	14.9446317288	9.66295e-19	0.956325280425
	14.9546061454	9.886525e-19	0.956374694725
	14.9645867889	1.011525e-18	0.956502195125
	14.9745740316	1.03485e-18	0.956533556775
	14.9845682477	1.05875e-18	0.956629686775
	14.9945692511	1.083125e-18	0.9566551276
	15.0045766663	1.108075e-18	0.95674215195
	15.0145908688	1.133575e-18	0.956805116675
	15.0246116705	1.1596e-18	0.9568642089
	15.0346390709	1.18625e-18	0.956961915975
	15.0446732588	1.213475e-18	0.9570368524
	15.0547144233	1.24125e-18	0.9570899022
	15.0647619976	1.26965e-18	0.957160631325
	15.0748163598	1.2987e-18	0.957231380425
	15.0848771306	1.328375e-18	0.95730096955
	15.0949448789	1.358675e-18	0.957369591575
	15.1050194153	1.3897e-18	0.95743976825
	15.1151003594	1.421375e-18	0.9575417494
	15.1251884725	1.4537e-18	0.957594174775
	15.1352831836	1.48675e-18	0.957664208225
	15.1453844922	1.52055e-18	0.95772117385
	15.1554927805	1.555025e-18	0.957792874775
	15.1656074745	1.590275e-18	0.957881488975
	15.1757293406	1.626275e-18	0.9579141169
	15.1858574191	1.6631e-18	0.95802040395
	15.1959926708	1.7007e-18	0.958086809675
	15.2061345188	1.739075e-18	0.9581283693
	15.2162833484	1.77835e-18	0.958227245425
	15.2264387739	1.8184e-18	0.9582881012
	15.2366007945	1.85935e-18	0.958353566925
	15.2467697974	1.901175e-18	0.9584225158
	15.2569457831	1.943875e-18	0.958482770625
	15.2671283638	1.987525e-18	0.95855925615
	15.2773177334	2.032125e-18	0.958639920675
	15.2875138918	2.0776e-18	0.958689302275
	15.2977168388	2.1241e-18	0.958766646075
	15.3079265744	2.171625e-18	0.958827709125
	15.3181432943	2.22015e-18	0.95890356555
	15.328366803	2.26965e-18	0.958963016125
	15.3385971007	2.320275e-18	0.959038997975
	15.348834187	2.371975e-18	0.959100175975
	15.3590780618	2.424725e-18	0.959175824325
	15.369328725	2.478625e-18	0.9592572067
	15.3795861763	2.53365e-18	0.9592979096
	15.3898508104	2.58985e-18	0.95937240625
	15.4001220356	2.647225e-18	0.959434919425
	15.4104002467	2.705875e-18	0.959513004175
	15.4206850476	2.765725e-18	0.959579749675
	15.430977033	2.826775e-18	0.9596356285
	15.4412758066	2.889175e-18	0.959707224575
	15.451581368	2.952925e-18	0.959777890225
	15.4618937167	3.017925e-18	0.959830934025
	15.4722132518	3.084375e-18	0.95990742995
	15.4825393745	3.1522e-18	0.95997546915
	15.4928726846	3.221425e-18	0.960050192225
	15.5032125814	3.292075e-18	0.960096398325
	15.5135598669	3.3643e-18	0.96017228035
	15.5239133369	3.437925e-18	0.960240351825
	15.5342743976	3.513125e-18	0.9603030096
	15.5446418422	3.589925e-18	0.9603607584
	15.5550164759	3.668325e-18	0.960438941325
	15.5653980977	3.7483e-18	0.960499056775
	15.5757867079	3.830025e-18	0.960574012
	15.5861819015	3.9134e-18	0.960632187625
	15.5965842855	3.99845e-18	0.9606981412
	15.606993455	4.08535e-18	0.9607614086
	15.617409409	4.17405e-18	0.9608271823
	15.6278325545	4.2645e-18	0.9608895151
	15.6382630963	4.3569e-18	0.960955298925
	15.6486998105	4.45125e-18	0.96102452975
	15.659144126	4.5474e-18	0.9610854099
	15.6695950209	4.6456e-18	0.961150241325
	15.6800529041	4.7459e-18	0.961209419825
	15.6905179808	4.848175e-18	0.961276593025
	15.7009898407	4.95255e-18	0.961347411675
	15.7114688948	5.05915e-18	0.961404247575
	15.7219549375	5.16785e-18	0.96146928595
	15.7324479691	5.278725e-18	0.961529388475
	15.742947576	5.392025e-18	0.961595108175
	15.7534545845	5.50755e-18	0.961656203625
	15.7639687885	5.6254e-18	0.96172182195
	15.7744895667	5.74575e-18	0.961784609125
	15.7850175403	5.868525e-18	0.961844259
	15.7955525023	5.993675e-18	0.96190825805
	15.8060948688	6.121525e-18	0.96197823015
	15.8166438072	6.251975e-18	0.962038318925
	15.827199733	6.384925e-18	0.96209937475
	15.8377630647	6.5207e-18	0.962166574275
	15.8483331752	6.659225e-18	0.9622217902
	15.858910483	6.80045e-18	0.962292571375
	15.8694947785	6.944575e-18	0.9623555585
	15.8800862717	7.0917e-18	0.962411729825
	15.8906849633	7.24165e-18	0.96247331735
	15.9012904318	7.39465e-18	0.962537909025
	15.9119028876	7.5508e-18	0.96259646505
	15.9225225413	7.71005e-18	0.962661126475
	15.9331491817	7.872425e-18	0.962725644275
	15.9437834446	8.038175e-18	0.9627824291
	15.9544242705	8.207225e-18	0.96284564435
	15.9650722953	8.37955e-18	0.9629064723
	15.9757275189	8.55545e-18	0.962966204425
	15.9863899419	8.73485e-18	0.9630298272
	15.9970593512	8.9177e-18	0.963086470825
	16.00773596	9.1043e-18	0.963147796575
	16.0184197686	9.294675e-18	0.96320860675
	16.0291101345	9.488675e-18	0.963268259425
	16.0398083425	9.686625e-18	0.963337616575
	16.0505135364	9.8886e-18	0.963378697525
	16.0612252852	1.009425e-17	0.963444262125
	16.0719448789	1.03045e-17	0.963509956575
	16.0826714575	1.05185e-17	0.96358554065
	16.0934050206	1.073675e-17	0.963628620725
	16.1041457832	1.095925e-17	0.9636834618
	16.114893746	1.118675e-17	0.963751645
	16.1256491256	1.1418e-17	0.963808587325
	16.1364114889	1.1654e-17	0.963877074675
	16.1471810523	1.189475e-17	0.963937546675
	16.1579578162	1.214e-17	0.96398940095
	16.1687417804	1.23905e-17	0.964034910125
	16.1795327267	1.26455e-17	0.964090844925
	16.1903313098	1.2906e-17	0.964195593775
	16.2011368751	1.3171e-17	0.9642196134
	16.2119494217	1.344125e-17	0.964273312775
	16.2227693872	1.371725e-17	0.96435665485
	16.2335963333	1.3998e-17	0.96439815005
	16.2444306989	1.4285e-17	0.96448583435
	16.2552724849	1.4577e-17	0.96451771975
	16.2661214712	1.487475e-17	0.964593097325
	16.2769776579	1.517825e-17	0.964647711925
	16.2878408235	1.548775e-17	0.964698308125
	16.2987114099	1.580325e-17	0.964774537825
	16.3095894179	1.61245e-17	0.964816626375
	16.3204746259	1.64525e-17	0.964870976075
	16.3313668115	1.678625e-17	0.964921117425
	16.3422666414	1.712725e-17	0.965010463375
	16.3531736709	1.747425e-17	0.9650548598
	16.3640879002	1.782775e-17	0.9651097524
	16.3750093287	1.818825e-17	0.96516262145
	16.3859379561	1.855575e-17	0.965213522575
	16.3968742304	1.89305e-17	0.9652875616
	16.4078172549	1.9312e-17	0.965334394575
	16.4187681515	1.9701e-17	0.9653920804
	16.4297260221	2.009725e-17	0.965436317475
	16.4406913162	2.05015e-17	0.965514708925
	16.4516640341	2.091325e-17	0.96556847625
	16.4626441763	2.1333e-17	0.965632617175
	16.4736312906	2.175975e-17	0.965662092125
	16.4846258285	2.21955e-17	0.9657144035
	16.4956280176	2.264e-17	0.965798033025
	16.5066371774	2.309225e-17	0.965849263
	16.5176535339	2.355275e-17	0.965890118
	16.52867777	2.40225e-17	0.96595186325
	16.5397094316	2.4501e-17	0.965994380425
	16.5507480619	2.498825e-17	0.966056077875
	16.5617941169	2.54855e-17	0.966119140025
	16.5728475968	2.599125e-17	0.96614560145
	16.5839082724	2.6507e-17	0.966227345525
	16.5949763728	2.703225e-17	0.96627431675
	16.6060518979	2.75675e-17	0.966331260825
	16.6171348482	2.81125e-17	0.9663806149
	16.6282254541	2.86675e-17	0.96643141585
	16.6393232548	2.923375e-17	0.9664847078
	16.6504282498	2.98095e-17	0.966530654575
	16.6615409011	3.03965e-17	0.966594566225
	16.6726609776	3.099475e-17	0.966660060125
	16.6837882475	3.160325e-17	0.966696674775
	16.6949231748	3.22235e-17	0.96675806915
	16.7060657601	3.2855e-17	0.966792629075
	16.7172153053	3.349875e-17	0.9668654147
	16.7283722753	3.415375e-17	0.966918757775
	16.7395371372	3.4821e-17	0.96698127515
	16.7507094249	3.550075e-17	0.96703955785
	16.7618886697	3.619275e-17	0.967099887075
	16.7730755733	3.68975e-17	0.96716900535
	16.784269902	3.76155e-17	0.967221737225
	16.7954718902	3.834575e-17	0.967270499525
	16.8066813035	3.909e-17	0.967328742575
	16.8178981416	3.9848e-17	0.967378072725
	16.8291226405	4.06195e-17	0.967441838275
	16.8403548008	4.140475e-17	0.96749668315
	16.8515941495	4.220525e-17	0.967560837225
	16.8628406855	4.30195e-17	0.967610855625
	16.8740953573	4.384825e-17	0.96766407375
	16.8853569784	4.4693e-17	0.9677160318
	16.8966267372	4.5553e-17	0.96778676095
	16.9079034443	4.642775e-17	0.967834476275
	16.9191878129	4.731875e-17	0.967901034625
	16.9304796051	4.822625e-17	0.967946602
	16.9417795385	4.91495e-17	0.968005197675
	16.9530864168	5.008925e-17	0.968053119375
	16.9644007179	5.1047e-17	0.9681147463
	16.9757234022	5.2021e-17	0.968165670225
	16.9870525484	5.301225e-17	0.9682160108
	16.9983900794	5.40225e-17	0.968266554775
	17.0097350335	5.505025e-17	0.968320787525
	17.0210874101	5.6096e-17	0.968374472875
	17.0324472086	5.71605e-17	0.9684198225
	17.043814913	5.824475e-17	0.96846987265
	17.0551900391	5.934725e-17	0.96852741935
	17.0665728296	6.047e-17	0.96857375745
	17.0779632844	6.161325e-17	0.96863224485
	17.0893611603	6.27755e-17	0.96869036775
	17.1007667006	6.39585e-17	0.968737843675
	17.1121796609	6.516325e-17	0.96879011375
	17.12360053	6.638875e-17	0.968849910175
	17.1350290639	6.76355e-17	0.9689031352
	17.1464650177	6.890525e-17	0.968954265925
	17.1579083904	7.0196e-17	0.969002509225
	17.1693601646	7.150975e-17	0.969055361025
	17.1808188665	7.284775e-17	0.969109830425
	17.192285479	7.420825e-17	0.969165099125
	17.2037595094	7.5592e-17	0.9692089091
	17.2152416983	7.7001e-17	0.9692578635
	17.2267310579	7.843425e-17	0.969308309675
	17.2382283298	7.989125e-17	0.96935395435
	17.2497332662	8.137525e-17	0.9694049451
	17.2612458676	8.2884e-17	0.96944594345
	17.2727661339	8.44185e-17	0.969494544225
	17.2842940648	8.598025e-17	0.969545272175
	17.2958296604	8.756875e-17	0.96958979405
	17.30737317	8.918375e-17	0.969646719475
	17.3189240946	9.0827e-17	0.969695274625
	17.3304831843	9.249925e-17	0.96975635125
	17.3420491869	9.419825e-17	0.96981365265
	17.3536236059	9.59265e-17	0.96987045045
	17.3652054383	9.7686e-17	0.96992499645
	17.3767951866	9.947275e-17	0.96999273795
	17.3883928512	1.012925e-16	0.970095236475
	17.399997928	1.0314e-16	0.97013569495
	17.4116104158	1.050225e-16	0.9702294893
	17.4232310727	1.069325e-16	0.970283093225
	17.4348596468	1.088775e-16	0.9703445622
	17.4464956307	1.1086e-16	0.970434295675
	17.458139532	1.128675e-16	0.970485700175
	17.4697910964	1.14915e-16	0.97058616095
	17.4814508332	1.16995e-16	0.97061067795
	17.4931179786	1.191125e-16	0.97070241365
	17.5047927863	1.212625e-16	0.97075997235
	17.5164760235	1.23455e-16	0.970825198975
	17.5281666681	1.256825e-16	0.970914731525
	17.5398647183	1.279475e-16	0.9709909527
	17.5515709433	1.3025e-16	0.9710365902
	17.5632850874	1.32595e-16	0.97112512735
	17.5750068932	1.3498e-16	0.971201379575
	17.5867366181	1.37405e-16	0.971300169525
	17.5984742626	1.398725e-16	0.97138723645
	17.6102193098	1.423875e-16	0.9714972305
	17.6219722756	1.449425e-16	0.9716109004
	17.6337336792	1.47545e-16	0.971745465825
	17.6455024843	1.50195e-16	0.9718683577
	17.657279209	1.5289e-16	0.972026004
	17.6690635934	1.55635e-16	0.9721717779
	17.6808564186	1.58435e-16	0.97236647545
	17.6926569038	1.61285e-16	0.97257745155
	17.7044647867	1.641875e-16	0.972789596275
	17.7162805892	1.671575e-16	0.973090156825
	17.7281048349	1.701775e-16	0.973373994725
	17.739936477	1.73265e-16	0.97372658545
	17.7517763017	1.764225e-16	0.974144178875
	17.7636240465	1.7965e-16	0.97459682035
	17.7754797122	1.8295e-16	0.975121555
	17.7873432985	1.86335e-16	0.975715489825
	17.799214541	1.89805e-16	0.97638724185
	17.8110937036	1.933675e-16	0.9771699185
	17.8229807859	1.97035e-16	0.978034073825
	17.8348763186	2.0082e-16	0.97904715025
	17.8467792413	2.047175e-16	0.980164347575
	17.8586903497	2.08755e-16	0.9814162339
	17.8706093784	2.1295e-16	0.982862913275
	17.8825365939	2.173075e-16	0.98442524705
	17.894471196	2.2185e-16	0.986205501275
	17.906414252	2.266125e-16	0.9881794947
	17.9183652285	2.316e-16	0.990300756725
	17.930324125	2.368475e-16	0.99262000905
	17.9422906731	2.4241e-16	0.99515161685
	17.9542654089	2.482925e-16	0.99778513705
	17.9662483333	2.5455e-16	1.00058464032
	17.9782389078	2.612325e-16	1.003423044
	17.9902379409	2.684025e-16	1.0062931745
	18.002244894	2.760725e-16	1.00902214775
	18.0142594959	2.843475e-16	1.011556785
	18.0262822871	2.93295e-16	1.01366453925
	18.0383129969	3.02945e-16	1.01521153525
	18.0503518968	3.1338e-16	1.0159496655
	18.0623989874	3.24725e-16	1.0155455205
	18.0744539965	3.3699e-16	1.0137565245
	18.086516924	3.5024e-16	1.010306689
	18.0985880424	3.6459e-16	1.004749368
	18.1106668051	3.800675e-16	0.996798082025
	18.1227543063	3.9672e-16	0.986374243575
	18.1348494513	4.148025e-16	0.97311843015
	18.1469525134	4.338325e-16	0.956847855725
	18.1590643165	4.537325e-16	0.940130128825
	18.1711837623	4.74565e-16	0.9252550478
	18.1833111244	4.96135e-16	0.91475648595
	18.1954469543	5.181675e-16	0.908276202075
	18.2075907008	5.404725e-16	0.90543599845
	18.2197426399	5.628025e-16	0.905522977225
	18.2319022173	5.849725e-16	0.9075697764
	18.2440705417	6.0687e-16	0.91101832975
	18.2562467816	6.2835e-16	0.915387935075
	18.268430936	6.493675e-16	0.9202200357
	18.2806235621	6.6991e-16	0.925225985075
	18.2928243814	6.89945e-16	0.93022462525
	18.3050325561	7.094775e-16	0.9350281684
	18.3172497621	7.285725e-16	0.9395680195
	18.3294748819	7.4724e-16	0.943779282875
	18.3417079147	7.6552e-16	0.947613587575
	18.3539494214	7.834925e-16	0.951095195425
	18.3661988403	8.01185e-16	0.95420763935
	18.3784567339	8.186475e-16	0.95695823745
	18.3907228216	8.35945e-16	0.9593892267
	18.4029968208	8.531125e-16	0.961521588925
	18.4152790129	8.70195e-16	0.963367284175
	18.4275693985	8.87245e-16	0.96497945845
	18.4398682606	9.042875e-16	0.966367723225
	18.4521750327	9.213725e-16	0.967565013025
	18.4644899978	9.3852e-16	0.9685835979
	18.4768131559	9.557625e-16	0.96946726405
	18.4891450768	9.731275e-16	0.9702280492
	18.5014849066	9.906475e-16	0.97084164435
	18.5138326437	1.008325e-15	0.97138732095
	18.5261891458	1.026175e-15	0.97187104025
	18.5385535549	1.044275e-15	0.97227735115
	18.5509261567	1.062575e-15	0.97263062075
	18.5633072382	1.081075e-15	0.972911231525
	18.5756965126	1.09985e-15	0.973146210025
	18.5880942678	1.1189e-15	0.973379411725
	18.600500216	1.138175e-15	0.973547754825
	18.6129140682	1.157775e-15	0.973717819
	18.6253364012	1.177625e-15	0.97384715015
	18.6377669262	1.197775e-15	0.9739392332
	18.6502059329	1.218275e-15	0.974074492025
	18.6626531314	1.23905e-15	0.9741533137
	18.6751088123	1.260175e-15	0.97427410685
	18.6875726852	1.2816e-15	0.97434126665
	18.7000447491	1.30335e-15	0.97439426805
	18.7125252958	1.325425e-15	0.97443384655
	18.7250146184	1.347925e-15	0.974550358425
	18.7375118403	1.370725e-15	0.974581810675
	18.7500172528	1.393875e-15	0.974652378075
	18.7625308552	1.4174e-15	0.9746770103
	18.775052941	1.441325e-15	0.9747407076
	18.787583805	1.4656e-15	0.9747920212
	18.8001225647	1.49025e-15	0.97483200085
	18.8126698083	1.51535e-15	0.974893471275
	18.8252258319	1.54075e-15	0.9749113964
	18.8377900455	1.5666e-15	0.974966044575
	18.850362448	1.5929e-15	0.9750110969
	18.8629430388	1.619525e-15	0.9750446801
	18.8755324112	1.646625e-15	0.975084371175
	18.8881299716	1.67415e-15	0.975128940225
	18.9007363152	1.7021e-15	0.975177937125
	18.9133505484	1.730475e-15	0.97520398665
	18.9259732666	1.759325e-15	0.975235550125
	18.93860447	1.788625e-15	0.9752855951
	18.9512444582	1.81835e-15	0.975313389475
	18.9638926333	1.8486e-15	0.975385749425
	18.976549294	1.8793e-15	0.97542357195
	18.9892147414	1.910475e-15	0.9754661342
	19.0018880736	1.942125e-15	0.975500954425
	19.0145698912	1.97425e-15	0.975516249025
	19.0272604962	2.006925e-15	0.975573235525
	19.0399595878	2.040075e-15	0.975610611275
	19.0526668632	2.073775e-15	0.975641642375
	19.0653826242	2.10795e-15	0.975665578025
	19.0781071745	2.142675e-15	0.975717197025
	19.0908399075	2.177975e-15	0.97576241805
	19.1035811261	2.2138e-15	0.975801066625
	19.1163308304	2.250175e-15	0.9758442551
	19.1290893253	2.28715e-15	0.975892242
	19.1418563064	2.3246e-15	0.975912796625
	19.1546317737	2.3627e-15	0.97595927955
	19.1674154206	2.401375e-15	0.97598016875
	19.1802078592	2.44065e-15	0.976035485925
	19.1930087834	2.480525e-15	0.976065839675
	19.2058185005	2.521e-15	0.976100786025
	19.2186363959	2.562125e-15	0.976149782425
	19.2314630843	2.60385e-15	0.9761752332
	19.2442985672	2.646225e-15	0.97621465085
	19.2571422265	2.68925e-15	0.976249406725
	19.2699946802	2.732925e-15	0.976288648775
	19.282855309	2.7773e-15	0.97633255615
	19.295725043	2.8223e-15	0.9763463134
	19.3086032621	2.868025e-15	0.976382159725
	19.3214899662	2.9144e-15	0.976413793075
	19.3343851547	2.96155e-15	0.976458522575
	19.3472891391	3.0094e-15	0.97649131355
	19.3602012951	3.057925e-15	0.976528236325
	19.37312256	3.1072e-15	0.97656178255
	19.3860523091	3.157275e-15	0.976607642375
	19.3989905413	3.208025e-15	0.976627137
	19.4119375708	3.259575e-15	0.976666258425
	19.4248937126	3.311925e-15	0.976702445
	19.4378577082	3.365e-15	0.9767282536
	19.4508305012	3.4189e-15	0.97676576205
	19.4638124077	3.473625e-15	0.97680049975
	19.4768024809	3.529175e-15	0.976839585225
	19.4898016688	3.585475e-15	0.976868826875
	19.5028090218	3.642675e-15	0.976909229225
	19.515825173	3.700725e-15	0.976947146725
	19.5288501228	3.7596e-15	0.976995265675
	19.5418841899	3.819325e-15	0.9770218057
	19.5549264197	3.88e-15	0.9770653701
	19.5679777679	3.941575e-15	0.9771187472
	19.5810372769	4.003975e-15	0.9771571421
	19.5941055846	4.067375e-15	0.97719993245
	19.6071830121	4.13165e-15	0.977240239725
	19.6202692402	4.196875e-15	0.97728445615
	19.6333636259	4.263125e-15	0.9773269943
	19.6464671326	4.330275e-15	0.977361798825
	19.6595794396	4.398425e-15	0.977405986975
	19.6727002242	4.4676e-15	0.97744855215
	19.6858298086	4.537775e-15	0.977478909025
	19.6989685168	4.60895e-15	0.9775183067
	19.7121153776	4.6812e-15	0.9775563759
	19.7252716867	4.754525e-15	0.977598300675
	19.7384361473	4.82885e-15	0.977628607675
	19.751610058	4.9043e-15	0.9776678926
	19.7647924442	4.980875e-15	0.977701296725
	19.7779836308	5.058525e-15	0.9777478042
	19.7911836179	5.137275e-15	0.977774216225
	19.8043920783	5.21725e-15	0.977818752725
	19.8176096655	5.298325e-15	0.97785287985
	19.8308360532	5.38055e-15	0.977886151375
	19.8440715692	5.464025e-15	0.9779277828
	19.8573155577	5.5487e-15	0.977972755825
	19.8705680165	5.63455e-15	0.9780124261
	19.8838299339	5.7217e-15	0.978055787975
	19.8971006514	5.810075e-15	0.978094117775
	19.9103801694	5.8997e-15	0.978131756775
	19.9236681562	5.990625e-15	0.978172954725
	19.9369656046	6.082925e-15	0.97821772415
	19.9502718537	6.17645e-15	0.9782498973
	19.9635862377	6.271375e-15	0.9782896507
	19.9769104183	6.367725e-15	0.978329186625
	19.9902430655	6.46535e-15	0.978360650575
	20.0035848455	6.564425e-15	0.97840318545
	20.016935425	6.66495e-15	0.978441783125
	20.0302948033	6.7669e-15	0.978473078025
	20.0436629803	6.870275e-15	0.978507849925
	20.0570402905	6.975175e-15	0.97854614525
	20.0704267354	7.0816e-15	0.978581046375
	20.0838213059	7.189475e-15	0.97861250195
	20.0972256837	7.298925e-15	0.97865082835
	20.1106385224	7.410025e-15	0.978686192175
	20.124060496	7.522625e-15	0.97872150115
	20.1374916053	7.636825e-15	0.97875384535
	20.1509315119	7.7527e-15	0.978783521525
	20.1643802155	7.8702e-15	0.978819701475
	20.1778380545	7.989325e-15	0.9788499859
	20.19130503	8.11025e-15	0.97888398135
	20.204780802	8.23285e-15	0.978918295125
	20.21826537	8.35715e-15	0.978950042
	20.231759074	8.4833e-15	0.978985347825
	20.2452622565	8.611175e-15	0.979015370425
	20.2587742351	8.740825e-15	0.97905147205
	20.2722950087	8.872425e-15	0.97908288275
	20.2858249197	9.005825e-15	0.979114796625
	20.2993639684	9.14105e-15	0.979149887825
	20.3129111232	9.27825e-15	0.9791779644
	20.3264684473	9.417425e-15	0.9792120143
	20.3400345655	9.558475e-15	0.9792465584
	20.353609822	9.70155e-15	0.97927446145
	20.3671935254	9.846675e-15	0.9793082487
	20.3807867127	9.993575e-15	0.979330149575
	20.3943893847	1.0143e-14	0.979385020575
	20.408000502	1.0294e-14	0.979378213
	20.4216207572	1.044775e-14	0.9794459078
	20.4352504987	1.06035e-14	0.979515437
	20.4488893794	1.076075e-14	0.97947424875
	20.462536352	1.092075e-14	0.97954934175
	20.4761938602	1.108275e-14	0.9795391366
	20.4898598083	1.124725e-14	0.979554892075
	20.5035348954	1.1414e-14	0.979616407325
	20.5172191216	1.1583e-14	0.979638369325
	20.5309124865	1.17545e-14	0.979704991725
	20.5446146383	1.192825e-14	0.979733058825
	20.5583259281	1.210425e-14	0.97974414505
	20.5720474145	1.2283e-14	0.979798648725
	20.5857769815	1.246425e-14	0.979816824425
	20.5995156863	1.26475e-14	0.9798376757
	20.6132642375	1.283375e-14	0.9798812868
	20.627021573	1.30225e-14	0.9799088922
	20.6407884022	1.3214e-14	0.979939936775
	20.6545643708	1.340775e-14	0.97999119905
	20.6683487655	1.36045e-14	0.98001008125
	20.6821433671	1.38035e-14	0.980031554525
	20.6959467508	1.400575e-14	0.98007413525
