Flux (Janskies) at 10 Mpc and normalised flux for a model with the following parameters:
Luminosity: L = 1.5e9 Lsun
Mass-loss rate: Mdot = 1.0e-2 Msun/yr
Wind terminal velocity: vinf = 150 km/s
Temperature (at optical depth = 10): Teff = 27.3e3 K
Temperature (at optical depth = 2/3): Teff = 8.0e3 K
Inner boundary: Rin = 8.640e13 cm
Abundances (mass fractions): H=7.054e-01, He=2.800e-01, C=5.583e-05, N=8.172e-03, O=1.319e-04, Fe=1.360e-03
        Wavelength                Flux               Normalised Flux
       (Angstrom)           (Jy (at 10 Mpc))     
	216.873161436	4.6228e-08	1.0837107115
	216.891726889	4.6383e-08	1.16301205275
	216.908321902	4.652e-08	1.2388605405
	216.924801827	4.666e-08	1.3194165645
	216.944310161	3.1132e-08	0.94031485565
	216.960634551	2.40035e-08	0.772993021625
	216.97627437	2.40665e-08	0.820281289475
	216.994409885	2.4142e-08	0.879056958875
	217.018844018	2.42395e-08	0.9646409331
	217.042277794	2.3431e-08	1.01429116385
	217.059430193	2.338275e-08	1.0776253695
	217.075139273	2.344575e-08	1.1458767875
	217.091349779	2.351325e-08	1.21787666225
	217.112024168	1.4987e-08	0.8280643935
	217.130524261	1.445375e-08	0.85952447055
	217.146168944	1.4494e-08	0.9439652806
	217.162268125	1.45335e-08	1.002184337
	217.182515516	1.393325e-08	0.890304353625
	217.203687104	1.3519e-08	1.0572314949
	217.220613246	1.37525e-08	3.9380851995
	217.237502661	1.4046e-08	2.99244721458
	217.258043562	1.418975e-08	0.3233301055
	217.281182625	5.6079e-08	0.548312508325
	217.298597245	7.030975e-08	0.70326384025
	217.316195868	7.052875e-08	0.825025516375
	217.332796872	7.07375e-08	0.8995803461
	217.350018947	7.0958e-08	0.9333933864
	217.369253141	7.06085e-08	0.9837351003
	217.38522778	6.79565e-08	1.0102229496
	217.402513304	6.792075e-08	1.0773179425
	217.41938768	6.811775e-08	1.14343716725
	217.435823097	6.83105e-08	1.2126636625
	217.456929927	6.453575e-08	1.23216159375
	217.479736665	3.7469e-08	0.776798277175
	217.497005627	3.758475e-08	0.82764922005
	217.514383884	3.7701e-08	0.8824108942
	217.532305602	3.7821e-08	0.94276689415
	217.550747178	3.748175e-08	0.996006385375
	217.566286672	3.6728e-08	1.0297535935
	217.583218101	3.68385e-08	1.0940456375
	217.605696098	3.666725e-08	1.17445914825
	217.62655135	2.439575e-08	0.838576631975
	217.643555331	2.458725e-08	0.8954217126
	217.660257706	2.4576e-08	0.9472462725
	217.676338378	2.44155e-08	0.9935147185
	217.693970627	2.393575e-08	1.0330188595
	217.711198532	2.399525e-08	1.09577723175
	217.731271694	2.406975e-08	1.173946948
	217.757963868	1.6523e-08	0.8810879927
	217.786462099	1.617875e-08	0.946758902775
	217.809642586	1.5939e-08	0.99907582315
	217.826825505	1.584875e-08	1.07558562775
	217.843872638	1.5899e-08	1.18040776175
	217.862022823	1.599175e-08	1.1641537505
	217.878845856	1.6089e-08	1.09153997725
	217.894820247	5.396275e-08	5.268850939
	217.910915831	8.8264e-08	29.37444287
	217.932582348	8.859575e-08	11.7693965585
	217.954605554	8.89425e-08	1.4163224935
	217.971078371	8.92015e-08	0.942266207075
	217.986967244	8.729675e-08	0.92242957745
	218.005517829	8.703425e-08	1.08140850775
	218.024301343	8.733475e-08	1.19495580025
	218.040959174	8.759325e-08	1.23977385325
	218.057112022	8.783325e-08	1.3081147335
	218.078125491	5.546575e-08	0.89649476125
	218.101292801	4.645475e-08	0.825580711725
	218.118724086	4.663275e-08	0.881963918475
	218.135249529	4.673825e-08	0.939774310475
	218.151809223	4.642125e-08	0.994465051275
	218.170371963	4.429075e-08	1.02089296425
	218.187457032	4.425525e-08	1.09238632525
	218.207899984	4.4415e-08	1.190966429
	218.226194171	3.293875e-08	0.94775776915
	218.242501565	2.714625e-08	0.8374048657
	218.261385652	2.7237e-08	0.90708247425
	218.279029272	2.730075e-08	0.97660363445
	218.298642978	2.64205e-08	1.02372972575
	218.324953746	2.642925e-08	1.1416844605
	218.35404196	2.6565e-08	1.296277286
	218.381817482	1.738175e-08	0.93568561185
	218.403056449	1.2918e-08	0.76996312495
	218.419219202	1.2959e-08	0.853560212675
	218.43676506	1.300125e-08	0.905726575275
	218.452801483	1.303275e-08	0.8541037525
	218.471033422	1.272525e-08	0.925557286375
	218.492672012	1.2491e-08	3.602541436
	218.509931018	1.2529e-08	2.52546480555
	218.528267988	1.231325e-08	0.3130171636
	218.545588449	7.7654e-08	0.94075129105
	218.565528822	7.79285e-08	0.81245617145
	218.582408912	7.821075e-08	0.93864241705
	218.59906842	7.64675e-08	1.038808164
	218.615168557	7.549225e-08	1.0734357035
	218.63159394	7.5624e-08	1.1189455375
	218.65088028	7.6098e-08	1.21686118675
	218.667809414	4.90055e-08	0.84236193555
	218.683827935	4.76975e-08	0.87251788125
	218.703027833	4.777225e-08	0.938635919075
	218.728961413	4.7042e-08	1.02132392443
	218.758065608	4.696425e-08	1.1390668985
	218.78592406	4.719475e-08	1.270707408
	218.807253685	3.778525e-08	1.0974334968
	218.823935531	2.40965e-08	0.7487522926
	218.841015334	2.416875e-08	0.800936267425
	218.863678118	2.4265e-08	0.8759535365
	218.891599545	2.42785e-08	0.973619282275
	218.915587385	2.347775e-08	1.03007918873
	218.932889261	2.35405e-08	1.10131601075
	218.949750227	2.361e-08	1.17698830225
	218.97211163	2.371325e-08	1.28791671775
	218.993609566	1.66275e-08	0.969101451925
	219.010779851	1.232275e-08	0.7644953779
	219.033217763	1.23685e-08	0.860367083625
	219.058241125	1.242325e-08	0.9345661738
	219.076894293	1.237525e-08	0.8612613157
	219.095334629	1.183775e-08	1.03230732855
	219.113833986	1.181925e-08	3.911147267
	219.132252523	1.185675e-08	2.26225668915
	219.156269279	4.172375e-08	0.628456813425
	219.176721765	7.1388e-08	0.780242703625
	219.194137164	7.159725e-08	0.825502305825
	219.217690674	7.16295e-08	0.99502866165
	219.246351898	7.057325e-08	1.064852439
	219.275613992	7.09355e-08	1.1905367055
	219.304875877	7.129925e-08	1.34125842925
	219.334133538	5.040725e-08	1.04405079033
	219.362235227	3.267725e-08	0.759972448175
	219.383926215	3.280175e-08	0.8269223706
	219.400920913	3.290375e-08	0.8836213339
	219.417729536	3.3007e-08	0.9437644757
	219.434179367	3.271925e-08	0.994609649775
	219.454659848	3.10995e-08	1.0204298655
	219.474200026	2.757775e-08	0.97378078015
	219.490453431	2.67595e-08	1.00392869675
	219.510016229	2.6469e-08	1.0685784995
	219.530390151	2.656325e-08	1.1575144715
	219.547749244	2.664325e-08	1.24149600575
	219.567712114	1.621475e-08	0.813749763925
	219.584936359	1.587475e-08	0.844133438
	219.606016024	1.593375e-08	0.9205176291
	219.623909886	1.59255e-08	1.0191824217
	219.643597069	1.5382e-08	1.03277334525
	219.665625466	1.5401e-08	0.961217090125
	219.682824801	1.54475e-08	1.279485568
	219.70241781	1.55e-08	5.18143125
	219.719554472	1.554725e-08	1.86298595508
	219.73900504	5.771225e-08	0.9594401217
	219.755386263	7.1921e-08	0.766932309175
	219.774746595	7.215525e-08	0.73067479615
	219.798976879	7.246275e-08	0.896850053775
	219.818360823	7.27075e-08	0.974164612875
	219.836567517	7.1206e-08	0.994797293475
	219.859392528	6.9898e-08	1.06958279525
	219.877638121	7.01355e-08	1.1599008485
	219.893370695	7.035675e-08	1.235379786
	219.909182164	6.11365e-08	1.1349276116
	219.925855008	4.05355e-08	0.805357218725
	219.94730686	4.0631e-08	0.878327201575
	219.975053586	4.0826e-08	0.982851120475
	220.004377331	4.10345e-08	1.1069281305
	220.030963413	4.12245e-08	1.2328661735
	220.050400411	2.90735e-08	0.93381632925
	220.068609217	2.36105e-08	0.8173070152
	220.088925417	2.3706e-08	0.8877332111
	220.106078014	2.3767e-08	0.950994568975
	220.123229213	2.339425e-08	1.0008887591
	220.143018098	2.302375e-08	1.06628272975
	220.160910661	2.309475e-08	1.143251921
	220.180576994	2.317425e-08	1.22902753825
	220.201783212	2.327975e-08	1.36902711325
	220.218832067	2.034275e-08	1.31039920907
	220.235855243	1.087725e-08	0.7029072925
	220.254685323	1.090675e-08	0.66394578855
	220.271552204	1.0941e-08	0.946034669175
	220.288271939	1.097975e-08	3.46887924275
	220.304897075	1.101825e-08	1.63327608708
	220.321836432	1.082675e-08	0.255696495925
	220.338660935	1.06385e-08	0.11964411295
	220.354249001	1.065e-08	0.10198107805
	220.370029615	1.067625e-08	0.112186000675
	220.386253964	1.070675e-08	0.130191988375
	220.402594153	1.073575e-08	0.14001778295
	220.423701486	3.06705e-08	0.42498965705
	220.442899963	4.965075e-08	0.7326255285
	220.458847288	4.97815e-08	0.788074446775
	220.475490076	4.992325e-08	0.844123505575
	220.492504306	5.007725e-08	0.902195117025
	220.509168395	5.022325e-08	0.96477342015
	220.525044209	4.8932e-08	1.00042257258
	220.541340062	4.790875e-08	1.0446092585
	220.557780298	4.80465e-08	1.11682337175
	220.573707734	4.81785e-08	1.19149354775
	220.590229931	4.831525e-08	1.27451412775
	220.609088181	4.847925e-08	1.3765290975
	220.625546638	2.371675e-08	0.7180683685
	220.641548817	2.37795e-08	0.766395219725
	220.658568386	2.385025e-08	0.8215233294
	220.675403818	2.3924e-08	0.8799272801
	220.693090622	2.40055e-08	0.945530329175
	220.70933414	2.376575e-08	0.997487341775
	220.725584131	2.336775e-08	1.047132035
	220.745416446	2.346975e-08	1.13497675925
	220.762781185	2.353275e-08	1.2082033185
	220.781364183	2.359e-08	1.30932823375
	220.802247217	1.75575e-08	1.09006155595
	220.820003215	1.14855e-08	0.745181648675
	220.840352681	1.152625e-08	0.694960213675
	220.857044965	1.15595e-08	0.86455832475
	220.874931856	1.15945e-08	3.15843689325
	220.897899792	1.1404e-08	1.12903019372
	220.917225727	1.1218e-08	0.177841639825
	220.933950044	1.125225e-08	0.113386599525
	220.95425133	1.129825e-08	0.11357740725
	220.971225504	1.13265e-08	0.1330409949
	220.987986468	2.208725e-08	0.28647250435
	221.004191963	5.51925e-08	0.736076480625
	221.022277839	5.5353e-08	0.781202852075
	221.039498807	5.55185e-08	0.844477952325
	221.057590405	5.5694e-08	0.914022061225
	221.076434984	5.568725e-08	0.981305543
	221.094732339	5.32175e-08	1.00536526462
	221.111654749	5.278825e-08	1.06632764375
	221.128559352	5.293775e-08	1.14298974525
	221.145752024	5.3094e-08	1.22581178775
	221.163938612	5.324225e-08	1.31958904275
	221.183441714	2.8499e-08	0.76220216275
	221.200434833	2.8593e-08	0.8172337365
	221.216459289	2.86645e-08	0.8721443688
	221.233073844	2.87405e-08	0.9331666636
	221.253038246	2.8377e-08	0.9958457467
	221.270703489	2.757225e-08	1.0367885165
	221.292965688	2.76855e-08	1.13566002475
	221.313357412	2.36705e-08	1.04981845748
	221.330145814	1.790375e-08	0.850799698325
	221.347798896	1.79555e-08	0.90809955205
	221.369479906	1.7869e-08	0.983603945675
	221.387368065	1.739e-08	1.060946491
	221.404977066	1.749325e-08	1.1457003805
	221.420904443	1.7485e-08	1.08999599125
	221.437328895	1.4282e-08	0.8774585359
	221.455330295	1.10785e-08	1.27394015742
	221.472721096	1.111125e-08	3.61857745375
	221.489942773	1.110125e-08	0.72994922395
	221.511242558	1.0901e-08	0.155995320825
	221.533176512	1.094225e-08	0.105136602125
	221.549703544	1.097325e-08	0.115685984225
	221.566130721	1.10045e-08	0.1343870039
	221.582228699	6.840225e-08	0.892134674925
	221.60164199	5.815775e-08	0.795119265825
	221.624003485	5.8387e-08	0.870016001925
	221.641715698	5.855825e-08	0.942858484775
	221.659307821	5.792025e-08	0.998635890025
	221.678689545	5.6533e-08	1.04934037575
	221.703972765	5.678025e-08	1.16478680725
	221.725854681	5.69975e-08	1.274778073
	221.742750832	4.513925e-08	1.07317616503
	221.763004207	2.998325e-08	0.7758766704
	221.780545847	3.00745e-08	0.833839921375
	221.797072898	3.016125e-08	0.892404525725
	221.813290609	3.02435e-08	0.95380677435
	221.831267087	2.952775e-08	0.99929395315
	221.853728355	2.873725e-08	1.0631353665
	221.871854943	2.882425e-08	1.1448641385
	221.892620589	2.89245e-08	1.2480405705
	221.920125205	2.001175e-08	0.95643621885
	221.949255029	1.5957e-08	0.854292762825
	221.973071326	1.6022e-08	0.9639914427
	221.990214705	1.575225e-08	1.04051013675
	222.008339068	1.533825e-08	0.999424609125
	222.029557669	1.53995e-08	0.98554899845
	222.046812609	1.5439e-08	1.8296198915
	222.065168181	1.548575e-08	5.424617069
	222.082498598	1.553175e-08	0.97151616435
	222.10038707	1.478975e-08	0.241945349025
	222.122339214	6.3083e-08	0.6310817034
	222.140159931	6.327375e-08	0.67755739225
	222.15674888	6.344525e-08	0.791645676975
	222.173443209	6.3627e-08	0.8576819892
	222.190037126	6.3839e-08	0.8923800487
	222.206703514	6.405925e-08	0.947605458475
	222.223380663	6.2885e-08	1.00159866787
	222.24087578	6.2018e-08	1.0641512565
	222.259164684	6.221075e-08	1.14504740175
	222.282314268	6.2456e-08	1.25793431175
	222.301096113	4.88225e-08	1.05521114415
	222.320206915	3.388825e-08	0.79398433415
	222.346086119	3.403775e-08	0.883454749325
	222.371884528	3.405625e-08	0.9787053018
	222.390627899	3.2851e-08	1.01669388575
	222.406808771	3.284675e-08	1.08382404775
	222.423928556	3.29465e-08	1.16352585925
	222.441678062	3.305075e-08	1.2520561435
	222.457998442	2.7695e-08	1.11456345683
	222.474969248	1.7905e-08	0.77348561315
	222.497846036	1.797375e-08	0.85176238085
	222.526591016	1.805125e-08	0.954766374625
	222.554868283	1.712875e-08	1.01250543625
	222.576464061	1.69985e-08	1.137727407
	222.592915756	1.70455e-08	1.1959014805
	222.611556062	1.709975e-08	1.122448432
	222.637023672	7.237325e-08	9.41689000568
	222.665907902	9.271225e-08	21.647969932
	222.689460582	9.3086e-08	1.971061432
	222.706987808	9.2211e-08	1.04920101163
	222.724377146	9.084725e-08	0.9526401894
	222.741036919	9.024775e-08	1.0881090315
	222.758439879	6.860475e-08	0.93745304705
	222.774670188	3.093425e-08	0.444323290975
	222.790807668	5.1207e-08	0.769718961725
	222.807812724	8.75335e-08	1.40423311575
	222.829548915	5.0313e-08	0.8784409614
	222.85023311	3.731925e-08	0.713105527
	222.868581008	3.74295e-08	0.76744662685
	222.892566213	3.758075e-08	0.847890148025
	222.913746911	3.77155e-08	0.925434961275
	222.931375832	3.754075e-08	0.98723431915
	222.951792997	3.66255e-08	1.04421350275
	222.969237203	3.67475e-08	1.122599652
	222.987957068	3.68655e-08	1.2126474665
	223.006199096	3.6964e-08	1.3069922235
	223.026812455	2.044025e-08	0.783279487975
	223.044309898	1.97065e-08	0.810004435625
	223.062515404	1.97675e-08	0.872717568525
	223.081433649	1.983025e-08	0.944347891625
	223.106556387	1.949375e-08	1.02659839325
	223.129264092	1.9456e-08	1.11234537425
	223.146603192	1.951275e-08	1.193781431
	223.168243554	1.7836e-08	1.22699151633
	223.188425741	1.050925e-08	0.77439812235
	223.206418056	1.052975e-08	0.72584407595
	223.225140349	3.2742e-08	2.91237977892
	223.243134415	9.74805e-08	25.7854480375
	223.260104617	1.009975e-08	2.751396915
	223.276137894	1.01585e-08	0.395531304425
	223.292493651	1.0194e-08	0.15563998325
	223.309758319	1.022425e-08	0.1125842492
	223.326813557	3.74815e-08	0.446294927575
	223.345052772	6.191e-08	0.8495161846
	223.362737506	6.20585e-08	0.924734778175
	223.381848061	6.2252e-08	0.969125676375
	223.400162919	6.022875e-08	1.00392018002
	223.425061996	5.9877e-08	1.11385807175
	223.454530045	6.0174e-08	1.25573123825
	223.484343201	4.78115e-08	1.11265057403
	223.514164314	2.8713e-08	0.7594407953
	223.54376417	2.885675e-08	0.858132933125
	223.569074318	2.898725e-08	0.95306033175
	223.587369737	2.83985e-08	1.003809833
	223.605372186	2.8015e-08	1.06382772225
	223.623098171	2.80985e-08	1.1447796755
	223.645306495	2.53535e-08	1.12590147543
	223.663731197	1.6871e-08	0.810206318675
	223.682997709	1.6926e-08	0.872897539975
	223.701249191	1.697775e-08	0.93641458375
	223.720409467	1.66625e-08	1.01624355683
	223.73809098	1.63915e-08	1.10009327625
	223.75606765	1.647e-08	1.087378281
	223.773763173	1.649675e-08	1.0468931005
	223.793616649	7.661525e-08	9.896338476
	223.811769225	9.7244e-08	34.58238971
	223.831023638	9.757025e-08	6.099162366
	223.848651614	9.768575e-08	1.55687907575
	223.868255107	9.390975e-08	0.9739986576
	223.887686316	9.36635e-08	1.01983321965
	223.903751328	9.388275e-08	1.18881119
	223.920148986	7.944625e-08	1.09119191752
	223.937761806	5.846025e-08	0.838236076775
	223.955218417	5.8631e-08	0.891590041525
	223.972631734	5.88025e-08	0.96687328605
	223.989428571	5.731775e-08	1.012675668
	224.009906209	5.70205e-08	1.09114839925
	224.030253485	5.7224e-08	1.186185473
	224.04699198	5.738375e-08	1.2731524675
	224.063184544	5.5007e-08	1.30140369925
	224.082122101	2.8619e-08	0.731315655275
	224.099685014	2.87045e-08	0.786902057525
	224.119491575	2.880575e-08	0.85498191265
	224.136063253	2.8883e-08	0.91628383935
	224.153764522	2.8867e-08	0.983159069025
	224.17129257	2.78395e-08	1.01696773668
	224.189326268	2.780725e-08	1.092044122
	224.208083969	2.789475e-08	1.1831911705
	224.225398238	2.406275e-08	1.09188224367
	224.242312685	1.7221e-08	0.83487649155
	224.26037047	1.72725e-08	0.895303617975
	224.278108097	1.732375e-08	0.9819066662
	224.298672133	1.66995e-08	1.0549978805
	224.321304302	1.6643e-08	1.01890312915
	224.338652871	1.6694e-08	1.03696391483
	224.355651572	1.2569e-08	1.39715404425
	224.372837567	1.031025e-08	3.30562806925
	224.393926992	1.034575e-08	0.49433283175
	224.412277874	1.02935e-08	0.13974671635
	224.430791455	1.005925e-08	0.09753217881
	224.448392265	1.008025e-08	0.104549210678
	224.467869747	1.011125e-08	0.124869994375
	224.484282874	1.013625e-08	0.134341797075
	224.501404558	3.673675e-08	0.5106819238
	224.522879663	5.055525e-08	0.756496629625
	224.540578928	5.070725e-08	0.822367210525
	224.558213804	5.08595e-08	0.88677221975
	224.575481288	5.100075e-08	0.95075306575
	224.593045931	5.00365e-08	1.00047041178
	224.613591917	4.912025e-08	1.068932713
	224.631591705	4.9258e-08	1.15349374875
	224.655053071	4.944825e-08	1.27361331475
	224.679992516	3.788125e-08	1.07187578493
	224.69842811	2.454e-08	0.75360993
	224.716091964	2.461175e-08	0.812013310225
	224.732895201	2.46805e-08	0.871814702475
	224.749953695	2.475075e-08	0.937038676025
	224.767629884	2.44785e-08	0.9952409601
	224.785039169	2.402575e-08	1.04860020675
	224.80239636	2.409475e-08	1.12979421825
	224.823149324	2.417825e-08	1.23571738675
	224.841233231	2.425075e-08	1.327984364
	224.861647678	1.358025e-08	0.80208898335
	224.888374974	1.2531e-08	0.85968102435
	224.912109126	1.258025e-08	0.90616620125
	224.929270732	1.256125e-08	0.8516824642
	224.948160933	1.218575e-08	1.13433491613
	224.967986884	1.222525e-08	4.40801286425
	224.986203959	1.226275e-08	1.6156374606
	225.005572222	1.230175e-08	0.25097615845
	225.023761596	5.074125e-08	0.58027875805
	225.041425907	6.38835e-08	0.717663596375
	225.059921006	6.408925e-08	0.849827618425
	225.079817364	6.4713e-08	0.970453357175
	225.096235606	6.55025e-08	1.0213090395
	225.112351989	6.508175e-08	1.06628328
	225.12816637	6.7058e-08	1.175962682
	225.14422393	6.472075e-08	1.21790556525
	225.162135515	6.3161e-08	1.27591164875
	225.180138786	5.356175e-08	1.1537942346
	225.197946075	3.644925e-08	0.8463103905
	225.214123556	3.477925e-08	0.8612402255
	225.231005596	3.312325e-08	0.87755795285
	225.24720475	3.308075e-08	0.934345507775
	225.26681278	3.2603e-08	0.99450018685
	225.289035517	3.174775e-08	1.05736096025
	225.306733083	3.18395e-08	1.13672268525
	225.324488445	3.0626e-08	1.17072332375
	225.34225093	2.06785e-08	0.8480346429
	225.361739845	2.0746e-08	0.918753133025
	225.380092765	2.07005e-08	0.9867463653
	225.402248927	2.047175e-08	1.060213814
	225.420015101	2.0532e-08	1.131488415
	225.437025506	2.059025e-08	1.227014441
	225.454318214	2.064925e-08	1.3623853695
	225.473470481	1.2106e-08	0.827846765075
	225.49137513	1.087125e-08	0.6945433678
	225.509507352	1.090425e-08	0.8443119588
	225.528113363	1.0938e-08	3.14424945425
	225.546052147	1.087575e-08	2.13724263043
	225.568580484	1.0435e-08	0.218223182725
	225.589487748	1.047425e-08	0.110744288025
	225.60633697	1.050225e-08	0.109737120425
	225.624135398	7.259425e-08	0.883873483775
	225.642034274	6.658125e-08	0.90861116075
	225.664025446	6.682325e-08	0.960923216225
	225.68274604	6.48355e-08	0.990938779725
	225.70059055	6.4042e-08	1.05422520425
	225.721569103	6.426725e-08	1.14258015
	225.739041485	5.966175e-08	1.12214919752
	225.756478314	4.197975e-08	0.8402122702
	225.7737563	4.20965e-08	0.896035558925
	225.791279307	4.221675e-08	0.956059052625
	225.808732725	4.15525e-08	1.00007373775
	225.830713912	4.085425e-08	1.06302286225
	225.851444358	4.09935e-08	1.14803142625
	225.868596509	4.11095e-08	1.2235168895
	225.886542739	3.977475e-08	1.2602597145
	225.910169069	2.1964e-08	0.75760983245
