	191.238537932	2.675775e-43	1.16915027075
	191.252650356	3.679075e-43	1.622949037
	191.266343867	7.815425e-43	3.4798207365
	191.280670938	9.576775e-43	4.30327482075
	191.294817045	4.64835e-43	2.113176149
	191.308949985	7.473775e-43	3.443638467
	191.322639348	1.19905e-42	5.59147244075
	191.336214672	1.53535e-42	7.242633527
	191.350298785	8.264525e-43	3.94361626475
	191.364934641	3.618225e-43	1.75094781725
	191.381832982	7.9606e-43	3.91538202775
	191.39666912	8.54515e-43	4.25167383525
	191.409976922	4.575825e-43	2.30385270575
	191.424270511	2.777975e-43	1.4172408625
	191.438489846	2.127125e-43	1.10012781525
	191.453652699	2.9058e-43	1.52536587425
	191.467442262	5.132775e-43	2.728505748
	191.48164659	3.934775e-43	2.11700787575
	191.49591727	2.079925e-43	1.13496737375
	191.513701248	3.979675e-43	2.21114809325
	191.528802574	5.061075e-43	2.8475414135
	191.543199592	3.074075e-43	1.75260051475
	191.557265202	2.9027e-43	1.6758912915
	191.570935043	2.388775e-43	1.395204466
	191.584410943	2.236275e-43	1.32173688
	191.599624523	5.057725e-43	3.0305832065
	191.6136433	8.111225e-43	4.91174373825
	191.62743756	4.225475e-43	2.586653636
	191.642262895	3.0847e-43	1.9159030245
	191.658925304	4.7725e-43	3.002712594
	191.67307841	2.738e-43	1.74203899125
	191.687380655	1.8846e-43	1.21306941725
	191.701565542	1.62415e-43	1.056823895
	191.718026864	2.002075e-43	1.31897977125
	191.734506217	2.378825e-43	1.58513156
	191.748354669	2.120425e-43	1.42720247575
	191.762220456	2.0365e-43	1.3847973025
	191.776971576	2.17065e-43	1.49178493925
	191.792074596	2.36645e-43	1.64478099975
	191.807827359	2.4136e-43	1.69606796375
	191.822251014	2.0569e-43	1.46136999475
	191.83687628	2.729e-43	1.96008089425
	191.851402527	3.11275e-43	2.25857484725
	191.865660796	1.94495e-43	1.4251491275
	191.881514748	1.41445e-43	1.04809771375
	191.898461364	1.422925e-43	1.066565036
	191.913577431	1.47825e-43	1.119326939
	191.928545324	1.783e-43	1.3643904625
	191.946173196	3.88435e-43	3.007815792
	191.961757639	4.474125e-43	3.50254359025
	191.978589457	2.046075e-42	16.203172789
	191.994563402	1.4206825e-42	11.3502964437
	192.009187308	2.2257e-43	1.79638356875
	192.024222412	1.4233e-43	1.161508227
	192.038663261	1.298325e-43	1.07005616875
	192.054887159	1.35615e-43	1.13020135475
	192.070138636	1.85025e-43	1.5582836075
	192.085263253	2.952075e-43	2.5112200965
	192.099611694	2.80565e-43	2.408890773
	192.114528658	3.4391e-43	2.9845706155
	192.129891121	3.45725e-43	3.02946127625
	192.143652059	2.0044e-43	1.772446291
	192.158021572	1.36685e-43	1.220949379
	192.172390129	1.7388e-43	1.56958462975
	192.186973379	5.3898e-43	4.91409543025
	192.201355515	5.259375e-43	4.83606657675
	192.216688827	1.7725e-43	1.64703900075
	192.232797957	2.127375e-43	2.00055516325
	192.246619872	2.231225e-43	2.11730555025
	192.260798261	1.383275e-43	1.32553437025
	192.275761792	1.264675e-43	1.225373034
	192.292084434	2.04415e-43	2.00338830925
	192.307598665	1.477975e-43	1.46320215275
	192.322202439	1.40165e-43	1.40301662975
	192.336216129	1.825575e-43	1.84472955025
	192.350086852	1.28195e-43	1.30769693
	192.366965266	9.802075e-44	1.01211476675
	192.389809829	9.63555e-44	1.0107975425
	192.415299441	9.85985e-44	1.052660934
	192.437472792	1.22055e-43	1.323262025
	192.453492304	1.1364e-43	1.24525735975
	192.470240577	9.32025e-44	1.03316757995
	192.487717723	9.660925e-44	1.08425247825
	192.502212898	1.75445e-43	1.99064201575
	192.51732533	6.707175e-43	7.6886736035
	192.531821845	5.604325e-43	6.47930596775
	192.547795367	1.308005e-43	1.52854793625
	192.569167592	8.465925e-44	1.005321236
	192.588976222	8.50955e-44	1.024386391
	192.603984697	8.57035e-44	1.04245024
	192.621928692	9.051175e-44	1.11468853625
	192.63755189	8.09195e-44	1.00719309518
	192.654904829	7.65985e-44	0.965076432925
	192.675833285	9.54075e-44	1.22041520635
	192.692072089	2.234025e-43	2.89004421425
	192.706703352	4.578375e-43	5.9815749545
	192.721228429	3.76535e-43	4.963765505
	192.735820761	1.1590325e-43	1.54336199375
	192.750151945	7.905375e-44	1.0638697295
	192.766217484	7.582125e-44	1.0317061629
	192.785440693	7.405125e-44	1.0212440155
	192.800464267	7.8306e-44	1.09146103397
	192.814677964	1.3987925e-43	1.9708777665
	192.829089093	7.807725e-43	11.1070715545
	192.844125762	3.74575e-43	5.3706140195
	192.863708883	3.2714e-43	4.7708056825
	192.880869738	3.660775e-43	5.39045207475
	192.895191496	1.11551e-43	1.65863326125
	192.909971527	1.2795725e-43	1.9256419155
	192.924477637	4.93255e-43	7.498232597
	192.940295875	3.839825e-43	5.8917140965
	192.955278482	1.1966625e-43	1.85651007575
	192.970729143	6.25595e-43	9.8277824645
	192.98727246	1.5154e-42	24.03893404
	193.001569593	6.93635e-43	11.1067568807
	193.015524024	2.05465e-43	3.322303456
	193.031027917	3.557325e-43	5.83456980725
	193.048171989	8.8414e-43	14.656051655
	193.062478187	6.412925e-43	10.7459689618
	193.077414431	8.1167e-43	13.76259703
	193.0920763	6.3285e-43	10.8401151405
	193.106367225	1.6014e-43	2.77249143725
	193.122716111	1.30515e-43	2.2906707245
	193.137453245	9.6041e-44	1.7036972525
	193.152590919	6.3585e-44	1.1416349705
	193.16693746	8.9752e-44	1.63018225475
	193.181808983	1.938425e-43	3.5615549295
	193.195671207	5.18785e-43	9.633815933
	193.209890312	5.71325e-43	10.7119515818
	193.224955303	1.368465e-43	2.592857656
	193.242868783	5.569625e-44	1.0722774655
	193.257926413	5.38885e-44	1.0500162545
	193.275808659	6.18815e-44	1.2234289665
	193.290843339	7.26915e-44	1.4541579
	193.304864565	2.4209e-43	4.90428200925
	193.321053856	7.066825e-43	14.4813618825
	193.336326255	3.299375e-43	6.833193097
	193.352018836	9.415575e-44	1.976359182
	193.365790142	5.5714e-44	1.1825798045
	193.380389813	4.75975e-44	1.022434347
	193.398332223	4.758475e-44	1.03688154
	193.416483703	4.777675e-44	1.0562166995
	193.43177436	4.93535e-44	1.10456822425
	193.450531389	5.7625e-44	1.3089179855
	193.465817982	4.756675e-44	1.09356566125
	193.479989481	4.139675e-44	0.96266744805
	193.494962316	4.0803e-44	0.9603177931
	193.510112354	4.7199e-44	1.12470192622
	193.525233545	6.22535e-44	1.501081807
	193.540394543	4.9023e-44	1.19600090975
	193.558554123	4.1938e-44	1.03851396075
	193.57941374	5.17065e-44	1.3019792395
	193.595252029	4.88855e-44	1.24619639775
	193.60989574	5.816425e-44	1.50086571075
	193.62505439	6.57465e-44	1.71629547675
	193.639267995	4.746275e-44	1.252953469
	193.657571219	1.439245e-43	3.86532535675
	193.675812057	2.452975e-43	6.665046362
	193.6901113	7.981625e-44	2.19225242775
	193.70676886	3.8753e-44	1.0798852285
	193.724067589	4.642225e-44	1.3117823595
	193.738708877	4.459925e-44	1.274617334
	193.752973605	3.5441e-44	1.02442271912
	193.771010283	3.263275e-44	0.9571708852
	193.793196661	3.315125e-44	0.9897907008
	193.810692479	3.3348e-44	1.00963407325
	193.826502956	3.2824e-44	1.0063961045
	193.847799663	3.28635e-44	1.02486564325
	193.86886266	3.30775e-44	1.04903249225
	193.884130812	3.38955e-44	1.0881566
	193.898667787	3.49155e-44	1.1339724185
	193.914000241	3.0805e-44	1.0125568212
	193.930633599	6.0933e-44	2.033901341
	193.946858774	2.2933e-43	7.74504014725
	193.960802787	2.429025e-43	8.2877005685
	193.976029012	1.550525e-43	5.35315681675
	193.991207409	6.87245e-44	2.40227604025
	194.009027857	7.747225e-44	2.74886876825
	194.02407327	6.1547e-44	2.2124958385
	194.039303105	7.03665e-44	2.5649313495
	194.054054911	7.001525e-44	2.58450546075
	194.068171364	4.040525e-44	1.51014807475
	194.083392486	3.41585e-44	1.29463296575
	194.098835838	2.98405e-44	1.1461301765
	194.113832342	2.36545e-44	0.921061888075
	194.130302023	2.36295e-44	0.933658781575
	194.152753189	2.374225e-44	0.956998559125
	194.178517186	2.401825e-44	0.990584084375
	194.202293929	3.241125e-44	1.3664755095
	194.21980393	4.72405e-44	2.022389023
	194.234853755	6.3258e-44	2.74678205875
	194.249175887	2.89715e-43	12.7579960275
	194.26468658	5.66695e-43	25.2584992225
	194.279117008	1.720995e-43	7.75539682375
	194.296521335	2.248525e-44	1.0317074915
	194.311614523	5.2113e-44	2.43112298125
	194.329884427	6.781625e-43	32.1548018175
	194.345653623	9.0565e-43	43.44127361
	194.359667652	3.4357e-43	16.68274069
	194.373661629	9.56875e-44	4.70462121525
	194.389583014	2.431325e-44	1.21387037175
	194.411016234	2.15135e-44	1.096652918
	194.431117353	2.6984e-44	1.4009129365
	194.445739568	2.377925e-44	1.25085465975
	194.460714093	2.075375e-44	1.10701086825
	194.479125554	2.47625e-44	1.3435506035
	194.494243948	2.026825e-44	1.11476912525
	194.508831532	1.80625e-44	1.007174583
	194.523396044	2.02955e-44	1.1472802145
	194.538486645	3.66355e-44	2.10056870725
	194.553080856	3.671775e-44	2.13131876525
	194.56827394	8.724425e-44	5.152961889
	194.583267294	6.59775e-43	39.463662165
	194.598003998	8.150075e-43	49.30287826
	194.61314096	1.4930975e-43	9.13767296775
	194.633612621	2.311625e-44	1.4474397725
	194.653548106	3.58395e-44	2.28404968025
	194.668586202	2.243775e-44	1.449486371
	194.685440873	2.290275e-44	1.50373517
	194.699823203	1.882425e-44	1.25182708575
	194.7168857	1.510225e-44	1.0206610475
	194.733533632	1.4831e-44	1.017964138
	194.749090172	1.473875e-44	1.02641066825
	194.763962735	1.473225e-44	1.040265232
	194.782691195	1.47245e-44	1.05798686075
	194.802821815	1.46345e-44	1.0714325895
	194.817927278	1.429275e-44	1.0610497018
	194.835988677	1.216525e-44	0.91860491785
	194.859958564	1.223225e-44	0.944483357225
	194.885723709	1.45835e-44	1.15467167857
	194.90759893	8.538725e-44	6.905524689
	194.92326242	1.1405875e-43	9.33396204075
	194.938345448	3.025925e-44	2.5078828425
	194.958923645	1.245175e-44	1.05430437275
	194.984274342	1.24035e-44	1.075524248
	195.009476142	1.121225e-44	0.994935924625
	195.029345952	1.022825e-44	0.92516059605
	195.043928231	1.036625e-44	0.950545840225
	195.059845353	1.058175e-44	0.9848432989
	195.074997076	1.094e-44	1.03287563005
	195.09259191	1.70785e-44	1.640370477
	195.10770109	2.534725e-44	2.46711367975
	195.122145884	1.627125e-44	1.604297757
	195.139031633	1.0635e-44	1.066025987
	195.159270962	1.02385e-44	1.04622138425
	195.175184607	1.03655e-44	1.0752212965
	195.193614152	9.3566e-45	0.987097588725
	195.217888218	8.592525e-45	0.927934581075
	195.241519662	8.76975e-45	0.96841995965
	195.25880744	8.87845e-45	0.99647332245
	195.274902777	1.3639525e-44	1.55647047925
	195.292365066	2.99e-44	3.4641837005
	195.306318736	1.856425e-44	2.17678618525
	195.32392995	9.143275e-45	1.0909593495
	195.346998513	9.50715e-45	1.160302275
	195.367360491	1.325525e-44	1.64862513925
	195.382101587	1.0583525e-44	1.33380719525
	195.396462906	7.68165e-45	0.981978711325
	195.413816446	9.8215e-45	1.2766034305
	195.428408499	1.070225e-44	1.41000060225
	195.442671496	1.09155e-44	1.45737765725
	195.457076737	8.446375e-45	1.14298781625
	195.472267937	7.381475e-45	1.01357342625
	195.488156269	7.2423e-45	1.009515828
	195.503632755	7.723325e-45	1.0925665415
	195.520747142	9.357625e-45	1.34513639375
	195.536254298	9.536275e-45	1.39136399075
	195.552207197	2.222625e-44	3.2936767955
	195.567094249	2.23995e-44	3.3599723775
	195.58282894	7.8363e-45	1.19299106873
	195.60197356	5.9484e-45	0.922965682275
	195.617704223	6.04305e-45	0.951668901175
	195.636906844	6.10885e-45	0.9795733653
	195.661629681	6.113075e-45	1.00325603767
	195.684490529	6.133675e-45	1.0284079335
	195.701020086	6.170625e-45	1.05069987725
	195.717856044	8.069375e-45	1.39724608875
	195.737640518	1.774325e-44	3.1273846415
	195.75286573	1.228455e-44	2.1938629565
	195.766808593	6.519025e-45	1.179923756
	195.783163563	7.278025e-45	1.33894424475
	195.798293596	1.083475e-44	2.020196219
	195.813186151	7.5668e-45	1.429467028
	195.830805747	5.613125e-45	1.07833100375
	195.850056469	5.79295e-45	1.132738651
	195.864742552	5.579875e-45	1.10589097075
	195.882739401	4.889275e-45	0.984813905875
	195.90675312	4.5165e-45	0.9304525559
	195.932885507	4.541025e-45	0.958280280325
	195.958800691	4.660125e-45	1.007268578
	195.980814994	5.4814e-45	1.20854199425
	195.996731556	5.12895e-45	1.14655787625
	196.011423644	4.8997e-45	1.109858043
	196.028277779	6.14405e-45	1.41264309075
	196.043980904	5.14115e-45	1.19797255475
	196.059314809	5.5322e-45	1.3071770855
	196.075215286	5.157325e-45	1.23524803725
	196.091708422	5.903525e-45	1.435425425
	196.106879731	5.983275e-45	1.47359427425
	196.121373441	4.5515e-45	1.13561322825
	196.138256137	4.4363e-45	1.1243243295
	196.156482821	5.54635e-45	1.42841485375
	196.171153945	4.319775e-45	1.12671113747
	196.189714291	3.6293e-45	0.96300633245
	196.213183639	9.46725e-45	2.5729787415
	196.232939864	2.11325e-44	5.826928645
	196.248245492	9.325125e-45	2.60666640825
	196.264102759	2.084725e-44	5.92497246325
	196.27948072	2.54835e-44	7.33251290275
	196.295002499	7.23595e-45	2.110362389
	196.311387932	3.900025e-45	1.1567975265
	196.327801926	3.371325e-45	1.01498242108
	196.350182362	3.015375e-45	0.927332899275
	196.375896136	3.1591e-45	0.9953163194
	196.397701901	4.1475e-45	1.33325964925
	196.413467496	3.600925e-45	1.17404075025
	196.428273616	3.07865e-45	1.01811236825
	196.444938817	3.04895e-45	1.0245687435
	196.460258222	3.057375e-45	1.04264639925
	196.479539672	3.073925e-45	1.06782428875
	196.497601207	3.0877e-45	1.09126402925
	196.513334632	2.828525e-45	1.01443503187
	196.533579889	3.0357e-45	1.11096089988
	196.550842743	3.043075e-45	1.1314551525
	196.567167917	2.5893e-45	0.97802457695
	196.58622211	2.625075e-45	1.00995858762
	196.601582885	3.333775e-45	1.30209854125
	196.618151747	3.59995e-45	1.42755171025
	196.63384322	2.807675e-45	1.1306234955
	196.654422934	8.0226e-45	3.3040697625
	196.672948856	1.558175e-44	6.51618813225
	196.688378068	1.91095e-44	8.110322405
	196.704012922	9.51195e-45	4.0922243
	196.719240443	2.58355e-45	1.12902825645
	196.735716257	2.2369e-45	0.993778219325
	196.753595751	2.3231e-45	1.04983438175
	196.768663085	2.204075e-45	1.01058182225
	196.788796354	2.1562e-45	1.00778417975
	196.814143904	2.165275e-45	1.0362753485
	196.839888846	2.2124e-45	1.0847326755
	196.860760387	3.77245e-45	1.88776960725
	196.876157615	5.528125e-45	2.803257191
	196.890836376	3.342975e-45	1.717557774
	196.906784754	2.231825e-45	1.164387525
	196.921393707	1.9062e-45	1.008510929
	196.937971289	3.7634e-45	2.02640572775
	196.953445304	1.736225e-44	9.4726570925
	196.969426462	1.6459e-44	9.08424127825
	196.985717696	3.5102e-45	1.96332312475
	197.00652969	5.758975e-45	3.2890805345
	197.023749486	5.67475e-45	3.281484618
	197.037958149	2.951925e-45	1.729725335
	197.053888331	6.403025e-45	3.80453520475
	197.069616957	4.591925e-45	2.76211076475
	197.086313472	6.28205e-45	3.83982980775
	197.103012688	6.060225e-45	3.75120227125
	197.117524415	6.901875e-45	4.3309061915
	197.133315098	7.129075e-45	4.5287615885
	197.148019265	1.9644525e-44	12.6656803263
	197.163574969	6.52e-44	42.5300203775
	197.17802102	3.104925e-44	20.4646832085
	197.193085349	2.16035725e-45	1.4385962074
	197.212621174	5.331488525e-51	3.63018800322e-06
	197.22963697	1.608775e-50	1.1104415805e-05
	197.243904554	1.3395645e-45	0.937977801783
	197.259144409	2.458075e-45	1.7383270165
	197.274815037	8.41105e-45	6.0406609335
	197.291526757	4.488025e-44	32.6714528625
	197.306063019	9.37475e-44	68.9901974075
	197.321215066	3.452325e-44	25.6874502453
	197.337947679	5.274775e-45	3.98522099025
	197.352549226	1.9739e-45	1.51040137825
	197.370736076	1.3836e-45	1.07608607525
	197.394069704	1.330825e-45	1.0556738075
	197.414015708	1.581125e-45	1.27638799725
	197.428979544	1.620475e-45	1.32421046725
	197.444433344	1.24645e-45	1.03215086517
	197.463553994	1.429625e-45	1.20438441725
	197.479387114	3.16355e-45	2.701820794
	197.495187041	3.771025e-45	3.260990055
	197.509525597	2.240175e-45	1.96056208175
	197.52511891	1.307575e-45	1.1601462455
	197.54285909	2.06005e-45	1.8585057525
	197.558255845	5.488525e-45	5.01469423875
	197.573436862	3.8128e-45	3.52356368825
	197.58815794	2.672975e-45	2.50717272975
	197.604199951	6.24545e-45	5.9334468465
	197.618414298	3.5032e-45	3.364846729
	197.634158339	1.14925e-45	1.11960109687
	197.649507421	1.023325e-45	1.01075101287
	197.667384029	1.072275e-45	1.075417173
	197.682249423	1.01845e-45	1.03462499375
	197.698114476	1.165775e-45	1.20158066425
	197.718598076	4.768675e-45	5.007908925
	197.735919759	5.021075e-45	5.34001674075
	197.751607516	2.08895e-45	2.251728853
	197.766475807	1.0502025e-45	1.14728689375
	197.780654799	8.6091e-46	0.952376872875
	197.794943487	8.24025e-46	0.923023502625
	197.809658437	8.424825e-46	0.95586773165
	197.825664695	8.506225e-46	0.9786092296
	197.845009384	8.525575e-46	0.997227891275
	197.860671966	8.495725e-46	1.0069099685
	197.879422793	8.569825e-46	1.031576074
	197.901080468	1.4798275e-45	1.81578293375
	197.917542392	3.620675e-45	4.497283145
	197.932406265	2.221025e-45	2.78870648325
	197.949190455	8.60625e-46	1.09674615875
	197.964559068	8.755325e-46	1.12991361175
	197.979681703	7.73645e-46	1.01087981513
	197.999141606	8.863825e-46	1.17763973375
	198.017480346	1.852375e-45	2.49882174475
	198.03244753	3.294475e-45	4.4943860345
	198.046945978	1.91795e-45	2.64413318025
	198.062512992	1.131025e-45	1.5799970465
	198.07709764	9.957e-46	1.4065129355
	198.091782629	8.095175e-46	1.1572134555
	198.109353132	8.611025e-46	1.24801145275
	198.123866088	9.4208e-46	1.38182090825
	198.138463056	2.6398e-45	3.91915765025
	198.153491095	3.47935e-45	5.22005152
	198.16769945	1.409905e-45	2.1381291685
	198.182581283	7.414325e-46	1.1385615305
	198.200652763	8.1164e-46	1.26408316275
	198.216234068	7.607225e-46	1.19796603825
	198.232335689	7.54745e-46	1.20253998275
	198.248013754	7.725e-46	1.24448993
	198.262537258	7.046975e-46	1.1472680545
	198.278246358	6.499275e-46	1.07012629723
	198.295318812	1.0746325e-45	1.79414045425
	198.311951342	3.150425e-45	5.319156372
	198.326156182	1.2103875e-44	20.6615297123
	198.342029606	2.882775e-44	49.724455405
	198.357351012	1.0086575e-44	17.5671572425
	198.372307281	4.12165e-45	7.26467833825
	198.387229671	5.0444e-45	8.96301336475
	198.401747297	4.773725e-45	8.55993973325
	198.41802351	1.2712125e-44	23.0104441475
	198.432870672	8.69905e-45	15.8706725
	198.447555902	1.6831875e-45	3.097608045
	198.462499486	6.86755e-46	1.27612756175
	198.478719987	6.818125e-46	1.280242584
	198.494966037	9.459325e-46	1.79305264975
	198.509479714	6.6499e-46	1.2717245615
	198.526736646	6.683775e-46	1.29287536825
	198.547056947	1.8012e-45	3.51996514575
	198.562627015	1.3504e-45	2.65654220025
	198.577124289	1.0985e-45	2.17659805875
	198.591853889	1.680675e-45	3.353792069
	198.607437624	1.72975e-45	3.47528161525
	198.623175168	6.803225e-46	1.37676030495
	198.640866359	4.7014e-46	0.960204763875
	198.656572994	4.755625e-46	0.9787864854
	198.677005561	1.02626e-45	2.1364608315
	198.695693958	2.378925e-45	4.9919879195
	198.710302854	1.3474275e-45	2.845309096
	198.725230066	8.7296e-46	1.85767051825
	198.741944742	1.28875e-45	2.7619959145
	198.756856936	7.5505e-46	1.62868208325
	198.774371012	6.191425e-46	1.346399376
	198.78988123	5.26705e-46	1.15355101725
	198.808544864	5.87965e-46	1.29990184575
	198.824851527	6.43635e-46	1.433479211
	198.840560912	1.033395e-45	2.315797917
	198.856450757	1.751175e-45	3.956437534
	198.87108661	2.706325e-45	6.19387802425
	198.885681752	1.14332e-45	2.675803633
