Flux (Janskies) at 10 Mpc and normalised flux for a model with the following parameters:
Luminosity: L = 7.8e8 Lsun
Mass-loss rate: Mdot = 3.0e-3 Msun/yr
Wind terminal velocity: vinf = 150 km/s
Temperature (at optical depth = 10): Teff = 26.9e3 K
Temperature (at optical depth = 2/3): Teff = 11.5e3 K
Inner boundary: Rin = 8.640e13 cm
Abundances (mass fractions): H=7.010e-01, He=2.800e-01, C=3.025e-03, N=1.182e-03, O=9.634e-04, Fe=1.360e-03
        Wavelength                Flux               Normalised Flux
       (Angstrom)           (Jy (at 10 Mpc))     
	49.5317716422	8.97585e-70	1.0
	49.5648294477	1.0621575e-69	1.0
	49.5979094587	1.253375e-69	1.0
	49.6310114705	1.480025e-69	1.0
	49.6641354828	1.750975e-69	1.0
	49.6972819071	2.06635e-69	1.0
	49.7304499196	2.437975e-69	1.0
	49.7636403441	2.882975e-69	1.0
	49.7968529752	3.4027e-69	1.0
	49.8300878127	4.01165e-69	1.0
	49.8633446495	4.7412e-69	1.0
	49.8966236927	5.596625e-69	1.0
	49.9299251499	6.594625e-69	1.0
	49.9632486058	7.788575e-69	1.0
	49.996594476	9.19535e-69	1.0
	50.029962553	1.08295e-68	1.0
	50.0633526271	1.2781e-68	1.0
	50.096765325	1.508075e-68	1.0
	50.1302002294	1.776125e-68	1.0
	50.1636575491	2.093775e-68	1.0
	50.1971370749	2.471375e-68	1.0
	50.2306390164	2.911775e-68	1.0
	50.2641631632	3.4285e-68	1.0
	50.2977097255	4.044e-68	1.0
	50.3312787036	4.768025e-68	1.0
	50.3648700977	5.6105e-68	1.0
	50.3984841194	6.609975e-68	1.0
	50.4321203453	7.7954e-68	1.0
	50.4657789871	9.1733e-68	1.0
	50.4994604697	1.079575e-67	1.0
	50.5331637299	1.27265e-67	1.0
	50.5668902575	1.4983e-67	1.0
	50.6006387744	1.76175e-67	1.0
	50.6344099202	2.0749e-67	1.0
	50.6682039089	2.444225e-67	1.0
	50.7020203132	2.872575e-67	1.0
	50.7358589179	3.3797e-67	1.0
	50.7697203663	3.981325e-67	1.0
	50.803604229	4.680075e-67	1.0
	50.8375109361	5.500225e-67	1.0
	50.8714402727	6.475975e-67	1.0
	50.9053922389	7.615975e-67	1.0
	50.9393668345	8.944075e-67	1.0
	50.9733640595	1.05212e-66	1.0
	51.0073839135	1.23795e-66	1.0
	51.0414266136	1.45305e-66	1.0
	51.0754919426	1.70765e-66	1.0
	51.1095801183	2.0093e-66	1.0
	51.1436909227	2.3587e-66	1.0
	51.1778245737	2.769175e-66	1.0
	51.2119808531	3.257e-66	1.0
	51.246160417	3.8245e-66	1.0
	51.2803621709	4.486275e-66	1.0
	51.3145869909	5.273075e-66	1.0
	51.3488348776	6.1946e-66	1.0
	51.3831053918	7.2623e-66	1.0
	51.4173987528	8.528125e-66	1.0
	51.4517151812	1.002035e-65	1.0
	51.4860542358	1.17435e-65	1.0
	51.5204163581	1.377875e-65	1.0
	51.5548015485	1.618825e-65	1.0
	51.5892095856	1.8974e-65	1.0
	51.623640247	2.224125e-65	1.0
	51.6580944211	2.6121e-65	1.0
	51.692571219	3.062075e-65	1.0
	51.7270713081	3.58655e-65	1.0
	51.7615942432	4.2099e-65	1.0
	51.7961404705	4.936375e-65	1.0
	51.8307095433	5.7786e-65	1.0
	51.8653014605	6.77785e-65	1.0
	51.8999166707	7.949075e-65	1.0
	51.9345549494	9.300675e-65	1.0
	51.969216747	1.0901e-64	1.0
	52.0039011632	1.278425e-64	1.0
	52.038608873	1.495375e-64	1.0
	52.0733396512	1.7513e-64	1.0
	52.1080937236	2.05315e-64	1.0
	52.1428713173	2.401975e-64	1.0
	52.1776715257	2.810475e-64	1.0
	52.2124954827	3.294e-64	1.0
	52.2473422802	3.85475e-64	1.0
	52.2822123722	4.506675e-64	1.0
	52.3171059871	5.27845e-64	1.0
	52.3520226687	6.1798e-64	1.0
	52.3869628741	7.220575e-64	1.0
	52.4219259163	8.44955e-64	1.0
	52.4569129409	9.893525e-64	1.0
	52.4919230313	1.15575e-63	1.0
	52.5269566465	1.3513e-63	1.0
	52.5620133264	1.582075e-63	1.0
	52.5970935308	1.848325e-63	1.0
	52.6321974915	2.159e-63	1.0
	52.6673240531	2.5267e-63	1.0
	52.7024746021	2.952475e-63	1.0
	52.7376486767	3.446425e-63	1.0
	52.7728462772	4.030775e-63	1.0
	52.8080671713	4.71155e-63	1.0
	52.843311358	5.496675e-63	1.0
	52.8785795358	6.423575e-63	1.0
	52.9138710067	7.50925e-63	1.0
	52.9491862365	8.7572e-63	1.0
	52.9845247583	1.022625e-62	1.0
	53.0198870396	1.195425e-62	1.0
	53.0552728465	1.39395e-62	1.0
	53.0906824135	1.626575e-62	1.0
	53.126115035	1.9009e-62	1.0
	53.1615718875	2.2166e-62	1.0
	53.1970525007	2.58445e-62	1.0
	53.2325564027	3.019225e-62	1.0
	53.2680840652	3.5208e-62	1.0
	53.3036357253	4.102425e-62	1.0
	53.3392109096	4.790375e-62	1.0
	53.3748096171	5.5867e-62	1.0
	53.4104323227	6.506125e-62	1.0
	53.4460790274	7.59255e-62	1.0
	53.4817490166	8.855525e-62	1.0
	53.5174432435	1.030785e-61	1.0
	53.5531612315	1.202175e-61	1.0
	53.5889029803	1.402075e-61	1.0
	53.6246684896	1.6314e-61	1.0
	53.6604577589	1.901525e-61	1.0
	53.6962712687	2.217475e-61	1.0
	53.7321082981	2.57925e-61	1.0
	53.7679698097	3.0047e-61	1.0
	53.8038545989	3.5034e-61	1.0
	53.8397638718	4.07385e-61	1.0
	53.8756966619	4.743175e-61	1.0
	53.9116536947	5.52925e-61	1.0
	53.947634486	6.42815e-61	1.0
	53.9836397637	7.480125e-61	1.0
	54.0196690428	8.717425e-61	1.0
	54.0557218361	1.0132275e-60	1.0
	54.0917988732	1.178475e-60	1.0
	54.127900155	1.37295e-60	1.0
	54.1640254374	1.594925e-60	1.0
	54.2001749648	1.853975e-60	1.0
	54.2363484928	2.1583e-60	1.0
	54.2725462661	2.5095e-60	1.0
	54.3087680394	2.915075e-60	1.0
	54.3450140581	3.390875e-60	1.0
	54.3812843226	3.944425e-60	1.0
	54.4175785861	4.579425e-60	1.0
	54.453897095	5.322125e-60	1.0
	54.490240097	6.191225e-60	1.0
	54.5266070971	7.188825e-60	1.0
	54.562998839	8.346225e-60	1.0
	54.5994143306	9.705875e-60	1.0
	54.6358545648	1.1274e-59	1.0
	54.6723187959	1.30805e-59	1.0
	54.7088072722	1.519925e-59	1.0
	54.745320493	1.7661e-59	1.0
	54.7818577092	2.0481e-59	1.0
	54.8184194202	2.377825e-59	1.0
	54.8550056267	2.7631e-59	1.0
	54.8916165803	3.204375e-59	1.0
	54.9282512757	3.716675e-59	1.0
	54.9649107179	4.31755e-59	1.0
	55.0015944034	5.008e-59	1.0
	55.0383033419	5.80455e-59	1.0
	55.0750360188	6.738975e-59	1.0
	55.1117934441	7.819375e-59	1.0
	55.1485756186	9.05755e-59	1.0
	55.1853817812	1.0507675e-58	1.0
	55.2222129471	1.219325e-58	1.0
	55.2590686086	1.412025e-58	1.0
	55.2959490201	1.6368e-58	1.0
	55.3328539271	1.89935e-58	1.0
	55.369783329	2.19945e-58	1.0
	55.4067374815	2.5474e-58	1.0
	55.4437161283	2.9551e-58	1.0
	55.480719782	3.4222e-58	1.0
	55.5177479302	3.960875e-58	1.0
	55.554800829	4.59265e-58	1.0
	55.5918784789	5.319825e-58	1.0
	55.6289808796	6.153775e-58	1.0
	55.6661080315	7.130425e-58	1.0
	55.7032599341	8.260475e-58	1.0
	55.7404368467	9.5508e-58	1.0
	55.777638251	1.10595e-57	1.0
	55.8148644056	1.281175e-57	1.0
	55.8521158303	1.4809e-57	1.0
	55.889392006	1.7137e-57	1.0
	55.926692932	1.985e-57	1.0
	55.9640186078	2.2941e-57	1.0
	56.0013692946	2.65285e-57	1.0
	56.0387449923	3.072125e-57	1.0
	56.0761454394	3.55005e-57	1.0
	56.1135711599	4.102575e-57	1.0
	56.1510216294	4.74945e-57	1.0
	56.1884971101	5.488025e-57	1.0
	56.2259978657	6.33855e-57	1.0
	56.2635236332	7.335225e-57	1.0
	56.3010741483	8.474e-57	1.0
	56.3386499392	9.78375e-57	1.0
	56.3762507412	1.131275e-56	1.0
	56.4138765547	1.307625e-56	1.0
	56.4515273786	1.50885e-56	1.0
	56.4892034792	1.7433e-56	1.0
	56.5269048568	2.015275e-56	1.0
	56.5646312448	2.325075e-56	1.0
	56.6023829102	2.6842e-56	1.0
	56.6401598532	3.102425e-56	1.0
	56.6779615384	3.579425e-56	1.0
	56.7157887682	4.12885e-56	1.0
	56.7536412757	4.7706e-56	1.0
	56.7915190609	5.505075e-56	1.0
	56.8294223929	6.346425e-56	1.0
	56.8673504639	7.328075e-56	1.0
	56.9053040818	8.4581e-56	1.0
	56.9432827065	9.745575e-56	1.0
	56.98128742	1.12455e-55	1.0
	57.0193168692	1.297975e-55	1.0
	57.0573718664	1.495175e-55	1.0
	57.0954524121	1.7241e-55	1.0
	57.1335582347	1.989925e-55	1.0
	57.171689606	2.291925e-55	1.0
	57.2098465266	2.640875e-55	1.0
	57.2480287234	3.047275e-55	1.0
	57.2862364698	3.509575e-55	1.0
	57.3244697654	4.041225e-55	1.0
	57.3627283361	4.6616e-55	1.0
	57.4010127307	5.369e-55	1.0
	57.4393223998	6.179125e-55	1.0
	57.4776578933	7.123975e-55	1.0
	57.5160189364	8.205875e-55	1.0
	57.5544052526	9.439175e-55	1.0
	57.5928171173	1.087625e-54	1.0
	57.6312553611	1.2528e-54	1.0
	57.6697186	1.440475e-54	1.0
	57.7082076646	1.658975e-54	1.0
	57.7467225554	1.9107e-54	1.0
	57.7852632731	2.19615e-54	1.0
	57.8238298181	2.527925e-54	1.0
	57.8624216324	2.91125e-54	1.0
	57.9010392729	3.3453e-54	1.0
	57.9396830203	3.848625e-54	1.0
	57.9783517544	4.431375e-54	1.0
	58.0170471561	5.09085e-54	1.0
	58.0557681043	5.853725e-54	1.0
	58.0945148798	6.73855e-54	1.0
	58.1332877639	7.739675e-54	1.0
	58.1720861932	8.894975e-54	1.0
	58.2109104493	1.0236975e-53	1.0
	58.2497610974	1.1755e-53	1.0
	58.288637006	1.350325e-53	1.0
	58.3275395914	1.553575e-53	1.0
	58.3664674356	1.783575e-53	1.0
	58.4054216737	2.047975e-53	1.0
	58.4444017379	2.355575e-53	1.0
	58.4834079126	2.702675e-53	1.0
	58.5224404835	3.1021e-53	1.0
	58.5614983081	3.565325e-53	1.0
	58.6005828153	4.095625e-53	1.0
	58.6396934339	4.699375e-53	1.0
	58.6788295896	5.398325e-53	1.0
	58.7179921428	6.203075e-53	1.0
	58.7571810945	7.116525e-53	1.0
	58.7963961572	8.167275e-53	1.0
	58.8356373314	9.383825e-53	1.0
	58.8749043269	1.0767e-52	1.0
	58.9141980109	1.2348e-52	1.0
	58.9535178059	1.4179e-52	1.0
	58.9928634208	1.627475e-52	1.0
	59.0322360164	1.865325e-52	1.0
	59.0716341406	2.140325e-52	1.0
	59.1110592473	2.45705e-52	1.0
	59.1505098804	2.815925e-52	1.0
	59.1899877896	3.228025e-52	1.0
	59.2294915158	3.705125e-52	1.0
	59.2690216429	4.2468e-52	1.0
	59.3085781712	4.8652e-52	1.0
	59.3481611003	5.58095e-52	1.0
	59.3877704301	6.398925e-52	1.0
	59.4274064557	7.3261e-52	1.0
	59.4670682928	8.39835e-52	1.0
	59.5067571201	9.630525e-52	1.0
	59.5464723484	1.102425e-51	1.0
	59.5862139773	1.2627e-51	1.0
	59.6259823026	1.4478e-51	1.0
	59.6657767314	1.6573e-51	1.0
	59.705598451	1.896875e-51	1.0
	59.7454462734	2.1742e-51	1.0
	59.7853207931	2.4894e-51	1.0
	59.8252214133	2.847575e-51	1.0
	59.8651493275	3.261875e-51	1.0
	59.9051036407	3.735175e-51	1.0
	59.9450852504	4.270525e-51	1.0
	59.9850926594	4.88895e-51	1.0
	60.0251273658	5.598925e-51	1.0
	60.0651881687	6.400525e-51	1.0
	60.1052762708	7.32215e-51	1.0
	60.1453910709	8.3846e-51	1.0
	60.1855319647	9.583775e-51	1.0
	60.2257004616	1.095525e-50	1.0
	60.2658953535	1.254225e-50	1.0
	60.3061175483	1.4336e-50	1.0
	60.3463658333	1.637975e-50	1.0
	60.386641726	1.874325e-50	1.0
	60.4269440111	2.142675e-50	1.0
	60.4672729919	2.446775e-50	1.0
	60.5076298884	2.79835e-50	1.0
	60.5480128703	3.19905e-50	1.0
	60.5884231589	3.6514e-50	1.0
	60.6288601425	4.173925e-50	1.0
	60.6693241266	4.771525e-50	1.0
	60.7098151117	5.44425e-50	1.0
	60.7503330971	6.218875e-50	1.0
	60.7908783913	7.108125e-50	1.0
	60.8314509956	8.112e-50	1.0
	60.8720502923	9.25815e-50	1.0
	60.91267628	1.05795e-49	1.0
	60.9533301967	1.2077e-49	1.0
	60.9940104941	1.377425e-49	1.0
	61.0347187226	1.572975e-49	1.0
	61.0754536409	1.795975e-49	1.0
	61.1162152471	2.047725e-49	1.0
	61.1570050985	2.3367e-49	1.0
	61.1978216378	2.66815e-49	1.0
	61.2386651759	3.041725e-49	1.0
	61.2795366505	3.46805e-49	1.0
	61.3204348105	3.95925e-49	1.0
	61.3613602815	4.5144e-49	1.0
	61.4023130631	5.14405e-49	1.0
	61.4432934706	5.869075e-49	1.0
	61.4843015047	6.693225e-49	1.0
	61.5253362199	7.622825e-49	1.0
	61.5663988774	8.691975e-49	1.0
	61.6074882135	9.9137e-49	1.0
	61.6486061268	1.12885e-48	1.0
	61.6897504003	1.28615e-48	1.0
	61.730922301	1.466825e-48	1.0
	61.7721221476	1.670025e-48	1.0
	61.8133493047	1.901525e-48	1.0
	61.8546037714	2.168e-48	1.0
	61.8958858666	2.468775e-48	1.0
	61.9371959101	2.809325e-48	1.0
	61.9785329428	3.201275e-48	1.0
	62.0198982453	3.645775e-48	1.0
	62.0612902144	4.146475e-48	1.0
	62.1027107758	4.72245e-48	1.0
	62.1441583236	5.378575e-48	1.0
	62.1856338218	6.115825e-48	1.0
	62.2271366264	6.960925e-48	1.0
	62.2686677053	7.9276e-48	1.0
	62.3102264136	9.012275e-48	1.0
	62.3518124267	1.0250375e-47	1.0
	62.3934263919	1.16725e-47	1.0
	62.4350683102	1.32675e-47	1.0
	62.4767378566	1.5082e-47	1.0
	62.5184353563	1.717e-47	1.0
	62.5601601573	1.95165e-47	1.0
	62.6019135644	2.21745e-47	1.0
	62.6436945993	2.523225e-47	1.0
	62.6855029327	2.86815e-47	1.0
	62.7273395474	3.257225e-47	1.0
	62.7692047725	3.7047e-47	1.0
	62.8110969664	4.210925e-47	1.0
	62.8530177721	4.7801e-47	1.0
	62.8949658727	5.434475e-47	1.0
	62.9369425868	6.176475e-47	1.0
	62.9789469244	7.0084e-47	1.0
	63.0209795464	7.9627e-47	1.0
	63.0630404539	9.049575e-47	1.0
	63.1051289832	1.02693e-46	1.0
	63.1472451328	1.165725e-46	1.0
	63.1893905657	1.324825e-46	1.0
	63.2315636192	1.503475e-46	1.0
	63.2737646252	1.7057e-46	1.0
	63.315993917	1.937425e-46	1.0
	63.3582511609	2.199175e-46	1.0
	63.4005370258	2.493525e-46	1.0
	63.4428508424	2.83055e-46	1.0
	63.4851932811	3.21355e-46	1.0
	63.5275636712	3.64285e-46	1.0
	63.5699626848	4.1318e-46	1.0
	63.6123893111	4.690725e-46	1.0
	63.6548445612	5.31665e-46	1.0
	63.6973284359	6.02655e-46	1.0
	63.7398405978	6.83945e-46	1.0
	63.782380707	7.7536e-46	1.0
	63.8249494416	8.78335e-46	1.0
	63.8675464623	9.9626e-46	1.0
	63.9101724494	1.129525e-45	1.0
	63.9528263824	1.27905e-45	1.0
	63.9955089417	1.44995e-45	1.0
	64.0382201284	1.644125e-45	1.0
	64.0809592575	1.86125e-45	1.0
	64.1237273561	2.108425e-45	1.0
	64.1665240822	2.390575e-45	1.0
	64.2093494363	2.7058e-45	1.0
	64.252203074	3.0633e-45	1.0
	64.2950853393	3.47255e-45	1.0
	64.3379962319	3.9307e-45	1.0
	64.3809360975	4.447725e-45	1.0
	64.4239042453	5.039425e-45	1.0
	64.4669010204	5.7047e-45	1.0
	64.5099267692	6.451625e-45	1.0
	64.552980798	7.30665e-45	1.0
	64.5960638012	8.271e-45	1.0
	64.6391761277	9.350725e-45	1.0
	64.6823167334	1.05845e-44	1.0
	64.7254859656	1.198225e-44	1.0
	64.7686841731	1.35425e-44	1.0
	64.8119113571	1.532075e-44	1.0
	64.8551671668	1.734225e-44	1.0
	64.8984519527	1.959525e-44	1.0
	64.9417657152	2.21555e-44	1.0
	64.9851077507	2.507575e-44	1.0
	65.0284798189	2.832725e-44	1.0
	65.0718801594	3.201275e-44	1.0
	65.1153094764	3.6225e-44	1.0
	65.1587677697	4.09165e-44	1.0
	65.2022550396	4.626075e-44	1.0
	65.2457716406	5.269575e-44	1.0
	65.2893168632	5.978325e-44	1.0
	65.3328917736	6.7514e-44	1.0
	65.3764949483	7.631825e-44	1.0
	65.4201278117	8.622075e-44	1.0
	65.4637896511	9.7312e-44	1.0
	65.5074804663	1.09935e-43	1.0
	65.5512009731	1.242225e-43	1.0
	65.5949497384	1.40165e-43	1.0
	65.6387285546	1.58215e-43	1.0
	65.6825359864	1.787725e-43	1.0
	65.726373112	2.0173e-43	1.0
	65.7702392117	2.27575e-43	1.0
	65.8141346454	2.57015e-43	1.0
	65.8580597751	2.90065e-43	1.0
	65.9020138782	3.270475e-43	1.0
	65.9459969529	3.69155e-43	1.0
	65.9900097241	4.167175e-43	1.0
	66.0340521935	4.697375e-43	1.0
	66.0781236338	5.298275e-43	1.0
	66.1222244079	5.98115e-43	1.0
	66.1663548805	6.7411e-43	1.0
	66.2105150527	7.599325e-43	1.0
	66.254703827	8.576225e-43	1.0
	66.2989230333	9.667425e-43	1.0
	66.3431712063	1.089325e-42	1.0
	66.387448712	1.229075e-42	1.0
	66.4317562853	1.385875e-42	1.0
	66.4760939284	1.561075e-42	1.0
	66.5204597978	1.7604e-42	1.0
	66.5648561054	1.98525e-42	1.0
	66.6092817443	2.235525e-42	1.0
	66.6537374544	2.5192e-42	1.0
	66.6982228663	2.84095e-42	1.0
	66.7427376088	3.1983e-42	1.0
	66.7872820518	3.6021e-42	1.0
	66.8318558232	4.06155e-42	1.0
	66.8764600403	4.572375e-42	1.0
	66.9210939589	5.147125e-42	1.0
	66.9657575784	5.801225e-42	1.0
	67.0104508988	6.53105e-42	1.0
	67.0551739194	7.34815e-42	1.0
	67.0999273908	8.27865e-42	1.0
	67.1447101869	9.3198e-42	1.0
	67.1895226824	1.048125e-41	1.0
	67.2343656307	1.18035e-41	1.0
	67.2792386559	1.32885e-41	1.0
	67.324141003	1.493975e-41	1.0
	67.3690734261	1.6816e-41	1.0
	67.4140359257	1.893025e-41	1.0
	67.4590285025	2.12765e-41	1.0
	67.5040511562	2.393525e-41	1.0
	67.5491038871	2.694275e-41	1.0
	67.5941866954	3.02695e-41	1.0
	67.6392991997	3.403175e-41	1.0
	67.6844421618	3.829625e-41	1.0
	67.729615584	4.304325e-41	1.0
	67.7748183177	4.83625e-41	1.0
	67.8200522775	5.439375e-41	1.0
	67.8653155475	6.115025e-41	1.0
	67.910608893	6.86795e-41	1.0
	67.9559330837	7.71885e-41	1.0
	68.0012873508	8.679475e-41	1.0
	68.0466720799	9.74535e-41	1.0
	68.0920864979	1.0946e-40	1.0
	68.1375317646	1.230525e-40	1.0
	68.1830071061	1.381925e-40	1.0
	68.2285132982	1.55105e-40	1.0
	68.2740487876	1.74275e-40	1.0
	68.3196155163	1.95765e-40	1.0
	68.3652127084	2.1965e-40	1.0
	68.4108403636	2.4662e-40	1.0
	68.4564977007	2.7706e-40	1.0
	68.5021858905	3.107775e-40	1.0
	68.5479045427	3.487375e-40	1.0
	68.5936540492	3.916975e-40	1.0
	68.6394344117	4.394375e-40	1.0
	68.6852448442	4.92775e-40	1.0
	68.7310849511	5.532175e-40	1.0
	68.7769570958	6.2071e-40	1.0
	68.8228593083	6.957825e-40	1.0
	68.8687919825	7.8066e-40	1.0
	68.9147559098	8.76045e-40	1.0
	68.9607491093	9.81655e-40	1.0
	69.0067747524	1.1006e-39	1.0
	69.0528300625	1.235125e-39	1.0
	69.09891623	1.38385e-39	1.0
	69.1450332552	1.550825e-39	1.0
	69.1911815378	1.7397e-39	1.0
	69.2373602801	1.9494e-39	1.0
	69.2835690802	2.183225e-39	1.0
	69.3298095387	2.448125e-39	1.0
	69.3760808557	2.7433e-39	1.0
	69.4223826298	3.071275e-39	1.0
	69.4687160661	3.442125e-39	1.0
	69.5150795557	3.857625e-39	1.0
	69.5614747094	4.317325e-39	1.0
	69.6079003177	4.835575e-39	1.0
	69.6543571878	5.4193e-39	1.0
	69.7008449157	6.06325e-39	1.0
	69.7473635004	6.787525e-39	1.0
	69.7939133478	7.606025e-39	1.0
	69.8404944585	8.509175e-39	1.0
	69.8871068334	9.520975e-39	1.0
	69.9337496574	1.0664e-38	1.0
	69.9804237445	1.19315e-38	1.0
	70.0271290954	1.334275e-38	1.0
	70.0738657103	1.4939e-38	1.0
	70.1206331795	1.671575e-38	1.0
	70.167432323	1.86865e-38	1.0
	70.2142623202	2.090975e-38	1.0
	70.2611244044	2.34e-38	1.0
	70.308016518	2.61495e-38	1.0
	70.3549407199	2.92405e-38	1.0
	70.4018957731	3.272425e-38	1.0
	70.4488829171	3.656175e-38	1.0
	70.4959009123	4.086525e-38	1.0
	70.5429501709	4.572e-38	1.0
	70.5900311079	5.1085e-38	1.0
	70.6371437249	5.7065e-38	1.0
	70.6842867726	6.381975e-38	1.0
	70.7314619158	7.1308e-38	1.0
	70.7786687393	7.96165e-38	1.0
	70.8259072437	8.90055e-38	1.0
	70.8731765921	9.945525e-38	1.0
	70.9204780395	1.1101e-37	1.0
	70.9678107489	1.24035e-37	1.0
	71.0151747183	1.38595e-37	1.0
	71.062570789	1.546475e-37	1.0
	71.1099985411	1.7269e-37	1.0
	71.1574579748	1.929875e-37	1.0
	71.2049486671	2.153125e-37	1.0
	71.2524714633	2.40365e-37	1.0
	71.3000255173	2.685975e-37	1.0
	71.3476116761	2.9962e-37	1.0
	71.3952299409	3.343475e-37	1.0
	71.4428794619	3.735025e-37	1.0
	71.4905606631	4.1661e-37	1.0
	71.5382739708	4.64685e-37	1.0
	71.5860193861	5.189275e-37	1.0
	71.633796054	5.78765e-37	1.0
	71.6816044011	6.452725e-37	1.0
	71.7294457128	7.203575e-37	1.0
	71.7773182757	8.033125e-37	1.0
	71.8252229468	8.9527e-37	1.0
	71.8731592961	9.9913e-37	1.0
	71.921128185	1.114e-36	1.0
	71.9691296158	1.2411e-36	1.0
	72.017161428	1.384625e-36	1.0
	72.0652262136	1.543625e-36	1.0
	72.1133226746	1.719175e-36	1.0
	72.1614521128	1.917275e-36	1.0
	72.2096132267	2.13655e-36	1.0
	72.2578064505	2.37935e-36	1.0
	72.3060313471	2.651225e-36	1.0
	72.3542892252	2.9558e-36	1.0
	72.4025792129	3.2908e-36	1.0
	72.4509008724	3.664775e-36	1.0
	72.4992546395	4.08445e-36	1.0
	72.5476413918	4.548125e-36	1.0
	72.5960593736	5.061775e-36	1.0
	72.6445112214	5.639075e-36	1.0
	72.6929942976	6.28115e-36	1.0
	72.7415103621	6.9883e-36	1.0
	72.7900585341	7.779125e-36	1.0
	72.8386388126	8.666e-36	1.0
	72.8872520821	9.640375e-36	1.0
	72.9358979014	1.07255e-35	1.0
	72.9845753823	1.194375e-35	1.0
	73.0332858564	1.328825e-35	1.0
	73.0820288796	1.477575e-35	1.0
	73.1308040061	1.6446e-35	1.0
	73.179612128	1.83015e-35	1.0
	73.2284523522	2.03425e-35	1.0
	73.2773260199	2.2625e-35	1.0
	73.3262313415	2.51805e-35	1.0
	73.3751701084	2.798225e-35	1.0
	73.4241409757	3.110725e-35	1.0
	73.4731448407	3.461075e-35	1.0
	73.5221812544	3.8465e-35	1.0
	73.5712502161	4.273375e-35	1.0
	73.6203521766	4.752725e-35	1.0
	73.6694871374	5.2824e-35	1.0
	73.7186546459	5.8665e-35	1.0
	73.7678547007	6.520975e-35	1.0
	73.8170882102	7.24855e-35	1.0
	73.8663538113	8.04675e-35	1.0
	73.9156533238	8.93845e-35	1.0
	73.9649844703	9.93625e-35	1.0
	74.0143486161	1.102775e-34	1.0
	74.0637471341	1.224475e-34	1.0
	74.1131777394	1.360775e-34	1.0
	74.1626413459	1.510275e-34	1.0
	74.2121370353	1.676e-34	1.0
	74.2616675628	1.86195e-34	1.0
	74.3112301726	2.0665e-34	1.0
	74.3608257831	2.29225e-34	1.0
	74.4104553175	2.545575e-34	1.0
	74.4601169294	2.82505e-34	1.0
	74.5098124667	3.132825e-34	1.0
	74.5595400778	3.47645e-34	1.0
	74.6093016155	3.859275e-34	1.0
	74.6590966178	4.278225e-34	1.0
	74.7089246198	4.744975e-34	1.0
	74.7587856212	5.266475e-34	1.0
	74.8086805539	5.8387e-34	1.0
	74.8586080182	6.4713e-34	1.0
	74.9085694156	7.1797e-34	1.0
	74.9585638109	7.960775e-34	1.0
	75.0085912026	8.820025e-34	1.0
	75.0586525289	9.779725e-34	1.0
	75.108747792	1.08455e-33	1.0
	75.1588751095	1.2011e-33	1.0
	75.2090368347	1.330975e-33	1.0
	75.2592315539	1.476e-33	1.0
	75.3094602115	1.6345e-33	1.0
	75.359722809	1.81035e-33	1.0
	75.4100179254	2.00685e-33	1.0
	75.4603469808	2.22245e-33	1.0
	75.5107099771	2.460025e-33	1.0
	75.5611059631	2.7261e-33	1.0
	75.6115363669	3.019275e-33	1.0
	75.6619997587	3.340975e-33	1.0
	75.7124970927	3.700125e-33	1.0
	75.7630283695	4.0983e-33	1.0
	75.8135931106	4.5333e-33	1.0
	75.8641913151	5.017775e-33	1.0
	75.9148234623	5.560475e-33	1.0
	75.9654895529	6.1519e-33	1.0
	76.0161895875	6.80655e-33	1.0
	76.0669230839	7.536875e-33	1.0
	76.1176905236	8.3345e-33	1.0
	76.1684919073	9.215975e-33	1.0
	76.2193272348	1.0201225e-32	1.0
	76.2701965066	1.128025e-32	1.0
	76.3210997228	1.2467e-32	1.0
	76.3720368827	1.379525e-32	1.0
	76.4230079864	1.5254e-32	1.0
	76.4740135217	1.6854e-32	1.0
	76.5250530015	1.864025e-32	1.0
	76.5761259365	2.0611e-32	1.0
	76.6272337931	2.276375e-32	1.0
	76.6783751037	2.516125e-32	1.0
	76.7295503567	2.7822e-32	1.0
	76.7807605344	3.072225e-32	1.0
	76.8320046553	3.3943e-32	1.0
	76.8832827181	3.7527e-32	1.0
	76.9345947226	4.144225e-32	1.0
	76.9859416555	4.5757e-32	1.0
	77.0373225296	5.056925e-32	1.0
	77.088737839	5.585e-32	1.0
	77.1401870885	6.1641e-32	1.0
	77.1916712701	6.80865e-32	1.0
	77.2431893914	7.520775e-32	1.0
	77.2947419482	8.29715e-32	1.0
	77.346328442	9.15905e-32	1.0
	77.3979503696	1.0117325e-31	1.0
	77.4496062347	1.116e-31	1.0
	77.501297036	1.231375e-31	1.0
	77.553021773	1.359775e-31	1.0
	77.6047809455	1.499875e-31	1.0
	77.6565745533	1.653975e-31	1.0
	77.7084030986	1.82575e-31	1.0
	77.7602660796	2.014e-31	1.0
	77.8121640002	2.220125e-31	1.0
	77.8640968614	2.449525e-31	1.0
	77.9160636521	2.702275e-31	1.0
	77.9680648761	2.977625e-31	1.0
	78.0201015478	3.2834e-31	1.0
	78.0721726537	3.622275e-31	1.0
	78.124278192	3.990125e-31	1.0
	78.176419181	4.398e-31	1.0
	78.2285946027	4.8511e-31	1.0
	78.2808049665	5.3433e-31	1.0
	78.3330502732	5.88665e-31	1.0
	78.3853300102	6.491025e-31	1.0
