	246.201162591	2.44915e-10	1.11861940025
	246.219386329	2.3378e-10	1.09645254225
	246.24024201	2.166675e-10	1.048493582
	246.258678862	2.000375e-10	0.99538945445
	246.282343475	1.81805e-10	0.937344729875
	246.309761283	1.7346e-10	0.932103197575
	246.330581594	1.6955e-10	0.9403615652
	246.351699145	1.6905e-10	0.97178214645
	246.376965877	1.681375e-10	1.018550361
	246.39643568	1.67575e-10	1.06497274175
	246.415913742	1.67105e-10	1.120415651
	246.435232751	1.672425e-10	1.18628748525
	246.458485557	1.556275e-10	1.1826220305
	246.489073863	1.277875e-10	1.0626614195
	246.521965405	9.7523e-11	0.893564427475
	246.554860657	8.6293e-11	0.87163937835
	246.585158291	8.30105e-11	0.913989833
	246.607500946	8.258975e-11	0.962774900625
	246.627823974	8.21655e-11	1.00131748257
	246.649261238	8.176225e-11	1.03693859275
	246.667460024	8.187175e-11	1.069180539
	246.686742397	8.137925e-11	1.093478703
	246.705225865	7.88855e-11	1.08859713
	246.726417856	7.347975e-11	1.04495696275
	246.755229578	6.5119e-11	0.9647835245
	246.788034762	5.938575e-11	0.9225042784
	246.820533649	5.772875e-11	0.938150767225
	246.847558115	5.790725e-11	0.972545893475
	246.867244688	5.8017e-11	0.9927293702
	246.888017139	5.814375e-11	1.00978394425
	246.907374705	5.830275e-11	1.023439653
	246.930457269	5.79865e-11	1.02865738225
	246.949343378	5.7186e-11	1.022617188
	246.969875404	5.5419e-11	0.999542518175
	246.997991065	5.313325e-11	0.969660706325
	247.030677645	5.182425e-11	0.958984654275
	247.062843415	4.68075e-11	0.877274226375
	247.088632881	3.443475e-11	0.650484812175
	247.107965871	2.296925e-11	0.435204210375
	247.131982443	1.261375e-11	0.23902548145
	247.16110278	1.62095e-11	0.30630005335
	247.184049252	2.71955e-11	0.512289658625
	247.202790776	3.878875e-11	0.72867379175
	247.222702353	4.475875e-11	0.8383862999
	247.24597642	5.29175e-11	0.9878748773
	247.264436682	5.3566e-11	0.997297028025
	247.282629496	5.376675e-11	0.99833306025
	247.30588439	5.399675e-11	0.9990576836
	247.331439015	5.4221e-11	0.999211565025
	247.351197771	5.438175e-11	0.99905414475
	247.374853363	5.457525e-11	0.998837373325
	247.397033134	5.4775e-11	0.9988588133
	247.415398598	5.4955e-11	0.99897111175
	247.434195648	5.5149e-11	0.999016941825
	247.455165733	5.5374e-11	0.99892978915
	247.473769632	5.560975e-11	0.9993384642
	247.493755542	5.588075e-11	0.999997853625
	247.520161506	5.62065e-11	1.00019337485
	247.544355117	5.6476e-11	0.999722945275
	247.562379555	5.670175e-11	0.9996471213
	247.58328969	5.69165e-11	0.9985426983
	247.607664439	5.722875e-11	0.998182380575
	247.626398619	5.7519e-11	0.99869940865
	247.645447662	5.786725e-11	1.00009895135
	247.664908858	5.8193e-11	1.000999421
	247.684275859	5.8535e-11	1.00221681325
	247.704745982	5.876975e-11	1.00119861775
	247.723356729	5.90315e-11	1.00069610885
	247.745143713	5.9253e-11	0.9978820612
	247.771331911	5.9527e-11	0.993381267225
	247.791539858	5.981775e-11	0.990445158225
	247.810281474	6.0259e-11	0.9902254013
	247.829476603	6.1003e-11	0.99460295405
	247.853244286	6.1957e-11	1.0003648773
	247.87794886	6.295425e-11	1.00622732375
	247.897282595	6.311875e-11	1.00164786075
	247.92207818	6.29945e-11	0.998625611475
	247.953722994	6.15645e-11	0.99951522975
	247.983842337	6.02755e-11	1.03102245375
	248.005926279	5.8375e-11	1.054147747
	248.024305329	5.50345e-11	1.04761865475
	248.045637219	4.761525e-11	0.969828031075
	248.06521782	4.034725e-11	0.87855221865
	248.087531904	3.4253e-11	0.81139995445
	248.107031841	3.131775e-11	0.802382095875
	248.132762787	2.87225e-11	0.820353269875
	248.163824505	2.887675e-11	0.9150597525
	248.189145755	2.8996e-11	0.96499876285
	248.207685484	2.9106e-11	0.98268148005
	248.228797259	2.9267e-11	0.9893649102
	248.25756007	2.76325e-11	0.9262797926
	248.28890487	2.001225e-11	0.664668215775
	248.31295591	1.199425e-11	0.395527747975
	248.331719869	5.85415e-12	0.191961022925
	248.34989004	4.6363e-12	0.151182185525
	248.371586746	2.931670625e-13	0.00952211095663
	248.396765273	2.68880055156e-15	8.64968169288e-05
	248.416576249	1.73880224859e-15	5.54338645375e-05
	248.439926498	1.53744312518e-14	0.000489259821954
	248.461669628	5.56982675e-21	1.75465629785e-10
	248.48051272	2.812975e-38	8.8199333675e-28
	248.501979904	2.47388230318e-19	7.71225452713e-09
	248.523569095	9.04650000113e-26	2.79382630535e-15
	248.542215522	6.791732625e-21	2.09169495468e-10
	248.560833837	9.22206860655e-18	2.82070428394e-07
	248.579496175	8.1983022475e-17	2.49372998798e-06
	248.599068338	6.60645315e-18	2.00162993194e-07
	248.617210645	9.441240325e-17	2.84408275671e-06
	248.63803643	4.890367e-13	0.0146003661548
	248.665357452	4.688875e-12	0.139011560513
	248.688743974	1.338725e-11	0.39451150925
	248.708477821	2.1215e-11	0.621662225025
	248.727621424	2.7787e-11	0.8098548045
	248.745163337	3.070575e-11	0.890344962325
	248.765943479	3.44075e-11	0.991726212275
	248.794474747	3.4911e-11	0.9979506524
	248.827432035	3.518625e-11	0.996300599025
	248.860640768	3.540575e-11	0.9930083503
	248.893848036	3.566375e-11	0.990828179825
	248.927058999	3.6162e-11	0.9952574003
	248.958686792	3.670875e-11	1.0012861156
	248.982821246	3.69835e-11	1.00190331525
	249.002493212	3.715925e-11	1.00107011175
	249.025126221	3.733625e-11	0.999429707375
	249.043915206	3.7476e-11	0.997885931125
	249.06349856	3.76605e-11	0.99731983875
	249.085190642	3.7904e-11	0.997716984
	249.105147896	3.8165e-11	0.99902318505
	249.128534509	3.845725e-11	1.0001587626
	249.147872297	3.8662e-11	1.0001338692
	249.172592515	3.8836e-11	0.9979259211
	249.199782439	3.902625e-11	0.99563228495
	249.219866696	3.9214e-11	0.995210055975
	249.23832252	3.94545e-11	0.996556183925
	249.258863794	3.9776e-11	0.9993852217
	249.277206179	4.004575e-11	1.0014358055
	249.29589332	4.03e-11	1.00297238725
	249.315676952	4.048125e-11	1.00239067025
	249.336293296	4.0631e-11	1.0008280795
	249.359655898	4.080075e-11	0.999101216775
	249.378578378	4.09615e-11	0.998309001875
	249.396554549	4.11535e-11	0.998536697275
	249.414922403	4.13775e-11	0.99944825765
	249.433640577	4.159775e-11	1.00017506508
	249.452646951	4.1811e-11	1.00064739685
	249.475097295	4.201625e-11	1.00006752902
	249.49755149	4.218975e-11	0.9987082382
	249.516993385	4.239625e-11	0.998838130125
	249.542108799	4.269925e-11	0.999819288775
	249.563764814	4.2964e-11	1.0007182065
	249.582063801	4.316825e-11	1.00101051575
	249.602490373	4.33595e-11	1.000488348
	249.622078511	4.350875e-11	0.999224061825
	249.647927184	4.3706e-11	0.997624698075
	249.679343443	4.4045e-11	0.9980017614
	249.705286901	4.44125e-11	1.00028291515
	249.724199454	4.466975e-11	1.00166426825
	249.744831345	4.492675e-11	1.00260734375
	249.764436625	4.510725e-11	1.00207989675
	249.790195117	4.529275e-11	1.00033158448
	249.818852323	4.5516e-11	0.998976107975
	249.840192042	4.568275e-11	0.998135050575
	249.861483538	4.589825e-11	0.99846552635
	249.888886626	4.622575e-11	1.00000259938
	249.911785133	4.64895e-11	1.001055281
	249.931911536	4.669925e-11	1.001488424
	249.959189502	4.69265e-11	1.0007397408
	249.991559693	4.71865e-11	0.99929229885
	250.018725292	4.743e-11	0.99820927625
	250.038597714	4.76415e-11	0.99792060175
	250.06032449	4.795925e-11	0.999312007025
	250.079885422	4.82895e-11	1.00141200625
	250.101869726	4.860125e-11	1.00247636875
	250.121385013	4.8887e-11	1.0035790455
	250.144895061	4.90885e-11	1.002014476
	250.164902348	4.92425e-11	1.000467854
	250.18777863	4.943925e-11	0.999398882
	250.218286815	4.976825e-11	0.999720589875
	250.250071264	5.012425e-11	1.00059898075
	250.274394078	5.0363e-11	1.000623622
	250.293241474	5.053225e-11	1.000313105
	250.31365397	5.068575e-11	0.999368783025
	250.334190075	5.086925e-11	0.99896576155
	250.359679302	5.1172e-11	0.999895707275
	250.38012349	5.14025e-11	1.000373198
	250.4013136	5.163275e-11	1.00067860725
	250.420906998	5.182275e-11	1.000495755
	250.443631287	5.200425e-11	0.999504356825
	250.463492851	5.215875e-11	0.998531893175
	250.486994096	5.23715e-11	0.997921042625
	250.514790933	5.272675e-11	0.99912881825
	250.536124096	5.30305e-11	1.00061088525
	250.556738585	5.32835e-11	1.0012511095
	250.576544793	5.351325e-11	1.00159580025
	250.599831593	5.372675e-11	1.00091488075
	250.628659243	5.394625e-11	0.99914871935
	250.651593992	5.415625e-11	0.9982872896
	250.671797817	5.434775e-11	0.99756188225
	250.697838069	5.47165e-11	0.9987642454
	250.719952007	5.5069e-11	1.0004312297
	250.738069676	5.53405e-11	1.0014440555
	250.759509221	5.56325e-11	1.0020875925
	250.780254767	5.585825e-11	1.001679681
	250.801145488	5.60285e-11	1.00025354392
	250.820743792	5.6215e-11	0.999416722475
	250.839878203	5.64005e-11	0.998699171875
	250.863376665	5.6664e-11	0.998497822225
	250.893939568	5.7118e-11	1.00019657065
	250.921222892	5.751075e-11	1.001445752
	250.941055248	5.776375e-11	1.00176546525
	250.964089464	5.8e-11	1.00119161125
	250.994766268	5.82575e-11	0.999694510575
	251.028235522	5.858775e-11	0.9994059877
	251.061356241	5.8981e-11	1.00058569975
	251.089154418	5.92705e-11	1.00096088175
	251.109029083	5.94465e-11	1.0007098425
	251.128580965	5.961375e-11	1.00036763125
	251.155331743	5.981975e-11	0.9995561467
	251.188086216	6.010875e-11	0.99934039695
	251.220901755	6.045275e-11	1.00020742802
	251.247429779	6.07395e-11	1.001108961
	251.267182138	6.089625e-11	1.000844387
	251.291060868	6.106325e-11	1.00014986895
	251.314564713	6.125325e-11	0.999892163725
	251.334433054	6.1373e-11	0.999038820275
	251.360073761	6.160675e-11	0.999299706725
	251.382378465	6.182925e-11	0.999907255775
	251.401878059	6.2025e-11	1.0005075035
	251.428212631	6.230625e-11	1.00161454
	251.455607055	6.25885e-11	1.00259279625
	251.475808743	6.26975e-11	1.0017187695
	251.498619486	6.278125e-11	1.0001013681
	251.526166505	6.2947e-11	0.999171684425
	251.547519253	6.300525e-11	0.9973381061
	251.568295246	6.322025e-11	0.998069913225
	251.588208922	6.34225e-11	0.998736461725
	251.610063312	6.364075e-11	0.9994615698
	251.628996206	6.3831e-11	1.0001477121
	251.649944132	6.404475e-11	1.00099082625
	251.67643623	6.4325e-11	1.00222551225
	251.697677148	6.454225e-11	1.00309054475
	251.716295704	6.4607e-11	1.00189064725
	251.739488322	6.4674e-11	1.00018781693
	251.767849313	6.477825e-11	0.9984609767
	251.79006256	6.485275e-11	0.99700043145
	251.808631341	6.50225e-11	0.997411819525
	251.831877965	6.5267e-11	0.99835135815
	251.853986157	6.5494e-11	0.99905811765
	251.874759926	6.5708e-11	0.999633394775
	251.899870656	6.597225e-11	1.0003271045
	251.919947997	6.61925e-11	1.00096953275
	251.943580451	6.6487e-11	1.00222164075
	251.974544819	6.670425e-11	1.001290003
	252.003196979	6.6853e-11	0.999635944325
	252.023905176	6.702175e-11	0.9993583284
	252.046248611	6.712025e-11	0.9978110352
	252.076337446	6.745075e-11	0.9986491924
	252.109894382	6.78115e-11	0.9994419459
	252.141551548	6.815275e-11	1.00018169648
	252.165416244	6.844325e-11	1.0012035505
	252.184936711	6.866375e-11	1.00176853325
	252.204438962	6.881525e-11	1.001326595
	252.22877736	6.895825e-11	1.00013743555
	252.253581898	6.91575e-11	0.999620841625
	252.273269916	6.928125e-11	0.9984494316
	252.297170335	6.95325e-11	0.997899609025
	252.317565871	6.977125e-11	0.9971239484
	252.340311872	7.00365e-11	0.99560555785
	252.370789632	7.060125e-11	0.996009939425
	252.402066095	7.149625e-11	1.00056154682
	252.425411586	7.21075e-11	1.00304799675
	252.443829718	7.256425e-11	1.00460617425
	252.462293082	7.282875e-11	1.003485644
	252.486261315	7.311675e-11	1.00132152575
	252.517635743	7.35115e-11	0.99892179295
	252.547826337	7.388775e-11	0.99679815
	252.569794427	7.423675e-11	0.996343808075
	252.590851398	7.47785e-11	0.9986895521
	252.619559035	7.55225e-11	1.0019052445
	252.652978657	7.62175e-11	1.0032941105
	252.686454998	7.66645e-11	1.0013554375
	252.715168111	7.703225e-11	0.99949644095
	252.735918916	7.73075e-11	0.998305429375
	252.758346164	7.7602e-11	0.997007290725
	252.788535991	7.819775e-11	0.997812303625
	252.82003336	7.903875e-11	1.00139141733
	252.843680144	7.958025e-11	1.0028863155
	252.863679038	8.0008e-11	1.00374107475
	252.885264867	8.029075e-11	1.00238695325
	252.905046294	8.050375e-11	1.0005238835
	252.924025253	8.07585e-11	0.99930420375
	252.94346594	8.10225e-11	0.998015182425
	252.962274574	8.127875e-11	0.99670583025
	252.984048179	8.16765e-11	0.99634709465
	253.011387783	8.248175e-11	0.999524379275
	253.033207014	8.31215e-11	1.00196710675
	253.054394733	8.3716e-11	1.00394598075
	253.077925211	8.4179e-11	1.003695812
	253.096732478	8.442875e-11	1.00212736175
	253.115740273	8.468775e-11	1.00088616525
	253.14104043	8.50425e-11	1.0002613335
	253.16908735	8.542025e-11	1.0010733435
	253.189869993	8.56795e-11	1.002407279
	253.209185859	8.579425e-11	1.002623194
	253.235296163	8.560325e-11	0.999273782
	253.267985654	8.545925e-11	0.99630298045
	253.301785715	8.557475e-11	0.9953099847
	253.335584097	8.6011e-11	0.995232793575
	253.368722279	8.649075e-11	0.993059024125
	253.395604135	8.69695e-11	0.991276523225
	253.415561833	8.7745e-11	0.994467357525
	253.439807833	8.885125e-11	1.00003192587
	253.47147864	9.0188e-11	1.00592156475
	253.505300888	9.10655e-11	1.00595462725
	253.539132163	9.1632e-11	1.00235918625
	253.572956383	9.216625e-11	0.99809300615
	253.606794992	9.2864e-11	0.995207959575
	253.639585695	9.411275e-11	0.9982614716
	253.665451884	9.514825e-11	1.0011561665
	253.685012056	9.58385e-11	1.00222374725
	253.703968705	9.637775e-11	1.00150879025
	253.722520225	9.67945e-11	0.999008140925
	253.745353802	9.7295e-11	0.994541085175
	253.775355558	9.80535e-11	0.987772842175
	253.802302291	9.989725e-11	0.99221877715
	253.822307987	1.01735e-10	0.9996411292
	253.846545909	1.037175e-10	1.00583624675
	253.876517779	1.05795e-10	1.0094663405
	253.900642157	1.06515e-10	1.003110665
	253.920701068	1.070025e-10	0.996753284725
	253.947555267	1.07525e-10	0.987044062
	253.980595659	1.083325e-10	0.9766706481
	254.014370967	1.118375e-10	0.989761956375
	254.04395178	1.158125e-10	1.00846530675
	254.065341229	1.18285e-10	1.01801521975
	254.08723516	1.2003e-10	1.02078159225
	254.112934364	1.21e-10	1.01453894925
	254.133080609	1.2155e-10	1.00750866325
	254.156666852	1.221525e-10	0.998314853975
	254.179880135	1.227275e-10	0.9884624875
	254.19883539	1.23195e-10	0.980011756775
	254.220175661	1.2364e-10	0.969659646475
	254.248947572	1.2711e-10	0.977667058125
	254.276620436	1.32585e-10	1.00086350668
	254.296895094	1.363225e-10	1.015021376
	254.316779304	1.396675e-10	1.0259628275
	254.335274906	1.410925e-10	1.02355519025
	254.355407964	1.42245e-10	1.01775874575
	254.382321788	1.4334e-10	1.00547471837
	254.408561007	1.443e-10	0.9905908313
	254.428430287	1.449775e-10	0.977405351
	254.449285298	1.45635e-10	0.962258634275
	254.468863968	1.476325e-10	0.956694884875
	254.489374634	1.5411e-10	0.978373162975
	254.517116342	1.64295e-10	1.01408968325
	254.550569868	1.744975e-10	1.0411986365
	254.584529391	1.78855e-10	1.030690354
	254.618503383	1.8119e-10	1.00535987413
	254.652481036	1.82685e-10	0.9711229008
	254.685434542	1.8439e-10	0.9366767146
	254.711438749	1.9668e-10	0.9625834098
	254.73151231	2.108875e-10	1.00270692952
	254.755572313	2.277325e-10	1.04583919625
	254.775961307	2.38935e-10	1.065389176
	254.799185214	2.463625e-10	1.06214111125
	254.82994576	2.516425e-10	1.03688026925
	254.858806866	2.5339e-10	1.00017932698
	254.879683686	2.360175e-10	0.903220165325
	254.902346734	1.88745e-10	0.698600146525
	254.932725737	1.0536425e-10	0.3732229155
	254.962287749	7.297775e-11	0.246026044725
	254.983712846	1.290475e-10	0.420989009325
	255.00574366	1.460575e-10	0.4603532505
	255.030934746	1.393775e-10	0.42172272715
	255.051009863	1.0204025e-10	0.30014299925
	255.076378277	4.483425e-11	0.128516546522
	255.108774197	1.28365775e-11	0.0361274580114
	255.138458472	8.1961575e-14	0.000232882422122
	255.159761163	3.706705e-13	0.00109221900429
	255.178873764	1.660555e-13	0.00053670750558
	255.198744062	9.9336e-13	0.003379022893
	255.220556691	1.6110925e-12	0.0062566868955
	255.24050411	2.317475e-12	0.00988786425925
	255.259601576	2.65341e-12	0.0124574416395
	255.27839763	1.4819475e-11	0.07918426982
	255.298142157	3.657275e-11	0.22735557215
	255.321260111	7.419975e-11	0.567948922525
	255.341016683	1.0173075e-10	0.9820011607
	255.361097137	1.23055e-10	1.56577472975
	255.384259239	1.208e-10	2.2476556395
	255.414622617	8.816725e-11	2.6964402905
	255.441515961	5.082225e-11	2.392684692
	255.46104077	2.010075e-11	1.27647538675
	255.481515765	1.47574e-11	1.27633268357
	255.509523208	4.374825e-12	0.578400455375
	255.542993074	4.1217e-12	0.861678002375
	255.572609638	3.820775e-12	1.18392882825
	255.594017588	3.250675e-12	1.33487286825
	255.616366498	2.6204e-12	1.45816028325
	255.645280866	1.687e-12	1.39046982925
	255.66989521	8.045325e-13	0.87640619565
	255.688577247	5.068025e-13	0.717752304
	255.712322273	4.97855e-13	0.913703811525
	255.743827321	4.664675e-13	1.070676487
	255.777953239	4.13075e-13	1.04660068875
	255.812082808	3.361125e-13	0.934099154775
	255.846177815	3.09395e-13	0.909436283675
	255.877136861	3.3288e-13	0.92890848415
	255.899780831	3.735075e-13	0.94489117875
	255.918895184	4.4889e-13	1.0192488139
	255.940929485	5.05085e-13	0.99472883805
	255.970868132	6.297075e-13	1.01684743933
	256.00489619	7.3188e-13	0.908549911175
	256.039053554	1.1376775e-12	1.06380646325
	256.071338871	1.5604e-12	1.11613497325
	256.095789219	2.1322e-12	1.23945597775
	256.115999564	2.241225e-12	1.11506564675
	256.141996032	2.266525e-12	0.939410931025
	256.164867485	2.090925e-12	0.749552305925
	256.184722056	1.8004e-12	0.575711442475
	256.209303687	1.19225e-12	0.332782740175
	256.229707062	9.6311e-13	0.23893127615
	256.253481518	2.31692250085e-14	0.00478080762789
	256.284287461	5.008575e-13	0.0870052542825
	256.310958857	2.152e-12	0.3284782426
	256.33220039	4.140875e-12	0.56641688525
	256.353916667	5.7416e-12	0.71510713475
	256.375105089	7.33685e-12	0.838651885275
	256.403939278	9.397925e-12	0.97608839665
	256.435993178	1.10765e-11	1.04124208
	256.460590001	1.23875e-11	1.08142851725
	256.480786648	1.2725e-11	1.0462762735
	256.502067245	1.33625e-11	1.037599954
	256.523477722	1.349075e-11	0.996894544975
	256.552685598	1.40005e-11	0.976163308125
	256.586637956	1.54235e-11	1.01237187063
	256.62087386	1.67085e-11	1.0351101315
	256.655118901	1.752525e-11	1.02476828725
	256.688576314	1.81515e-11	1.00190121652
	256.715491313	1.895375e-11	1.00211201967
	256.735530193	1.9509e-11	1.00656073768
	256.754989483	1.99385e-11	1.014382374
	256.774666223	2.015675e-11	1.0235950025
	256.799344723	1.993925e-11	1.02680750275
	256.820183184	1.90535e-11	1.00447126723
	256.843781284	1.788875e-11	0.977545024725
	256.872616294	1.699425e-11	0.975932565525
	256.895068077	1.587125e-11	0.946391661975
	256.915426826	1.587575e-11	0.975486495625
	256.940154368	1.587825e-11	1.00705660327
	256.96032745	1.5815e-11	1.026063332
	256.980321982	1.545275e-11	1.023451596
	257.000033212	1.4774e-11	0.997974622125
	257.019940354	1.407275e-11	0.9705070305
	257.04735495	1.343825e-11	0.95592957445
	257.080881754	1.273375e-11	0.939484873825
