	14.9446317288	1.923675e-20	0.953943532825
	14.9546061454	1.973475e-20	0.954026062875
	14.9645867889	2.024475e-20	0.954097129725
	14.9745740316	2.0768e-20	0.95417047255
	14.9845682477	2.1304e-20	0.9542343164
	14.9945692511	2.185325e-20	0.95433187985
	15.0045766663	2.241625e-20	0.954400737425
	15.0145908688	2.29935e-20	0.954473075175
	15.0246116705	2.358425e-20	0.95454758655
	15.0346390709	2.418975e-20	0.9546071711
	15.0446732588	2.4811e-20	0.954682154875
	15.0547144233	2.544675e-20	0.9547513166
	15.0647619976	2.60985e-20	0.954834593925
	15.0748163598	2.67665e-20	0.9549061126
	15.0848771306	2.745075e-20	0.954983039575
	15.0949448789	2.815125e-20	0.955056487625
	15.1050194153	2.886975e-20	0.955129487675
	15.1151003594	2.960625e-20	0.9552096421
	15.1251884725	3.03595e-20	0.9552793764
	15.1352831836	3.11315e-20	0.9553494904
	15.1453844922	3.192325e-20	0.955406751325
	15.1554927805	3.273325e-20	0.95547110185
	15.1656074745	3.3563e-20	0.9555504683
	15.1757293406	3.44145e-20	0.95562640205
	15.1858574191	3.52855e-20	0.95569605445
	15.1959926708	3.61775e-20	0.95578070415
	15.2061345188	3.709175e-20	0.95584965935
	15.2162833484	3.80285e-20	0.955916114275
	15.2264387739	3.89865e-20	0.955984797325
	15.2366007945	3.996875e-20	0.9560585376
	15.2467697974	4.097525e-20	0.956120124775
	15.2569457831	4.2005e-20	0.956201956525
	15.2671283638	4.305975e-20	0.956272252675
	15.2773177334	4.4141e-20	0.956338338575
	15.2875138918	4.5247e-20	0.95641408685
	15.2977168388	4.63795e-20	0.956485266975
	15.3079265744	4.7541e-20	0.9565591633
	15.3181432943	4.872925e-20	0.956628872725
	15.328366803	4.994525e-20	0.95670003885
	15.3385971007	5.11915e-20	0.9567743406
	15.348834187	5.246775e-20	0.95683813235
	15.3590780618	5.377275e-20	0.95690403935
	15.369328725	5.51105e-20	0.956987048225
	15.3795861763	5.6481e-20	0.95704944695
	15.3898508104	5.788175e-20	0.957122488475
	15.4001220356	5.9317e-20	0.957196544825
	15.4104002467	6.078725e-20	0.957256768575
	15.4206850476	6.229125e-20	0.9573289307
	15.430977033	6.38305e-20	0.957402305725
	15.4412758066	6.540825e-20	0.95746816335
	15.451581368	6.7022e-20	0.95753914095
	15.4618937167	6.867325e-20	0.957608836275
	15.4722132518	7.036475e-20	0.9576756407
	15.4825393745	7.2097e-20	0.957746339875
	15.4928726846	7.386725e-20	0.9578158751
	15.5032125814	7.568125e-20	0.957884274175
	15.5135598669	7.753925e-20	0.957954605125
	15.5239133369	7.943825e-20	0.9580221624
	15.5342743976	8.138225e-20	0.958091858875
	15.5446418422	8.337425e-20	0.958159376175
	15.5550164759	8.54105e-20	0.958225692525
	15.5653980977	8.749425e-20	0.958294869825
	15.5757867079	8.9629e-20	0.958360493075
	15.5861819015	9.181275e-20	0.95843433255
	15.5965842855	9.40455e-20	0.95849861505
	15.606993455	9.633325e-20	0.958542120075
	15.617409409	9.867375e-20	0.95862573815
	15.6278325545	1.010675e-19	0.958712554875
	15.6382630963	1.03515e-19	0.95873837325
	15.6486998105	1.06025e-19	0.958807887725
	15.659144126	1.0859e-19	0.958915548175
	15.6695950209	1.112125e-19	0.958976375825
	15.6800529041	1.139e-19	0.95903645175
	15.6905179808	1.166425e-19	0.9590930742
	15.7009898407	1.19455e-19	0.959169504875
	15.7114688948	1.22335e-19	0.959245807125
	15.7219549375	1.252775e-19	0.959318989675
	15.7324479691	1.28285e-19	0.95939123465
	15.742947576	1.31365e-19	0.959446288925
	15.7534545845	1.345125e-19	0.95946713745
	15.7639687885	1.37735e-19	0.959574960475
	15.7744895667	1.41035e-19	0.9596664911
	15.7850175403	1.44405e-19	0.959708675075
	15.7955525023	1.4785e-19	0.9597689272
	15.8060948688	1.5138e-19	0.9598324661
	15.8166438072	1.5499e-19	0.9598983345
	15.827199733	1.58675e-19	0.9599504359
	15.8377630647	1.62455e-19	0.9600365337
	15.8483331752	1.66315e-19	0.96008186765
	15.858910483	1.702625e-19	0.960171900575
	15.8694947785	1.743025e-19	0.96022523455
	15.8800862717	1.784325e-19	0.9602824247
	15.8906849633	1.826525e-19	0.960343286375
	15.9012904318	1.8697e-19	0.96039637105
	15.9119028876	1.913925e-19	0.96046810505
	15.9225225413	1.959075e-19	0.9605426258
	15.9331491817	2.00525e-19	0.9606101465
	15.9437834446	2.0525e-19	0.960672063875
	15.9544242705	2.1008e-19	0.960738835425
	15.9650722953	2.150175e-19	0.9608109458
	15.9757275189	2.200675e-19	0.960867425875
	15.9863899419	2.2523e-19	0.9609198608
	15.9970593512	2.305075e-19	0.960998365325
	16.00773596	2.35905e-19	0.961053367575
	16.0184197686	2.41425e-19	0.9611058449
	16.0291101345	2.470625e-19	0.96118306755
	16.0398083425	2.528275e-19	0.961229774425
	16.0505135364	2.5873e-19	0.961294380925
	16.0612252852	2.647525e-19	0.961372852875
	16.0719448789	2.709125e-19	0.961432549025
	16.0826714575	2.772175e-19	0.961492276625
	16.0934050206	2.83655e-19	0.961558545925
	16.1041457832	2.902325e-19	0.9616158266
	16.114893746	2.969675e-19	0.96168217035
	16.1256491256	3.0384e-19	0.96173950095
	16.1364114889	3.10865e-19	0.961804880175
	16.1471810523	3.180575e-19	0.96187218695
	16.1579578162	3.253975e-19	0.961938895575
	16.1687417804	3.32895e-19	0.96198516505
	16.1795327267	3.405775e-19	0.96206290785
	16.1903313098	3.484125e-19	0.96211981905
	16.2011368751	3.5642e-19	0.962185461075
	16.2119494217	3.646125e-19	0.96223489695
	16.2227693872	3.7298e-19	0.962299215375
	16.2335963333	3.815225e-19	0.9623530013
	16.2444306989	3.902725e-19	0.9624355783
	16.2552724849	3.992025e-19	0.962496088825
	16.2661214712	4.083175e-19	0.962553137975
	16.2769776579	4.176475e-19	0.962615234525
	16.2878408235	4.271775e-19	0.962675115225
	16.2987114099	4.369025e-19	0.962737805725
	16.3095894179	4.46855e-19	0.96280046985
	16.3204746259	4.570175e-19	0.962856571375
	16.3313668115	4.67395e-19	0.962916700625
	16.3422666414	4.7801e-19	0.962982272825
	16.3531736709	4.888425e-19	0.96303709415
	16.3640879002	4.9991e-19	0.963101662625
	16.3750093287	5.1122e-19	0.96315753305
	16.3859379561	5.227825e-19	0.963219272
	16.3968742304	5.3458e-19	0.963280837325
	16.4078172549	5.466325e-19	0.963335053475
	16.4187681515	5.589625e-19	0.9633961387
	16.4297260221	5.7154e-19	0.963457640975
	16.4406913162	5.8439e-19	0.96351701775
	16.4516640341	5.975225e-19	0.96357879915
	16.4626441763	6.109375e-19	0.9636389003
	16.4736312906	6.246225e-19	0.963692977775
	16.4846258285	6.3861e-19	0.96375038305
	16.4956280176	6.5291e-19	0.963807812175
	16.5066371774	6.67495e-19	0.963863776425
	16.5176535339	6.823925e-19	0.9639196381
	16.52867777	6.97625e-19	0.963979771225
	16.5397094316	7.13165e-19	0.96403602075
	16.5507480619	7.2903e-19	0.96409255415
	16.5617941169	7.452475e-19	0.964150580325
	16.5728475968	7.618025e-19	0.964203130575
	16.5839082724	7.78695e-19	0.9642623934
	16.5949763728	7.95955e-19	0.9643146187
	16.6060518979	8.135875e-19	0.96436604145
	16.6171348482	8.3157e-19	0.96442415655
	16.6282254541	8.4994e-19	0.964484517175
	16.6393232548	8.687125e-19	0.96453671995
	16.6504282498	8.8785e-19	0.9645876795
	16.6615409011	9.07395e-19	0.96464671205
	16.6726609776	9.2737e-19	0.964703951275
	16.6837882475	9.4774e-19	0.96476068805
	16.6949231748	9.6853e-19	0.9648321079
	16.7060657601	9.8977e-19	0.964876191125
	16.7172153053	1.01145e-18	0.96493964985
	16.7283722753	1.03355e-18	0.96500995355
	16.7395371372	1.05615e-18	0.965071173125
	16.7507094249	1.0792e-18	0.96512246275
	16.7618886697	1.102725e-18	0.965206803525
	16.7730755733	1.126725e-18	0.965240370175
	16.784269902	1.151225e-18	0.965306937925
	16.7954718902	1.1762e-18	0.96534461725
	16.8066813035	1.201725e-18	0.965415486825
	16.8178981416	1.227825e-18	0.9654989148
	16.8291226405	1.254375e-18	0.965553737775
	16.8403548008	1.2815e-18	0.965602869925
	16.8515941495	1.3092e-18	0.965664530325
	16.8628406855	1.337425e-18	0.96571943285
	16.8740953573	1.366225e-18	0.965751766875
	16.8853569784	1.39565e-18	0.96583090095
	16.8966267372	1.4257e-18	0.96590488285
	16.9079034443	1.456275e-18	0.9659718756
	16.9191878129	1.4875e-18	0.96600303105
	16.9304796051	1.5194e-18	0.9660783506
	16.9417795385	1.5519e-18	0.966133235175
	16.9530864168	1.5851e-18	0.966214997325
	16.9644007179	1.618975e-18	0.966249392325
	16.9757234022	1.653475e-18	0.966294618325
	16.9870525484	1.6887e-18	0.9663517507
	16.9983900794	1.724675e-18	0.9664074543
	17.0097350335	1.76135e-18	0.9664734854
	17.0210874101	1.798725e-18	0.966510783975
	17.0324472086	1.8369e-18	0.966560445075
	17.043814913	1.875825e-18	0.96662105285
	17.0551900391	1.9155e-18	0.96666736075
	17.0665728296	1.956e-18	0.966725435775
	17.0779632844	1.997325e-18	0.9667944796
	17.0893611603	2.0394e-18	0.966838110725
	17.1007667006	2.08235e-18	0.966882074175
	17.1121796609	2.1262e-18	0.966937905675
	17.12360053	2.17085e-18	0.9670138785
	17.1350290639	2.2164e-18	0.9670577587
	17.1464650177	2.2629e-18	0.967113171675
	17.1579083904	2.310275e-18	0.967178384675
	17.1693601646	2.358575e-18	0.967223646075
	17.1808188665	2.4079e-18	0.96729999625
	17.192285479	2.4581e-18	0.9673369058
	17.2037595094	2.509325e-18	0.967385246975
	17.2152416983	2.561575e-18	0.967435201225
	17.2267310579	2.6148e-18	0.9674858194
	17.2382283298	2.6691e-18	0.967547171975
	17.2497332662	2.724475e-18	0.967592657725
	17.2612458676	2.780875e-18	0.96762259565
	17.2727661339	2.83835e-18	0.967671433075
	17.2842940648	2.897025e-18	0.9677313625
	17.2958296604	2.95685e-18	0.9677930573
	17.30737317	3.017725e-18	0.967839799825
	17.3189240946	3.079825e-18	0.96789714595
	17.3304831843	3.143125e-18	0.967956708225
	17.3420491869	3.207575e-18	0.968024916725
	17.3536236059	3.27335e-18	0.968095783275
	17.3652054383	3.340375e-18	0.968168358925
	17.3767951866	3.408625e-18	0.968249249075
	17.3883928512	3.4782e-18	0.968311674075
	17.399997928	3.54915e-18	0.968396626975
	17.4116104158	3.621375e-18	0.968476193375
	17.4232310727	3.695e-18	0.968551447875
	17.4348596468	3.7701e-18	0.968623217675
	17.4464956307	3.846575e-18	0.968703091225
	17.458139532	3.9245e-18	0.9687849583
	17.4697910964	4.00395e-18	0.9688576049
	17.4814508332	4.084975e-18	0.968939062925
	17.4931179786	4.167475e-18	0.96901669915
	17.5047927863	4.251625e-18	0.969108502375
	17.5164760235	4.337425e-18	0.969191851725
	17.5281666681	4.4248e-18	0.96927198885
	17.5398647183	4.513925e-18	0.96937616275
	17.5515709433	4.6048e-18	0.96947731135
	17.5632850874	4.697475e-18	0.969585962925
	17.5750068932	4.7919e-18	0.9697059906
	17.5867366181	4.88825e-18	0.96983773665
	17.5984742626	4.986575e-18	0.969976002225
	17.6102193098	5.086775e-18	0.9701288731
	17.6219722756	5.18905e-18	0.97030554415
	17.6337336792	5.2935e-18	0.970496137025
	17.6455024843	5.40005e-18	0.970716636775
	17.657279209	5.508825e-18	0.97096146905
	17.6690635934	5.62005e-18	0.9712427211
	17.6808564186	5.733725e-18	0.971557890275
	17.6926569038	5.849875e-18	0.971925082275
	17.7044647867	5.968775e-18	0.972330264
	17.7162805892	6.09065e-18	0.97281055105
	17.7281048349	6.2153e-18	0.9733373283
	17.739936477	6.343225e-18	0.9739506141
	17.7517763017	6.474775e-18	0.974656865575
	17.7636240465	6.609775e-18	0.975445577425
	17.7754797122	6.748775e-18	0.9763625674
	17.7873432985	6.8923e-18	0.97739732035
	17.799214541	7.040475e-18	0.978579089475
	17.8110937036	7.193675e-18	0.979918946625
	17.8229807859	7.3528e-18	0.98144058595
	17.8348763186	7.518325e-18	0.98316054385
	17.8467792413	7.690525e-18	0.985080460525
	17.8586903497	7.8708e-18	0.987246138275
	17.8706093784	8.060275e-18	0.9896726586
	17.8825365939	8.259025e-18	0.992341302025
	17.894471196	8.468925e-18	0.99528492475
	17.906414252	8.692125e-18	0.998540789075
	17.9183652285	8.9287e-18	1.002035583
	17.930324125	9.18105e-18	1.00579059025
	17.9422906731	9.4526e-18	1.00980687725
	17.9542654089	9.7437e-18	1.01398000575
	17.9662483333	1.00575e-17	1.0182780595
	17.9782389078	1.03975e-17	1.022561101
	17.9902379409	1.07675e-17	1.026737173
	18.002244894	1.11685e-17	1.0306275345
	18.0142594959	1.1606e-17	1.0339564435
	18.0262822871	1.208575e-17	1.0364849605
	18.0383129969	1.2608e-17	1.03801373275
	18.0503518968	1.31785e-17	1.03814952125
	18.0623989874	1.380575e-17	1.036379652
	18.0744539965	1.4488e-17	1.0325390895
	18.086516924	1.52315e-17	1.02629632675
	18.0985880424	1.60425e-17	1.017021652
	18.1106668051	1.6922e-17	1.00466158555
	18.1227543063	1.788225e-17	0.989331836825
	18.1348494513	1.89705e-17	0.97057694475
	18.1469525134	2.009025e-17	0.948513855775
	18.1590643165	2.124275e-17	0.926852415275
	18.1711837623	2.245125e-17	0.908631206875
	18.1833111244	2.3702e-17	0.896931446825
	18.1954469543	2.497825e-17	0.8904568072
	18.2075907008	2.626825e-17	0.888447835475
	18.2197426399	2.7558e-17	0.889806552825
	18.2319022173	2.883725e-17	0.8931952257
	18.2440705417	3.0099e-17	0.898033850525
	18.2562467816	3.1336e-17	0.9037234899
	18.268430936	3.254625e-17	0.90977851035
	18.2806235621	3.373e-17	0.9159156805
	18.2928243814	3.488425e-17	0.921924757525
	18.3050325561	3.6011e-17	0.92762962555
	18.3172497621	3.7114e-17	0.932971897675
	18.3294748819	3.819325e-17	0.937876373125
	18.3417079147	3.925125e-17	0.94231471375
	18.3539494214	4.029375e-17	0.946322803925
	18.3661988403	4.132175e-17	0.949897867
	18.3784567339	4.233825e-17	0.953049505475
	18.3907228216	4.334725e-17	0.955833831
	18.4029968208	4.435e-17	0.95824712075
	18.4152790129	4.535075e-17	0.960349955575
	18.4275693985	4.635075e-17	0.962170220325
	18.4398682606	4.7353e-17	0.96374996095
	18.4521750327	4.83595e-17	0.965093801475
	18.4644899978	4.937225e-17	0.966253393775
	18.4768131559	5.0392e-17	0.96724798595
	18.4891450768	5.142225e-17	0.968101944675
	18.5014849066	5.2463e-17	0.968817944875
	18.5138326437	5.351525e-17	0.96943442985
	18.5261891458	5.458125e-17	0.969953253275
	18.5385535549	5.566225e-17	0.970396980775
	18.5509261567	5.67575e-17	0.97077736035
	18.5633072382	5.786975e-17	0.9711110735
	18.5756965126	5.899975e-17	0.9713847596
	18.5880942678	6.01465e-17	0.97162068545
	18.600500216	6.1312e-17	0.97182933525
	18.6129140682	6.249825e-17	0.972005227175
	18.6253364012	6.370275e-17	0.972160117275
	18.6377669262	6.492825e-17	0.972299828325
	18.6502059329	6.617525e-17	0.972414511575
	18.6626531314	6.744375e-17	0.972522964
	18.6751088123	6.873325e-17	0.972611528975
	18.6875726852	7.0047e-17	0.9727026417
	18.7000447491	7.138375e-17	0.972775731325
	18.7125252958	7.274275e-17	0.972847720925
	18.7250146184	7.4127e-17	0.9729164898
	18.7375118403	7.553675e-17	0.972982177925
	18.7500172528	7.696925e-17	0.973037893675
	18.7625308552	7.842825e-17	0.97309436715
	18.775052941	7.991425e-17	0.9731427878
	18.787583805	8.14255e-17	0.9732004625
	18.8001225647	8.296375e-17	0.97324739295
	18.8126698083	8.453075e-17	0.973298660875
	18.8252258319	8.6124e-17	0.97334220145
	18.8377900455	8.774575e-17	0.973389866025
	18.850362448	8.9398e-17	0.973436719075
	18.8629430388	9.107825e-17	0.97348198545
	18.8755324112	9.2788e-17	0.973526149425
	18.8881299716	9.452975e-17	0.973569902575
	18.9007363152	9.630125e-17	0.973607721925
	18.9133505484	9.81035e-17	0.973659511875
	18.9259732666	9.9939e-17	0.973708426875
	18.93860447	1.018075e-16	0.973745099525
	18.9512444582	1.037075e-16	0.973802152625
	18.9638926333	1.0564e-16	0.973820107325
	18.976549294	1.076125e-16	0.973912831325
	18.9892147414	1.096125e-16	0.973900665075
	19.0018880736	1.1165e-16	0.973960650525
	19.0145698912	1.13725e-16	0.9739856068
	19.0272604962	1.158375e-16	0.9740585396
	19.0399595878	1.1798e-16	0.9740551295
	19.0526668632	1.201675e-16	0.9741005076
	19.0653826242	1.223925e-16	0.974171506425
	19.0781071745	1.24655e-16	0.9742286276
	19.0908399075	1.2696e-16	0.9742547196
	19.1035811261	1.292975e-16	0.97428592665
	19.1163308304	1.3168e-16	0.9743247504
	19.1290893253	1.341075e-16	0.974352833875
	19.1418563064	1.365725e-16	0.97440427785
	19.1546317737	1.3908e-16	0.9744443268
	19.1674154206	1.41635e-16	0.97449114155
	19.1802078592	1.442325e-16	0.9745108407
	19.1930087834	1.46875e-16	0.974569859125
	19.2058185005	1.495625e-16	0.974602479675
	19.2186363959	1.52295e-16	0.974625555
	19.2314630843	1.550775e-16	0.97468655545
	19.2442985672	1.579075e-16	0.9747075202
	19.2571422265	1.6079e-16	0.974765402925
	19.2699946802	1.63715e-16	0.97481308175
	19.282855309	1.666925e-16	0.97483837115
	19.295725043	1.697225e-16	0.974856320625
	19.3086032621	1.728025e-16	0.974894571025
	19.3214899662	1.759375e-16	0.974952358775
	19.3343851547	1.791225e-16	0.974975399575
	19.3472891391	1.8237e-16	0.975032049525
	19.3602012951	1.856625e-16	0.9750541227
	19.37312256	1.89015e-16	0.975095689175
	19.3860523091	1.9243e-16	0.975143738225
	19.3989905413	1.958925e-16	0.9751595448
	19.4119375708	1.994175e-16	0.9751943977
	19.4248937126	2.030075e-16	0.975235617
	19.4378577082	2.066525e-16	0.975270391975
	19.4508305012	2.103575e-16	0.975310941225
	19.4638124077	2.141275e-16	0.97532394215
	19.4768024809	2.17965e-16	0.9753875364
	19.4898016688	2.2186e-16	0.9754338491
	19.5028090218	2.258225e-16	0.97547511425
	19.515825173	2.2985e-16	0.975511429125
	19.5288501228	2.33945e-16	0.9755634809
	19.5418841899	2.381075e-16	0.975610436075
	19.5549264197	2.4234e-16	0.975633244225
	19.5679777679	2.466375e-16	0.975671241975
	19.5810372769	2.510125e-16	0.975734101775
	19.5941055846	2.5546e-16	0.9757736247
	19.6071830121	2.5998e-16	0.975836772775
	19.6202692402	2.6457e-16	0.975867920425
	19.6333636259	2.6924e-16	0.9758961329
	19.6464671326	2.7399e-16	0.9759650434
	19.6595794396	2.7881e-16	0.97599476515
	19.6727002242	2.837175e-16	0.976047484575
	19.6858298086	2.887025e-16	0.976088175025
	19.6989685168	2.93765e-16	0.976117417675
	19.7121153776	2.989175e-16	0.976176647925
	19.7252716867	3.0415e-16	0.97620075575
	19.7384361473	3.0947e-16	0.976245945275
	19.751610058	3.14875e-16	0.97628085915
	19.7647924442	3.203725e-16	0.976313815975
	19.7779836308	3.259525e-16	0.97635141195
	19.7911836179	3.3163e-16	0.9764017609
	19.8043920783	3.373975e-16	0.97642829295
	19.8176096655	3.4326e-16	0.9764811745
	19.8308360532	3.49215e-16	0.9765246172
	19.8440715692	3.552675e-16	0.97656630465
	19.8573155577	3.614175e-16	0.97659945065
	19.8705680165	3.676675e-16	0.976650699425
	19.8838299339	3.740175e-16	0.976699991625
	19.8971006514	3.804775e-16	0.976741585425
	19.9103801694	3.870275e-16	0.976774768925
	19.9236681562	3.936925e-16	0.976831662375
	19.9369656046	4.004675e-16	0.9768690367
	19.9502718537	4.07345e-16	0.97690500135
	19.9635862377	4.14335e-16	0.976951666925
	19.9769104183	4.21445e-16	0.976997509925
	19.9902430655	4.286625e-16	0.97703632565
	20.0035848455	4.359925e-16	0.977074178825
	20.016935425	4.434475e-16	0.977106299075
	20.0302948033	4.51025e-16	0.97715933525
	20.0436629803	4.587125e-16	0.977195104575
	20.0570402905	4.665325e-16	0.97723089135
	20.0704267354	4.74475e-16	0.977266210075
	20.0838213059	4.8254e-16	0.9773010641
	20.0972256837	4.907425e-16	0.9773410042
	20.1106385224	4.990775e-16	0.977385521225
	20.124060496	5.075375e-16	0.9774198454
	20.1374916053	5.161325e-16	0.9774542151
	20.1509315119	5.248725e-16	0.977488997125
	20.1643802155	5.33745e-16	0.977523572
	20.1778380545	5.427575e-16	0.977562699325
	20.19130503	5.519225e-16	0.977602298975
	20.204780802	5.61225e-16	0.977637392275
	20.21826537	5.706725e-16	0.9776685719
	20.231759074	5.8028e-16	0.977704697
	20.2452622565	5.900325e-16	0.97773694365
	20.2587742351	5.999375e-16	0.97777367215
	20.2722950087	6.100075e-16	0.97781111995
	20.2858249197	6.2023e-16	0.977844985775
	20.2993639684	6.3061e-16	0.9778793613
	20.3129111232	6.4116e-16	0.977914664325
	20.3264684473	6.518825e-16	0.977954514
	20.3400345655	6.627575e-16	0.97798719975
	20.353609822	6.738125e-16	0.9780210214
	20.3671935254	6.85045e-16	0.978052329075
	20.3807867127	6.96445e-16	0.9780980808
	20.3943893847	7.0803e-16	0.97813109525
	20.408000502	7.19795e-16	0.97816502945
	20.4216207572	7.31735e-16	0.97819645
	20.4352504987	7.4387e-16	0.97823566015
	20.4488893794	7.561975e-16	0.978266365375
	20.462536352	7.68705e-16	0.9783010855
	20.4761938602	7.81415e-16	0.978340179225
	20.4898598083	7.943275e-16	0.97837135215
	20.5035348954	8.0743e-16	0.978406500725
	20.5172191216	8.207325e-16	0.97843986455
	20.5309124865	8.34255e-16	0.97847480965
	20.5446146383	8.479775e-16	0.9785051486
	20.5583259281	8.6191e-16	0.978539678075
	20.5720474145	8.7607e-16	0.97857579545
	20.5857769815	8.904425e-16	0.9786130649
	20.5995156863	9.050275e-16	0.978646117875
	20.6132642375	9.1985e-16	0.978680916425
	20.627021573	9.348975e-16	0.9787093782
	20.6407884022	9.501675e-16	0.978746875525
	20.6545643708	9.656775e-16	0.978780887325
	20.6683487655	9.814375e-16	0.9788165926
	20.6821433671	9.974225e-16	0.9788488516
	20.6959467508	1.01365e-15	0.978875362025
	20.7097592725	1.03015e-15	0.978927521375
	20.7235809323	1.04685e-15	0.97893628935
