	14.9446317288	8.0963e-26	0.972712489225
	14.9546061454	8.18935e-26	0.972771468825
	14.9645867889	8.28325e-26	0.972831827225
	14.9745740316	8.3781e-26	0.97288818155
	14.9845682477	8.473875e-26	0.972946153225
	14.9945692511	8.5705e-26	0.9730026838
	15.0045766663	8.66815e-26	0.973063787725
	15.0145908688	8.76675e-26	0.973123681975
	15.0246116705	8.866225e-26	0.973176796525
	15.0346390709	8.966725e-26	0.973236999
	15.0446732588	9.0682e-26	0.973293466825
	15.0547144233	9.170625e-26	0.9733539424
	15.0647619976	9.274e-26	0.9734106403
	15.0748163598	9.378425e-26	0.9734689932
	15.0848771306	9.48385e-26	0.973523766475
	15.0949448789	9.5902e-26	0.973579837075
	15.1050194153	9.697625e-26	0.973625341625
	15.1151003594	9.806075e-26	0.9736942822
	15.1251884725	9.91555e-26	0.9737355449
	15.1352831836	1.0026125e-25	0.973811913975
	15.1453844922	1.0138e-25	0.97389465025
	15.1554927805	1.025025e-25	0.9739417369
	15.1656074745	1.036375e-25	0.97396794795
	15.1757293406	1.04785e-25	0.97401921935
	15.1858574191	1.05945e-25	0.9740949103
	15.1959926708	1.0711e-25	0.9740814291
	15.2061345188	1.082925e-25	0.974181885175
	15.2162833484	1.094825e-25	0.9742169769
	15.2264387739	1.10685e-25	0.97429684685
	15.2366007945	1.119e-25	0.97435662565
	15.2467697974	1.131225e-25	0.97439599585
	15.2569457831	1.143575e-25	0.974457696475
	15.2671283638	1.156075e-25	0.974521589225
	15.2773177334	1.16865e-25	0.974565311
	15.2875138918	1.1814e-25	0.974651919
	15.2977168388	1.1942e-25	0.974697947775
	15.3079265744	1.207125e-25	0.97470625
	15.3181432943	1.220175e-25	0.97477532925
	15.328366803	1.23335e-25	0.9748261527
	15.3385971007	1.246675e-25	0.9748787527
	15.348834187	1.260075e-25	0.974931750325
	15.3590780618	1.2736e-25	0.97498608225
	15.369328725	1.2873e-25	0.975042637325
	15.3795861763	1.3011e-25	0.9750997256
	15.3898508104	1.315e-25	0.975139458075
	15.4001220356	1.32905e-25	0.975216876625
	15.4104002467	1.343225e-25	0.9752417924
	15.4206850476	1.3575e-25	0.9752855092
	15.430977033	1.371925e-25	0.97533095085
	15.4412758066	1.3865e-25	0.9753952259
	15.451581368	1.40115e-25	0.97542545465
	15.4618937167	1.416e-25	0.975475262725
	15.4722132518	1.43095e-25	0.975542360475
	15.4825393745	1.44605e-25	0.975610591725
	15.4928726846	1.46125e-25	0.975630035675
	15.5032125814	1.476625e-25	0.975700440775
	15.5135598669	1.49215e-25	0.975755637725
	15.5239133369	1.507775e-25	0.97581143625
	15.5342743976	1.523525e-25	0.97585221845
	15.5446418422	1.53945e-25	0.9758950467
	15.5550164759	1.555525e-25	0.97595439235
	15.5653980977	1.5717e-25	0.97599900675
	15.5757867079	1.58805e-25	0.976045177225
	15.5861819015	1.604525e-25	0.97609234365
	15.5965842855	1.62115e-25	0.976140673225
	15.606993455	1.637925e-25	0.9761900046
	15.617409409	1.65485e-25	0.976211871275
	15.6278325545	1.67195e-25	0.976292582575
	15.6382630963	1.68915e-25	0.976330840325
	15.6486998105	1.70655e-25	0.976370925125
	15.659144126	1.7241e-25	0.976453701125
	15.6695950209	1.74175e-25	0.976481459025
	15.6800529041	1.759575e-25	0.9765108413
	15.6905179808	1.777575e-25	0.97658217835
	15.7009898407	1.795725e-25	0.9766141474
	15.7114688948	1.814e-25	0.9766470839
	15.7219549375	1.8325e-25	0.976708189175
	15.7324479691	1.8511e-25	0.97675643965
	15.742947576	1.8699e-25	0.9768060592
	15.7534545845	1.88885e-25	0.976831329325
	15.7639687885	1.90795e-25	0.976895340625
	15.7744895667	1.927225e-25	0.976923009225
	15.7850175403	1.946675e-25	0.976976700825
	15.7955525023	1.966275e-25	0.977018894825
	15.8060948688	1.98605e-25	0.977050204075
	15.8166438072	2.006e-25	0.977082851175
	15.827199733	2.02615e-25	0.977164189125
	15.8377630647	2.04645e-25	0.977198902875
	15.8483331752	2.0669e-25	0.977246089575
	15.858910483	2.087525e-25	0.97728284915
	15.8694947785	2.10835e-25	0.977332166075
	15.8800862717	2.12935e-25	0.977371221525
	15.8906849633	2.1505e-25	0.977411058
	15.9012904318	2.17185e-25	0.97745217935
	15.9119028876	2.1934e-25	0.9775162901
	15.9225225413	2.215125e-25	0.977548470325
	15.9331491817	2.23705e-25	0.977603427125
	15.9437834446	2.2591e-25	0.977626787325
	15.9544242705	2.2814e-25	0.977693936925
	15.9650722953	2.303825e-25	0.977709171025
	15.9757275189	2.3265e-25	0.97776751855
	15.9863899419	2.349325e-25	0.977795544825
	15.9970593512	2.372375e-25	0.977835227425
	16.00773596	2.3956e-25	0.97788572285
	16.0184197686	2.419025e-25	0.977937011875
	16.0291101345	2.4426e-25	0.977959241625
	16.0398083425	2.46645e-25	0.97801256995
	16.0505135364	2.490475e-25	0.978047183225
	16.0612252852	2.514675e-25	0.978092175225
	16.0719448789	2.5391e-25	0.978128708725
	16.0826714575	2.563725e-25	0.978166305125
	16.0934050206	2.58855e-25	0.978204791125
	16.1041457832	2.613575e-25	0.9782441788
	16.114893746	2.638825e-25	0.97828463305
	16.1256491256	2.6643e-25	0.97833510635
	16.1364114889	2.68995e-25	0.9783681911
	16.1471810523	2.71585e-25	0.978402577125
	16.1579578162	2.741925e-25	0.978446422375
	16.1687417804	2.7682e-25	0.978482350625
	16.1795327267	2.79475e-25	0.978519674175
	16.1903313098	2.8215e-25	0.97856619845
	16.2011368751	2.84845e-25	0.978596573825
	16.2119494217	2.875675e-25	0.978653310475
	16.2227693872	2.90305e-25	0.9786770909
	16.2335963333	2.9307e-25	0.978726927375
	16.2444306989	2.9586e-25	0.97876948735
	16.2552724849	2.986675e-25	0.97880440435
	16.2661214712	3.014975e-25	0.978840275125
	16.2769776579	3.04355e-25	0.97886948885
	16.2878408235	3.07235e-25	0.978915231025
	16.2987114099	3.10135e-25	0.9789537402
	16.3095894179	3.130625e-25	0.97899334605
	16.3204746259	3.16015e-25	0.979026251975
	16.3313668115	3.189875e-25	0.979059855475
	16.3422666414	3.219875e-25	0.97910202295
	16.3531736709	3.2501e-25	0.979137428775
	16.3640879002	3.2806e-25	0.979181260275
	16.3750093287	3.31135e-25	0.979218542975
	16.3859379561	3.342325e-25	0.979249345025
	16.3968742304	3.37355e-25	0.979288218375
	16.4078172549	3.40505e-25	0.979327968275
	16.4187681515	3.436825e-25	0.97938956545
	16.4297260221	3.4688e-25	0.979409703525
	16.4406913162	3.501075e-25	0.979451759625
	16.4516640341	3.533625e-25	0.97950141045
	16.4626441763	3.56645e-25	0.979545000675
	16.4736312906	3.599525e-25	0.979589158025
	16.4846258285	3.63285e-25	0.9796206953
	16.4956280176	3.666525e-25	0.97968627665
	16.5066371774	3.70045e-25	0.979732580275
	16.5176535339	3.734675e-25	0.97979888
	16.52867777	3.7692e-25	0.9798591798
	16.5397094316	3.804e-25	0.979919828825
	16.5507480619	3.839125e-25	0.979999815225
	16.5617941169	3.8746e-25	0.980086305075
	16.5728475968	3.9104e-25	0.98017901805
	16.5839082724	3.94655e-25	0.980296103375
	16.5949763728	3.98305e-25	0.980418845875
	16.6060518979	4.019975e-25	0.980565309875
	16.6171348482	4.05725e-25	0.98073444865
	16.6282254541	4.095e-25	0.9809262615
	16.6393232548	4.133275e-25	0.98117523525
	16.6504282498	4.172025e-25	0.98146220985
	16.6615409011	4.211375e-25	0.981803813925
	16.6726609776	4.251375e-25	0.982210105075
	16.6837882475	4.29205e-25	0.9826905501
	16.6949231748	4.3336e-25	0.9832772909
	16.7060657601	4.37615e-25	0.9839954458
	16.7172153053	4.419775e-25	0.984858032575
	16.7283722753	4.464675e-25	0.985910555175
	16.7395371372	4.5111e-25	0.987164649275
	16.7507094249	4.5594e-25	0.9887116937
	16.7618886697	4.609775e-25	0.9905704242
	16.7730755733	4.66275e-25	0.9928279023
	16.784269902	4.71895e-25	0.995598944825
	16.7954718902	4.7788e-25	0.9989416195
	16.8066813035	4.8431e-25	1.002994494
	16.8178981416	4.91325e-25	1.0079766015
	16.8291226405	4.989925e-25	1.01399604675
	16.8403548008	5.074575e-25	1.02127654225
	16.8515941495	5.16975e-25	1.030202912
	16.8628406855	5.276925e-25	1.0410092775
	16.8740953573	5.398775e-25	1.054070801
	16.8853569784	5.539325e-25	1.06998326125
	16.8966267372	5.7029e-25	1.0893602795
	16.9079034443	5.893175e-25	1.11265098475
	16.9191878129	6.1174e-25	1.14086093875
	16.9304796051	6.3849e-25	1.17519499925
	16.9417795385	6.701725e-25	1.21625289275
	16.9530864168	7.0805e-25	1.26553423925
	16.9644007179	7.53945e-25	1.3251291895
	16.9757234022	8.091025e-25	1.395978211
	16.9870525484	8.755425e-25	1.47984344
	16.9983900794	9.568175e-25	1.58000277325
	17.0097350335	1.055475e-24	1.697576257
	17.0210874101	1.175e-24	1.834184411
	17.0324472086	1.321575e-24	1.99336675875
	17.043814913	1.50115e-24	2.17641192325
	17.0551900391	1.71905e-24	2.38234178425
	17.0665728296	1.98635e-24	2.6135193555
	17.0779632844	2.3159e-24	2.869800443
	17.0893611603	2.716475e-24	3.145110717
	17.1007667006	3.207375e-24	3.43796581625
	17.1121796609	3.814575e-24	3.74505067975
	17.12360053	4.554525e-24	4.055143331
	17.1350290639	5.459025e-24	4.3626030625
	17.1464650177	6.579275e-24	4.6628256805
	17.1579083904	7.947725e-24	4.9437939355
	17.1693601646	9.617325e-24	5.20095864525
	17.1808188665	1.168475e-23	5.43155712075
	17.192285479	1.42155e-23	5.62978389
	17.2037595094	1.73e-23	5.79512088625
	17.2152416983	2.111225e-23	5.92851530525
	17.2267310579	2.579175e-23	6.03033213275
	17.2382283298	3.148775e-23	6.10366645225
	17.2497332662	3.8509e-23	6.1507329805
	17.2612458676	4.715125e-23	6.1741912595
	17.2727661339	5.765625e-23	6.178740778
	17.2842940648	7.057375e-23	6.1656749345
	17.2958296604	8.650625e-23	6.13725650325
	17.30737317	1.05852e-22	6.09845268975
	17.3189240946	1.295875e-22	6.0494504565
	17.3304831843	1.589025e-22	5.9908067225
	17.3420491869	1.9447e-22	5.92729979825
	17.3536236059	2.380175e-22	5.858328475
	17.3652054383	2.91825e-22	5.7833079375
	17.3767951866	3.5712e-22	5.7067833385
	17.3883928512	4.3679e-22	5.62779410375
	17.399997928	5.348975e-22	5.54518741075
	17.4116104158	6.5461e-22	5.461605291
	17.4232310727	8.004175e-22	5.3774798565
	17.4348596468	9.797675e-22	5.29076529
	17.4464956307	1.19895e-21	5.2033602855
	17.458139532	1.465325e-21	5.1168186775
	17.4697910964	1.7908e-21	5.02949092125
	17.4814508332	2.1906e-21	4.94062334575
	17.4931179786	2.6759e-21	4.85308647875
	17.5047927863	3.266275e-21	4.76590263
	17.5164760235	3.99105e-21	4.677094666
	17.5281666681	4.872525e-21	4.58930141775
	17.5398647183	5.942025e-21	4.50231536925
	17.5515709433	7.24925e-21	4.4146721275
	17.5632850874	8.845975e-21	4.32676368175
	17.5750068932	1.07771e-20	4.24044222025
	17.5867366181	1.31265e-20	4.15426053925
	17.5984742626	1.600225e-20	4.067042291
	17.6102193098	1.94805e-20	3.98126811575
	17.6219722756	2.36895e-20	3.896434113
	17.6337336792	2.8835e-20	3.81052268225
	17.6455024843	3.506775e-20	3.72561080025
	17.657279209	4.259075e-20	3.641884373
	17.6690635934	5.1738e-20	3.55788546525
	17.6808564186	6.285675e-20	3.47376889825
	17.6926569038	7.62295e-20	3.39150828775
	17.7044647867	9.240875e-20	3.30950293675
	17.7162805892	1.120975e-19	3.22668707175
	17.7281048349	1.3576e-19	3.1457503765
	17.739936477	1.642225e-19	3.06566834025
	17.7517763017	1.988e-19	2.984758341
	17.7636240465	2.403525e-19	2.9052232425
	17.7754797122	2.90145e-19	2.8271542815
	17.7873432985	3.50365e-19	2.74854142625
	17.799214541	4.228075e-19	2.670598944
	17.8110937036	5.092625e-19	2.59454324775
	17.8229807859	6.13155e-19	2.5186681165
	17.8348763186	7.3826e-19	2.44260692
	17.8467792413	8.8696e-19	2.368777078
	17.8586903497	1.064655e-18	2.2956011585
	17.8706093784	1.278125e-18	2.2219814405
	17.8825365939	1.531375e-18	2.15042059125
	17.894471196	1.83185e-18	2.080160897
	17.906414252	2.1915e-18	2.0095173205
	17.9183652285	2.616925e-18	1.94051599325
	17.930324125	3.11855e-18	1.87321139375
	17.9422906731	3.7154e-18	1.80588582325
	17.9542654089	4.418475e-18	1.73998414225
	17.9662483333	5.2437e-18	1.6757171205
	17.9782389078	6.215725e-18	1.61217152375
	17.9902379409	7.3597e-18	1.5492030155
	18.002244894	8.6905e-18	1.4883743145
	18.0142594959	1.0242825e-17	1.42877396025
	18.0262822871	1.205725e-17	1.3696164465
	18.0383129969	1.415375e-17	1.31246622825
	18.0503518968	1.656925e-17	1.257071695
	18.0623989874	1.9365e-17	1.20231800725
	18.0744539965	2.256625e-17	1.14930553425
	18.086516924	2.62085e-17	1.098269288
	18.0985880424	3.035825e-17	1.048456159
	18.1106668051	3.51565e-17	1.0000216198
	18.1227543063	4.3615e-17	0.952833886475
	18.1348494513	5.786375e-17	0.9057236912
	18.1469525134	6.89565e-17	0.862404882875
	18.1590643165	7.81855e-17	0.827491279375
	18.1711837623	8.8014e-17	0.8026983543
	18.1833111244	9.8215e-17	0.790689130325
	18.1954469543	1.086e-16	0.78792530435
	18.2075907008	1.190375e-16	0.7921027972
	18.2197426399	1.293575e-16	0.8009844971
	18.2319022173	1.394625e-16	0.812497280475
	18.2440705417	1.492725e-16	0.825468899875
	18.2562467816	1.58705e-16	0.839142032425
	18.268430936	1.677375e-16	0.85276267815
	18.2806235621	1.76375e-16	0.865930125325
	18.2928243814	1.845825e-16	0.878392322075
	18.3050325561	1.923875e-16	0.88995876105
	18.3172497621	1.9983e-16	0.900602465625
	18.3294748819	2.069125e-16	0.91021892305
	18.3417079147	2.13665e-16	0.918817092
	18.3539494214	2.201425e-16	0.92649451685
	18.3661988403	2.263625e-16	0.93328001935
	18.3784567339	2.323575e-16	0.939217663725
	18.3907228216	2.38165e-16	0.94439882445
	18.4029968208	2.438125e-16	0.948902205775
	18.4152790129	2.493225e-16	0.952771160175
	18.4275693985	2.547275e-16	0.956099332375
	18.4398682606	2.600525e-16	0.958971621575
	18.4521750327	2.653075e-16	0.961395331375
	18.4644899978	2.70525e-16	0.963491403275
	18.4768131559	2.757125e-16	0.965251021225
	18.4891450768	2.808875e-16	0.966750580375
	18.5014849066	2.86065e-16	0.96802038955
	18.5138326437	2.9125e-16	0.969063524225
	18.5261891458	2.96465e-16	0.969979954225
	18.5385535549	3.0171e-16	0.97072078695
	18.5509261567	3.06995e-16	0.97136404765
	18.5633072382	3.123275e-16	0.971914935575
	18.5756965126	3.177175e-16	0.9723708741
	18.5880942678	3.2316e-16	0.97273581785
	18.600500216	3.286675e-16	0.973057997075
	18.6129140682	3.3425e-16	0.973333147025
	18.6253364012	3.399025e-16	0.9735697914
	18.6377669262	3.45625e-16	0.973762763175
	18.6502059329	3.51435e-16	0.97392884585
	18.6626531314	3.57325e-16	0.97407535365
	18.6751088123	3.632975e-16	0.974209767375
	18.6875726852	3.693625e-16	0.9743204569
	18.7000447491	3.75515e-16	0.9744207527
	18.7125252958	3.81755e-16	0.97450483195
	18.7250146184	3.880975e-16	0.974592764125
	18.7375118403	3.945325e-16	0.974659562525
	18.7500172528	4.01065e-16	0.97473622345
	18.7625308552	4.07695e-16	0.97478714315
	18.775052941	4.144325e-16	0.974842750225
	18.787583805	4.212675e-16	0.97490227185
	18.8001225647	4.2821e-16	0.97494939355
	18.8126698083	4.352625e-16	0.97499023375
	18.8252258319	4.424175e-16	0.9750355019
	18.8377900455	4.4969e-16	0.97510146755
	18.850362448	4.570725e-16	0.97513475015
	18.8629430388	4.645675e-16	0.9751779872
	18.8755324112	4.721775e-16	0.97522067815
	18.8881299716	4.7991e-16	0.97526821605
	18.9007363152	4.8776e-16	0.97531027735
	18.9133505484	4.957225e-16	0.9753420657
	18.9259732666	5.038175e-16	0.975383917875
	18.93860447	5.12035e-16	0.9754208538
	18.9512444582	5.20375e-16	0.975466843025
	18.9638926333	5.2885e-16	0.9755129961
	18.976549294	5.3745e-16	0.975541097
	18.9892147414	5.4618e-16	0.97557833485
	19.0018880736	5.5505e-16	0.97562899925
	19.0145698912	5.64055e-16	0.975654208375
	19.0272604962	5.731925e-16	0.97570072135
	19.0399595878	5.824725e-16	0.97573525835
	19.0526668632	5.918975e-16	0.9757664282
	19.0653826242	6.014625e-16	0.9758100363
	19.0781071745	6.11175e-16	0.975850197475
	19.0908399075	6.210425e-16	0.975894944225
	19.1035811261	6.31045e-16	0.9759244592
	19.1163308304	6.412075e-16	0.975958944
	19.1290893253	6.515325e-16	0.97600185945
	19.1418563064	6.62e-16	0.9760376284
	19.1546317737	6.726275e-16	0.976070804675
	19.1674154206	6.834275e-16	0.9761158089
	19.1802078592	6.943825e-16	0.976150872825
	19.1930087834	7.054975e-16	0.976183357
	19.2058185005	7.167925e-16	0.976224024325
	19.2186363959	7.28255e-16	0.97625887325
	19.2314630843	7.3988e-16	0.97629135175
	19.2442985672	7.5169e-16	0.976331669775
	19.2571422265	7.636825e-16	0.9763700138
	19.2699946802	7.75845e-16	0.976403023925
	19.282855309	7.8819e-16	0.976440359
	19.295725043	8.007275e-16	0.976470122875
	19.3086032621	8.134475e-16	0.9765041416
	19.3214899662	8.263575e-16	0.97654235045
	19.3343851547	8.394625e-16	0.976576218775
	19.3472891391	8.527675e-16	0.976608766875
	19.3602012951	8.66255e-16	0.976639662325
	19.37312256	8.799575e-16	0.976677886175
	19.3860523091	8.93865e-16	0.9767094609
	19.3989905413	9.079675e-16	0.97674234815
	19.4119375708	9.222825e-16	0.97677683865
	19.4248937126	9.368175e-16	0.976810533325
	19.4378577082	9.5156e-16	0.9768456096
	19.4508305012	9.665125e-16	0.9768746541
	19.4638124077	9.816975e-16	0.97692038305
	19.4768024809	9.97095e-16	0.97694552075
	19.4898016688	1.0127e-15	0.97694370495
	19.5028090218	1.0286e-15	0.97703677135
	19.515825173	1.044675e-15	0.97706217715
	19.5288501228	1.060975e-15	0.977069111275
	19.5418841899	1.07755e-15	0.977125941575
	19.5549264197	1.09435e-15	0.9771416726
	19.5679777679	1.1114e-15	0.97722676495
	19.5810372769	1.1287e-15	0.977271739575
	19.5941055846	1.146225e-15	0.97729875615
	19.6071830121	1.16405e-15	0.9773513063
	19.6202692402	1.182075e-15	0.97738592925
	19.6333636259	1.2004e-15	0.97740501595
	19.6464671326	1.218975e-15	0.9774477628
	19.6595794396	1.23785e-15	0.9775135261
	19.6727002242	1.257e-15	0.977563442575
	19.6858298086	1.27635e-15	0.97755888385
	19.6989685168	1.296025e-15	0.97761551625
	19.7121153776	1.316e-15	0.97765731735
	19.7252716867	1.33625e-15	0.977648465625
	19.7384361473	1.3568e-15	0.9776976495
	19.751610058	1.377625e-15	0.97774972025
	19.7647924442	1.398775e-15	0.977788227875
	19.7779836308	1.4202e-15	0.977796065475
	19.7911836179	1.441975e-15	0.977858702975
	19.8043920783	1.46405e-15	0.9779239076
	19.8176096655	1.4864e-15	0.977926820875
	19.8308360532	1.509075e-15	0.977950054025
	19.8440715692	1.5321e-15	0.9780089113
	19.8573155577	1.55545e-15	0.97802430195
	19.8705680165	1.579125e-15	0.978089181225
	19.8838299339	1.60315e-15	0.978126808625
	19.8971006514	1.6275e-15	0.97815297635
	19.9103801694	1.652225e-15	0.9782122857
	19.9236681562	1.67725e-15	0.97824502045
	19.9369656046	1.7027e-15	0.978296123225
	19.9502718537	1.72845e-15	0.978321766925
	19.9635862377	1.754575e-15	0.97835108545
	19.9769104183	1.7811e-15	0.97839780915
	19.9902430655	1.808e-15	0.97843427345
	20.0035848455	1.835275e-15	0.978474077675
	20.016935425	1.8629e-15	0.9784909704
	20.0302948033	1.890975e-15	0.9785502791
	20.0436629803	1.919425e-15	0.9785744615
	20.0570402905	1.94825e-15	0.9786143293
	20.0704267354	1.977525e-15	0.9786457478
	20.0838213059	2.007175e-15	0.978668155725
	20.0972256837	2.03725e-15	0.9787060399
	20.1106385224	2.067775e-15	0.97872414515
	20.124060496	2.098725e-15	0.978768716075
	20.1374916053	2.1301e-15	0.978804955725
	20.1509315119	2.161925e-15	0.9788222544
	20.1643802155	2.1942e-15	0.978865214575
	20.1778380545	2.226925e-15	0.978889631125
	20.19130503	2.26015e-15	0.9789390284
	20.204780802	2.293775e-15	0.978959308325
	20.21826537	2.3279e-15	0.978993582275
	20.231759074	2.36255e-15	0.9790213831
	20.2452622565	2.397625e-15	0.9790619934
	20.2587742351	2.433225e-15	0.97909598255
	20.2722950087	2.469275e-15	0.9791133429
	20.2858249197	2.5059e-15	0.979163568825
	20.2993639684	2.542975e-15	0.979187693025
	20.3129111232	2.5806e-15	0.97922473585
	20.3264684473	2.618775e-15	0.97926494795
	20.3400345655	2.657425e-15	0.97928061305
	20.353609822	2.696625e-15	0.97930000105
	20.3671935254	2.7364e-15	0.9793493259
	20.3807867127	2.776725e-15	0.979383903575
	20.3943893847	2.817575e-15	0.9794128495
	20.408000502	2.859025e-15	0.979436789575
	20.4216207572	2.90105e-15	0.979472255875
	20.4352504987	2.94365e-15	0.9795025019
	20.4488893794	2.986875e-15	0.97953607975
	20.462536352	3.030625e-15	0.97956426815
	20.4761938602	3.075e-15	0.9796035078
	20.4898598083	3.12005e-15	0.979638300375
	20.5035348954	3.16565e-15	0.979660349225
	20.5172191216	3.211875e-15	0.979685620275
	20.5309124865	3.2588e-15	0.97972185035
	20.5446146383	3.306325e-15	0.979738916825
	20.5583259281	3.354475e-15	0.979773478875
	20.5720474145	3.403375e-15	0.97981140045
	20.5857769815	3.4529e-15	0.9798379454
	20.5995156863	3.503075e-15	0.979860487875
	20.6132642375	3.554e-15	0.979906881175
	20.627021573	3.6056e-15	0.979935680325
	20.6407884022	3.65785e-15	0.97995398375
	20.6545643708	3.710875e-15	0.979995341275
	20.6683487655	3.76465e-15	0.980020333475
	20.6821433671	3.819075e-15	0.98004781495
	20.6959467508	3.8743e-15	0.980072416975
	20.7097592725	3.930275e-15	0.9801000948
	20.7235809323	3.987e-15	0.9801306381
	20.7374124465	4.044475e-15	0.980163912625
	20.7512520225	4.1028e-15	0.980200298775
