	14.9446317288	4.232075e-75	1.04914973125
	14.9546061454	6.292475e-75	1.048760002
	14.9645867889	9.277825e-75	1.04837792175
	14.9745740316	1.363075e-74	1.0479855355
	14.9845682477	2.0227e-74	1.04763288475
	14.9945692511	2.9988e-74	1.0472463045
	15.0045766663	4.39855e-74	1.04688261875
	15.0145908688	6.499575e-74	1.046504805
	15.0246116705	9.66795e-74	1.046121657
	15.0346390709	1.4208e-73	1.0457399415
	15.0446732588	2.09085e-73	1.04536999825
	15.0547144233	3.10865e-73	1.04498672075
	15.0647619976	4.589925e-73	1.044609657
	15.0748163598	6.736425e-73	1.0442407825
	15.0848771306	9.9882e-73	1.04387036775
	15.0949448789	1.4816e-72	1.04348401025
	15.1050194153	2.172325e-72	1.04312239725
	15.1151003594	3.208975e-72	1.04273056875
	15.1251884725	4.7742e-72	1.042327891
	15.1352831836	7.012875e-72	1.0419652485
	15.1453844922	1.03211e-71	1.04158205225
	15.1554927805	1.53515e-71	1.04119591825
	15.1656074745	2.264075e-71	1.040813021
	15.1757293406	3.3231e-71	1.0404314205
	15.1858574191	4.932575e-71	1.040043365
	15.1959926708	7.306775e-71	1.03966479425
	15.2061345188	1.0709675e-70	1.0393169755
	15.2162833484	1.584475e-70	1.038903796
	15.2264387739	2.354925e-70	1.038511002
	15.2366007945	3.45345e-70	1.038136564
	15.2467697974	5.09265e-70	1.037764253
	15.2569457831	7.581075e-70	1.03736380025
	15.2671283638	1.114215e-69	1.03697680175
	15.2773177334	1.63795e-69	1.03659027475
	15.2875138918	2.436625e-69	1.03618774425
	15.2977168388	3.594475e-69	1.0358194185
	15.3079265744	5.27305e-69	1.03545592925
	15.3181432943	7.829775e-69	1.03505698925
	15.328366803	1.1592925e-68	1.03468271225
	15.3385971007	1.6985e-68	1.03431258025
	15.348834187	2.515575e-68	1.03391687525
	15.3590780618	3.73555e-68	1.0335106245
	15.369328725	5.4721e-68	1.0331437555
	15.3795861763	8.082475e-68	1.03274855275
	15.3898508104	1.201225e-67	1.0323349075
	15.4001220356	1.763575e-67	1.03197957475
	15.4104002467	2.59625e-67	1.031598423
	15.4206850476	3.8619e-67	1.03118306175
	15.430977033	5.692025e-67	1.030810095
	15.4412758066	8.35615e-67	1.03042677775
	15.451581368	1.2406e-66	1.0300469135
	15.4618937167	1.8367e-66	1.02965631925
	15.4722132518	2.69195e-66	1.0292827575
	15.4825393745	3.983525e-66	1.0288708395
	15.4928726846	5.91805e-66	1.02847323975
	15.5032125814	8.676725e-66	1.0281158755
	15.5135598669	1.279725e-65	1.02771839125
	15.5239133369	1.904675e-65	1.02731915325
	15.5342743976	2.798375e-65	1.02695123275
	15.5446418422	4.11425e-65	1.02656408775
	15.5550164759	6.119675e-65	1.026164638
	15.5653980977	9.02395e-65	1.02576898
	15.5757867079	1.3238e-64	1.0254173135
	15.5861819015	1.96555e-64	1.0249997475
	15.5965842855	2.90925e-64	1.024604554
	15.606993455	4.2621e-64	1.02424929175
	15.617409409	6.31185e-64	1.02385456225
	15.6278325545	9.37055e-64	1.02346433825
	15.6382630963	1.37245e-63	1.02308550475
	15.6486998105	2.027025e-63	1.02270054925
	15.659144126	3.016025e-63	1.0222882245
	15.6695950209	4.422325e-63	1.021926684
	15.6800529041	6.5136e-63	1.02153856275
	15.6905179808	9.6987e-63	1.02114930825
	15.7009898407	1.424825e-62	1.020772216
	15.7114688948	2.093825e-62	1.020393557
	15.7219549375	3.11605e-62	1.01997608875
	15.7324479691	4.590025e-62	1.01960651025
	15.742947576	6.73275e-62	1.019232625
	15.7534545845	1.00096e-61	1.018841806
	15.7639687885	1.478625e-61	1.01845699275
	15.7744895667	2.16615e-61	1.0180724235
	15.7850175403	3.215225e-61	1.01767861525
	15.7955525023	4.760975e-61	1.01729537575
	15.8060948688	6.96955e-61	1.01692787475
	15.8166438072	1.03276e-60	1.016535979
	15.827199733	1.532375e-60	1.01614192725
	15.8377630647	2.2424e-60	1.01576307325
	15.8483331752	3.3173e-60	1.015372936
	15.858910483	4.92355e-60	1.014983817
	15.8694947785	7.213975e-60	1.0146171085
	15.8800862717	1.0642575e-59	1.01425418425
	15.8906849633	1.583975e-59	1.01383627975
	15.9012904318	2.324975e-59	1.01344995525
	15.9119028876	3.420375e-59	1.013071273
	15.9225225413	5.090075e-59	1.012673407
	15.9331491817	7.49145e-59	1.012307752
	15.9437834446	1.09946e-58	1.011924962
	15.9544242705	1.6344e-58	1.0115370155
	15.9650722953	2.4138e-58	1.0111454245
	15.9757275189	3.536875e-58	1.0107717115
	15.9863899419	5.247575e-58	1.010381414
	15.9970593512	7.7725e-58	1.0099932095
	16.00773596	1.13789e-57	1.0096100205
	16.0184197686	1.6846e-57	1.00925033675
	16.0291101345	2.50115e-57	1.00883727225
	16.0398083425	3.661275e-57	1.00848488625
	16.0505135364	5.408375e-57	1.0080986535
	16.0612252852	8.0452e-57	1.00769257
	16.0719448789	1.1785e-56	1.00734124075
	16.0826714575	1.737125e-56	1.0069637025
	16.0934050206	2.586475e-56	1.00654818875
	16.1041457832	3.793e-56	1.006189817
	16.114893746	5.5805e-56	1.0058037355
	16.1256491256	8.310725e-56	1.0054026185
	16.1364114889	1.220625e-55	1.00503388775
	16.1471810523	1.792975e-55	1.0046616405
	16.1579578162	2.669375e-55	1.00425127175
	16.1687417804	3.9273e-55	1.003886239
	16.1795327267	5.761075e-55	1.003520846
	16.1903313098	8.572975e-55	1.00311900325
	16.2011368751	1.263575e-54	1.002714728
	16.2119494217	1.85165e-54	1.00239233075
	16.2227693872	2.753475e-54	1.00196496925
	16.2335963333	4.064825e-54	1.00159770225
	16.2444306989	5.952275e-54	1.00123547375
	16.2552724849	8.84445e-54	1.0008302675
	16.2661214712	1.3074e-53	1.00047156275
	16.2769776579	1.913375e-53	1.00009219877
	16.2878408235	2.8413e-53	0.99969368045
	16.2987114099	4.204275e-53	0.9993123665
	16.3095894179	6.1509e-53	0.998953308825
	16.3204746259	9.129625e-53	0.99855896185
	16.3313668115	1.35195e-52	0.998168028125
	16.3422666414	1.975425e-52	0.997813496075
	16.3531736709	2.92255e-52	0.9974245472
	16.3640879002	4.3354e-52	0.99702878345
	16.3750093287	6.358525e-52	0.996667163575
	16.3859379561	9.38065e-52	0.99629919475
	16.3968742304	1.395275e-51	0.99588845455
	16.4078172549	2.05245e-51	0.995513927075
	16.4187681515	3.015325e-51	0.99515102855
	16.4297260221	4.478025e-51	0.994766601275
	16.4406913162	6.620625e-51	0.994377753925
	16.4516640341	9.706025e-51	0.994034630375
	16.4626441763	1.43635e-50	0.99360862895
	16.4736312906	2.132275e-50	0.9932338126
	16.4846258285	3.126525e-50	0.992876747825
	16.4956280176	4.609575e-50	0.992500145525
	16.5066371774	6.8567e-50	0.992103265575
	16.5176535339	1.0079375e-49	0.991719570175
	16.52867777	1.480875e-49	0.99135657975
	16.5397094316	2.200525e-49	0.990980893475
	16.5507480619	3.2497e-49	0.990603095775
	16.5617941169	4.764e-49	0.99023234145
	16.5728475968	7.059725e-49	0.98984693775
	16.5839082724	1.046755e-48	0.98947315885
	16.5949763728	1.533325e-48	0.989093839225
	16.6060518979	2.264725e-48	0.9887124821
	16.6171348482	3.36765e-48	0.9883312973
	16.6282254541	4.9397e-48	0.98795955355
	16.6393232548	7.271725e-48	0.98759294495
	16.6504282498	1.0818325e-47	0.987206115625
	16.6615409011	1.591325e-47	0.98683917825
	16.6726609776	2.336075e-47	0.98646641235
	16.6837882475	3.471575e-47	0.986091402275
	16.6949231748	5.12685e-47	0.9857008549
	16.7060657601	7.512375e-47	0.985331827275
	16.7172153053	1.11384e-46	0.98496717585
	16.7283722753	1.65055e-46	0.9845787303
	16.7395371372	2.416575e-46	0.984210783525
	16.7507094249	3.573475e-46	0.98382741735
	16.7618886697	5.309425e-46	0.983443654375
	16.7730755733	7.77725e-46	0.98308280575
	16.784269902	1.14697e-45	0.98271903485
	16.7954718902	1.706925e-45	0.982313497525
	16.8066813035	2.50375e-45	0.98195500635
	16.8178981416	3.683175e-45	0.9815803745
	16.8291226405	5.482125e-45	0.981203682225
	16.8403548008	8.0596e-45	0.9808324154
	16.8515941495	1.182775e-44	0.9804679391
	16.8628406855	1.75685e-44	0.980077556125
	16.8740953573	2.593225e-44	0.9797081204
	16.8853569784	3.80165e-44	0.9793390225
	16.8966267372	5.635425e-44	0.978962767975
	16.9079034443	8.353775e-44	0.978584582075
	16.9191878129	1.2236e-43	0.978208302575
	16.9304796051	1.807675e-43	0.97787113685
	16.9417795385	2.687425e-43	0.9774695517
	16.9530864168	3.940975e-43	0.977105191575
	16.9644007179	5.802675e-43	0.976742772375
	16.9757234022	8.632825e-43	0.976365516375
	16.9870525484	1.269275e-42	0.97598475475
	16.9983900794	1.863575e-42	0.975627207525
	17.0097350335	2.76975e-42	0.975220412625
	17.0210874101	4.088325e-42	0.974876438025
	17.0324472086	5.991375e-42	0.974508913475
	17.043814913	8.88555e-42	0.974138345025
	17.0551900391	1.316e-41	0.973747292675
	17.0665728296	1.926725e-41	0.973400857725
	17.0779632844	2.849975e-41	0.9730286537
	17.0893611603	4.232525e-41	0.972648817225
	17.1007667006	6.1981e-41	0.972291987825
	17.1121796609	9.144225e-41	0.9719180425
	17.12360053	1.360525e-40	0.9715355755
	17.1350290639	1.99475e-40	0.971181695125
	17.1464650177	2.935375e-40	0.97080613065
	17.1579083904	4.368975e-40	0.9704296017
	17.1693601646	6.418975e-40	0.97007309085
	17.1808188665	9.424725e-40	0.969711747425
	17.192285479	1.402025e-39	0.9693131797
	17.2037595094	2.065425e-39	0.968956406675
	17.2152416983	3.0277e-39	0.9685962301
	17.2267310579	4.498975e-39	0.968228176725
	17.2382283298	6.645375e-39	0.9678563195
	17.2497332662	9.730175e-39	0.96749718195
	17.2612458676	1.443675e-38	0.967133062025
	17.2727661339	2.1371e-38	0.966751997325
	17.2842940648	3.127125e-38	0.96639687745
	17.2958296604	4.6325e-38	0.96601777155
	17.30737317	6.87075e-38	0.965649396325
	17.3189240946	1.0050275e-37	0.96531082025
	17.3304831843	1.486675e-37	0.964927860125
	17.3420491869	2.208275e-37	0.964534992725
	17.3536236059	3.2306e-37	0.964198670075
	17.3652054383	4.772025e-37	0.963830114375
	17.3767951866	7.0979e-37	0.96345176135
	17.3883928512	1.03703e-36	0.963111133575
	17.399997928	1.528175e-36	0.962728439575
	17.4116104158	2.27075e-36	0.962365525525
	17.4232310727	3.34285e-36	0.9619977818
	17.4348596468	4.91185e-36	0.96164407575
	17.4464956307	7.286e-36	0.9612604791
	17.458139532	1.078685e-35	0.960901448625
	17.4697910964	1.581225e-35	0.960529031675
	17.4814508332	2.3355e-35	0.960162389175
	17.4931179786	3.4706e-35	0.95978753385
	17.5047927863	5.09715e-35	0.959436538125
	17.5164760235	7.495325e-35	0.95906802185
	17.5281666681	1.11338e-34	0.95868268515
	17.5398647183	1.6433e-34	0.958331123475
	17.5515709433	2.409925e-34	0.95795567555
	17.5632850874	3.5685e-34	0.957590389425
	17.5750068932	5.291475e-34	0.957208188175
	17.5867366181	7.75585e-34	0.956852075
	17.5984742626	1.143875e-33	0.95648298285
	17.6102193098	1.700475e-33	0.956086906775
	17.6219722756	2.4985e-33	0.9557382971
	17.6337336792	3.670425e-33	0.95536629385
	17.6455024843	5.451075e-33	0.95497301665
	17.657279209	8.04775e-33	0.954598958025
	17.6690635934	1.179425e-32	0.954241667775
	17.6808564186	1.746175e-32	0.9538524627
	17.6926569038	2.588525e-32	0.9534470011
	17.7044647867	3.791325e-32	0.9530700147
	17.7162805892	5.592425e-32	0.9526701146
	17.7281048349	8.311375e-32	0.952258321675
	17.739936477	1.219375e-31	0.951835378025
	17.7517763017	1.79195e-31	0.951481055525
	17.7636240465	2.661775e-31	0.951043998225
	17.7754797122	3.919425e-31	0.950617333
	17.7873432985	5.7437e-31	0.950198614925
	17.799214541	8.512675e-31	0.949726699725
	17.8110937036	1.258225e-30	0.94927912255
	17.8229807859	1.84045e-30	0.948823213075
	17.8348763186	2.71845e-30	0.948338503625
	17.8467792413	4.028925e-30	0.947821120775
	17.8586903497	5.8915e-30	0.94731729375
	17.8706093784	8.669625e-30	0.946777679175
	17.8825365939	1.286375e-29	0.946157653525
	17.894471196	1.882625e-29	0.94559012715
	17.906414252	2.7596e-29	0.944963636775
	17.9183652285	4.08915e-29	0.9442527494
	17.930324125	5.994525e-29	0.943528999225
	17.9422906731	8.752175e-29	0.9427548088
	17.9542654089	1.291525e-28	0.9418967238
	17.9662483333	1.897875e-28	0.9409629333
	17.9782389078	2.76315e-28	0.9399934579
	17.9902379409	4.055275e-28	0.938861812775
	18.002244894	5.964875e-28	0.93759619495
	18.0142594959	8.659525e-28	0.9362723843
	18.0262822871	1.261225e-27	0.934729943375
	18.0383129969	1.84905e-27	0.93294625645
	18.0503518968	2.676975e-27	0.931037764975
	18.0623989874	3.8635e-27	0.928870950175
	18.0744539965	5.616175e-27	0.926201459175
	18.086516924	8.09415e-27	0.923169700175
	18.0985880424	1.154575e-26	0.91982389675
	18.1106668051	1.68365e-26	0.915619358475
	18.1227543063	8.260575e-26	0.910171444825
	18.1348494513	1.6479925e-22	0.957151135375
	18.1469525134	2.4159e-22	0.92502765085
	18.1590643165	2.924575e-22	0.8982545623
	18.1711837623	3.480275e-22	0.87070999125
	18.1833111244	4.07275e-22	0.8416658573
	18.1954469543	4.69635e-22	0.817864566825
	18.2075907008	5.339475e-22	0.801214718675
	18.2197426399	5.999225e-22	0.791394656475
	18.2319022173	6.66585e-22	0.78845983655
	18.2440705417	7.325825e-22	0.790516647625
	18.2562467816	7.97175e-22	0.796405696625
	18.268430936	8.592575e-22	0.80552271065
	18.2806235621	9.1799e-22	0.81650943085
	18.2928243814	9.730875e-22	0.82854423295
	18.3050325561	1.023775e-21	0.84135144155
	18.3172497621	1.069875e-21	0.854199824875
	18.3294748819	1.1117e-21	0.86673515135
	18.3417079147	1.1489e-21	0.87880133395
	18.3539494214	1.1816e-21	0.8901159041
	18.3661988403	1.210475e-21	0.90060924745
	18.3784567339	1.235525e-21	0.910274953975
	18.3907228216	1.25695e-21	0.91891928115
	18.4029968208	1.275475e-21	0.926739086175
	18.4152790129	1.291125e-21	0.933667439875
	18.4275693985	1.304225e-21	0.939743475575
	18.4398682606	1.3152e-21	0.945098296875
	18.4521750327	1.3243e-21	0.9497609614
	18.4644899978	1.331725e-21	0.95375242935
	18.4768131559	1.337825e-21	0.95724721155
	18.4891450768	1.3427e-21	0.960220182225
	18.5014849066	1.346425e-21	0.96274644965
	18.5138326437	1.3493e-21	0.964871224625
	18.5261891458	1.351475e-21	0.966703092725
	18.5385535549	1.353e-21	0.9682440844
	18.5509261567	1.354e-21	0.96951476835
	18.5633072382	1.354525e-21	0.970603057625
	18.5756965126	1.35465e-21	0.9715280083
	18.5880942678	1.35445e-21	0.97229107435
	18.600500216	1.353975e-21	0.97292786175
	18.6129140682	1.3533e-21	0.973457105525
	18.6253364012	1.35245e-21	0.9738964887
	18.6377669262	1.351375e-21	0.974262405925
	18.6502059329	1.350125e-21	0.974573241275
	18.6626531314	1.348825e-21	0.97484871595
	18.6751088123	1.347375e-21	0.9750339353
	18.6875726852	1.345825e-21	0.975235531375
	18.7000447491	1.3443e-21	0.97540271415
	18.7125252958	1.342625e-21	0.975514519125
	18.7250146184	1.340875e-21	0.9756430381
	18.7375118403	1.338975e-21	0.975751522225
	18.7500172528	1.337175e-21	0.97584427625
	18.7625308552	1.3352e-21	0.975916392775
	18.775052941	1.33325e-21	0.975953454125
	18.787583805	1.33135e-21	0.97606305995
	18.8001225647	1.32925e-21	0.976061970475
	18.8126698083	1.327225e-21	0.976134012925
	18.8252258319	1.324975e-21	0.976202311875
	18.8377900455	1.322775e-21	0.97623571935
	18.850362448	1.3206e-21	0.976269701625
	18.8629430388	1.3184e-21	0.9763213989
	18.8755324112	1.3162e-21	0.976355179875
	18.8881299716	1.313925e-21	0.97638776015
	18.9007363152	1.3115e-21	0.9763996355
	18.9133505484	1.309025e-21	0.9764653336
	18.9259732666	1.3066e-21	0.976459152575
	18.93860447	1.3042e-21	0.97652653615
	18.9512444582	1.3018e-21	0.976539211625
	18.9638926333	1.2994e-21	0.976588640325
	18.976549294	1.2968e-21	0.9765979547
	18.9892147414	1.294175e-21	0.976625294475
	19.0018880736	1.291475e-21	0.976669883475
	19.0145698912	1.2889e-21	0.976698368825
	19.0272604962	1.286275e-21	0.97676316285
	19.0399595878	1.283625e-21	0.976772064925
	19.0526668632	1.28095e-21	0.97679915885
	19.0653826242	1.278175e-21	0.9768246151
	19.0781071745	1.2753e-21	0.976867091425
	19.0908399075	1.27245e-21	0.97689147375
	19.1035811261	1.26965e-21	0.976916853875
	19.1163308304	1.2668e-21	0.976979151
	19.1290893253	1.263975e-21	0.977004399925
	19.1418563064	1.261025e-21	0.97704645675
	19.1546317737	1.258e-21	0.977068402225
	19.1674154206	1.254875e-21	0.97705065595
	19.1802078592	1.251875e-21	0.977111309025
	19.1930087834	1.2489e-21	0.977134481325
	19.2058185005	1.245825e-21	0.977194297
	19.2186363959	1.242725e-21	0.977177125
	19.2314630843	1.23955e-21	0.97723555545
	19.2442985672	1.236275e-21	0.9772538591
	19.2571422265	1.233075e-21	0.977293005725
	19.2699946802	1.22995e-21	0.9773142768
	19.282855309	1.226675e-21	0.9773718566
	19.295725043	1.2234e-21	0.97735172195
	19.3086032621	1.220075e-21	0.9774088543
	19.3214899662	1.2167e-21	0.977465369075
	19.3343851547	1.21335e-21	0.977463589725
	19.3472891391	1.209875e-21	0.977479291475
	19.3602012951	1.2065e-21	0.977496919375
	19.37312256	1.20315e-21	0.977554785675
	19.3860523091	1.1996e-21	0.977569563475
	19.3989905413	1.196025e-21	0.977603873925
	19.4119375708	1.192625e-21	0.97764161825
	19.4248937126	1.1889e-21	0.977673631075
	19.4378577082	1.185375e-21	0.977669189825
	19.4508305012	1.181875e-21	0.97768541115
	19.4638124077	1.17815e-21	0.977697564625
	19.4768024809	1.174425e-21	0.977791231575
	19.4898016688	1.170825e-21	0.977785648325
	19.5028090218	1.167e-21	0.977816886275
	19.515825173	1.163275e-21	0.9778501627
	19.5288501228	1.15965e-21	0.977885535875
	19.5418841899	1.1558e-21	0.977916895175
	19.5549264197	1.151925e-21	0.9779688164
	19.5679777679	1.148125e-21	0.977980808325
	19.5810372769	1.144275e-21	0.9780128119
	19.5941055846	1.14025e-21	0.97804175185
	19.6071830121	1.136325e-21	0.978030734325
	19.6202692402	1.132525e-21	0.97812757225
	19.6333636259	1.128425e-21	0.978134624025
	19.6464671326	1.12445e-21	0.9781866501
	19.6595794396	1.120525e-21	0.9781973235
	19.6727002242	1.1164e-21	0.97822567165
	19.6858298086	1.112125e-21	0.978294343
	19.6989685168	1.108275e-21	0.978285373925
	19.7121153776	1.10415e-21	0.978314327125
	19.7252716867	1.099925e-21	0.978363361875
	19.7384361473	1.09585e-21	0.978372034625
	19.751610058	1.091525e-21	0.978441628325
	19.7647924442	1.0872e-21	0.9784457733
	19.7779836308	1.0832e-21	0.97850042975
	19.7911836179	1.078975e-21	0.97848463665
	19.8043920783	1.074775e-21	0.978535993125
	19.8176096655	1.0704e-21	0.978584333025
	19.8308360532	1.0659e-21	0.978630621475
	19.8440715692	1.061475e-21	0.978633667175
	19.8573155577	1.057325e-21	0.978664834375
	19.8705680165	1.05305e-21	0.9786937516
	19.8838299339	1.04885e-21	0.9787015731
	19.8971006514	1.04425e-21	0.978770286925
	19.9103801694	1.03955e-21	0.978791523675
	19.9236681562	1.035125e-21	0.978795334875
	19.9369656046	1.0307e-21	0.97884565895
	19.9502718537	1.0264e-21	0.978875611075
	19.9635862377	1.0221e-21	0.978905792025
	19.9769104183	1.017475e-21	0.978929598
	19.9902430655	1.012575e-21	0.978971813275
	20.0035848455	1.007975e-21	0.978996703225
	20.016935425	1.003475e-21	0.97902392765
	20.0302948033	9.99125e-22	0.979102390025
	20.0436629803	9.94805e-22	0.9790906239
	20.0570402905	9.900325e-22	0.97911533365
	20.0704267354	9.85095e-22	0.9791466533
	20.0838213059	9.802725e-22	0.97919296895
	20.0972256837	9.7578e-22	0.979219518625
	20.1106385224	9.713675e-22	0.979248008025
	20.124060496	9.66875e-22	0.979275079375
	20.1374916053	9.6217e-22	0.9793054083
	20.1509315119	9.57025e-22	0.9793292352
	20.1643802155	9.522075e-22	0.979357759275
	20.1778380545	9.475875e-22	0.979383180925
	20.19130503	9.43115e-22	0.979414564925
	20.204780802	9.384525e-22	0.979437045625
	20.21826537	9.336425e-22	0.97946429775
	20.231759074	9.286425e-22	0.97949288515
	20.2452622565	9.236075e-22	0.979518421275
	20.2587742351	9.190925e-22	0.979545140125
	20.2722950087	9.144e-22	0.979565612125
	20.2858249197	9.097425e-22	0.979597619375
	20.2993639684	9.047975e-22	0.979623608025
	20.3129111232	8.99835e-22	0.979649503025
	20.3264684473	8.94865e-22	0.97967820455
	20.3400345655	8.9009e-22	0.9797007927
	20.353609822	8.853225e-22	0.979723796975
	20.3671935254	8.80605e-22	0.979759076425
	20.3807867127	8.757075e-22	0.97977697045
	20.3943893847	8.7069e-22	0.979808874975
	20.408000502	8.656875e-22	0.97983040365
	20.4216207572	8.607375e-22	0.97985617405
	20.4352504987	8.558375e-22	0.9798862063
	20.4488893794	8.5122e-22	0.9799090164
	20.462536352	8.464225e-22	0.97994206525
	20.4761938602	8.41095e-22	0.979965991475
	20.4898598083	8.362475e-22	0.9799899957
	20.5035348954	8.311725e-22	0.980014699925
	20.5172191216	8.2641e-22	0.98004129135
	20.5309124865	8.2168e-22	0.98006310945
	20.5446146383	8.167825e-22	0.98009294335
	20.5583259281	8.1138e-22	0.980116933575
	20.5720474145	8.063825e-22	0.980145080475
	20.5857769815	8.01455e-22	0.9801692606
	20.5995156863	7.96755e-22	0.9801993127
	20.6132642375	7.91855e-22	0.980218753675
	20.627021573	7.86705e-22	0.980244478125
	20.6407884022	7.816325e-22	0.980269397025
	20.6545643708	7.7679e-22	0.980291093125
	20.6683487655	7.71595e-22	0.9803198008
	20.6821433671	7.666475e-22	0.98034259405
	20.6959467508	7.61765e-22	0.9803736275
	20.7097592725	7.566125e-22	0.980398205475
	20.7235809323	7.51955e-22	0.980419783075
	20.7374124465	7.469275e-22	0.980451434
	20.7512520225	7.413775e-22	0.98047326065
