	14.9446317288	9.979375e-19	0.963887861725
	14.9546061454	1.0169e-18	0.963931835025
	14.9645867889	1.0362e-18	0.963974169675
	14.9745740316	1.055875e-18	0.9640273817
	14.9845682477	1.0759e-18	0.9641112537
	14.9945692511	1.096275e-18	0.964182155825
	15.0045766663	1.117025e-18	0.964240895975
	15.0145908688	1.13815e-18	0.964309041475
	15.0246116705	1.159625e-18	0.96434497115
	15.0346390709	1.1815e-18	0.96439123035
	15.0446732588	1.2038e-18	0.964467384175
	15.0547144233	1.22645e-18	0.96453143505
	15.0647619976	1.249525e-18	0.964567551625
	15.0748163598	1.273025e-18	0.964650402225
	15.0848771306	1.296925e-18	0.964686639675
	15.0949448789	1.321275e-18	0.96476887295
	15.1050194153	1.346025e-18	0.964805912375
	15.1151003594	1.37125e-18	0.964887467825
	15.1251884725	1.396875e-18	0.9649258948
	15.1352831836	1.423e-18	0.96499106365
	15.1453844922	1.44955e-18	0.9650316588
	15.1554927805	1.4766e-18	0.9650822118
	15.1656074745	1.504125e-18	0.965156945925
	15.1757293406	1.532125e-18	0.9652093695
	15.1858574191	1.560625e-18	0.965255347225
	15.1959926708	1.58965e-18	0.965340323225
	15.2061345188	1.619125e-18	0.965388140475
	15.2162833484	1.64915e-18	0.965431349275
	15.2264387739	1.67975e-18	0.965512238675
	15.2366007945	1.710825e-18	0.965558568275
	15.2467697974	1.74245e-18	0.9656003242
	15.2569457831	1.774675e-18	0.965651809075
	15.2671283638	1.807375e-18	0.9656972413
	15.2773177334	1.84075e-18	0.965778590175
	15.2875138918	1.87465e-18	0.9658164118
	15.2977168388	1.90915e-18	0.96587572575
	15.3079265744	1.944225e-18	0.965942511175
	15.3181432943	1.98e-18	0.966006681425
	15.328366803	2.016325e-18	0.966054537025
	15.3385971007	2.053275e-18	0.96611051995
	15.348834187	2.090875e-18	0.966152522075
	15.3590780618	2.129175e-18	0.96624752785
	15.369328725	2.16805e-18	0.96627252725
	15.3795861763	2.20765e-18	0.9663284413
	15.3898508104	2.247925e-18	0.96637141635
	15.4001220356	2.2889e-18	0.9664431696
	15.4104002467	2.3306e-18	0.9665123913
	15.4206850476	2.373e-18	0.9665494757
	15.430977033	2.4161e-18	0.96660417865
	15.4412758066	2.459975e-18	0.966667211775
	15.451581368	2.504625e-18	0.966728647875
	15.4618937167	2.549975e-18	0.96676927705
	15.4722132518	2.59615e-18	0.966818610975
	15.4825393745	2.643125e-18	0.96689364855
	15.4928726846	2.690875e-18	0.9669318944
	15.5032125814	2.73945e-18	0.96700397635
	15.5135598669	2.788875e-18	0.967041324075
	15.5239133369	2.83915e-18	0.96711988465
	15.5342743976	2.8902e-18	0.96714757495
	15.5446418422	2.9422e-18	0.967216387975
	15.5550164759	2.995075e-18	0.967252997375
	15.5653980977	3.048825e-18	0.9673204213
	15.5757867079	3.1035e-18	0.96737991415
	15.5861819015	3.159125e-18	0.967424521025
	15.5965842855	3.215675e-18	0.9674839369
	15.606993455	3.273175e-18	0.96754332045
	15.617409409	3.331675e-18	0.967602964275
	15.6278325545	3.391125e-18	0.967648627125
	15.6382630963	3.45155e-18	0.967688019975
	15.6486998105	3.513075e-18	0.9677425206
	15.659144126	3.575625e-18	0.967804109775
	15.6695950209	3.639175e-18	0.96785278945
	15.6800529041	3.70385e-18	0.96791555135
	15.6905179808	3.7696e-18	0.9679600907
	15.7009898407	3.8364e-18	0.968011639875
	15.7114688948	3.9044e-18	0.968071016075
	15.7219549375	3.973525e-18	0.968119289525
	15.7324479691	4.04375e-18	0.9681743777
	15.742947576	4.11515e-18	0.96821357125
	15.7534545845	4.18785e-18	0.968277750825
	15.7639687885	4.26165e-18	0.968325656
	15.7744895667	4.3367e-18	0.968369979675
	15.7850175403	4.413075e-18	0.968427305325
	15.7955525023	4.49065e-18	0.968475118725
	15.8060948688	4.569525e-18	0.9685249145
	15.8166438072	4.649775e-18	0.96857692635
	15.827199733	4.731325e-18	0.968635569125
	15.8377630647	4.814175e-18	0.96868579385
	15.8483331752	4.89845e-18	0.96873835635
	15.858910483	4.984125e-18	0.968788179125
	15.8694947785	5.07115e-18	0.9688351499
	15.8800862717	5.159675e-18	0.968884766275
	15.8906849633	5.2497e-18	0.9689412541
	15.9012904318	5.3411e-18	0.968986036375
	15.9119028876	5.43405e-18	0.969029257875
	15.9225225413	5.528625e-18	0.969088328475
	15.9331491817	5.6246e-18	0.96913196205
	15.9437834446	5.722275e-18	0.969191239
	15.9544242705	5.8215e-18	0.9692362854
	15.9650722953	5.92235e-18	0.96928006355
	15.9757275189	6.024875e-18	0.969334540075
	15.9863899419	6.1291e-18	0.96938777965
	15.9970593512	6.234975e-18	0.96942823275
	16.00773596	6.3426e-18	0.96948290155
	16.0184197686	6.452025e-18	0.969533072325
	16.0291101345	6.5632e-18	0.969582306175
	16.0398083425	6.67615e-18	0.969630662975
	16.0505135364	6.791e-18	0.969675280925
	16.0612252852	6.907725e-18	0.969726371875
	16.0719448789	7.026275e-18	0.9697733527
	16.0826714575	7.146825e-18	0.969820377325
	16.0934050206	7.269375e-18	0.969873911825
	16.1041457832	7.393775e-18	0.969923427025
	16.114893746	7.520275e-18	0.969966892325
	16.1256491256	7.64885e-18	0.970016852175
	16.1364114889	7.7794e-18	0.970066489675
	16.1471810523	7.912125e-18	0.97010756555
	16.1579578162	8.04705e-18	0.9701610648
	16.1687417804	8.184e-18	0.970205572775
	16.1795327267	8.323275e-18	0.970253900475
	16.1903313098	8.4648e-18	0.97029992745
	16.2011368751	8.608525e-18	0.970351810125
	16.2119494217	8.754575e-18	0.970396139425
	16.2227693872	8.90305e-18	0.970444212575
	16.2335963333	9.053825e-18	0.970495403125
	16.2444306989	9.207025e-18	0.9705396392
	16.2552724849	9.36275e-18	0.97058763985
	16.2661214712	9.52085e-18	0.97063375675
	16.2769776579	9.681475e-18	0.97068815435
	16.2878408235	9.8448e-18	0.9707200249
	16.2987114099	1.0010375e-17	0.97075013475
	16.3095894179	1.017925e-17	0.970839213575
	16.3204746259	1.03505e-17	0.9708750162
	16.3313668115	1.0524e-17	0.9708933431
	16.3422666414	1.070075e-17	0.9709856924
	16.3531736709	1.08805e-17	0.9710180305
	16.3640879002	1.10625e-17	0.971033411875
	16.3750093287	1.124775e-17	0.97111943325
	16.3859379561	1.143575e-17	0.971127101925
	16.3968742304	1.1627e-17	0.9712029892
	16.4078172549	1.182075e-17	0.971222520025
	16.4187681515	1.201825e-17	0.971289381175
	16.4297260221	1.22185e-17	0.971341169175
	16.4406913162	1.242175e-17	0.971378815175
	16.4516640341	1.262825e-17	0.971422321075
	16.4626441763	1.28385e-17	0.97149117325
	16.4736312906	1.305125e-17	0.9715089052
	16.4846258285	1.326775e-17	0.971569164225
	16.4956280176	1.348775e-17	0.9715998011
	16.5066371774	1.371125e-17	0.9716537371
	16.5176535339	1.3938e-17	0.971695319625
	16.52867777	1.41685e-17	0.971743052825
	16.5397094316	1.44025e-17	0.97177942645
	16.5507480619	1.464e-17	0.9718211231
	16.5617941169	1.48815e-17	0.9718687782
	16.5728475968	1.51265e-17	0.97190584535
	16.5839082724	1.53755e-17	0.9719485716
	16.5949763728	1.562825e-17	0.971981580425
	16.6060518979	1.5885e-17	0.972020328475
	16.6171348482	1.61455e-17	0.972064214325
	16.6282254541	1.64105e-17	0.972113850725
	16.6393232548	1.667925e-17	0.972168291875
	16.6504282498	1.6952e-17	0.972185592875
	16.6615409011	1.722925e-17	0.972236724125
	16.6726609776	1.751075e-17	0.972292781825
	16.6837882475	1.779625e-17	0.972313351575
	16.6949231748	1.80865e-17	0.9723663146
	16.7060657601	1.8381e-17	0.97241103125
	16.7172153053	1.868e-17	0.9724353774
	16.7283722753	1.898375e-17	0.97249076845
	16.7395371372	1.929175e-17	0.972538027225
	16.7507094249	1.960475e-17	0.972566329575
	16.7618886697	1.992225e-17	0.97261170585
	16.7730755733	2.024475e-17	0.972662235925
	16.784269902	2.057225e-17	0.972717638
	16.7954718902	2.09045e-17	0.9727547829
	16.8066813035	2.1242e-17	0.97280833645
	16.8178981416	2.158425e-17	0.972855047675
	16.8291226405	2.193225e-17	0.9728964482
	16.8403548008	2.228475e-17	0.9729419633
	16.8515941495	2.2643e-17	0.97300312825
	16.8628406855	2.30065e-17	0.973037528825
	16.8740953573	2.33755e-17	0.97308713555
	16.8853569784	2.375025e-17	0.97314153525
	16.8966267372	2.413025e-17	0.973190094225
	16.9079034443	2.4516e-17	0.9732239414
	16.9191878129	2.490775e-17	0.9732820678
	16.9304796051	2.5305e-17	0.973306639375
	16.9417795385	2.57085e-17	0.9733551518
	16.9530864168	2.611775e-17	0.9734077979
	16.9644007179	2.653375e-17	0.97345648885
	16.9757234022	2.695525e-17	0.9734826944
	16.9870525484	2.738325e-17	0.973531489175
	16.9983900794	2.781775e-17	0.973584696275
	17.0097350335	2.82585e-17	0.9736168387
	17.0210874101	2.870575e-17	0.97366211085
	17.0324472086	2.916e-17	0.9737039045
	17.043814913	2.9621e-17	0.9737503705
	17.0551900391	3.008825e-17	0.97377706445
	17.0665728296	3.056275e-17	0.9738244189
	17.0779632844	3.10445e-17	0.973876361875
	17.0893611603	3.153275e-17	0.97390175705
	17.1007667006	3.20285e-17	0.973947193825
	17.1121796609	3.253175e-17	0.973997146475
	17.12360053	3.3042e-17	0.9740221954
	17.1350290639	3.355975e-17	0.97406624145
	17.1464650177	3.408525e-17	0.974121662925
	17.1579083904	3.46185e-17	0.974153623975
	17.1693601646	3.515925e-17	0.974203531825
	17.1808188665	3.5708e-17	0.97424416025
	17.192285479	3.6265e-17	0.974282855525
	17.2037595094	3.682975e-17	0.9743254722
	17.2152416983	3.74025e-17	0.9743595828
	17.2267310579	3.798425e-17	0.97440483645
	17.2382283298	3.857375e-17	0.97444751765
	17.2497332662	3.9172e-17	0.974488424025
	17.2612458676	3.977875e-17	0.9745095307
	17.2727661339	4.039475e-17	0.974565088375
	17.2842940648	4.101875e-17	0.97459485205
	17.2958296604	4.165225e-17	0.974629366475
	17.30737317	4.22945e-17	0.974656725675
	17.3189240946	4.294625e-17	0.9747108495
	17.3304831843	4.360725e-17	0.97474679095
	17.3420491869	4.42775e-17	0.974786794925
	17.3536236059	4.495675e-17	0.974830523375
	17.3652054383	4.5646e-17	0.97486792995
	17.3767951866	4.634525e-17	0.974924875325
	17.3883928512	4.7054e-17	0.974980020475
	17.399997928	4.777275e-17	0.975028661075
	17.4116104158	4.850225e-17	0.975091032375
	17.4232310727	4.924125e-17	0.97515143825
	17.4348596468	4.999075e-17	0.975210360475
	17.4464956307	5.0751e-17	0.975272674925
	17.458139532	5.152225e-17	0.97533831095
	17.4697910964	5.230375e-17	0.97539762745
	17.4814508332	5.309675e-17	0.975464861425
	17.4931179786	5.3901e-17	0.9755262618
	17.5047927863	5.47165e-17	0.9755951196
	17.5164760235	5.554425e-17	0.975667153375
	17.5281666681	5.638375e-17	0.97573786445
	17.5398647183	5.723475e-17	0.97580293475
	17.5515709433	5.809825e-17	0.9758752359
	17.5632850874	5.89745e-17	0.975950533775
	17.5750068932	5.98635e-17	0.97603256285
	17.5867366181	6.07655e-17	0.9761172079
	17.5984742626	6.168125e-17	0.976212310925
	17.6102193098	6.26105e-17	0.976309635575
	17.6219722756	6.35535e-17	0.976412831875
	17.6337336792	6.4511e-17	0.976529296075
	17.6455024843	6.548375e-17	0.9766622712
	17.657279209	6.64715e-17	0.9768108167
	17.6690635934	6.747475e-17	0.9769637729
	17.6808564186	6.849475e-17	0.977145653975
	17.6926569038	6.953175e-17	0.977358582325
	17.7044647867	7.0586e-17	0.977587583775
	17.7162805892	7.1659e-17	0.9778423609
	17.7281048349	7.27515e-17	0.978138173675
	17.739936477	7.3864e-17	0.978476486825
	17.7517763017	7.499825e-17	0.978849363725
	17.7636240465	7.615625e-17	0.9792900975
	17.7754797122	7.733825e-17	0.979792428925
	17.7873432985	7.854675e-17	0.980357002425
	17.799214541	7.9784e-17	0.980993262875
	17.8110937036	8.105175e-17	0.981715685725
	17.8229807859	8.235275e-17	0.98254108755
	17.8348763186	8.3692e-17	0.983476705275
	17.8467792413	8.507125e-17	0.984531275175
	17.8586903497	8.64935e-17	0.98571869375
	17.8706093784	8.796775e-17	0.98705526155
	17.8825365939	8.949675e-17	0.98854919615
	17.894471196	9.108475e-17	0.99020276415
	17.906414252	9.27435e-17	0.9920525379
	17.9183652285	9.448e-17	0.9940918747
	17.930324125	9.62995e-17	0.99631884035
	17.9422906731	9.8217e-17	0.998753423125
	17.9542654089	1.00245e-16	1.0013672235
	17.9662483333	1.023925e-16	1.00418828825
	17.9782389078	1.046725e-16	1.00711552425
	17.9902379409	1.07115e-16	1.01020414775
	18.002244894	1.09725e-16	1.01333954
	18.0142594959	1.125225e-16	1.01645807725
	18.0262822871	1.15535e-16	1.01945097725
	18.0383129969	1.1879e-16	1.02224005925
	18.0503518968	1.222925e-16	1.02462855425
	18.0623989874	1.260925e-16	1.02645317875
	18.0744539965	1.302075e-16	1.0274587485
	18.086516924	1.346575e-16	1.02743184775
	18.0985880424	1.39475e-16	1.026142374
	18.1106668051	1.44705e-16	1.02316791325
	18.1227543063	1.50555e-16	1.01835214675
	18.1348494513	1.5687e-16	1.011476071
	18.1469525134	1.6344e-16	1.0021248757
	18.1590643165	1.70435e-16	0.9907243765
	18.1711837623	1.778725e-16	0.977984728425
	18.1833111244	1.8575e-16	0.9646802548
	18.1954469543	1.940275e-16	0.9519973154
	18.2075907008	2.0265e-16	0.940655539825
	18.2197426399	2.1158e-16	0.93117186085
	18.2319022173	2.207375e-16	0.9238538496
	18.2440705417	2.3006e-16	0.9186189775
	18.2562467816	2.394925e-16	0.91544620005
	18.268430936	2.489525e-16	0.9140672496
	18.2806235621	2.58385e-16	0.9141332927
	18.2928243814	2.677525e-16	0.9154589447
	18.3050325561	2.76995e-16	0.917742704725
	18.3172497621	2.860875e-16	0.92070244285
	18.3294748819	2.950125e-16	0.924159356375
	18.3417079147	3.0374e-16	0.92792475865
	18.3539494214	3.12265e-16	0.931828257875
	18.3661988403	3.206025e-16	0.9357790285
	18.3784567339	3.28735e-16	0.93967302595
	18.3907228216	3.366775e-16	0.943432018475
	18.4029968208	3.44445e-16	0.947007381325
	18.4152790129	3.5205e-16	0.9503774018
	18.4275693985	3.594975e-16	0.953488034125
	18.4398682606	3.6682e-16	0.95635891925
	18.4521750327	3.7402e-16	0.958967092275
	18.4644899978	3.811225e-16	0.961335276275
	18.4768131559	3.881475e-16	0.96347143845
	18.4891450768	3.951025e-16	0.965375371525
	18.5014849066	4.020075e-16	0.967071281175
	18.5138326437	4.0888e-16	0.96858120725
	18.5261891458	4.15725e-16	0.969896643975
	18.5385535549	4.22565e-16	0.971055351175
	18.5509261567	4.2941e-16	0.972081055825
	18.5633072382	4.3627e-16	0.972979821225
	18.5756965126	4.431525e-16	0.97375205975
	18.5880942678	4.5007e-16	0.974424569825
	18.600500216	4.570275e-16	0.975017380075
	18.6129140682	4.640325e-16	0.97550832825
	18.6253364012	4.711e-16	0.9759528773
	18.6377669262	4.782275e-16	0.9763327197
	18.6502059329	4.85425e-16	0.976665722425
	18.6626531314	4.926975e-16	0.9769489815
	18.6751088123	5.00045e-16	0.977189283225
	18.6875726852	5.07475e-16	0.9773981405
	18.7000447491	5.14995e-16	0.97758164135
	18.7125252958	5.226025e-16	0.977740708075
	18.7250146184	5.303025e-16	0.97788099925
	18.7375118403	5.38105e-16	0.9780036161
	18.7500172528	5.46005e-16	0.97811783125
	18.7625308552	5.54005e-16	0.978215386675
	18.775052941	5.6211e-16	0.978297105375
	18.787583805	5.703275e-16	0.978376496925
	18.8001225647	5.786425e-16	0.978436509125
	18.8126698083	5.870825e-16	0.978503350175
	18.8252258319	5.956325e-16	0.9785561731
	18.8377900455	6.042925e-16	0.978607319
	18.850362448	6.13075e-16	0.978657287425
	18.8629430388	6.2198e-16	0.978706122625
	18.8755324112	6.31e-16	0.97874595335
	18.8881299716	6.40145e-16	0.978781265075
	18.9007363152	6.49425e-16	0.97882728385
	18.9133505484	6.5882e-16	0.97885740615
	18.9259732666	6.6835e-16	0.978898041575
	18.93860447	6.78015e-16	0.978934562225
	18.9512444582	6.878075e-16	0.978966920275
	18.9638926333	6.977325e-16	0.97899540895
	18.976549294	7.078e-16	0.979027222875
	18.9892147414	7.180025e-16	0.97905868035
	19.0018880736	7.283475e-16	0.979093265225
	19.0145698912	7.388325e-16	0.97912100695
	19.0272604962	7.49465e-16	0.979155194825
	19.0399595878	7.602375e-16	0.979182740625
	19.0526668632	7.71165e-16	0.979210484525
	19.0653826242	7.8224e-16	0.97924128735
	19.0781071745	7.934625e-16	0.979268963325
	19.0908399075	8.04845e-16	0.979296936975
	19.1035811261	8.163875e-16	0.97933100975
	19.1163308304	8.280775e-16	0.9793590744
	19.1290893253	8.39935e-16	0.979390364975
	19.1418563064	8.519475e-16	0.9794160124
	19.1546317737	8.6413e-16	0.97944769025
	19.1674154206	8.764775e-16	0.979471338075
	19.1802078592	8.88995e-16	0.979503537
	19.1930087834	9.016775e-16	0.979527899125
	19.2058185005	9.145375e-16	0.979555456425
	19.2186363959	9.27575e-16	0.979586087225
	19.2314630843	9.4079e-16	0.979614546275
	19.2442985672	9.541775e-16	0.979640795825
	19.2571422265	9.67755e-16	0.97966773025
	19.2699946802	9.8152e-16	0.9796904422
	19.282855309	9.954525e-16	0.979727811475
	19.295725043	1.0096e-15	0.9797662345
	19.3086032621	1.0239e-15	0.97973827835
	19.3214899662	1.03845e-15	0.979785413225
	19.3343851547	1.05315e-15	0.97981107215
	19.3472891391	1.0681e-15	0.9798634006
	19.3602012951	1.0832e-15	0.979872535925
	19.37312256	1.098525e-15	0.97988545975
	19.3860523091	1.11405e-15	0.97990156235
	19.3989905413	1.129825e-15	0.979963926125
	19.4119375708	1.14575e-15	0.979985376825
	19.4248937126	1.1619e-15	0.97996885515
	19.4378577082	1.1783e-15	0.980038173425
	19.4508305012	1.1949e-15	0.980048747675
	19.4638124077	1.211725e-15	0.98008244615
	19.4768024809	1.22875e-15	0.98007930445
	19.4898016688	1.24605e-15	0.98011910515
	19.5028090218	1.26355e-15	0.980141990475
	19.515825173	1.2813e-15	0.980186626025
	19.5288501228	1.299275e-15	0.98021494465
	19.5418841899	1.3175e-15	0.980227965875
	19.5549264197	1.335925e-15	0.980243535075
	19.5679777679	1.35465e-15	0.98028078965
	19.5810372769	1.37355e-15	0.980301848125
	19.5941055846	1.392725e-15	0.980326262575
	19.6071830121	1.412175e-15	0.980353710825
	19.6202692402	1.4319e-15	0.98041772765
	19.6333636259	1.451825e-15	0.9803996835
	19.6464671326	1.47205e-15	0.980451573775
	19.6595794396	1.49255e-15	0.980489344675
	19.6727002242	1.5133e-15	0.980529359025
	19.6858298086	1.53435e-15	0.9805718558
	19.6989685168	1.55565e-15	0.980601048075
	19.7121153776	1.577225e-15	0.980632607125
	19.7252716867	1.599075e-15	0.9806515703
	19.7384361473	1.621225e-15	0.980673527575
	19.751610058	1.643675e-15	0.98071290345
	19.7647924442	1.66645e-15	0.98076955895
	19.7779836308	1.6895e-15	0.98081329625
	19.7911836179	1.712775e-15	0.98078819075
	19.8043920783	1.736425e-15	0.980837012675
	19.8176096655	1.760375e-15	0.9808605363
	19.8308360532	1.78465e-15	0.9809002537
	19.8440715692	1.809225e-15	0.980915461775
	19.8573155577	1.8341e-15	0.9809332315
	19.8705680165	1.85935e-15	0.980980216625
	19.8838299339	1.8849e-15	0.981016212725
	19.8971006514	1.91075e-15	0.981028851075
	19.9103801694	1.937e-15	0.9810699645
	19.9236681562	1.96355e-15	0.98108817755
	19.9369656046	1.99045e-15	0.981121400575
	19.9502718537	2.017725e-15	0.98115701245
	19.9635862377	2.045325e-15	0.981182981925
	19.9769104183	2.073325e-15	0.981234921125
	19.9902430655	2.101675e-15	0.981265746075
	20.0035848455	2.13035e-15	0.98127583685
	20.016935425	2.15945e-15	0.981322853225
	20.0302948033	2.1889e-15	0.9813384545
	20.0436629803	2.21875e-15	0.981378680875
	20.0570402905	2.249e-15	0.98141036125
	20.0704267354	2.27965e-15	0.981444398725
	20.0838213059	2.31065e-15	0.98145937265
	20.0972256837	2.342075e-15	0.981487621575
	20.1106385224	2.3739e-15	0.9814979589
	20.124060496	2.406175e-15	0.9815312665
	20.1374916053	2.43885e-15	0.9815667627
	20.1509315119	2.471975e-15	0.981594817675
	20.1643802155	2.505525e-15	0.981625288425
	20.1778380545	2.539475e-15	0.981648289975
	20.19130503	2.5739e-15	0.981664535125
	20.204780802	2.60875e-15	0.98168340685
	20.21826537	2.64405e-15	0.981704715325
	20.231759074	2.67985e-15	0.981746855175
	20.2452622565	2.7161e-15	0.981755360325
	20.2587742351	2.752825e-15	0.9817842987
	20.2722950087	2.790025e-15	0.98182408075
	20.2858249197	2.827675e-15	0.98182305265
	20.2993639684	2.865825e-15	0.981850406775
	20.3129111232	2.904475e-15	0.9818800531
	20.3264684473	2.9437e-15	0.981920621075
	20.3400345655	2.98335e-15	0.98193844855
	20.353609822	3.023525e-15	0.98195883325
	20.3671935254	3.064225e-15	0.98196600775
	20.3807867127	3.1055e-15	0.982007270825
	20.3943893847	3.14725e-15	0.9820348979
	20.408000502	3.18955e-15	0.9820572174
	20.4216207572	3.2324e-15	0.982067004
	20.4352504987	3.275775e-15	0.982094102975
	20.4488893794	3.319775e-15	0.98211652495
	20.462536352	3.364325e-15	0.982141252525
	20.4761938602	3.409425e-15	0.9821681847
	20.4898598083	3.455125e-15	0.982190414325
	20.5035348954	3.501425e-15	0.982215103625
	20.5172191216	3.5483e-15	0.98224195375
	20.5309124865	3.595775e-15	0.982271012225
	20.5446146383	3.64385e-15	0.982282284075
	20.5583259281	3.692575e-15	0.982309455
	20.5720474145	3.741925e-15	0.982332339
	20.5857769815	3.791925e-15	0.982357600125
	20.5995156863	3.842525e-15	0.982384906275
	20.6132642375	3.8938e-15	0.982408314575
	20.627021573	3.945725e-15	0.982427853475
	20.6407884022	3.998325e-15	0.9824437505
	20.6545643708	4.051575e-15	0.9824738535
	20.6683487655	4.10555e-15	0.982494554175
	20.6821433671	4.160225e-15	0.98252332315
	20.6959467508	4.21555e-15	0.982548332325
