	371.700323141	0.00115945	0.5892813355
	371.727547885	0.00132055	0.670956123825
	371.754404405	0.001426075	0.724346811425
	371.782930339	0.0015329	0.778337996675
	371.809227646	0.00157065	0.797246475775
	371.838472304	0.001707175	0.866241225375
	371.867308682	0.001736675	0.88092700605
	371.900610748	0.001513675	0.76751179555
	371.928514263	0.001364125	0.691441205175
	371.961161719	0.001314075	0.6658124062
	371.995462504	0.00124235	0.62922514655
	372.023061742	0.0012168	0.616084832375
	372.051585065	0.00110505	0.559309719775
	372.079220354	0.0009513825	0.481369822275
	372.112567464	0.0010513925	0.531765402625
	372.146324487	0.001192125	0.602712683175
	372.175557533	0.00124745	0.6304601319
	372.213684065	0.0012061	0.609276380075
	372.247860372	0.001117675	0.5643685568
	372.274814057	0.001202675	0.607097019625
	372.302366957	0.00129085	0.651405306925
	372.33771132	0.001289925	0.650672006925
	372.371161143	0.0012667	0.6386955988
	372.399516996	0.001264225	0.637223016325
	372.429395942	0.001265675	0.637721086425
	372.469879161	0.001265875	0.637522558975
	372.515029681	0.001258425	0.6334444363
	372.549100468	0.00124715	0.6275111633
	372.576935928	0.001259425	0.633469008675
	372.612054509	0.0012658	0.636401822275
	372.64232867	0.00122895	0.617656948375
	372.669475017	0.000589645	0.296270398075
	372.69742458	6.94325e-05	0.0348752716675
	372.725279846	6.870475e-05	0.0344961310125
	372.756008291	0.0005000225	0.250955779482
	372.78801985	0.00110616	0.55498155685
	372.81901713	0.001295975	0.64997718485
	372.858586753	0.00117	0.58651546735
	372.891299998	0.001203075	0.6028569707
	372.919090315	0.001257925	0.6301296546
	372.946967197	0.0014377	0.71994104465
	372.983189254	0.00145925	0.73041540225
	373.015069236	0.0014278	0.714398504975
	373.046563863	0.00134785	0.67414047395
	373.082712244	0.000930345	0.4651298528
	373.111561971	0.0003936375	0.196730834675
	373.140168821	0.0005558175	0.277676044925
	373.1697638	0.0010178425	0.508305994975
	373.205330971	0.00119675	0.59738828355
	373.234497047	0.001217475	0.607522522825
	373.269645625	0.000941155	0.4694471013
	373.301239928	0.0009059775	0.451724786625
	373.332428364	0.0011051	0.550788572475
	373.362473292	0.00124355	0.61955831295
	373.389896794	0.001275675	0.63534658415
	373.421131312	0.001229325	0.612036406125
	373.448635471	0.001115525	0.5551929719
	373.477048721	0.00050048725	0.24902088316
	373.515509954	1.272885e-05	0.006330008457
	373.563724926	1.5427125e-05	0.0076665847345
	373.613570238	2.848425e-05	0.014147398725
	373.662623067	5.7713e-05	0.0286443617975
	373.702772333	0.00043086	0.2137450989
	373.732363284	0.00094169	0.46701522985
	373.766603817	0.0008471425	0.41997410375
	373.797896631	0.00012981475	0.06432944506
	373.825993601	5.65885e-05	0.02803196225
	373.853213582	4.2317e-05	0.020955348415
	373.883358934	2.863725e-05	0.0141762977925
	373.922611509	2.9583e-05	0.0146369030125
	373.955877907	4.852475e-05	0.0239999593675
	373.983913439	3.789625e-05	0.01873646661
	374.01079019	3.060875e-05	0.0151283337125
	374.039362474	2.593125e-05	0.01281208193
	374.068887808	2.285875e-05	0.0112901065475
	374.099039906	2.73505e-05	0.0135035015975
	374.137005867	3.450275e-05	0.01702738524
	374.168565057	4.080725e-05	0.020130855045
	374.198177332	6.52255e-05	0.032166087
	374.226242235	4.256875e-05	0.0209860253375
	374.253425927	2.897125e-05	0.014277909115
	374.282378844	2.40965e-05	0.0118713077825
	374.317261088	0.000139663	0.0687729284625
	374.345229259	0.0005470825	0.26931763365
	374.372613787	0.00089462	0.44026660745
	374.401664597	0.001161425	0.571385605725
	374.432077153	0.001344725	0.661345207625
	374.459026569	0.00144385	0.70987504525
	374.490875309	0.0015183	0.7461958159
	374.520395971	0.001570375	0.7715343075
	374.559438583	0.0004455675	0.218832777008
	374.601006079	0.000191865	0.094178169145
	374.631762314	0.000170465	0.083651911705
	374.664712835	1.595875e-05	0.0078284372885
	374.697748502	1.0971e-05	0.00537958570225
	374.726210445	2.614475e-05	0.0128153258467
	374.758055413	0.00033232	0.162838092675
	374.785795534	0.000742805	0.363879134825
	374.81370147	0.00040757	0.199604104875
	374.848046678	0.000131235	0.0642452078475
	374.878598568	0.0002134125	0.104436022843
	374.912148148	0.0007491025	0.366456408225
	374.957069992	0.00108576	0.53093431755
	375.001178999	0.000190905	0.0933122442425
	375.033169145	0.000131185	0.0640969677275
	375.064978516	0.0005338175	0.260732709775
	375.106229059	0.0008472125	0.413656264825
	375.14112757	0.0003969425	0.1937378373
	375.168763623	0.0005873575	0.2865886585
	375.197077594	0.00095036	0.463579366925
	375.228456861	0.0011632	0.5672197658
	375.264537307	0.001282575	0.625212221975
	375.292801101	0.00037569625	0.183096185323
	375.323040324	3.0757e-05	0.014984318025
	375.352739327	3.039825e-05	0.014804356695
	375.381828412	0.000229677	0.11182068373
	375.41681727	0.0009479025	0.4613634965
	375.447379666	0.00116365	0.566217322325
	375.480734835	0.00112725	0.548316629375
	375.514563663	0.0013719	0.66709711605
	375.542639404	0.0015163	0.73712310675
	375.579194547	0.0016994	0.82584277455
	375.612689319	0.001620725	0.787348669975
	375.639728894	0.0012841	0.623650797475
	375.666781789	0.00096072	0.46647645615
	375.694050442	0.0007991075	0.387907059575
	375.722889996	0.0008636425	0.419122572725
	375.757729268	0.00014144625	0.06862619503
	375.7860191	2.03455e-05	0.00986780688575
	375.815961063	3.23565e-05	0.015688480875
	375.846454205	7.44815e-05	0.03610374363
	375.874363971	0.00014370875	0.06964173442
	375.903836848	0.0005597025	0.2711578356
	375.933000808	0.0010385225	0.50300398
	375.966495247	0.001351525	0.6544049101
	375.995061742	0.00144245	0.698248673175
	376.023978153	0.00135605	0.6562503717
	376.053173727	0.001300975	0.629428698575
	376.083572157	0.000572465	0.27689400165
	376.111715306	0.0001852625	0.0895838158825
	376.139550048	0.0002001	0.096733587465
	376.168810829	6.976525e-05	0.0337194339325
	376.199756654	2.536525e-05	0.0122559710275
	376.227368348	4.10955e-05	0.01985099034
	376.256511753	0.0001057915	0.051089224345
	376.288367031	8.199525e-05	0.03958696518
	376.316340135	7.853625e-05	0.0379077284075
	376.352734226	0.00013018	0.062815912565
	376.385488183	0.000129155	0.06230420329
	376.412302404	0.0001678425	0.0809480862725
	376.441357523	0.0003943	0.1901147686
	376.474598592	0.0010029725	0.483465477425
	376.501931429	0.000891995	0.4298789517
	376.529741188	0.0004476575	0.2156892718
	376.558859273	0.00028255	0.13610273425
	376.586159457	0.0004316625	0.207877966275
	376.613397324	0.0003752925	0.18069665955
	376.640995238	0.0001060865	0.0510666973725
	376.674649209	9.19245e-05	0.0442350282325
	376.708239094	0.00032422	0.155976236125
	376.734875615	0.000279565	0.1344657638
	376.76362662	0.0001419825	0.068275160885
	376.801691441	9.015575e-05	0.043340922745
	376.835547904	5.307375e-05	0.0255071459625
	376.865345825	5.133875e-05	0.02466690575
	376.894492142	7.450675e-05	0.035789501735
	376.922986599	0.0002305525	0.110722144995
	376.951227112	0.00052577	0.25244671495
	376.981195048	0.00108682	0.521714123225
	377.011718754	0.00152045	0.7297097073
	377.039571877	0.001723925	0.82719160135
	377.067229899	0.0018231	0.874592799725
	377.095259595	0.00184105	0.88300020525
	377.122815478	0.0017825	0.85471962385
	377.151076434	0.00165095	0.791461697125
	377.18166697	0.00071486	0.3426320463
	377.211432951	0.0002809475	0.13462393055
	377.2408488	0.000623435	0.2986654772
	377.26857793	0.00108027	0.5174134796
	377.300219075	0.00123305	0.59044827055
	377.329175074	0.000910985	0.4361395972
	377.35834098	0.000529125	0.2532684161
	377.389100415	0.0007614775	0.364405442875
	377.420463721	0.0010956075	0.524180601175
	377.452353582	0.0011995725	0.57378679185
	377.480308655	0.000281827	0.134780072105
	377.509570492	4.46465e-05	0.02134636623
	377.541146192	0.000114217	0.054595705335
	377.57241827	0.0006087025	0.290899092675
	377.605022271	0.0002899775	0.13855379624
	377.636325155	4.674825e-05	0.022331143465
	377.673500619	4.181225e-05	0.01996745091
	377.702606658	6.136375e-05	0.0292988846675
	377.729205532	5.348925e-05	0.0255339642875
	377.756941052	6.49535e-05	0.03099995722
	377.788521374	5.94485e-05	0.028366320955
	377.817707113	0.00010919475	0.0520916721625
	377.846106799	0.0004887225	0.23310393105
	377.876620888	0.000932895	0.4448698926
	377.907249274	0.0010314275	0.4917582638
	377.936060352	0.000922815	0.439888419025
	377.964087088	0.000364035	0.173500206062
	377.992940218	6.1078e-05	0.0291040239275
	378.031998777	4.319225e-05	0.0205748392475
	378.077078737	0.0004563775	0.21733099548
	378.111684589	0.0003311025	0.157644527027
	378.139283114	0.0001084935	0.05164565365
	378.168511218	0.000123386	0.058723110185
	378.19858821	0.0001648225	0.0784317578425
	378.226278157	7.510175e-05	0.03573105431
	378.253764567	6.73885e-05	0.0320547515875
	378.281843261	0.00028668	0.136338094945
	378.310111146	0.0008167975	0.388388805375
	378.338839157	0.0011919	0.566658213975
	378.366583083	0.001409525	0.670012098375
	378.39428333	0.0010476575	0.49792346465
	378.423548413	0.0002425475	0.1152560613
	378.4545189	0.000150875	0.0716793292575
	378.483847043	0.0005147	0.2444828366
	378.516321998	0.00119325	0.566692781725
	378.54455558	0.0014252	0.676734900625
	378.571588683	0.001349275	0.6405803761
	378.600713935	0.0012906	0.6126228031
	378.629471725	0.0011302675	0.536437705775
	378.656745362	0.00025947375	0.123134611563
	378.684251323	3.92315e-05	0.0186144772925
	378.715594591	5.608475e-05	0.02660583431
	378.745111575	0.0004274925	0.20276421971
	378.779703634	0.0009363275	0.4440404431
	378.80932033	0.0002326955	0.110338409708
	378.839274363	4.04455e-05	0.0191748421325
	378.869574336	3.572525e-05	0.0169340724875
	378.898204248	0.00022792825	0.108021819633
	378.928097014	0.0008320875	0.394292290575
	378.968122735	0.001180935	0.55949122375
	379.008968739	0.00024986675	0.11835982233
	379.038542141	6.2672e-05	0.0296827976625
	379.067944228	5.2806e-05	0.02500670274
	379.101569303	3.51015e-05	0.016619973985
	379.131193287	2.5124e-05	0.01189386241
	379.169459879	0.00013496925	0.063880717765
	379.203246764	0.0002941425	0.13920190775
	379.231436625	0.000230265	0.1089579108
	379.260367153	0.00050341	0.2381730023
	379.288338763	0.001039125	0.49157163875
	379.315467427	0.001074345	0.508174964525
	379.345664902	0.00045739	0.216323660783
	379.379820559	7.973e-05	0.0377022435675
	379.408441206	3.372225e-05	0.015944324805
	379.436421455	3.752975e-05	0.017742431355
	379.467272189	0.00038117	0.180178125828
	379.49691838	0.0008770925	0.4145540063
	379.523932758	0.001172675	0.554191592975
	379.551646569	0.001382075	0.6530675118
	379.579370374	0.0014765	0.69759963445
	379.607085075	0.00146315	0.691212904325
	379.635583769	0.001467	0.6929566628
	379.662676775	0.001602075	0.756687919775
	379.690883304	0.001620525	0.7653257648
	379.72257622	0.001407575	0.664675292075
	379.75157446	0.00110885	0.523545828325
	379.781019814	0.000649595	0.30666988965
	379.809295662	9.428075e-05	0.0445044186425
	379.844447108	0.00011244025	0.053067690605
	379.881372569	0.00037185	0.175481200875
	379.91072732	0.0001684725	0.07949619689
	379.940249136	7.612025e-05	0.0359133853675
	379.976738351	0.0002920325	0.137754475485
	380.009788984	0.0008658675	0.408394028975
	380.037793	0.001179275	0.556160633725
	380.065752913	0.0008258325	0.389438641625
	380.094814495	6.218875e-05	0.0293232478825
	380.123653986	2.02015e-05	0.009524285792
	380.153624774	1.7808e-05	0.00839484514575
	380.188757806	6.236375e-05	0.0293946078025
	380.216596442	0.00042269	0.199211930495
	380.246697644	0.000940635	0.4432681827
	380.285464669	0.00134885	0.6355477499
	380.317524483	0.001520575	0.716389908325
	380.344718533	0.001591825	0.7498990449
	380.373406628	0.00164125	0.77311047495
	380.406516759	0.0016492	0.776760703525
	380.435105462	0.00035896	0.169051948662
	380.465913621	3.98415e-05	0.0187609923868
	380.502750043	1.661375e-05	0.00782219734975
	380.531562042	4.3993e-05	0.020711321085
	380.559618882	5.114525e-05	0.02407641899
	380.590093158	5.117675e-05	0.024088429585
	380.618531887	8.0582e-05	0.0379251363
	380.647699818	0.00014533	0.0683926223075
	380.674687337	7.6903e-05	0.036188063305
	380.702182693	4.756075e-05	0.0223788191475
	380.730159515	3.87545e-05	0.0182336144475
	380.759441245	3.53165e-05	0.0166143267525
	380.7863636	5.100575e-05	0.0239925607275
	380.814155697	0.0003442	0.161891451687
	380.845914161	0.000951265	0.447382340225
	380.873780224	0.0010535825	0.49546603835
	380.901745944	0.0004385275	0.2062094097
	380.930418837	0.0001757625	0.08264178121
	380.959050075	9.333375e-05	0.043880808435
	380.992172697	0.00011369275	0.0534467510875
	381.020008098	0.0002382425	0.111989314935
	381.054846396	6.374125e-05	0.02995967159
	381.092969209	2.585775e-05	0.0121522302425
	381.121907025	4.255075e-05	0.01999525478
	381.149640248	0.000101094	0.04750134644
	381.176810476	7.768225e-05	0.036497088915
	381.20928155	0.0001090505	0.0512289016225
	381.239847801	0.0002413425	0.11336679084
	381.268696449	0.0001587175	0.07454933757
	381.296094605	8.690375e-05	0.04081512623
	381.323847137	8.47795e-05	0.03981388274
	381.354798156	0.0003920925	0.184114840678
	381.383497991	0.0008950525	0.42025905335
	381.411868596	0.001212475	0.569255152175
	381.43956882	0.000908335	0.426428694275
	381.467523031	0.0001681675	0.07894032655
	381.494665767	6.433825e-05	0.03019804161
	381.521916757	7.89885e-05	0.0370706163025
	381.553078478	0.0004125975	0.193621457953
	381.589631494	0.000137939	0.0647260572025
	381.618339966	4.476575e-05	0.0210037598975
	381.646432179	3.15275e-05	0.014790936205
	381.677779304	3.0092e-05	0.01411582569
	381.707798771	2.566975e-05	0.012040217575
	381.736177492	3.174325e-05	0.01488767036
	381.766065155	0.00027552575	0.12920823936
	381.794596022	0.000830415	0.389387368975
	381.822349392	0.001231175	0.5772511696
	381.849635066	0.00150915	0.70752585215
	381.877111932	0.001690375	0.79242610985
	381.905311555	0.0017975	0.8425661349
	381.934156418	0.00184275	0.863682709875
	381.962324284	0.0020109	0.942389057825
	381.989735828	0.002000275	0.9373146893
	382.020702561	0.00184305	0.863552671225
	382.050437561	0.0016606	0.777999708525
	382.085045631	0.00144875	0.6786742803
	382.115103539	0.0013119	0.61449881575
	382.144100626	0.001272825	0.596128475425
	382.173699029	0.001215275	0.5691116004
	382.21152606	0.0006473075	0.303096930725
	382.243749415	0.0006182475	0.289459270275
	382.274369815	0.0010263175	0.48047046365
	382.303185088	0.00033460425	0.156632539003
	382.330401776	2.669625e-05	0.0124953438302
	382.358131957	2.455575e-05	0.011492145145
	382.386227092	6.657625e-05	0.031154582145
	382.415788522	6.138525e-05	0.0287227671075
	382.444942357	4.6502e-05	0.0217563195475
	382.474671405	0.000102269	0.04784074106
	382.501791733	0.000555915	0.26002239825
	382.528560819	0.00111643	0.522141369875
	382.556118396	0.001487125	0.695441023975
	382.587743384	0.000865615	0.4047592647
	382.616106594	0.00015416	0.0720768505575
	382.643452116	6.802725e-05	0.0318025030725
	382.671496371	5.85385e-05	0.0273634566425
	382.700410722	0.0002626975	0.12278193188
	382.729769131	0.0008172125	0.381920362925
	382.765472992	0.0012403	0.579574207425
	382.798998347	0.0010552925	0.4930569012
	382.827885478	0.000540385	0.25244710645
	382.857726753	0.00070693	0.330208844825
	382.885741281	0.00125885	0.587955342925
	382.913319765	0.00160775	0.750832197325
	382.941880514	0.001029965	0.480945377
	382.969860925	0.000412205	0.1924562742
	383.002783761	0.00061484	0.2870275177
	383.032932418	0.0010521025	0.4911034826
	383.06944548	0.001435625	0.670017479625
	383.106977387	0.0014254	0.665144849875
	383.135636769	0.00125585	0.5859657499
	383.162805621	0.001230325	0.573996936625
	383.19358813	0.00132595	0.61852511815
	383.222782236	0.001400825	0.65337198245
	383.259899856	0.00024483175	0.114183390425
	383.296479152	1.371575e-05	0.0063955431095
	383.325823744	1.88975e-05	0.0088105178755
	383.3558321	0.000147994	0.0689884610425
	383.384902605	0.00071321	0.332430836075
	383.413244459	0.0011354	0.529153500925
	383.444211942	0.0011272775	0.525301655525
	383.475043227	0.0006017025	0.28034979215
	383.502427039	0.00066046	0.3076856562
	383.530365525	0.0010947475	0.509944554325
	383.560353228	0.001343575	0.6257783974
	383.588274346	0.001384575	0.64481256115
	383.616863508	0.00069351	0.322942966775
	383.645066582	0.0005333275	0.24831910645
	383.672931314	0.00089084	0.414723288825
	383.701512211	0.001159425	0.53968327785
	383.729720375	0.001143075	0.531998038
	383.757225302	0.0011684	0.543714180825
	383.784978599	0.0010465425	0.486952457475
	383.813289968	0.0003430575	0.159606438153
	383.844039527	4.6636e-05	0.0216943591675
	383.884478843	3.406275e-05	0.01584209105
	383.920963572	0.000235306	0.109420136185
	383.950810781	0.00044736	0.208004944075
	383.980352727	0.0002280325	0.106014295395
	384.009098733	5.2168e-05	0.02424982331
	384.038693913	2.9223e-05	0.013581852495
	384.066240714	3.9752e-05	0.01847264076
	384.096749006	0.000357785	0.166238638963
	384.127438177	0.000918775	0.4268428702
	384.163609893	0.0010266425	0.476889250525
	384.192262634	0.0002303875	0.107004315765
	384.22078922	8.261575e-05	0.0383651884625
