	16.2444306989	1.054e-107	1.0
	16.2552724849	1.054e-107	1.0
	16.2661214712	1.054e-107	1.0
	16.2769776579	1.054e-107	1.0
	16.2878408235	1.054e-107	1.0
	16.2987114099	1.054e-107	1.0
	16.3095894179	1.054e-107	1.0
	16.3204746259	1.054e-107	1.0
	16.3313668115	1.054e-107	1.0
	16.3422666414	1.054e-107	1.0
	16.3531736709	1.054e-107	1.0
	16.3640879002	1.054e-107	1.0
	16.3750093287	1.054e-107	1.0
	16.3859379561	1.054e-107	1.0
	16.3968742304	1.054e-107	1.0
	16.4078172549	1.054e-107	1.0
	16.4187681515	1.054e-107	1.0
	16.4297260221	1.054e-107	1.0
	16.4406913162	1.054e-107	1.0
	16.4516640341	1.054e-107	1.0
	16.4626441763	1.054e-107	1.0
	16.4736312906	1.054e-107	1.0
	16.4846258285	1.054e-107	1.0
	16.4956280176	1.054e-107	1.0
	16.5066371774	1.054e-107	1.0
	16.5176535339	1.054e-107	1.0
	16.52867777	1.054e-107	1.0
	16.5397094316	1.054e-107	1.0
	16.5507480619	1.054e-107	1.0
	16.5617941169	1.054e-107	1.0
	16.5728475968	1.054e-107	1.0
	16.5839082724	1.054e-107	1.0
	16.5949763728	1.054e-107	1.0
	16.6060518979	1.054e-107	1.0
	16.6171348482	1.054e-107	1.0
	16.6282254541	1.054e-107	1.0
	16.6393232548	1.054e-107	1.0
	16.6504282498	1.054e-107	1.0
	16.6615409011	1.054e-107	1.0
	16.6726609776	1.054e-107	1.0
	16.6837882475	1.054e-107	1.0
	16.6949231748	1.054e-107	1.0
	16.7060657601	1.054e-107	1.0
	16.7172153053	1.054e-107	1.0
	16.7283722753	1.054e-107	1.0
	16.7395371372	1.054e-107	1.0
	16.7507094249	1.054e-107	1.0
	16.7618886697	1.054e-107	1.0
	16.7730755733	1.054e-107	1.0
	16.784269902	1.054e-107	1.0
	16.7954718902	1.054e-107	1.0
	16.8066813035	1.054e-107	1.0
	16.8178981416	1.054e-107	1.0
	16.8291226405	1.054e-107	1.0
	16.8403548008	1.054e-107	1.0
	16.8515941495	1.054e-107	1.0
	16.8628406855	1.054e-107	1.0
	16.8740953573	1.054e-107	1.0
	16.8853569784	1.054e-107	1.0
	16.8966267372	1.054e-107	1.0
	16.9079034443	1.054e-107	1.0
	16.9191878129	1.054e-107	1.0
	16.9304796051	1.054e-107	1.0
	16.9417795385	1.054e-107	1.0
	16.9530864168	1.054e-107	1.0
	16.9644007179	1.054e-107	1.0
	16.9757234022	1.054e-107	1.0
	16.9870525484	1.054e-107	1.0
	16.9983900794	1.054e-107	1.0
	17.0097350335	1.054e-107	1.0
	17.0210874101	1.054e-107	1.0
	17.0324472086	1.054e-107	1.0
	17.043814913	1.054e-107	1.0
	17.0551900391	1.054e-107	1.0
	17.0665728296	1.054e-107	1.0
	17.0779632844	1.054e-107	1.0
	17.0893611603	1.054e-107	1.0
	17.1007667006	1.054e-107	1.0
	17.1121796609	1.054e-107	1.0
	17.12360053	1.054e-107	1.0
	17.1350290639	1.054e-107	1.0
	17.1464650177	1.054e-107	1.0
	17.1579083904	1.054e-107	1.0
	17.1693601646	1.054e-107	1.0
	17.1808188665	1.054e-107	1.0
	17.192285479	1.054e-107	1.0
	17.2037595094	1.054e-107	1.0
	17.2152416983	1.054e-107	1.0
	17.2267310579	1.054e-107	1.0
	17.2382283298	1.054e-107	1.0
	17.2497332662	1.054e-107	1.0
	17.2612458676	1.054e-107	1.0
	17.2727661339	1.054e-107	1.0
	17.2842940648	1.054e-107	1.0
	17.2958296604	1.054e-107	1.0
	17.30737317	1.054e-107	1.0
	17.3189240946	1.054e-107	1.0
	17.3304831843	1.054e-107	1.0
	17.3420491869	1.054e-107	1.0
	17.3536236059	1.054e-107	1.0
	17.3652054383	1.054e-107	1.0
	17.3767951866	1.054e-107	1.0
	17.3883928512	1.054e-107	1.0
	17.399997928	1.054e-107	1.0
	17.4116104158	1.054e-107	1.0
	17.4232310727	1.054e-107	1.0
	17.4348596468	1.054e-107	1.0
	17.4464956307	1.054e-107	1.0
	17.458139532	1.054e-107	1.0
	17.4697910964	1.054e-107	1.0
	17.4814508332	1.054e-107	1.0
	17.4931179786	1.054e-107	1.0
	17.5047927863	1.054e-107	1.0
	17.5164760235	1.054e-107	1.0
	17.5281666681	1.054e-107	1.0
	17.5398647183	1.054e-107	1.0
	17.5515709433	1.054e-107	1.0
	17.5632850874	1.054e-107	1.0
	17.5750068932	1.054e-107	1.0
	17.5867366181	1.054e-107	1.0
	17.5984742626	1.054e-107	1.0
	17.6102193098	1.054e-107	1.0
	17.6219722756	1.054e-107	1.0
	17.6337336792	1.054e-107	1.0
	17.6455024843	1.054e-107	1.0
	17.657279209	1.054e-107	1.0
	17.6690635934	1.054e-107	1.0
	17.6808564186	1.054e-107	1.0
	17.6926569038	1.054e-107	1.0
	17.7044647867	1.054e-107	1.0
	17.7162805892	1.054e-107	1.0
	17.7281048349	1.054e-107	1.0
	17.739936477	1.054e-107	1.0
	17.7517763017	1.054e-107	1.0
	17.7636240465	1.054e-107	1.0
	17.7754797122	1.054e-107	1.0
	17.7873432985	1.054e-107	1.0
	17.799214541	1.054e-107	1.0
	17.8110937036	1.054e-107	1.0
	17.8229807859	1.054e-107	1.0
	17.8348763186	1.054e-107	1.0
	17.8467792413	1.054e-107	1.0
	17.8586903497	1.054e-107	1.0
	17.8706093784	1.054e-107	1.0
	17.8825365939	1.054e-107	1.0
	17.894471196	1.054e-107	1.0
	17.906414252	1.054e-107	1.0
	17.9183652285	1.054e-107	1.0
	17.930324125	1.054e-107	1.0
	17.9422906731	1.054e-107	1.0
	17.9542654089	1.054e-107	1.0
	17.9662483333	1.054e-107	1.0
	17.9782389078	1.054e-107	1.0
	17.9902379409	1.054e-107	1.0
	18.002244894	1.054e-107	1.0
	18.0142594959	1.054e-107	1.0
	18.0262822871	1.054e-107	1.0
	18.0383129969	1.054e-107	1.0
	18.0503518968	1.054e-107	1.0
	18.0623989874	1.054e-107	1.0
	18.0744539965	1.054e-107	1.0
	18.086516924	1.054e-107	1.0
	18.0985880424	1.054e-107	1.0
	18.1106668051	1.054e-107	1.0
	18.1227543063	1.054e-107	1.0
	18.1348494513	1.054e-107	1.0
	18.1469525134	1.054e-107	1.0
	18.1590643165	1.054e-107	1.0
	18.1711837623	1.054e-107	1.0
	18.1833111244	1.054e-107	1.0
	18.1954469543	1.054e-107	1.0
	18.2075907008	1.054e-107	1.0
	18.2197426399	1.054e-107	1.0
	18.2319022173	1.054e-107	1.0
	18.2440705417	1.054e-107	1.0
	18.2562467816	1.054e-107	1.0
	18.268430936	1.054e-107	1.0
	18.2806235621	1.054e-107	1.0
	18.2928243814	1.054e-107	1.0
	18.3050325561	1.054e-107	1.0
	18.3172497621	1.054e-107	1.0
	18.3294748819	1.054e-107	1.0
	18.3417079147	1.054e-107	1.0
	18.3539494214	1.054e-107	1.0
	18.3661988403	1.054e-107	1.0
	18.3784567339	1.054e-107	1.0
	18.3907228216	1.054e-107	1.0
	18.4029968208	1.054e-107	1.0
	18.4152790129	1.054e-107	1.0
	18.4275693985	1.054e-107	1.0
	18.4398682606	1.054e-107	1.0
	18.4521750327	1.054e-107	1.0
	18.4644899978	1.054e-107	1.0
	18.4768131559	1.054e-107	1.0
	18.4891450768	1.054e-107	1.0
	18.5014849066	1.054e-107	1.0
	18.5138326437	1.054e-107	1.0
	18.5261891458	1.054e-107	1.0
	18.5385535549	1.054e-107	1.0
	18.5509261567	1.054e-107	1.0
	18.5633072382	1.054e-107	1.0
	18.5756965126	1.054e-107	1.0
	18.5880942678	1.054e-107	1.0
	18.600500216	1.054e-107	1.0
	18.6129140682	1.054e-107	1.0
	18.6253364012	1.054e-107	1.0
	18.6377669262	1.054e-107	1.0
	18.6502059329	1.054e-107	1.0
	18.6626531314	1.054e-107	1.0
	18.6751088123	1.054e-107	1.0
	18.6875726852	1.054e-107	1.0
	18.7000447491	1.054e-107	1.0
	18.7125252958	1.054e-107	1.0
	18.7250146184	1.054e-107	1.0
	18.7375118403	1.054e-107	1.0
	18.7500172528	1.054e-107	1.0
	18.7625308552	1.054e-107	1.0
	18.775052941	1.054e-107	1.0
	18.787583805	1.054e-107	1.0
	18.8001225647	1.054e-107	1.0
	18.8126698083	1.054e-107	1.0
	18.8252258319	1.054e-107	1.0
	18.8377900455	1.054e-107	1.0
	18.850362448	1.054e-107	1.0
	18.8629430388	1.054e-107	1.0
	18.8755324112	1.054e-107	1.0
	18.8881299716	1.054e-107	1.0
	18.9007363152	1.054e-107	1.0
	18.9133505484	1.054e-107	1.0
	18.9259732666	1.054e-107	1.0
	18.93860447	1.054e-107	1.0
	18.9512444582	1.054e-107	1.0
	18.9638926333	1.054e-107	1.0
	18.976549294	1.054e-107	1.0
	18.9892147414	1.054e-107	1.0
	19.0018880736	1.054e-107	1.0
	19.0145698912	1.054e-107	1.0
	19.0272604962	1.054e-107	1.0
	19.0399595878	1.054e-107	1.0
	19.0526668632	1.054e-107	1.0
	19.0653826242	1.054e-107	1.0
	19.0781071745	1.054e-107	1.0
	19.0908399075	1.054e-107	1.0
	19.1035811261	1.054e-107	1.0
	19.1163308304	1.054e-107	1.0
	19.1290893253	1.054e-107	1.0
	19.1418563064	1.054e-107	1.0
	19.1546317737	1.054e-107	1.0
	19.1674154206	1.054e-107	1.0
	19.1802078592	1.054e-107	1.0
	19.1930087834	1.054e-107	1.0
	19.2058185005	1.054e-107	1.0
	19.2186363959	1.054e-107	1.0
	19.2314630843	1.054e-107	1.0
	19.2442985672	1.054e-107	1.0
	19.2571422265	1.054e-107	1.0
	19.2699946802	1.054e-107	1.0
	19.282855309	1.054e-107	1.0
	19.295725043	1.054e-107	1.0
	19.3086032621	1.054e-107	1.0
	19.3214899662	1.054e-107	1.0
	19.3343851547	1.054e-107	1.0
	19.3472891391	1.054e-107	1.0
	19.3602012951	1.054e-107	1.0
	19.37312256	1.054e-107	1.0
	19.3860523091	1.054e-107	1.0
	19.3989905413	1.054e-107	1.0
	19.4119375708	1.054e-107	1.0
	19.4248937126	1.054e-107	1.0
	19.4378577082	1.054e-107	1.0
	19.4508305012	1.054e-107	1.0
	19.4638124077	1.054e-107	1.0
	19.4768024809	1.054e-107	1.0
	19.4898016688	1.054e-107	1.0
	19.5028090218	1.054e-107	1.0
	19.515825173	1.054e-107	1.0
	19.5288501228	1.054e-107	1.0
	19.5418841899	1.054e-107	1.0
	19.5549264197	1.054e-107	1.0
	19.5679777679	1.054e-107	1.0
	19.5810372769	1.054e-107	1.0
	19.5941055846	1.054e-107	1.0
	19.6071830121	1.054e-107	1.0
	19.6202692402	1.054e-107	1.0
	19.6333636259	1.054e-107	1.0
	19.6464671326	1.054e-107	1.0
	19.6595794396	1.054e-107	1.0
	19.6727002242	1.054e-107	1.0
	19.6858298086	1.054e-107	1.0
	19.6989685168	1.054e-107	1.0
	19.7121153776	1.054e-107	1.0
	19.7252716867	1.054e-107	1.0
	19.7384361473	1.054e-107	1.0
	19.751610058	1.054e-107	1.0
	19.7647924442	1.054e-107	1.0
	19.7779836308	1.054e-107	1.0
	19.7911836179	1.054e-107	1.0
	19.8043920783	1.054e-107	1.0
	19.8176096655	1.054e-107	1.0
	19.8308360532	1.054e-107	1.0
	19.8440715692	1.054e-107	1.0
	19.8573155577	1.054e-107	1.0
	19.8705680165	1.054e-107	1.0
	19.8838299339	1.054e-107	1.0
	19.8971006514	1.054e-107	1.0
	19.9103801694	1.054e-107	1.0
	19.9236681562	1.054e-107	1.0
	19.9369656046	1.054e-107	1.0
	19.9502718537	1.054e-107	1.0
	19.9635862377	1.054e-107	1.0
	19.9769104183	1.054e-107	1.0
	19.9902430655	1.054e-107	1.0
	20.0035848455	1.054e-107	1.0
	20.016935425	1.054e-107	1.0
	20.0302948033	1.054e-107	1.0
	20.0436629803	1.054e-107	1.0
	20.0570402905	1.054e-107	1.0
	20.0704267354	1.054e-107	1.0
	20.0838213059	1.054e-107	1.0
	20.0972256837	1.054e-107	1.0
	20.1106385224	1.054e-107	1.0
	20.124060496	1.054e-107	1.0
	20.1374916053	1.054e-107	1.0
	20.1509315119	1.054e-107	1.0
	20.1643802155	1.054e-107	1.0
	20.1778380545	1.054e-107	1.0
	20.19130503	1.054e-107	1.0
	20.204780802	1.054e-107	1.0
	20.21826537	1.054e-107	1.0
	20.231759074	1.054e-107	1.0
	20.2452622565	1.054e-107	1.0
	20.2587742351	1.054e-107	1.0
	20.2722950087	1.054e-107	1.0
	20.2858249197	1.054e-107	1.0
	20.2993639684	1.054e-107	1.0
	20.3129111232	1.054e-107	1.0
	20.3264684473	1.054e-107	1.0
	20.3400345655	1.054e-107	1.0
	20.353609822	1.054e-107	1.0
	20.3671935254	1.054e-107	1.0
	20.3807867127	1.054e-107	1.0
	20.3943893847	1.054e-107	1.0
	20.408000502	1.054e-107	1.0
	20.4216207572	1.054e-107	1.0
	20.4352504987	1.054e-107	1.0
	20.4488893794	1.054e-107	1.0
	20.462536352	1.054e-107	1.0
	20.4761938602	1.054e-107	1.0
	20.4898598083	1.054e-107	1.0
	20.5035348954	1.054e-107	1.0
	20.5172191216	1.054e-107	1.0
	20.5309124865	1.054e-107	1.0
	20.5446146383	1.054e-107	1.0
	20.5583259281	1.054e-107	1.0
	20.5720474145	1.054e-107	1.0
	20.5857769815	1.054e-107	1.0
	20.5995156863	1.054e-107	1.0
	20.6132642375	1.054e-107	1.0
	20.627021573	1.054e-107	1.0
	20.6407884022	1.054e-107	1.0
	20.6545643708	1.054e-107	1.0
	20.6683487655	1.054e-107	1.0
	20.6821433671	1.054e-107	1.0
	20.6959467508	1.054e-107	1.0
	20.7097592725	1.054e-107	1.0
	20.7235809323	1.054e-107	1.0
	20.7374124465	1.054e-107	1.0
	20.7512520225	1.054e-107	1.0
	20.7651021726	1.054e-107	1.0
	20.7789607413	1.054e-107	1.0
	20.7928288079	1.054e-107	1.0
	20.8067060113	1.054e-107	1.0
	20.8205927134	1.054e-107	1.0
	20.8344881906	1.054e-107	1.0
	20.8483935287	1.054e-107	1.0
	20.8623076407	1.054e-107	1.0
	20.8762316152	1.054e-107	1.0
	20.8901639989	1.054e-107	1.0
	20.90410661	1.054e-107	1.0
	20.9180583576	1.054e-107	1.0
	20.9320188758	1.054e-107	1.0
	20.94598926	1.054e-107	1.0
	20.9599687797	1.054e-107	1.0
	20.9739574338	1.054e-107	1.0
	20.9879555891	1.054e-107	1.0
	21.0019632463	1.054e-107	1.0
	21.0159800376	1.054e-107	1.0
	21.0300059622	1.054e-107	1.0
	21.0440417574	1.054e-107	1.0
	21.0580863167	1.054e-107	1.0
	21.0721407477	1.054e-107	1.0
	21.0862043113	1.054e-107	1.0
	21.100277749	1.054e-107	1.0
	21.1143599469	1.054e-107	1.0
	21.1284523925	1.054e-107	1.0
	21.1425532244	1.054e-107	1.0
	21.1566639324	1.054e-107	1.0
	21.1707841436	1.054e-107	1.0
	21.1849138594	1.054e-107	1.0
	21.19905233	1.054e-107	1.0
	21.2132006782	1.054e-107	1.0
	21.2273589064	1.054e-107	1.0
	21.2415262635	1.054e-107	1.0
	21.2557027483	1.054e-107	1.0
	21.2698891137	1.054e-107	1.0
	21.2840842284	1.054e-107	1.0
	21.2982896024	1.054e-107	1.0
	21.3125041028	1.054e-107	1.0
	21.3267288656	1.054e-107	1.0
	21.3409619954	1.054e-107	1.0
	21.3552053887	1.054e-107	1.0
	21.3694575256	1.054e-107	1.0
	21.3837199281	1.054e-107	1.0
	21.3979918357	1.054e-107	1.0
	21.4122724839	1.054e-107	1.0
	21.4265637834	1.054e-107	1.0
	21.4408634386	1.054e-107	1.0
	21.4551733642	1.054e-107	1.0
	21.4694927942	1.054e-107	1.0
	21.4838217287	1.054e-107	1.0
	21.4981597816	1.054e-107	1.0
	21.5125081092	1.054e-107	1.0
	21.5268655551	1.054e-107	1.0
	21.541232504	1.054e-107	1.0
	21.5556097309	1.054e-107	1.0
	21.5699960744	1.054e-107	1.0
	21.5843915326	1.054e-107	1.0
	21.5987976598	1.054e-107	1.0
	21.613212512	1.054e-107	1.0
	21.6276376464	1.054e-107	1.0
	21.6420715031	1.054e-107	1.0
	21.6565160342	1.054e-107	1.0
	21.6709696772	1.054e-107	1.0
	21.6854328218	1.054e-107	1.0
	21.6999058605	1.054e-107	1.0
	21.7143887941	1.054e-107	1.0
	21.7288808362	1.054e-107	1.0
	21.7433827731	1.054e-107	1.0
	21.7578942103	1.054e-107	1.0
	21.7724159385	1.054e-107	1.0
	21.7869467722	1.054e-107	1.0
	21.8014871056	1.054e-107	1.0
	21.8160381282	1.054e-107	1.0
	21.8305982544	1.054e-107	1.0
	21.8451682781	1.054e-107	1.0
	21.8597478009	1.054e-107	1.0
	21.8743372214	1.054e-107	1.0
	21.8889361401	1.054e-107	1.0
	21.9035449569	1.054e-107	1.0
	21.9181636716	1.054e-107	1.0
	21.9327918841	1.054e-107	1.0
	21.9474299954	1.054e-107	1.0
	21.9620776028	1.054e-107	1.0
	21.9767355115	1.054e-107	1.0
	21.9914029167	1.054e-107	1.0
	22.0060802212	1.054e-107	1.0
	22.0207666164	1.054e-107	1.0
	22.0354637195	1.054e-107	1.0
	22.0501707232	1.054e-107	1.0
	22.0648872216	1.054e-107	1.0
	22.0796128069	1.054e-107	1.0
	22.0943491047	1.054e-107	1.0
	22.1090948955	1.054e-107	1.0
	22.1238505859	1.054e-107	1.0
	22.1386165851	1.054e-107	1.0
	22.153391667	1.054e-107	1.0
	22.1681766482	1.054e-107	1.0
	22.1829723496	1.054e-107	1.0
	22.1977771308	1.054e-107	1.0
	22.2125926346	1.054e-107	1.0
	22.2274172162	1.054e-107	1.0
	22.24225211	1.054e-107	1.0
	22.257096905	1.054e-107	1.0
	22.2719507731	1.054e-107	1.0
	22.2868157826	1.054e-107	1.0
	22.3016898643	1.054e-107	1.0
	22.3165746762	1.054e-107	1.0
	22.3314681422	1.054e-107	1.0
	22.3463727556	1.054e-107	1.0
	22.3612864361	1.054e-107	1.0
	22.3762108507	1.054e-107	1.0
	22.3911447478	1.054e-107	1.0
	22.4060889632	1.054e-107	1.0
	22.4210430792	1.054e-107	1.0
	22.4360066751	1.054e-107	1.0
	22.45098059	1.054e-107	1.0
	22.465964825	1.054e-107	1.0
	22.4809589602	1.054e-107	1.0
	22.4959621511	1.054e-107	1.0
	22.5109765064	1.054e-107	1.0
	22.5260003385	1.054e-107	1.0
	22.5410344924	1.054e-107	1.0
	22.5560785451	1.054e-107	1.0
	22.5711324965	1.054e-107	1.0
	22.5861967705	1.054e-107	1.0
	22.601270943	1.054e-107	1.0
	22.6163550127	1.054e-107	1.0
	22.6314494066	1.054e-107	1.0
	22.6465536978	1.054e-107	1.0
	22.6616683141	1.054e-107	1.0
	22.6767928271	1.054e-107	1.0
	22.6919272365	1.054e-107	1.0
	22.7070719712	1.054e-107	1.0
	22.7222270323	1.054e-107	1.0
	22.7373915581	1.054e-107	1.0
	22.7525672733	1.054e-107	1.0
	22.7677524526	1.054e-107	1.0
	22.7829475264	1.054e-107	1.0
	22.7981533603	1.054e-107	1.0
	22.8133686551	1.054e-107	1.0
	22.828594277	1.054e-107	1.0
	22.8438306619	1.054e-107	1.0
	22.859076505	1.054e-107	1.0
	22.8743331122	1.054e-107	1.0
	22.8895996125	1.054e-107	1.0
	22.9048760041	1.054e-107	1.0
	22.9201622864	1.054e-107	1.0
	22.9354597738	1.054e-107	1.0
	22.9507671526	1.054e-107	1.0
	22.9660848614	1.054e-107	1.0
	22.9814120198	1.054e-107	1.0
	22.9967503884	1.054e-107	1.0
	23.012098647	1.054e-107	1.0
	23.0274567936	1.054e-107	1.0
	23.0428257128	1.054e-107	1.0
	23.0582045193	1.054e-107	1.0
	23.0735936566	1.054e-107	1.0
	23.0889926792	1.054e-107	1.0
	23.1044024765	1.054e-107	1.0
	23.1198230503	1.054e-107	1.0
	23.135253064	1.054e-107	1.0
	23.1506934072	1.054e-107	1.0
	23.1661449758	1.054e-107	1.0
	23.1816064284	1.054e-107	1.0
	23.1970777642	1.054e-107	1.0
	23.2125594298	1.054e-107	1.0
	23.2280518759	1.054e-107	1.0
	23.2435542028	1.054e-107	1.0
	23.2590673108	1.054e-107	1.0
	23.2745902989	1.054e-107	1.0
	23.2901245212	1.054e-107	1.0
	23.30566817	1.054e-107	1.0
	23.3212221487	1.054e-107	1.0
	23.3367864566	1.054e-107	1.0
	23.3523615487	1.054e-107	1.0
	23.3679478819	1.054e-107	1.0
	23.3835436353	1.054e-107	1.0
	23.3991501752	1.054e-107	1.0
	23.4147670457	1.054e-107	1.0
	23.4303937883	1.054e-107	1.0
	23.4460317766	1.054e-107	1.0
	23.4616796366	1.054e-107	1.0
	23.4773378254	1.054e-107	1.0
	23.4930068031	1.054e-107	1.0
	23.5086861099	1.054e-107	1.0
	23.524376207	1.054e-107	1.0
	23.5400761711	1.054e-107	1.0
	23.5557873885	1.054e-107	1.0
	23.5715080086	1.054e-107	1.0
	23.587239883	1.054e-107	1.0
	23.60298255	1.054e-107	1.0
	23.6187350802	1.054e-107	1.0
	23.6344988689	1.054e-107	1.0
	23.6502725197	1.054e-107	1.0
	23.6660569638	1.054e-107	1.0
	23.6818517347	1.054e-107	1.0
	23.6976572997	1.054e-107	1.0
	23.7134727222	1.054e-107	1.0
	23.7292994081	1.054e-107	1.0
	23.7451368896	1.054e-107	1.0
	23.7609842268	1.054e-107	1.0
	23.7768428302	1.054e-107	1.0
	23.792711287	1.054e-107	1.0
	23.8085910121	1.054e-107	1.0
	23.8244805883	1.054e-107	1.0
	23.8403814346	1.054e-107	1.0
	23.8562926039	1.054e-107	1.0
	23.8722145709	1.054e-107	1.0
	23.8881473362	1.054e-107	1.0
	23.9040899471	1.054e-107	1.0
	23.920043832	1.054e-107	1.0
	23.9360080382	1.054e-107	1.0
	23.9519835208	1.054e-107	1.0
	23.9679693245	1.054e-107	1.0
	23.9839649679	1.054e-107	1.0
	23.9999723692	1.054e-107	1.0
	24.0159900897	1.054e-107	1.0
	24.0320181279	1.054e-107	1.0
	24.0480569647	1.054e-107	1.0
	24.0641070834	1.054e-107	1.0
	24.0801680027	1.054e-107	1.0
	24.0962392384	1.054e-107	1.0
	24.1123212742	1.054e-107	1.0
	24.1284141106	1.054e-107	1.0
	24.1445172607	1.054e-107	1.0
	24.1606316973	1.054e-107	1.0
	24.1767569349	1.054e-107	1.0
	24.1928919972	1.054e-107	1.0
	24.2090388356	1.054e-107	1.0
	24.225195986	1.054e-107	1.0
	24.2413639365	1.054e-107	1.0
	24.2575431776	1.054e-107	1.0
	24.2737332203	1.054e-107	1.0
	24.2899330804	1.054e-107	1.0
	24.3061447249	1.054e-107	1.0
	24.3223661839	1.054e-107	1.0
	24.3385994296	1.054e-107	1.0
	24.3548429818	1.054e-107	1.0
	24.3710973338	1.054e-107	1.0
	24.3873634769	1.054e-107	1.0
	24.403639429	1.054e-107	1.0
	24.4199261802	1.054e-107	1.0
	24.4362242281	1.054e-107	1.0
	24.4525335745	1.054e-107	1.0
	24.4688532224	1.054e-107	1.0
	24.4851836692	1.054e-107	1.0
	24.5015254158	1.054e-107	1.0
	24.5178779619	1.054e-107	1.0
	24.5342408054	1.054e-107	1.0
	24.5506159541	1.054e-107	1.0
	24.567000394	1.054e-107	1.0
	24.5833971422	1.054e-107	1.0
	24.5998046902	1.054e-107	1.0
	24.6162225321	1.054e-107	1.0
	24.6326516774	1.054e-107	1.0
	24.6490916207	1.054e-107	1.0
	24.6655423613	1.054e-107	1.0
	24.6820044065	1.054e-107	1.0
	24.6984767402	1.054e-107	1.0
	24.7149613971	1.054e-107	1.0
	24.7314558322	1.054e-107	1.0
	24.7479620837	1.054e-107	1.0
	24.7644786201	1.054e-107	1.0
	24.7810069753	1.054e-107	1.0
	24.7975456143	1.054e-107	1.0
	24.81409556	1.054e-107	1.0
	24.8306573286	1.054e-107	1.0
	24.8472288636	1.054e-107	1.0
	24.8638122217	1.054e-107	1.0
	24.8804063737	1.054e-107	1.0
	24.897011835	1.054e-107	1.0
	24.9136280895	1.054e-107	1.0
	24.9302561723	1.054e-107	1.0
	24.9468945296	1.054e-107	1.0
	24.9635436777	1.054e-107	1.0
	24.9802051762	1.054e-107	1.0
	24.996876946	1.054e-107	1.0
	25.0135595055	1.054e-107	1.0
	25.0302544205	1.054e-107	1.0
	25.0469596034	1.054e-107	1.0
	25.0636755745	1.054e-107	1.0
	25.0804039059	1.054e-107	1.0
	25.0971425017	1.054e-107	1.0
	25.11389241	1.054e-107	1.0
	25.1306541578	1.054e-107	1.0
	25.1474256384	1.054e-107	1.0
	25.1642100149	1.054e-107	1.0
	25.1810041205	1.054e-107	1.0
	25.1978105973	1.054e-107	1.0
	25.2146273291	1.054e-107	1.0
	25.2314564357	1.054e-107	1.0
	25.2482957954	1.054e-107	1.0
	25.2651464681	1.054e-107	1.0
	25.2820089879	1.054e-107	1.0
	25.2988817561	1.054e-107	1.0
	25.3157669059	1.054e-107	1.0
	25.3326623011	1.054e-107	1.0
	25.3495700815	1.054e-107	1.0
	25.3664881047	1.054e-107	1.0
	25.3834174419	1.054e-107	1.0
	25.4003586305	1.054e-107	1.0
	25.4173111341	1.054e-107	1.0
	25.4342749528	1.054e-107	1.0
	25.4512495465	1.054e-107	1.0
	25.4682365357	1.054e-107	1.0
	25.4852342994	1.054e-107	1.0
	25.5022428355	1.054e-107	1.0
	25.5192632285	1.054e-107	1.0
	25.5362949353	1.054e-107	1.0
	25.5533385014	1.054e-107	1.0
	25.5703922929	1.054e-107	1.0
	25.5874590344	1.054e-107	1.0
	25.6045354522	1.054e-107	1.0
	25.6216237295	1.054e-107	1.0
	25.6387238677	1.054e-107	1.0
	25.65583532	1.054e-107	1.0
	25.6729586356	1.054e-107	1.0
	25.6900932654	1.054e-107	1.0
	25.7072386587	1.054e-107	1.0
	25.7243959158	1.054e-107	1.0
	25.741564486	1.054e-107	1.0
	25.7587449223	1.054e-107	1.0
	25.7759361178	1.054e-107	1.0
	25.7931397341	1.054e-107	1.0
	25.8103541086	1.054e-107	1.0
	25.8275797946	1.054e-107	1.0
	25.8448167909	1.054e-107	1.0
	25.862066213	1.054e-107	1.0
	25.8793269474	1.054e-107	1.0
	25.8965984336	1.054e-107	1.0
	25.9138823488	1.054e-107	1.0
	25.9311775749	1.054e-107	1.0
	25.9484841113	1.054e-107	1.0
	25.9658019573	1.054e-107	1.0
	25.9831322367	1.054e-107	1.0
	26.0004738271	1.054e-107	1.0
	26.0178255973	1.054e-107	1.0
	26.0351903684	1.054e-107	1.0
	26.0525664478	1.054e-107	1.0
	26.0699538348	1.054e-107	1.0
	26.0873542305	1.054e-107	1.0
	26.104764231	1.054e-107	1.0
	26.1221866729	1.054e-107	1.0
	26.1396209906	1.054e-107	1.0
	26.1570666137	1.054e-107	1.0
	26.1745235412	1.054e-107	1.0
	26.1919934882	1.054e-107	1.0
	26.2094735954	1.054e-107	1.0
	26.2269667251	1.054e-107	1.0
	26.2444705853	1.054e-107	1.0
	26.2619863225	1.054e-107	1.0
	26.2795133611	1.054e-107	1.0
	26.297052277	1.054e-107	1.0
	26.3146036477	1.054e-107	1.0
	26.3321657415	1.054e-107	1.0
	26.3497402922	1.054e-107	1.0
	26.3673261421	1.054e-107	1.0
	26.3849238708	1.054e-107	1.0
	26.4025334788	1.054e-107	1.0
	26.4201549661	1.054e-107	1.0
	26.4377877506	1.054e-107	1.0
	26.4554318306	1.054e-107	1.0
	26.4730889573	1.054e-107	1.0
	26.49075738	1.054e-107	1.0
	26.5084365115	1.054e-107	1.0
	26.5261292803	1.054e-107	1.0
	26.5438327564	1.054e-107	1.0
	26.5615481121	1.054e-107	1.0
	26.5792753478	1.054e-107	1.0
	26.5970144633	1.054e-107	1.0
