	14.9745740316	8.455e-08	7.468951614
	14.9845682477	6.6991e-08	0.74648923325
	14.9945692511	5.3447e-08	0.746537095475
	15.0045766663	4.254775e-08	0.746655232475
	15.0145908688	3.399525e-08	0.746811626275
	15.0246116705	2.68865e-08	0.7462840709
	15.0346390709	2.14305e-08	0.746450546825
	15.0446732588	1.7098e-08	0.74661729465
	15.0547144233	1.35725e-08	0.746292786925
	15.0647619976	3.31445e-08	2.42565863982
	15.0748163598	8.58915e-08	7.46339866275
	15.0848771306	6.817675e-08	0.74606228085
	15.0949448789	5.4395e-08	0.7461193156
	15.1050194153	4.30465e-08	0.745930341275
	15.1151003594	3.418625e-08	0.74574284055
	15.1251884725	2.718375e-08	0.745546134375
	15.1352831836	2.155125e-08	0.745438070875
	15.1453844922	1.707675e-08	0.74518532875
	15.1554927805	1.357425e-08	0.744969621675
	15.1656074745	3.3041e-08	2.42073820068
	15.1757293406	8.57195e-08	7.4495365725
	15.1858574191	6.847075e-08	2.4213014082
	15.1959926708	5.453425e-08	0.745094149175
	15.2061345188	4.30495e-08	0.744820587975
	15.2162833484	3.4331e-08	0.744920351825
	15.2264387739	2.7426e-08	0.745070248475
	15.2366007945	2.167525e-08	0.744876406975
	15.2467697974	1.7279e-08	0.7450129619
	15.2569457831	1.3805e-08	0.7451497213
	15.2671283638	1.098375e-08	0.745307447725
	15.2773177334	8.74385e-08	7.454295733
	15.2875138918	6.982375e-08	2.42300694997
	15.2977168388	5.562e-08	0.74572029275
	15.3079265744	4.42195e-08	0.7458560801
	15.3181432943	3.52025e-08	0.745813957025
	15.328366803	2.7824e-08	0.7454631482
	15.3385971007	2.210325e-08	0.745601309525
	15.348834187	1.7625e-08	0.74571918415
	15.3590780618	1.406175e-08	0.745873760475
	15.369328725	1.1165e-08	0.746027727875
	15.3795861763	8.8942e-08	7.4612908675
	15.3898508104	7.095975e-08	2.42527204697
	15.4001220356	5.636275e-08	0.74639785905
	15.4104002467	4.4846e-08	0.746513300925
	15.4206850476	3.577525e-08	0.746637235125
	15.430977033	2.83975e-08	0.7466665716
	15.4412758066	2.25425e-08	0.746747144875
	15.451581368	1.797375e-08	0.746855024825
	15.4618937167	1.431775e-08	0.7470093896
	15.4722132518	1.1364e-08	0.747130935275
	15.4825393745	9.05085e-08	7.4725098815
	15.4928726846	7.2157e-08	2.42893273007
	15.5032125814	5.725175e-08	0.7475394748
	15.5135598669	4.55505e-08	0.74765548375
	15.5239133369	3.632175e-08	0.7477851652
	15.5342743976	2.881925e-08	0.747906743625
	15.5446418422	2.2892e-08	0.748011435175
	15.5550164759	1.824475e-08	0.74812785665
	15.5653980977	1.45045e-08	0.748292196225
	15.5757867079	1.150875e-08	0.7484056208
	15.5861819015	9.14745e-08	7.484124011
	15.5965842855	7.2792e-08	2.43276925453
	15.606993455	5.7712e-08	0.748691228725
	15.617409409	4.592675e-08	0.748797472075
	15.6278325545	3.657175e-08	0.74894228465
	15.6382630963	2.895275e-08	0.7490122462
	15.6486998105	2.294375e-08	0.7489491257
	15.659144126	1.827875e-08	0.7490911814
	15.6695950209	1.448725e-08	0.74923031745
	15.6800529041	1.1508e-08	0.74931961745
	15.6905179808	9.1671e-08	7.4945206665
	15.7009898407	7.2702e-08	2.43606489015
	15.7114688948	5.7686e-08	0.7497130031
	15.7219549375	4.593175e-08	0.749830425775
	15.7324479691	3.645975e-08	0.749985539
	15.742947576	2.88965e-08	0.7500950641
	15.7534545845	2.299875e-08	0.750202574825
	15.7639687885	1.827e-08	0.750346751625
	15.7744895667	1.446875e-08	0.750457529625
	15.7850175403	1.1509e-08	0.750556402375
	15.7955525023	9.069675e-08	7.50226011975
	15.8060948688	7.1786e-08	2.43839555507
	15.8166438072	5.7061e-08	0.750441841325
	15.827199733	4.537075e-08	0.750584434875
	15.8377630647	3.589675e-08	0.750706575275
	15.8483331752	2.85155e-08	0.7508110786
	15.858910483	2.2666e-08	0.750945871125
	15.8694947785	1.791925e-08	0.75101931625
	15.8800862717	1.418225e-08	0.750998898025
	15.8906849633	1.12705e-08	0.75109130765
	15.9012904318	8.863e-08	7.50804798275
	15.9119028876	7.0087e-08	2.43985611402
	15.9225225413	5.573575e-08	0.75088803995
	15.9331491817	4.41725e-08	0.751049367525
	15.9437834446	3.497e-08	0.75115092805
	15.9544242705	2.7794e-08	0.75125093545
	15.9650722953	2.204525e-08	0.751398258175
	15.9757275189	1.7437e-08	0.7515262381
	15.9863899419	1.371275e-08	0.751004807375
	15.9970593512	3.31855e-08	2.44067878775
	16.00773596	8.57375e-08	7.51081814125
	16.0184197686	6.805275e-08	0.751189045975
	16.0291101345	5.405875e-08	0.7513354124
	16.0398083425	4.271425e-08	0.75146243285
	16.0505135364	3.354625e-08	0.750953262475
	16.0612252852	2.651425e-08	0.750808422975
	16.0719448789	2.09115e-08	0.750836714925
	16.0826714575	1.657225e-08	0.750942459525
	16.0934050206	1.313225e-08	0.75088938505
	16.1041457832	5.399725e-08	4.12757390835
	16.114893746	8.140125e-08	5.81651220768
	16.1256491256	6.4672e-08	0.750673768425
	16.1364114889	5.057675e-08	0.750123166325
	16.1471810523	4.00125e-08	0.750222407625
	16.1579578162	3.171025e-08	0.750187066475
	16.1687417804	2.49045e-08	0.749882474475
	16.1795327267	1.964925e-08	0.749857124775
	16.1903313098	1.550325e-08	0.7495567768
	16.2011368751	1.2205e-08	0.749360939325
	16.2119494217	7.2321e-08	5.80585179223
	16.2227693872	7.57825e-08	4.11986610965
	16.2335963333	5.967425e-08	0.7487250666
	16.2444306989	4.680225e-08	0.748403695975
	16.2552724849	3.69185e-08	0.7481180584
	16.2661214712	2.920325e-08	0.74818802045
	16.2769776579	2.3042e-08	0.748290594725
	16.2878408235	1.82745e-08	0.7483812406
	16.2987114099	1.436775e-08	0.7480913894
	16.3095894179	1.129625e-08	0.74800007195
	16.3204746259	8.95495e-08	7.4810246915
	16.3313668115	7.072525e-08	2.43152799755
	16.3422666414	5.556725e-08	0.74799665595
	16.3531736709	4.400425e-08	0.74810048945
	16.3640879002	3.487425e-08	0.7482345737
	16.3750093287	2.751475e-08	0.748347152325
	16.3859379561	2.17725e-08	0.748457060125
	16.3968742304	1.72665e-08	0.74856234695
	16.4078172549	1.364225e-08	0.748692062675
	16.4187681515	3.297375e-08	2.4338858846
	16.4297260221	8.5389e-08	7.48945953075
	16.4406913162	6.676325e-08	0.7483417333
	16.4516640341	5.26635e-08	0.748463523275
	16.4626441763	4.169025e-08	0.74856183195
	16.4736312906	3.3034e-08	0.748710623525
	16.4846258285	2.60485e-08	0.748846499175
	16.4956280176	2.059725e-08	0.74894715175
	16.5066371774	1.632525e-08	0.749079220975
	16.5176535339	1.288625e-08	0.749224581175
	16.52867777	5.324525e-08	4.12149137912
	16.5397094316	8.058475e-08	5.80796184843
	16.5507480619	6.36775e-08	0.7495387138
	16.5617941169	5.008475e-08	0.749517878925
	16.5728475968	3.9647e-08	0.74961459935
	16.5839082724	3.138775e-08	0.7497416273
	16.5949763728	2.473325e-08	0.749859784875
	16.6060518979	1.955725e-08	0.749954804675
	16.6171348482	1.54945e-08	0.7500670359
	16.6282254541	1.22135e-08	0.750182060525
	16.6393232548	7.2716e-08	5.81478203447
	16.6504282498	7.6412e-08	4.1270350146
	16.6615409011	6.030575e-08	0.75052519785
	16.6726609776	4.752775e-08	0.75057539105
	16.6837882475	3.762075e-08	0.7506521114
	16.6949231748	2.97305e-08	0.750794645325
	16.7060657601	2.342e-08	0.75089209455
	16.7172153053	1.8527e-08	0.750987535225
	16.7283722753	1.462975e-08	0.7510802834
	16.7395371372	1.150825e-08	0.7511824922
	16.7507094249	9.092525e-08	7.51327539175
	16.7618886697	7.19375e-08	2.44236107095
	16.7730755733	5.659475e-08	0.7516969406
	16.784269902	4.4668e-08	0.75185269865
	16.7954718902	3.52705e-08	0.75191390565
	16.8066813035	2.769525e-08	0.752004045425
	16.8178981416	2.18345e-08	0.752193603025
	16.8291226405	1.727275e-08	0.752397931625
	16.8403548008	1.36085e-08	0.752686553925
	16.8515941495	3.276e-08	2.44750537738
	16.8628406855	8.470325e-08	7.53308288875
	16.8740953573	6.684175e-08	0.7537969752
	16.8853569784	5.25995e-08	0.7543417058
	16.8966267372	4.157325e-08	0.7550175483
	16.9079034443	3.286775e-08	0.755962789725
	16.9191878129	2.5876e-08	0.7572216928
	16.9304796051	2.04575e-08	0.7589288231
	16.9417795385	1.622375e-08	0.761418514275
	16.9530864168	1.282e-08	0.765107891625
	16.9644007179	5.28405e-08	4.2426630528
	16.9757234022	8.060675e-08	6.02189729745
	16.9870525484	6.453225e-08	0.79064162755
	16.9983900794	5.20565e-08	0.80959214685
	17.0097350335	4.265725e-08	0.8384287723
	17.0210874101	3.547375e-08	0.8824313761
	17.0324472086	3.00685e-08	0.94892000095
	17.043814913	2.630675e-08	1.04864903425
	17.0551900391	2.381e-08	1.198226261
	17.0665728296	2.2264e-08	1.421445903
	17.0779632844	2.1803e-08	1.7520294235
	17.0893611603	2.204425e-08	1.16511827675
	17.1007667006	2.309575e-08	0.295297514075
	17.1121796609	2.499725e-08	0.3996641863
	17.12360053	2.771e-08	0.550404913025
	17.1350290639	3.108375e-08	0.7676207631
	17.1464650177	3.5214e-08	1.07540978338
	17.1579083904	4.021975e-08	1.50611075325
	17.1693601646	4.599725e-08	2.10702440575
	17.1808188665	5.212375e-08	2.92558569975
	17.192285479	5.920775e-08	4.0317217595
	17.2037595094	6.772875e-08	5.53094591125
	17.2152416983	7.7235e-08	5.63638117205
	17.2267310579	8.81565e-08	1.01536038063
	17.2382283298	5.381375e-08	0.7046155458
	17.2497332662	1.139075e-08	0.180909423325
	17.2612458676	1.281975e-08	0.2385009002
	17.2727661339	1.457175e-08	0.3136597352
	17.2842940648	1.6595e-08	0.4104832081
	17.2958296604	1.895225e-08	0.5350570273
	17.30737317	2.154325e-08	0.69547588925
	17.3189240946	2.447525e-08	0.901380017525
	17.3304831843	2.8136e-08	1.16918165275
	17.3420491869	3.25495e-08	1.520982673
	17.3536236059	3.7159e-08	1.97344086825
	17.3652054383	4.3309e-08	2.57561769625
	17.3767951866	5.086625e-08	3.38774847325
	17.3883928512	5.95805e-08	4.463972316
	17.399997928	7.116925e-08	5.93840775375
	17.4116104158	8.5386e-08	7.985463905
	17.4232310727	3.200675e-08	2.47899450397
	17.4348596468	1.275625e-08	0.148150697725
	17.4464956307	1.589875e-08	0.2051494684
	17.458139532	2.01135e-08	0.287517713625
	17.4697910964	2.5513e-08	0.40296857615
	17.4814508332	3.27415e-08	0.56728464375
	17.4931179786	4.258975e-08	0.7992933134
	17.5047927863	5.5409e-08	1.1043298778
	17.5164760235	7.19285e-08	1.48761076325
	17.5281666681	7.0435e-08	1.4580596407
	17.5398647183	1.188425e-08	0.236607320525
	17.5515709433	1.496725e-08	0.26848971745
	17.5632850874	1.85575e-08	0.279569629425
	17.5750068932	2.242325e-08	0.265247293425
	17.5867366181	2.649925e-08	1.77743230415
	17.5984742626	3.068225e-08	1.93754079925
	17.6102193098	3.48285e-08	1.497406019
	17.6219722756	3.8907e-08	1.12778957437
	17.6337336792	4.29125e-08	0.834068119325
	17.6455024843	4.69025e-08	0.596627822075
	17.657279209	5.09495e-08	4.2152473745
	17.6690635934	5.50825e-08	3.015212936
	17.6808564186	5.94265e-08	2.11666994975
	17.6926569038	6.3659e-08	1.49818503475
	17.7044647867	6.85575e-08	1.0623186298
	17.7162805892	7.388875e-08	3.83354153973
	17.7281048349	7.977e-08	5.17796523725
	17.739936477	8.61675e-08	3.6541574495
	17.7517763017	9.319925e-08	2.59020422725
	17.7636240465	3.217125e-08	0.63725459075
	17.7754797122	1.097725e-08	0.37687207375
	17.7873432985	1.1935e-08	0.91149944075
	17.799214541	1.3014e-08	0.64295588225
	17.8110937036	1.422475e-08	0.4523641403
	17.8229807859	1.55375e-08	0.326528250075
	17.8348763186	1.70365e-08	0.2330834926
	17.8467792413	1.87495e-08	1.22892394425
	17.8586903497	2.06515e-08	1.19281234775
	17.8706093784	2.281325e-08	0.8601455188
	17.8825365939	2.5306e-08	0.613203041075
	17.894471196	2.812075e-08	0.445563028125
	17.906414252	3.133875e-08	1.67484403743
	17.9183652285	3.511925e-08	2.356945866
	17.930324125	3.951775e-08	1.72308344575
	17.9422906731	4.459875e-08	1.2841888665
	17.9542654089	5.07195e-08	0.9484273094
	17.9662483333	5.818925e-08	0.7041191818
	17.9782389078	6.710075e-08	5.36487009075
	17.9902379409	7.823675e-08	4.09208568775
	18.002244894	9.26205e-08	3.13464346525
	18.0142594959	1.1049e-08	0.2475444909
	18.0262822871	1.33815e-08	0.19794689685
	18.0383129969	1.656375e-08	0.847936225725
	18.0503518968	2.082475e-08	1.325155674
	18.0623989874	2.648425e-08	1.12641398375
	18.0744539965	3.4474e-08	0.970052156575
	18.086516924	4.57625e-08	0.85296098595
	18.0985880424	6.0585e-08	0.7694786563
	18.1106668051	8.186425e-08	7.03004718
	18.1227543063	3.358075e-08	2.15605817817
	18.1348494513	1.524075e-08	0.6150163824
	18.1469525134	2.066825e-08	0.586557885325
	18.1590643165	2.7677e-08	0.567168002325
	18.1711837623	3.396175e-08	0.564753638575
	18.1833111244	3.805575e-08	0.5773122962
	18.1954469543	3.903875e-08	0.5922851359
	18.2075907008	3.800575e-08	0.607935058575
	18.2197426399	3.54925e-08	0.62443733055
	18.2319022173	3.210425e-08	0.640688220525
	18.2440705417	2.845e-08	0.656449164825
	18.2562467816	2.4769e-08	0.672084446625
	18.268430936	2.127175e-08	0.686297039425
	18.2806235621	1.805025e-08	0.6991600817
	18.2928243814	1.508e-08	0.711276943875
	18.3050325561	1.26105e-08	0.721985262025
	18.3172497621	3.24655e-08	2.38443210652
	18.3294748819	8.676125e-08	7.39945973075
	18.3417079147	7.148275e-08	2.42208659413
	18.3539494214	5.8826e-08	0.75348569665
	18.3661988403	4.812e-08	0.7591056463
	18.3784567339	3.928075e-08	0.7638482246
	18.3907228216	3.2021e-08	0.767628630725
	18.4029968208	2.60535e-08	0.771072904175
	18.4152790129	2.11665e-08	0.7740502702
	18.4275693985	1.705125e-08	0.77584928055
	18.4398682606	1.385625e-08	0.7779528029
	18.4521750327	1.1223e-08	0.77975399375
	18.4644899978	9.11805e-08	7.81199921075
	18.4768131559	7.4017e-08	2.5421971059
	18.4891450768	5.9839e-08	0.783580378025
	18.5014849066	4.854325e-08	0.7844656327
	18.5138326437	3.93895e-08	0.785255897575
	18.5261891458	3.170925e-08	0.7857608122
	18.5385535549	2.53985e-08	0.785728242125
	18.5509261567	2.060925e-08	0.78625208965
	18.5633072382	1.66535e-08	0.7867365765
	18.5756965126	1.34815e-08	0.787111115
	18.5880942678	1.09385e-08	0.787471949075
	18.600500216	8.8457e-08	7.8784820155
	18.6129140682	7.102375e-08	0.78773480205
	18.6253364012	5.7049e-08	0.787501098
	18.6377669262	4.6097e-08	0.78770996955
	18.6502059329	3.723975e-08	0.78796982815
	18.6626531314	3.018875e-08	0.788197161325
	18.6751088123	2.43005e-08	0.788060588
	18.6875726852	1.9478e-08	0.78787763235
	18.7000447491	1.57805e-08	0.788103005025
	18.7125252958	1.279575e-08	0.78835431565
	18.7250146184	5.382425e-08	4.33348200755
	18.7375118403	8.259725e-08	6.1070667414
	18.7500172528	6.70055e-08	0.7882465419
	18.7625308552	5.36825e-08	0.787995763325
	18.775052941	4.331075e-08	0.78802114155
	18.787583805	3.498125e-08	0.787949749925
	18.8001225647	2.81215e-08	0.787878701725
	18.8126698083	2.260175e-08	0.787711305575
	18.8252258319	1.823825e-08	0.787583067225
	18.8377900455	1.466575e-08	0.7874703942
	18.850362448	1.178125e-08	0.787305479925
	18.8629430388	7.1778e-08	6.09995683753
	18.8755324112	7.636525e-08	2.55765274527
	18.8881299716	6.142475e-08	0.78689634295
	18.9007363152	4.980425e-08	0.7870863415
	18.9133505484	4.0345e-08	0.78732152205
	18.9259732666	3.2577e-08	0.78752567845
	18.93860447	2.6088e-08	0.7870553799
	18.9512444582	2.1144e-08	0.7872829943
	18.9638926333	1.707025e-08	0.787486796675
	18.976549294	1.378625e-08	0.7874739815
	18.9892147414	1.113675e-08	0.787538462125
	19.0018880736	8.990225e-08	7.8773969125
	19.0145698912	7.282675e-08	2.56066055465
	19.0272604962	5.90705e-08	0.788155132225
	19.0399595878	4.768425e-08	0.788375541675
	19.0526668632	3.86185e-08	0.7885719035
	19.0653826242	3.133225e-08	0.788795485625
	19.0781071745	2.529425e-08	0.789025418125
	19.0908399075	2.048075e-08	0.789228585625
	19.1035811261	1.661925e-08	0.7894501369
	19.1163308304	1.322625e-08	0.788888662475
	19.1290893253	3.288525e-08	2.56480934668
	19.1418563064	8.679975e-08	7.8932436295
	19.1546317737	7.01715e-08	0.789555947625
	19.1674154206	5.676125e-08	0.789771058325
	19.1802078592	4.6028e-08	0.7899799757
	19.1930087834	3.72855e-08	0.7902251772
	19.2058185005	3.013025e-08	0.790451333375
	19.2186363959	2.44165e-08	0.790655921425
	19.2314630843	1.98005e-08	0.7908995663
	19.2442985672	1.5997e-08	0.791131828625
	19.2571422265	1.295225e-08	0.7913317143
	19.2699946802	3.214675e-08	2.5722710801
	19.282855309	8.47355e-08	6.13523483
	19.295725043	6.85235e-08	0.79188223755
	19.3086032621	5.557475e-08	0.792112389925
	19.3214899662	4.503225e-08	0.79239213535
	19.3343851547	3.639475e-08	0.792673940925
	19.3472891391	2.9507e-08	0.79301453415
	19.3602012951	2.394975e-08	0.793506092075
	19.37312256	1.937575e-08	0.794208390625
	19.3860523091	1.57315e-08	0.7953586759
	19.3989905413	1.282575e-08	0.797378630225
	19.4119375708	3.23465e-08	2.60749339882
	19.4248937126	8.605e-08	6.24986367605
	19.4378577082	7.201725e-08	0.819366068875
	19.4508305012	6.168275e-08	0.840585097125
	19.4638124077	5.488975e-08	0.87675182525
	19.4768024809	5.23655e-08	0.93727332665
	19.4898016688	5.46065e-08	1.02760583867
	19.5028090218	6.258725e-08	1.1411951115
	19.515825173	7.963325e-08	1.26556904375
	19.5288501228	3.262375e-08	0.43872410275
	19.5418841899	1.58945e-08	1.13625610207
	19.5549264197	2.374275e-08	1.51323987675
	19.5679777679	3.66245e-08	1.547682043
	19.5810372769	5.624075e-08	1.5677683395
	19.5941055846	6.3822e-08	1.22365291355
	19.6071830121	1.3618e-08	0.1587553324
	19.6202692402	2.124175e-08	1.59235780125
	19.6333636259	3.28585e-08	1.59552261725
	19.6464671326	5.167675e-08	1.59786538375
	19.6595794396	8.114825e-08	1.5995672995
	19.6727002242	1.255675e-08	0.160081478525
	19.6858298086	1.97035e-08	1.60185340475
	19.6989685168	3.107025e-08	1.60262446125
	19.7121153776	4.81055e-08	1.60321333025
	19.7252716867	7.526875e-08	1.6037205675
	19.7384361473	3.418925e-08	0.521300254025
	19.751610058	1.846025e-08	1.24339822537
	19.7647924442	2.88015e-08	1.604580405
	19.7779836308	4.5502e-08	1.60470998775
	19.7911836179	7.08905e-08	1.60474526525
	19.8043920783	3.21125e-08	0.5215450164
	19.8176096655	1.740875e-08	1.24363943818
	19.8308360532	2.729925e-08	1.6046401155
	19.8440715692	4.235425e-08	1.60457234225
	19.8573155577	6.66245e-08	1.60443682425
	19.8705680165	5.224125e-08	0.882373190425
	19.8838299339	1.6283e-08	0.882239074675
	19.8971006514	2.5498e-08	1.60392766425
	19.9103801694	4.032675e-08	1.603710191
	19.9236681562	6.26535e-08	1.60349862875
	19.9369656046	4.920475e-08	0.88182372945
	19.9502718537	1.54605e-08	0.881651413825
	19.9635862377	2.412025e-08	1.6028191015
	19.9769104183	3.74825e-08	1.60252535
	19.9902430655	5.918375e-08	1.60226189875
	20.0035848455	6.8105e-08	1.24157924178
	20.016935425	1.439425e-08	0.5205345609
	20.0302948033	2.266025e-08	1.60146614375
	20.0436629803	3.56975e-08	1.6011880285
	20.0570402905	5.531675e-08	1.60092496275
	20.0704267354	6.415725e-08	1.24052056863
	20.0838213059	1.371125e-08	0.52007851325
	20.0972256837	2.12605e-08	1.6000809185
	20.1106385224	3.32325e-08	1.59979950625
	20.124060496	5.261375e-08	1.59950457275
	20.1374916053	8.176375e-08	1.5992415175
	20.1509315119	1.274e-08	0.159896257125
	20.1643802155	2.016775e-08	1.598690772
	20.1778380545	3.1442e-08	1.59836775175
	20.19130503	4.885575e-08	1.598092072
	20.204780802	7.7234e-08	1.59780717875
	20.21826537	3.4464e-08	0.5192175176
	20.231759074	1.874275e-08	1.23781148372
	20.2452622565	2.957775e-08	1.5969280345
	20.2587742351	4.645325e-08	1.5966474445
	20.2722950087	7.1948e-08	1.59637193125
	20.2858249197	3.30075e-08	0.51874411355
	20.2993639684	1.7843e-08	1.23673339773
	20.3129111232	2.762175e-08	1.59551653275
	20.3264684473	4.339425e-08	1.5952083455
	20.3400345655	6.850075e-08	1.59491558925
	20.353609822	5.262675e-08	0.87708751945
	20.3671935254	1.6623e-08	0.87684631755
	20.3807867127	2.628675e-08	1.59401580825
	20.3943893847	4.070625e-08	1.5937718185
	20.408000502	6.369375e-08	1.59349727325
	20.4216207572	5.035125e-08	0.8762919582
	20.4352504987	1.561325e-08	0.876082314925
	20.4488893794	2.437975e-08	1.59262691825
	20.462536352	3.859225e-08	1.59232601125
	20.4761938602	6.007025e-08	1.59205733975
	20.4898598083	6.882925e-08	1.2336517537
	20.5035348954	1.47885e-08	0.517222005125
	20.5172191216	2.31155e-08	1.5912216225
	20.5309124865	3.58745e-08	1.59093245025
	20.5446146383	5.661525e-08	1.5906136285
	20.5583259281	6.524575e-08	1.2325337444
	20.5720474145	1.37755e-08	0.516720718125
	20.5857769815	2.167825e-08	1.589787962
	20.5995156863	3.416125e-08	1.5894820495
	20.6132642375	5.290925e-08	1.5892106925
	20.627021573	8.30025e-08	1.5889141685
	20.6407884022	1.31155e-08	0.158862897975
	20.6545643708	2.032075e-08	1.5883480415
	20.6683487655	3.17865e-08	1.58806063175
	20.6821433671	5.032025e-08	1.58777436675
	20.6959467508	7.807575e-08	1.5874991265
	20.7097592725	1.218025e-08	0.15871927575
	20.7235809323	1.929375e-08	1.5868892575
	20.7374124465	2.99975e-08	1.5866362495
	20.7512520225	4.668925e-08	1.58637948125
	20.7651021726	7.39305e-08	1.5860744415
	20.7789607413	3.285875e-08	0.51541137635
	20.7928288079	1.789875e-08	1.22875286128
	20.8067060113	2.83165e-08	1.58521342525
