 Flux (Janskies) at 10 Mpc and normalised flux for a model with the following parameters: 			
 Luminosity: 2.5e10 Lsun
 Mass-loss rate: 1.0e-3 Msun/yr
 Wind terminal velocity: 150.0 km/s
 Effective temperature (at optical depth 10): 47.5e3 K 
 Effective temperature (at optical depth 2/3): 46.8e3 K 
 Inner boundary: 16.0e13 cm 
 Abundances (mass fractions): H=1.864E-01,He=8.000E-01,C=5.583E-05,N=8.172E-03,O=1.319E-04,Fe=1.360E-03 
 	 Wavelength 	 Flux 	 	 Normalised Flux 
	14.339052729975	7.610724999999999e-46	0.9354235961999999
	14.348622580250002	7.7765e-46	0.9355242585750001
	14.35819885185	7.92385e-46	0.9356270324
	14.367781889275001	8.09115e-46	0.935736328125
	14.377370832150001	8.265724999999999e-46	0.9358517289
	14.38696619625	8.444525e-46	0.9359664545999999
	14.39656832735	8.624074999999999e-46	0.936084159325
	14.4061767078	8.80675e-46	0.9361983944
	14.415791336825002	8.995575e-46	0.9363195480250001
	14.4254127343	9.16475e-46	0.936434950625
	14.435040206750001	9.351625e-46	0.9365530803
	14.444674274725	9.548974999999999e-46	0.9366789152
	14.45431476455	9.75095e-46	0.936802963175
	14.463961676175	9.956150000000001e-46	0.936916911
	14.47361500975	1.016075e-45	0.93703589325
	14.48327476495	1.037e-45	0.9371467678750001
	14.492941117025001	1.0573e-45	0.9372807855249999
	14.502613715750002	1.0775e-45	0.9374250425
	14.51229273595	1.09995e-45	0.9375236891750001
	14.52197852905	1.1225500000000001e-45	0.93766569775
	14.531670392	1.1456999999999999e-45	0.9377913786
	14.541369028550001	1.1690250000000001e-45	0.93784575445
	14.551074086749999	1.1917249999999999e-45	0.93799659915
	14.560785389725	1.21505e-45	0.9381175575
	14.570503467450001	1.2388500000000001e-45	0.938238146725
	14.580227789375002	1.2629e-45	0.9383484373750001
	14.589958709475	1.288425e-45	0.9384524697750001
	14.599696405925	1.3144e-45	0.938588887125
	14.60944016805	1.3409000000000001e-45	0.9387094634
	14.6191907069	1.3671e-45	0.9388131663
	14.62894766645	1.3937749999999999e-45	0.9389482019
	14.63871104675	1.418725e-45	0.9390553394750001
	14.648481204974999	1.445e-45	0.939165230375
	14.65825742555	1.4736749999999997e-45	0.93928949485
	14.668040424325	1.502875e-45	0.939428714075
	14.677830202374999	1.532225e-45	0.9395394968249999
	14.687626040975001	1.561775e-45	0.93963941465
	14.697428658724998	1.5923e-45	0.939784068475
	14.707238056725	1.6224750000000002e-45	0.9398976422499999
	14.717053694	1.6482e-45	0.9399752665750001
	14.726876111875	1.680375e-45	0.9401091523249999
	14.736704768124998	1.712825e-45	0.940208418225
	14.7465400238	1.745725e-45	0.94035644055
	14.75638187945	1.7787e-45	0.9404515789250001
	14.766230698574999	1.8123750000000003e-45	0.9405771594250001
	14.776085572500001	1.847e-45	0.9406909864749999
	14.78594722855	1.8776e-45	0.940798998275
	14.795815667200001	1.909975e-45	0.940908964325
	14.80569015825	1.9461e-45	0.9410312134250001
	14.815571614875001	1.9828749999999998e-45	0.941133679375
	14.825459671674999	2.0197250000000002e-45	0.9412894368
	14.835354329025	2.056525e-45	0.9413950334750001
	14.845255402875	2.094975e-45	0.9414981705000001
	14.855163260574999	2.1299749999999998e-45	0.9416126022750001
	14.86507771875	2.16815e-45	0.94174226125
	14.874998777025	2.2043749999999996e-45	0.9418291642000001
	14.8849266203	2.245125e-45	0.941954335675
	14.894860879225	2.2863e-45	0.9420659115250001
	14.9048017379	2.32655e-45	0.9421804588
	14.9147491966	2.3691e-45	0.9423064285
	14.9247036264	2.40735e-45	0.9424047903999999
	14.934664284875002	2.451025e-45	0.94251147965
	14.9446317288	2.4923250000000003e-45	0.9426252135500001
	14.9546061454	2.5341e-45	0.942745355
	14.96458678895	2.5796e-45	0.942861990775
	14.974574031600001	2.6257250000000002e-45	0.9429787728499999
	14.984568247725	2.6708250000000002e-45	0.9430961059
	14.99456925105	2.7122e-45	0.943201516825
	15.0045766663	2.76025e-45	0.94331224765
	15.014590868775	2.809025e-45	0.9434172176
	15.024611670525001	2.853025e-45	0.9435307061
	15.034639070899999	2.90125e-45	0.943649301525
	15.04467325875	2.951925e-45	0.943747560575
	15.054714423250001	3.00125e-45	0.9438560026
	15.064761997575	3.047325e-45	0.9439555668
	15.07481635975	3.09895e-45	0.944082135675
	15.08487713065	3.1523e-45	0.9441909945
	15.094944878875001	3.20425e-45	0.94430106235
	15.105019415325	3.25295e-45	0.94441688185
	15.11510035935	3.308425e-45	0.9445152773750001
	15.125188472500001	3.360725e-45	0.94463405445
	15.135283183625	3.4134749999999995e-45	0.944736509275
	15.14538449215	3.4698500000000004e-45	0.9448451983999999
	15.1554927805	3.5266e-45	0.944943374825
	15.165607474475	3.5855499999999996e-45	0.94507028935
	15.1757293406	3.6407e-45	0.9451636689499999
	15.185857419149999	3.696425e-45	0.945280388075
	15.19599267085	3.751325e-45	0.945394289325
	15.206134518825001	3.810375e-45	0.945496468125
	15.216283348375	3.87295e-45	0.945602021125
	15.226438773875	3.93475e-45	0.9457111415499999
	15.236600794500001	3.997350000000001e-45	0.945832754775
	15.246769797399999	4.0622249999999995e-45	0.945935225325
	15.256945783125	4.117175e-45	0.9460419218
	15.267128363849999	4.183425e-45	0.94615503335
	15.2773177334	4.239625e-45	0.946265500625
	15.28751389175	4.306925e-45	0.946368798675
	15.2977168388	4.374675e-45	0.94647923675
	15.307926574425002	4.443375e-45	0.9465870611999999
	15.31814329435	4.511025e-45	0.94669479535
	15.328366803	4.575825e-45	0.9467974025
	15.3385971007	4.6415749999999995e-45	0.946912203825
	15.34883418695	4.707675e-45	0.9470228948249999
	15.359078061824999	4.774225e-45	0.9471257987
	15.369328724999999	4.848125e-45	0.94723232895
	15.379586176250001	4.92245e-45	0.9473399142000001
	15.389850810399999	4.995525e-45	0.9474454181749999
	15.400122035550002	5.0666749999999997e-45	0.947551148075
	15.410400246650001	5.133875e-45	0.94765949845
	15.420685047574999	5.211575e-45	0.94776573065
	15.430977033049999	5.2756e-45	0.94786851945
	15.441275806625	5.355025e-45	0.947976461975
	15.451581367974999	5.435075e-45	0.9480786755000001
	15.461893716675	5.516e-45	0.9481857001
	15.47221325175	5.595175e-45	0.94829446005
	15.482539374549999	5.660575e-45	0.94840421575
	15.49287268455	5.743575e-45	0.948500593425
	15.503212581425	5.819625000000001e-45	0.9486056468749999
	15.513559866875	5.896475e-45	0.948718339075
	15.523913336949999	5.981999999999999e-45	0.94881960195
	15.534274397575	6.068525000000001e-45	0.948918593675
	15.544641842175	6.15615e-45	0.94902350485
	15.555016475925001	6.232325e-45	0.94912711385
	15.56539809765	6.3107e-45	0.9492307101499999
	15.575786707875	6.396e-45	0.949341628
	15.58618190145	6.47225e-45	0.9494451945250001
	15.5965842855	6.563300000000001e-45	0.9495445173750001
	15.606993455	6.655574999999999e-45	0.9496465529250001
	15.61740940905	6.74865e-45	0.9497481661
	15.627832554525	6.842375e-45	0.9498548312250001
	15.63826309625	6.9325e-45	0.949956738275
	15.64869981055	7.0042e-45	0.9500633085500001
	15.65914412595	7.079e-45	0.9501661593749999
	15.6695950209	7.175749999999999e-45	0.95026989895
	15.680052904100002	7.273175e-45	0.9503659226
	15.690517980825	7.371324999999999e-45	0.9504671474999999
	15.700989840724999	7.470624999999999e-45	0.9505759790499999
	15.711468894774999	7.5698e-45	0.9506722670000001
	15.721954937475001	7.666800000000001e-45	0.950773412275
	15.732447969099999	7.73165e-45	0.9508825344
	15.74294757605	7.820625e-45	0.9509860789
	15.753454584475001	7.92335e-45	0.9510881784999999
	15.763968788549999	8.027e-45	0.9511845787
	15.774489566675001	8.131775e-45	0.9512849703999999
	15.785017540325	8.236874999999998e-45	0.9513818865250001
	15.795552502275	8.340275000000001e-45	0.951485997025
	15.80609486885	8.432225e-45	0.951586760175
	15.816643807175	8.520324999999999e-45	0.9516938179
	15.827199733025001	8.60515e-45	0.95179699995
	15.837763064674999	8.713775000000001e-45	0.9518958959499999
	15.8483331752	8.8238e-45	0.951994519725
	15.858910482974999	8.93415e-45	0.952094903375
	15.869494778524999	9.045575e-45	0.9521882461000001
	15.880086271725	9.139374999999999e-45	0.952295925475
	15.890684963250001	9.236574999999999e-45	0.9523984143750001
	15.901290431849999	9.3501e-45	0.952495348275
	15.911902887550001	9.431700000000001e-45	0.9526006673
	15.922522541274999	9.544624999999999e-45	0.9526975764500001
	15.933149181675	9.660074999999999e-45	0.952787448875
	15.943783444625	9.776725000000001e-45	0.9528970155750001
	15.95442427055	9.878925e-45	0.9530122289499999
	15.965072295275	9.981625e-45	0.9531044332749999
	15.97572751885	1.00935e-44	0.9532060657499999
	15.986389941925	1.021e-44	0.9532923524
	15.99705935125	1.0303e-44	0.9534297017000001
	16.007735959999998	1.0411749999999999e-44	0.9535005719749999
	16.0184197686	1.053275e-44	0.9535783262749999
	16.029110134499998	1.0637749999999999e-44	0.9536519771749999
	16.039808342525	1.0743999999999999e-44	0.9537505390250001
	16.050513536425	1.086725e-44	0.9538742088
	16.061225285225	1.099025e-44	0.953973293475
	16.071944878874998	1.1107249999999999e-44	0.9540671611999999
	16.08267145755	1.120975e-44	0.9541836087
	16.093405020575	1.131325e-44	0.954281839325
	16.104145783225	1.1421e-44	0.954354497475
	16.114893746	1.1530000000000001e-44	0.9544701199750001
	16.12564912565	1.1656e-44	0.9545491442249999
	16.136411488925	1.17835e-44	0.954651276325
	16.14718105235	1.1912e-44	0.954774016225
	16.157957816175	1.2040249999999998e-44	0.9548363969
	16.16874178035	1.2151e-44	0.9549294161749999
	16.179532726675	1.2227e-44	0.9550477776499999
	16.190331309775	1.2335250000000001e-44	0.9551842389499999
	16.201136875099998	1.2465e-44	0.9552454896
	16.21194942175	1.259575e-44	0.9553271517499999
	16.222769387225	1.2727000000000002e-44	0.955444486325
	16.233596333275003	1.2858499999999998e-44	0.9555072012
	16.2444306989	1.29915e-44	0.955626201775
	16.255272484875	1.311325e-44	0.955741375525
	16.2661214712	1.3203749999999998e-44	0.9558064296750001
	16.2769776579	1.329375e-44	0.95593786225
	16.287840823475	1.341175e-44	0.956035885025
	16.29871140995	1.354275e-44	0.95612194195
	16.309589417925	1.3677249999999998e-44	0.956200191825
	16.320474625875	1.3812000000000001e-44	0.9562944119
	16.331366811499997	1.394725e-44	0.9564046718250001
	16.34226664135	1.4071500000000001e-44	0.956496641575
	16.35317367095	1.41715e-44	0.9565965081500001
	16.364087900225	1.429825e-44	0.9566926040749999
	16.375009328700003	1.4371e-44	0.956774866975
	16.385937956075	1.450675e-44	0.9568937505
	16.396874230375	1.4642999999999998e-44	0.9569805561
	16.407817254925	1.4776e-44	0.9570722622000001
	16.418768151500004	1.491375e-44	0.9571599550000001
	16.429726022125003	1.50385e-44	0.9572412809
	16.440691316175002	1.513725e-44	0.9573115560250001
	16.4516640341	1.527575e-44	0.9574270682749999
	16.462644176250002	1.5387750000000001e-44	0.95753020975
	16.473631290625	1.5472750000000003e-44	0.9576350297749999
	16.4846258285	1.560975e-44	0.957697361825
	16.49562801765	1.5748e-44	0.95780551975
	16.506637177425	1.588625e-44	0.957882909525
	16.51765353395	1.600675e-44	0.957957407175
	16.528677769975	1.6104750000000001e-44	0.958060039125
	16.53970943155	1.6242999999999998e-44	0.9581336011749999
	16.55074806185	1.638175e-44	0.958235188425
	16.561794116875	1.64705e-44	0.9582975770750001
	16.572847596775	1.657325e-44	0.958406794475
	16.58390827235	1.671175e-44	0.958503535525
	16.59497637275	1.6849750000000002e-44	0.9585566730249999
	16.606051897925	1.698825e-44	0.9586507262499999
	16.617134848225	1.7125e-44	0.958725724225
	16.628225454149998	1.7221999999999998e-44	0.9588152401
	16.639323254849998	1.7323499999999999e-44	0.9589006357500001
	16.650428249775	1.7457e-44	0.95896503335
	16.6615409011	1.75265e-44	0.9590948417999999
	16.672660977599996	1.7644e-44	0.959160561225
	16.6837882475	1.777975e-44	0.9592527210749999
	16.6949231748	1.79145e-44	0.9593284276
	16.706065760125	1.8049999999999998e-44	0.959430175825
	16.717215305275	1.818475e-44	0.9595414469
	16.728372275325	1.831825e-44	0.959610683375
	16.739537137225	1.8368000000000002e-44	0.959765828775
	16.75070942495	1.8472e-44	0.9598586682
	16.7618886697	1.8536250000000002e-44	0.959979749725
	16.77307557335	1.8667750000000001e-44	0.9600899672500001
	16.78426990195	1.8799e-44	0.960198111325
	16.795471890225002	1.892875e-44	0.96030182145
	16.8066813035	1.905825e-44	0.9603793866500001
	16.817898141599997	1.918775e-44	0.960492003775
	16.829122640525	1.9316e-44	0.96058871385
	16.840354800775	1.94015e-44	0.9606962107250001
	16.851594149474998	1.9407e-44	0.960825800525
	16.8628406855	1.9507500000000002e-44	0.960936877225
	16.874095357275	1.9631e-44	0.9610436822249999
	16.885356978449998	1.9755000000000002e-44	0.96113846625
	16.89662673725	1.98785e-44	0.961242724125
	16.907903444275	2.000075e-44	0.9613202775999999
	16.919187812900002	2.012375e-44	0.961455726475
	16.9304796051	2.0245499999999998e-44	0.9615416316750001
	16.9417795385	2.0323999999999999e-44	0.9616503933999999
	16.953086416825002	2.031175e-44	0.961741925975
	16.96440071785	2.0425250000000002e-44	0.9618332162000001
	16.975723402249997	2.0526500000000003e-44	0.9619241415249999
	16.98705254835	2.0638249999999999e-44	0.962021594725
	16.998390079375	2.0754500000000001e-44	0.9621036134000001
	17.009735033475003	2.0868499999999998e-44	0.962180820925
	17.021087410125	2.098325e-44	0.9622805830250001
	17.032447208625	2.109775e-44	0.96238975875
	17.043814913025003	2.1123750000000001e-44	0.9625220207
	17.055190039125	2.1189e-44	0.962633184925
	17.066572829600002	2.125225e-44	0.9627729023
	17.077963284375002	2.13575e-44	0.9629278309
	17.089361160274997	2.1466000000000002e-44	0.963075886975
	17.100766700575	2.15515e-44	0.963270825075
	17.1121796609	2.16595e-44	0.96349009065
	17.123600530025	2.176675e-44	0.9637380952250001
	17.1350290639	2.1805749999999997e-44	0.964003100425
	17.14646501765	2.18915e-44	0.964340656425
	17.157908390375	2.1977e-44	0.964718044975
	17.169360164575	2.2018250000000002e-44	0.965215127
	17.180818866525	2.21305e-44	0.9657645873
	17.19228547895	2.22435e-44	0.966467595975
	17.203759509375	2.236525e-44	0.9672920003250001
	17.215241698299998	2.248925e-44	0.968383020975
	17.226731057925	2.2610500000000003e-44	0.96973084515
	17.23822832975	2.270875e-44	0.971456171475
	17.249733266249997	2.282425e-44	0.973646786275
	17.261245867575	2.3014e-44	0.9764093416999999
	17.272766133925	2.31365e-44	0.979942978075
	17.284294064775	2.3391500000000003e-44	0.984353579225
	17.295829660400003	2.36975e-44	0.989990850025
	17.307373169999998	2.4063250000000003e-44	0.9970419491
	17.318924094575	2.451125e-44	1.0059224602499999
	17.3304831843	2.50675e-44	1.0172660815
	17.342049186875002	2.5693750000000005e-44	1.03150637225
	17.3536236059	2.65005e-44	1.04909227775
	17.365205438274998	2.762625e-44	1.0708576387500002
	17.3767951866	2.8975999999999996e-44	1.09749418875
	17.388392851225	3.07555e-44	1.12903451075
	17.39999792805	3.3094e-44	1.16670763725
	17.4116104158	3.6091749999999997e-44	1.2103241424999998
	17.423231072675	3.99225e-44	1.2594979065
	17.434859646750002	4.491525e-44	1.314164747
	17.446495630725	5.13275e-44	1.373219712
	17.458139532025	5.9564e-44	1.43343626325
	17.469791096399998	7.0251e-44	1.49226317125
	17.481450833224997	8.418575000000001e-44	1.54819076425
	17.493117978599997	1.021925e-43	1.59698524425
	17.504792786275	1.25385e-43	1.63720072675
	17.51647602355	1.5572000000000001e-43	1.66811348075
	17.52816666805	1.95005e-43	1.6893650030000003
	17.53986471825	2.455e-43	1.7013873959999999
	17.551570943325	3.1105e-43	1.70518060125
	17.563285087425	3.96715e-43	1.7012266940000003
	17.575006893175	5.0686e-43	1.69152257125
	17.586736618075	6.491125e-43	1.6768330877500002
	17.598474262575003	8.354074999999999e-43	1.6579367790000004
	17.610219309825	1.0759725000000001e-42	1.6365549692499999
	17.62197227565	1.3851499999999999e-42	1.61317607025
	17.6337336792	1.789475e-42	1.5875496632500001
	17.645502484250002	2.314175e-42	1.56111955375
	17.657279209025	2.98835e-42	1.53425394575
	17.6690635934	3.8639e-42	1.506583135
	17.680856418624998	5.007725e-42	1.4783614112499999
	17.692656903775	6.478125e-42	1.45057847425
	17.7044647867	8.376249999999999e-42	1.4227311075
	17.716280589150003	1.0861924999999999e-41	1.3944079512499998
	17.728104834874998	1.40705e-41	1.36676604375
	17.739936477049998	1.8191000000000002e-41	1.339512289
	17.751776301674997	2.358125e-41	1.312035932
	17.76362404655	3.0566499999999997e-41	1.2850360275
	17.775479712200003	3.95295e-41	1.258719801
	17.787343298475	5.119274999999999e-41	1.2324139615
	17.799214541	6.63825e-41	1.20631824575
	17.811093703624998	8.58805e-41	1.1810609324999999
	17.822980785949998	1.110875e-40	1.1561364512499999
	17.834876318625	1.440325e-40	1.13114924375
	17.846779241300002	1.8638e-40	1.10705391975
	17.858690349725002	2.408625e-40	1.08351433225
	17.87060937845	3.1206499999999997e-40	1.05996690775
	17.882536593875002	4.038974999999999e-40	1.03706491825
	17.894471195975	5.214975e-40	1.014980655
	17.906414251975	6.7486e-40	0.992935309975
	17.918365228524998	8.731325e-40	0.97142333755
	17.930324125025003	1.1265750000000002e-39	0.9508265983249999
	17.942290673125	1.45535e-39	0.9303870567499999
	17.954265408875	1.880425e-39	0.9104841543500001
	17.966248333274997	2.4249500000000002e-39	0.891292060175
	17.978238907825	3.1254e-39	0.872645157225
	17.99023794085	4.03385e-39	0.8543093685750001
	18.002244893975	5.195825e-39	0.8367440604249999
	18.014259495900003	6.678525e-39	0.819945593725
	18.026282287075	8.5945e-39	0.803476625
	18.0383129969	1.1044499999999999e-38	0.787694719575
	18.0503518968	1.414775e-38	0.7728218169250001
	18.06239898735	1.8124e-38	0.75842604895
	18.074453996475	2.3191999999999996e-38	0.744694163925
	18.086516923975	2.95665e-38	0.73189462775
	18.098588042350002	3.7613249999999996e-38	0.719841878525
	18.110666805075	4.891375e-38	0.7087177236
	18.122754306275002	1.1368275000000001e-37	0.70298269815
	18.134849451275002	4.876125e-37	0.7181330720000001
	18.1469525134	1.018195e-36	0.7368671136749999
	18.159064316525	1.2102749999999998e-36	0.7240270506250001
	18.171183762325	1.4205249999999999e-36	0.7206132046
	18.183311124375003	1.636e-36	0.72907635665
	18.195446954275	1.851175e-36	0.7438036162499999
	18.207590700824998	2.0625499999999998e-36	0.76289482495
	18.219742639875	2.266475e-36	0.783719187425
	18.231902217275	2.4618749999999997e-36	0.8044122248749999
	18.24407054165	2.6474749999999997e-36	0.8244214937
	18.256246781599998	2.822225e-36	0.84307950085
	18.268430936025	2.9866250000000002e-36	0.8600608086500001
	18.280623562075	3.14205e-36	0.8753341373
	18.29282438135	3.28825e-36	0.888789001725
	18.3050325561	3.4267e-36	0.900507738025
	18.31724976205	3.5586000000000006e-36	0.910714799575
	18.329474881875	3.6843e-36	0.9194157330999999
	18.341707914675	3.8050250000000004e-36	0.926793334825
