	18.5014849066	0.0	nan
	18.5138326437	0.0	nan
	18.5261891458	0.0	nan
	18.5385535549	0.0	nan
	18.5509261567	0.0	nan
	18.5633072382	0.0	nan
	18.5756965126	0.0	nan
	18.5880942678	0.0	nan
	18.600500216	0.0	nan
	18.6129140682	0.0	nan
	18.6253364012	0.0	nan
	18.6377669262	0.0	nan
	18.6502059329	0.0	nan
	18.6626531314	0.0	nan
	18.6751088123	0.0	nan
	18.6875726852	0.0	nan
	18.7000447491	0.0	nan
	18.7125252958	0.0	nan
	18.7250146184	0.0	nan
	18.7375118403	0.0	nan
	18.7500172528	0.0	nan
	18.7625308552	0.0	nan
	18.775052941	0.0	nan
	18.787583805	0.0	nan
	18.8001225647	0.0	nan
	18.8126698083	0.0	nan
	18.8252258319	0.0	nan
	18.8377900455	0.0	nan
	18.850362448	0.0	nan
	18.8629430388	0.0	nan
	18.8755324112	0.0	nan
	18.8881299716	0.0	nan
	18.9007363152	0.0	nan
	18.9133505484	0.0	nan
	18.9259732666	0.0	nan
	18.93860447	0.0	nan
	18.9512444582	0.0	nan
	18.9638926333	0.0	nan
	18.976549294	0.0	nan
	18.9892147414	0.0	nan
	19.0018880736	0.0	nan
	19.0145698912	0.0	nan
	19.0272604962	0.0	nan
	19.0399595878	0.0	nan
	19.0526668632	0.0	nan
	19.0653826242	0.0	nan
	19.0781071745	0.0	nan
	19.0908399075	0.0	nan
	19.1035811261	0.0	nan
	19.1163308304	0.0	nan
	19.1290893253	0.0	nan
	19.1418563064	0.0	nan
	19.1546317737	0.0	nan
	19.1674154206	0.0	nan
	19.1802078592	0.0	nan
	19.1930087834	0.0	nan
	19.2058185005	0.0	nan
	19.2186363959	0.0	nan
	19.2314630843	0.0	nan
	19.2442985672	0.0	nan
	19.2571422265	0.0	nan
	19.2699946802	0.0	nan
	19.282855309	0.0	nan
	19.295725043	0.0	nan
	19.3086032621	0.0	nan
	19.3214899662	0.0	nan
	19.3343851547	0.0	nan
	19.3472891391	0.0	nan
	19.3602012951	0.0	nan
	19.37312256	0.0	nan
	19.3860523091	0.0	nan
	19.3989905413	0.0	nan
	19.4119375708	0.0	nan
	19.4248937126	0.0	nan
	19.4378577082	0.0	nan
	19.4508305012	0.0	nan
	19.4638124077	0.0	nan
	19.4768024809	0.0	nan
	19.4898016688	0.0	nan
	19.5028090218	0.0	nan
	19.515825173	0.0	nan
	19.5288501228	0.0	nan
	19.5418841899	0.0	nan
	19.5549264197	0.0	nan
	19.5679777679	0.0	nan
	19.5810372769	0.0	nan
	19.5941055846	0.0	nan
	19.6071830121	0.0	nan
	19.6202692402	0.0	nan
	19.6333636259	0.0	nan
	19.6464671326	0.0	nan
	19.6595794396	0.0	nan
	19.6727002242	0.0	nan
	19.6858298086	0.0	nan
	19.6989685168	0.0	nan
	19.7121153776	0.0	nan
	19.7252716867	0.0	nan
	19.7384361473	0.0	nan
	19.751610058	0.0	nan
	19.7647924442	0.0	nan
	19.7779836308	0.0	nan
	19.7911836179	0.0	nan
	19.8043920783	0.0	nan
	19.8176096655	0.0	nan
	19.8308360532	0.0	nan
	19.8440715692	0.0	nan
	19.8573155577	0.0	nan
	19.8705680165	0.0	nan
	19.8838299339	0.0	nan
	19.8971006514	0.0	nan
	19.9103801694	0.0	nan
	19.9236681562	0.0	nan
	19.9369656046	0.0	nan
	19.9502718537	0.0	nan
	19.9635862377	0.0	nan
	19.9769104183	0.0	nan
	19.9902430655	0.0	nan
	20.0035848455	0.0	nan
	20.016935425	0.0	nan
	20.0302948033	0.0	nan
	20.0436629803	0.0	nan
	20.0570402905	0.0	nan
	20.0704267354	0.0	nan
	20.0838213059	0.0	nan
	20.0972256837	0.0	nan
	20.1106385224	0.0	nan
	20.124060496	0.0	nan
	20.1374916053	0.0	nan
	20.1509315119	0.0	nan
	20.1643802155	0.0	nan
	20.1778380545	0.0	nan
	20.19130503	0.0	nan
	20.204780802	0.0	nan
	20.21826537	0.0	nan
	20.231759074	0.0	nan
	20.2452622565	0.0	nan
	20.2587742351	0.0	nan
	20.2722950087	0.0	nan
	20.2858249197	0.0	nan
	20.2993639684	0.0	nan
	20.3129111232	0.0	nan
	20.3264684473	0.0	nan
	20.3400345655	0.0	nan
	20.353609822	0.0	nan
	20.3671935254	0.0	nan
	20.3807867127	0.0	nan
	20.3943893847	0.0	nan
	20.408000502	0.0	nan
	20.4216207572	0.0	nan
	20.4352504987	0.0	nan
	20.4488893794	0.0	nan
	20.462536352	0.0	nan
	20.4761938602	0.0	nan
	20.4898598083	0.0	nan
	20.5035348954	0.0	nan
	20.5172191216	0.0	nan
	20.5309124865	0.0	nan
	20.5446146383	0.0	nan
	20.5583259281	0.0	nan
	20.5720474145	0.0	nan
	20.5857769815	0.0	nan
	20.5995156863	0.0	nan
	20.6132642375	0.0	nan
	20.627021573	0.0	nan
	20.6407884022	0.0	nan
	20.6545643708	0.0	nan
	20.6683487655	0.0	nan
	20.6821433671	0.0	nan
	20.6959467508	0.0	nan
	20.7097592725	0.0	nan
	20.7235809323	0.0	nan
	20.7374124465	0.0	nan
	20.7512520225	0.0	nan
	20.7651021726	0.0	nan
	20.7789607413	0.0	nan
	20.7928288079	0.0	nan
	20.8067060113	0.0	nan
	20.8205927134	0.0	nan
	20.8344881906	0.0	nan
	20.8483935287	0.0	nan
	20.8623076407	0.0	nan
	20.8762316152	0.0	nan
	20.8901639989	0.0	nan
	20.90410661	0.0	nan
	20.9180583576	0.0	nan
	20.9320188758	0.0	nan
	20.94598926	0.0	nan
	20.9599687797	0.0	nan
	20.9739574338	0.0	nan
	20.9879555891	0.0	nan
	21.0019632463	0.0	nan
	21.0159800376	0.0	nan
	21.0300059622	0.0	nan
	21.0440417574	0.0	nan
	21.0580863167	0.0	nan
	21.0721407477	0.0	nan
	21.0862043113	0.0	nan
	21.100277749	0.0	nan
	21.1143599469	0.0	nan
	21.1284523925	0.0	nan
	21.1425532244	0.0	nan
	21.1566639324	0.0	nan
	21.1707841436	0.0	nan
	21.1849138594	0.0	nan
	21.19905233	0.0	nan
	21.2132006782	0.0	nan
	21.2273589064	0.0	nan
	21.2415262635	0.0	nan
	21.2557027483	0.0	nan
	21.2698891137	0.0	nan
	21.2840842284	0.0	nan
	21.2982896024	0.0	nan
	21.3125041028	0.0	nan
	21.3267288656	0.0	nan
	21.3409619954	0.0	nan
	21.3552053887	0.0	nan
	21.3694575256	0.0	nan
	21.3837199281	0.0	nan
	21.3979918357	0.0	nan
	21.4122724839	0.0	nan
	21.4265637834	0.0	nan
	21.4408634386	0.0	nan
	21.4551733642	0.0	nan
	21.4694927942	0.0	nan
	21.4838217287	0.0	nan
	21.4981597816	0.0	nan
	21.5125081092	0.0	nan
	21.5268655551	0.0	nan
	21.541232504	0.0	nan
	21.5556097309	0.0	nan
	21.5699960744	0.0	nan
	21.5843915326	0.0	nan
	21.5987976598	0.0	nan
	21.613212512	0.0	nan
	21.6276376464	0.0	nan
	21.6420715031	0.0	nan
	21.6565160342	0.0	nan
	21.6709696772	0.0	nan
	21.6854328218	0.0	nan
	21.6999058605	0.0	nan
	21.7143887941	0.0	nan
	21.7288808362	0.0	nan
	21.7433827731	0.0	nan
	21.7578942103	0.0	nan
	21.7724159385	0.0	nan
	21.7869467722	0.0	nan
	21.8014871056	0.0	nan
	21.8160381282	0.0	nan
	21.8305982544	0.0	nan
	21.8451682781	0.0	nan
	21.8597478009	0.0	nan
	21.8743372214	0.0	nan
	21.8889361401	0.0	nan
	21.9035449569	0.0	nan
	21.9181636716	0.0	nan
	21.9327918841	0.0	nan
	21.9474299954	0.0	nan
	21.9620776028	0.0	nan
	21.9767355115	0.0	nan
	21.9914029167	0.0	nan
	22.0060802212	0.0	nan
	22.0207666164	0.0	nan
	22.0354637195	0.0	nan
	22.0501707232	0.0	nan
	22.0648872216	0.0	nan
	22.0796128069	0.0	nan
	22.0943491047	0.0	nan
	22.1090948955	0.0	nan
	22.1238505859	0.0	nan
	22.1386165851	0.0	nan
	22.153391667	0.0	nan
	22.1681766482	0.0	nan
	22.1829723496	0.0	nan
	22.1977771308	0.0	nan
	22.2125926346	0.0	nan
	22.2274172162	0.0	nan
	22.24225211	0.0	nan
	22.257096905	0.0	nan
	22.2719507731	0.0	nan
	22.2868157826	0.0	nan
	22.3016898643	0.0	nan
	22.3165746762	0.0	nan
	22.3314681422	0.0	nan
	22.3463727556	0.0	nan
	22.3612864361	0.0	nan
	22.3762108507	0.0	nan
	22.3911447478	0.0	nan
	22.4060889632	0.0	nan
	22.4210430792	0.0	nan
	22.4360066751	0.0	nan
	22.45098059	0.0	nan
	22.465964825	0.0	nan
	22.4809589602	0.0	nan
	22.4959621511	0.0	nan
	22.5109765064	0.0	nan
	22.5260003385	0.0	nan
	22.5410344924	0.0	nan
	22.5560785451	0.0	nan
	22.5711324965	0.0	nan
	22.5861967705	0.0	nan
	22.601270943	0.0	nan
	22.6163550127	0.0	nan
	22.6314494066	0.0	nan
	22.6465536978	0.0	nan
	22.6616683141	0.0	nan
	22.6767928271	0.0	nan
	22.6919272365	0.0	nan
	22.7070719712	0.0	nan
	22.7222270323	0.0	nan
	22.7373915581	0.0	nan
	22.7525672733	0.0	nan
	22.7677524526	0.0	nan
	22.7829475264	0.0	nan
	22.7981533603	0.0	nan
	22.8133686551	0.0	nan
	22.828594277	0.0	nan
	22.8438306619	0.0	nan
	22.859076505	0.0	nan
	22.8743331122	0.0	nan
	22.8895996125	0.0	nan
	22.9048760041	0.0	nan
	22.9201622864	0.0	nan
	22.9354597738	0.0	nan
	22.9507671526	0.0	nan
	22.9660848614	0.0	nan
	22.9814120198	0.0	nan
	22.9967503884	0.0	nan
	23.012098647	0.0	nan
	23.0274567936	0.0	nan
	23.0428257128	0.0	nan
	23.0582045193	0.0	nan
	23.0735936566	0.0	nan
	23.0889926792	0.0	nan
	23.1044024765	0.0	nan
	23.1198230503	0.0	nan
	23.135253064	0.0	nan
	23.1506934072	0.0	nan
	23.1661449758	0.0	nan
	23.1816064284	0.0	nan
	23.1970777642	0.0	nan
	23.2125594298	0.0	nan
	23.2280518759	0.0	nan
	23.2435542028	0.0	nan
	23.2590673108	0.0	nan
	23.2745902989	0.0	nan
	23.2901245212	0.0	nan
	23.30566817	0.0	nan
	23.3212221487	0.0	nan
	23.3367864566	0.0	nan
	23.3523615487	0.0	nan
	23.3679478819	0.0	nan
	23.3835436353	0.0	nan
	23.3991501752	0.0	nan
	23.4147670457	0.0	nan
	23.4303937883	0.0	nan
	23.4460317766	0.0	nan
	23.4616796366	0.0	nan
	23.4773378254	0.0	nan
	23.4930068031	0.0	nan
	23.5086861099	0.0	nan
	23.524376207	0.0	nan
	23.5400761711	0.0	nan
	23.5557873885	0.0	nan
	23.5715080086	0.0	nan
	23.587239883	0.0	nan
	23.60298255	0.0	nan
	23.6187350802	0.0	nan
	23.6344988689	0.0	nan
	23.6502725197	0.0	nan
	23.6660569638	0.0	nan
	23.6818517347	0.0	nan
	23.6976572997	0.0	nan
	23.7134727222	0.0	nan
	23.7292994081	0.0	nan
	23.7451368896	0.0	nan
	23.7609842268	0.0	nan
	23.7768428302	0.0	nan
	23.792711287	0.0	nan
	23.8085910121	0.0	nan
	23.8244805883	0.0	nan
	23.8403814346	0.0	nan
	23.8562926039	0.0	nan
	23.8722145709	0.0	nan
	23.8881473362	0.0	nan
	23.9040899471	0.0	nan
	23.920043832	0.0	nan
	23.9360080382	0.0	nan
	23.9519835208	0.0	nan
	23.9679693245	0.0	nan
	23.9839649679	0.0	nan
	23.9999723692	0.0	nan
	24.0159900897	0.0	nan
	24.0320181279	0.0	nan
	24.0480569647	0.0	nan
	24.0641070834	0.0	nan
	24.0801680027	0.0	nan
	24.0962392384	0.0	nan
	24.1123212742	0.0	nan
	24.1284141106	0.0	nan
	24.1445172607	0.0	nan
	24.1606316973	0.0	nan
	24.1767569349	0.0	nan
	24.1928919972	0.0	nan
	24.2090388356	0.0	nan
	24.225195986	0.0	nan
	24.2413639365	0.0	nan
	24.2575431776	0.0	nan
	24.2737332203	0.0	nan
	24.2899330804	0.0	nan
	24.3061447249	0.0	nan
	24.3223661839	0.0	nan
	24.3385994296	0.0	nan
	24.3548429818	0.0	nan
	24.3710973338	0.0	nan
	24.3873634769	0.0	nan
	24.403639429	0.0	nan
	24.4199261802	0.0	nan
	24.4362242281	0.0	nan
	24.4525335745	0.0	nan
	24.4688532224	0.0	nan
	24.4851836692	0.0	nan
	24.5015254158	0.0	nan
	24.5178779619	0.0	nan
	24.5342408054	0.0	nan
	24.5506159541	0.0	nan
	24.567000394	0.0	nan
	24.5833971422	0.0	nan
	24.5998046902	0.0	nan
	24.6162225321	0.0	nan
	24.6326516774	0.0	nan
	24.6490916207	0.0	nan
	24.6655423613	0.0	nan
	24.6820044065	0.0	nan
	24.6984767402	0.0	nan
	24.7149613971	0.0	nan
	24.7314558322	0.0	nan
	24.7479620837	0.0	nan
	24.7644786201	0.0	nan
	24.7810069753	0.0	nan
	24.7975456143	0.0	nan
	24.81409556	0.0	nan
	24.8306573286	0.0	nan
	24.8472288636	0.0	nan
	24.8638122217	0.0	nan
	24.8804063737	0.0	nan
	24.897011835	0.0	nan
	24.9136280895	0.0	nan
	24.9302561723	0.0	nan
	24.9468945296	0.0	nan
	24.9635436777	0.0	nan
	24.9802051762	0.0	nan
	24.996876946	0.0	nan
	25.0135595055	0.0	nan
	25.0302544205	0.0	nan
	25.0469596034	0.0	nan
	25.0636755745	0.0	nan
	25.0804039059	0.0	nan
	25.0971425017	0.0	nan
	25.11389241	0.0	nan
	25.1306541578	0.0	nan
	25.1474256384	0.0	nan
	25.1642100149	0.0	nan
	25.1810041205	0.0	nan
	25.1978105973	0.0	nan
	25.2146273291	0.0	nan
	25.2314564357	0.0	nan
	25.2482957954	0.0	nan
	25.2651464681	0.0	nan
	25.2820089879	0.0	nan
	25.2988817561	0.0	nan
	25.3157669059	0.0	nan
	25.3326623011	0.0	nan
	25.3495700815	0.0	nan
	25.3664881047	0.0	nan
	25.3834174419	0.0	nan
	25.4003586305	0.0	nan
	25.4173111341	0.0	nan
	25.4342749528	0.0	nan
	25.4512495465	0.0	nan
	25.4682365357	0.0	nan
	25.4852342994	0.0	nan
	25.5022428355	0.0	nan
	25.5192632285	0.0	nan
	25.5362949353	0.0	nan
	25.5533385014	0.0	nan
	25.5703922929	0.0	nan
	25.5874590344	0.0	nan
	25.6045354522	0.0	nan
	25.6216237295	0.0	nan
	25.6387238677	0.0	nan
	25.65583532	0.0	nan
	25.6729586356	0.0	nan
	25.6900932654	0.0	nan
	25.7072386587	0.0	nan
	25.7243959158	0.0	nan
	25.741564486	0.0	nan
	25.7587449223	0.0	nan
	25.7759361178	0.0	nan
	25.7931397341	0.0	nan
	25.8103541086	0.0	nan
	25.8275797946	0.0	nan
	25.8448167909	0.0	nan
	25.862066213	0.0	nan
	25.8793269474	0.0	nan
	25.8965984336	0.0	nan
	25.9138823488	0.0	nan
	25.9311775749	0.0	nan
	25.9484841113	0.0	nan
	25.9658019573	0.0	nan
	25.9831322367	0.0	nan
	26.0004738271	0.0	nan
	26.0178255973	0.0	nan
	26.0351903684	0.0	nan
	26.0525664478	0.0	nan
	26.0699538348	0.0	nan
	26.0873542305	0.0	nan
	26.104764231	0.0	nan
	26.1221866729	0.0	nan
	26.1396209906	0.0	nan
	26.1570666137	0.0	nan
	26.1745235412	0.0	nan
	26.1919934882	0.0	nan
	26.2094735954	0.0	nan
	26.2269667251	0.0	nan
	26.2444705853	0.0	nan
	26.2619863225	0.0	nan
	26.2795133611	0.0	nan
	26.297052277	0.0	nan
	26.3146036477	0.0	nan
	26.3321657415	0.0	nan
	26.3497402922	0.0	nan
	26.3673261421	0.0	nan
	26.3849238708	0.0	nan
	26.4025334788	0.0	nan
	26.4201549661	0.0	nan
	26.4377877506	0.0	nan
	26.4554318306	0.0	nan
	26.4730889573	0.0	nan
	26.49075738	0.0	nan
	26.5084365115	0.0	nan
	26.5261292803	0.0	nan
	26.5438327564	0.0	nan
	26.5615481121	0.0	nan
	26.5792753478	0.0	nan
	26.5970144633	0.0	nan
	26.6147666404	0.0	nan
	26.6325289268	0.0	nan
	26.6503036841	0.0	nan
	26.6680903221	0.0	nan
	26.6858882463	0.0	nan
	26.7036986445	0.0	nan
	26.7215209236	0.0	nan
	26.7393550829	0.0	nan
	26.757201123	0.0	nan
	26.7750596412	0.0	nan
	26.7929294425	0.0	nan
	26.8108111241	0.0	nan
	26.8287046854	0.0	nan
	26.846610126	0.0	nan
	26.8645274468	0.0	nan
	26.8824578515	0.0	nan
	26.9003989313	0.0	nan
	26.9183524936	0.0	nan
	26.9363179356	0.0	nan
	26.9542952567	0.0	nan
	26.9722850633	0.0	nan
	26.9902867499	0.0	nan
	27.0082997074	0.0	nan
	27.026325151	0.0	nan
	27.0443624731	0.0	nan
	27.0624116725	0.0	nan
	27.0804739718	0.0	nan
	27.0985481508	0.0	nan
	27.1166335955	0.0	nan
	27.1347309158	0.0	nan
	27.1528413416	0.0	nan
	27.1709624146	0.0	nan
	27.1890978272	0.0	nan
	27.2072432672	0.0	nan
	27.2254018172	0.0	nan
	27.2435716241	0.0	nan
	27.2617545443	0.0	nan
	27.2799499605	0.0	nan
	27.2981560102	0.0	nan
	27.3163745542	0.0	nan
	27.3346062163	0.0	nan
	27.3528491293	0.0	nan
	27.3711051634	0.0	nan
	27.3893730715	0.0	nan
	27.4076528519	0.0	nan
	27.4259451311	0.0	nan
	27.4442486535	0.0	nan
	27.4625653023	0.0	nan
	27.4808931922	0.0	nan
	27.4992342102	0.0	nan
	27.5175883608	0.0	nan
	27.5359537499	0.0	nan
	27.55433164	0.0	nan
	27.5727213984	0.0	nan
	27.5911223882	0.0	nan
	27.6095384198	0.0	nan
	27.6279644113	0.0	nan
	27.6464035407	0.0	nan
	27.6648551733	0.0	nan
	27.6833193093	0.0	nan
	27.70179531	0.0	nan
	27.7202831732	0.0	nan
	27.7387841805	0.0	nan
	27.7572964074	0.0	nan
	27.77582178	0.0	nan
	27.7943596566	0.0	nan
	27.8129106831	0.0	nan
	27.8314722794	0.0	nan
	27.8500476706	0.0	nan
	27.8686349211	0.0	nan
	27.8872346764	0.0	nan
	27.9058462874	0.0	nan
	27.9244710526	0.0	nan
	27.943108324	0.0	nan
	27.9617581014	0.0	nan
	27.9804197327	0.0	nan
	27.9990932149	0.0	nan
	28.0177798553	0.0	nan
	28.0364796565	0.0	nan
	28.0551913087	0.0	nan
	28.0739154663	0.0	nan
	28.0926521296	0.0	nan
	28.1114012986	0.0	nan
	28.1301636326	0.0	nan
	28.1489378135	0.0	nan
	28.1677238379	0.0	nan
	28.1865230288	0.0	nan
	28.2053360515	0.0	nan
	28.2241602544	0.0	nan
	28.2429969618	0.0	nan
	28.2618468401	0.0	nan
	28.2807085572	0.0	nan
	28.2995841143	0.0	nan
	28.3184708407	0.0	nan
	28.3373700707	0.0	nan
	28.3562831444	0.0	nan
	28.3752080523	0.0	nan
	28.3941461362	0.0	nan
	28.4130967253	0.0	nan
	28.4320598187	0.0	nan
	28.4510354152	0.0	nan
	28.4700235159	0.0	nan
	28.4890247952	0.0	nan
	28.5080392557	0.0	nan
	28.527064864	0.0	nan
	28.5461043313	0.0	nan
	28.5651563019	0.0	nan
	28.5842207746	0.0	nan
	28.6032977485	0.0	nan
	28.6223879064	0.0	nan
	28.6414905656	0.0	nan
	28.6606057251	0.0	nan
	28.67973407	0.0	nan
	28.6988756015	0.0	nan
	28.7180296344	0.0	nan
	28.7371961665	0.0	nan
	28.7563758873	0.0	nan
	28.775568107	0.0	nan
	28.7947728251	0.0	nan
	28.8139907318	0.0	nan
	28.8332218297	0.0	nan
	28.8524647311	0.0	nan
	28.8717201269	0.0	nan
	28.8909894083	0.0	nan
	28.9102725788	0.0	nan
	28.9295668511	0.0	nan
	28.9488743152	0.0	nan
	28.9681956717	0.0	nan
	28.9875281212	0.0	nan
	29.006875867	0.0	nan
	29.0262354058	0.0	nan
	29.0456074366	0.0	nan
	29.0649926618	0.0	nan
	29.0843910827	0.0	nan
	29.1038019939	0.0	nan
	29.1232253931	0.0	nan
	29.1426634037	0.0	nan
	29.1621117775	0.0	nan
	29.1815754739	0.0	nan
	29.2010509478	0.0	nan
	29.2205403302	0.0	nan
	29.2400421983	0.0	nan
	29.2595579785	0.0	nan
	29.2790855294	0.0	nan
	29.2986269931	0.0	nan
	29.3181809404	0.0	nan
	29.3377480858	0.0	nan
	29.3573284308	0.0	nan
	29.3769212555	0.0	nan
	29.3965279995	0.0	nan
	29.416146501	0.0	nan
	29.4357796449	0.0	nan
	29.4554259899	0.0	nan
	29.4750840881	0.0	nan
	29.4947561102	0.0	nan
	29.5144413333	0.0	nan
	29.534139757	0.0	nan
	29.5538499248	0.0	nan
	29.5735740198	0.0	nan
	29.5933120443	0.0	nan
	29.6130625396	0.0	nan
	29.6328269666	0.0	nan
	29.6526031288	0.0	nan
	29.6723946919	0.0	nan
	29.6921987232	0.0	nan
	29.7120144841	0.0	nan
	29.7318456541	0.0	nan
	29.7516878138	0.0	nan
	29.7715446479	0.0	nan
	29.7914146843	0.0	nan
	29.8112971803	0.0	nan
	29.8311928747	0.0	nan
	29.8511032541	0.0	nan
	29.8710253475	0.0	nan
	29.8909621287	0.0	nan
	29.9109113651	0.0	nan
	29.9308745472	0.0	nan
	29.9508501818	0.0	nan
	29.9708397632	0.0	nan
	29.990842319	0.0	nan
	30.0108583734	0.0	nan
	30.0308877764	0.0	nan
	30.0509306035	0.0	nan
	30.0709868548	0.0	nan
	30.0910564549	0.0	nan
	30.1111393279	0.0	nan
	30.1312357009	0.0	nan
	30.1513455737	0.0	nan
	30.1714687952	0.0	nan
	30.191605289	0.0	nan
	30.2117554348	0.0	nan
	30.2319188526	0.0	nan
	30.2520959232	0.0	nan
	30.2722864181	0.0	nan
	30.2924903371	0.0	nan
	30.3127077566	0.0	nan
	30.3329386	0.0	nan
	30.3531830205	0.0	nan
	30.3734407877	0.0	nan
	30.3937122862	0.0	nan
	30.4139972851	0.0	nan
	30.4342957845	0.0	nan
	30.4546077843	0.0	nan
	30.4749334389	0.0	nan
	30.4952725163	0.0	nan
	30.5156252488	0.0	nan
	30.5359916367	0.0	nan
	30.5563716023	0.0	nan
	30.5767651456	0.0	nan
	30.5971721885	0.0	nan
	30.6175929649	0.0	nan
	30.6380273188	0.0	nan
	30.6584753284	0.0	nan
	30.6789369935	0.0	nan
	30.699412393	0.0	nan
	30.7199013697	0.0	nan
	30.740404002	0.0	nan
	30.7609202897	0.0	nan
	30.7814503119	0.0	nan
	30.8019941477	0.0	nan
	30.82255156	0.0	nan
	30.8431227067	0.0	nan
	30.8637075881	0.0	nan
	30.8843062836	0.0	nan
	30.9049186342	0.0	nan
	30.9255447989	0.0	nan
	30.9461846983	0.0	nan
	30.966838492	0.0	nan
	30.9875057801	0.0	nan
	31.0081871228	0.0	nan
	31.0288821196	0.0	nan
	31.0495910111	0.0	nan
	31.0703137976	0.0	nan
	31.0910502376	0.0	nan
	31.1118007338	0.0	nan
	31.1325648832	0.0	nan
	31.1533429275	0.0	nan
	31.174134948	0.0	nan
	31.1949407017	0.0	nan
	31.2157603505	0.0	nan
	31.2365940571	0.0	nan
	31.2574414964	0.0	nan
	31.2783028306	0.0	nan
	31.2991783048	0.0	nan
	31.320067511	0.0	nan
	31.3409707758	0.0	nan
	31.3618878537	0.0	nan
	31.3828189905	0.0	nan
	31.4037641043	0.0	nan
	31.4247231952	0.0	nan
	31.4456961806	0.0	nan
	31.4666833904	0.0	nan
	31.4876844123	0.0	nan
	31.5086995763	0.0	nan
	31.5297286345	0.0	nan
	31.5507717521	0.0	nan
	31.5718289295	0.0	nan
	31.5929000833	0.0	nan
	31.6139854632	0.0	nan
	31.6350848195	0.0	nan
	31.656198319	0.0	nan
	31.6773258783	0.0	nan
	31.6984675807	0.0	nan
	31.7196233428	0.0	nan
	31.7407931643	0.0	nan
	31.7619771291	0.0	nan
	31.7831753213	0.0	nan
	31.8043875727	0.0	nan
	31.8256140517	0.0	nan
	31.8468546742	0.0	nan
	31.8681095246	0.0	nan
	31.8893784336	0.0	nan
	31.9106616554	0.0	nan
	31.9319590203	0.0	nan
	31.9532706132	0.0	nan
	31.9745965195	0.0	nan
	31.995936398	0.0	nan
	32.017290846	0.0	nan
	32.0386592656	0.0	nan
	32.06004217	0.0	nan
	32.0814392167	0.0	nan
	32.1028504912	0.0	nan
	32.1242762512	0.0	nan
	32.1457161531	0.0	nan
	32.1671704549	0.0	nan
	32.1886388978	0.0	nan
	32.2101219136	0.0	nan
	32.2316191569	0.0	nan
	32.2531307138	0.0	nan
	32.274656671	0.0	nan
	32.2961970289	0.0	nan
	32.3177516132	0.0	nan
	32.3393207721	0.0	nan
	32.3609042445	0.0	nan
	32.38250203	0.0	nan
	32.4041143909	0.0	nan
	32.4257410648	0.0	nan
	32.4473822267	0.0	nan
	32.469037877	0.0	nan
	32.4907078397	0.0	nan
	32.5123923786	0.0	nan
	32.5340914061	0.0	nan
	32.5558048335	0.0	nan
	32.5775327492	0.0	nan
	32.5992752418	0.0	nan
	32.6210322228	0.0	nan
	32.642803692	0.0	nan
	32.6645898273	0.0	nan
	32.686390362	0.0	nan
	32.7082053845	0.0	nan
	32.7300350734	0.0	nan
	32.7518792501	0.0	nan
	32.7737380936	0.0	nan
	32.7956116039	0.0	nan
	32.8174995121	0.0	nan
	32.8394020871	0.0	nan
	32.8613193291	0.0	nan
	32.8832512385	0.0	nan
	32.9051977248	0.0	nan
	32.9271588782	0.0	nan
	32.949134699	0.0	nan
	32.9711250963	0.0	nan
	32.9931302515	0.0	nan
	33.0151501647	0.0	nan
	33.0371846543	0.0	nan
	33.059233902	0.0	nan
	33.0812978168	0.0	nan
	33.1033764898	0.0	nan
	33.1254698295	0.0	nan
	33.147578019	0.0	nan
	33.1697010588	0.0	nan
	33.1918385815	0.0	nan
	33.213991046	0.0	nan
	33.236158269	0.0	nan
	33.2583403423	0.0	nan
	33.2805370815	0.0	nan
	33.3027488559	0.0	nan
	33.324975296	0.0	nan
	33.3472165866	0.0	nan
	33.3694727277	0.0	nan
	33.3917437193	0.0	nan
	33.4140295615	0.0	nan
	33.4363302541	0.0	nan
	33.4586459837	0.0	nan
	33.480976377	0.0	nan
	33.5033219011	0.0	nan
	33.525682182	0.0	nan
	33.5480574066	0.0	nan
	33.5704475752	0.0	nan
	33.5928528758	0.0	nan
	33.6152728382	0.0	nan
	33.6377078385	0.0	nan
	33.6601579715	0.0	nan
	33.682622954	0.0	nan
	33.7051029748	0.0	nan
	33.7275979394	0.0	nan
	33.7501080374	0.0	nan
	33.7726329839	0.0	nan
	33.795173064	0.0	nan
	33.8177282779	0.0	nan
	33.8402983397	0.0	nan
	33.8628835352	0.0	nan
	33.8854838649	0.0	nan
	33.9080992329	0.0	nan
	33.9307297351	0.0	nan
	33.9533753717	0.0	nan
	33.9760360465	0.0	nan
	33.9987117591	0.0	nan
	34.0214027989	0.0	nan
	34.0441089731	0.0	nan
	34.0668302818	0.0	nan
	34.089566531	0.0	nan
	34.1123182051	0.0	nan
	34.1350850135	0.0	nan
	34.1578669559	0.0	nan
	34.1806641296	0.0	nan
	34.2034766322	0.0	nan
	34.2263042687	0.0	nan
	34.2491470388	0.0	nan
	34.2720052358	0.0	nan
	34.2948783702	0.0	nan
	34.3177670298	0.0	nan
	34.3406711173	0.0	nan
	34.3635901409	0.0	nan
	34.3865245924	0.0	nan
	34.4094744722	0.0	nan
	34.4324395828	0.0	nan
	34.4554201221	0.0	nan
	34.4784157931	0.0	nan
	34.5014268925	0.0	nan
	34.5244534209	0.0	nan
	34.5474952789	0.0	nan
	34.5705524663	0.0	nan
	34.5936250827	0.0	nan
