	14.9446317288	5.082375e-26	0.977553686625
	14.9546061454	5.1222e-26	0.977575038625
	14.9645867889	5.162375e-26	0.97761142745
	14.9745740316	5.202775e-26	0.977639025475
	14.9845682477	5.2435e-26	0.97768122055
	14.9945692511	5.2844e-26	0.977696373525
	15.0045766663	5.32565e-26	0.977726140475
	15.0145908688	5.3672e-26	0.977756710975
	15.0246116705	5.40895e-26	0.9777787528
	15.0346390709	5.45105e-26	0.977810647375
	15.0446732588	5.49345e-26	0.9778345186
	15.0547144233	5.53615e-26	0.977867843175
	15.0647619976	5.5791e-26	0.977897338575
	15.0748163598	5.62235e-26	0.977919040925
	15.0848771306	5.665925e-26	0.977950073325
	15.0949448789	5.7098e-26	0.977985973475
	15.1050194153	5.7539e-26	0.978001377825
	15.1151003594	5.798375e-26	0.978034427475
	15.1251884725	5.843125e-26	0.978059815325
	15.1352831836	5.88815e-26	0.978085812175
	15.1453844922	5.933525e-26	0.978112678725
	15.1554927805	5.9792e-26	0.978144200575
	15.1656074745	6.025175e-26	0.978172365975
	15.1757293406	6.07145e-26	0.97819719375
	15.1858574191	6.11805e-26	0.978222786
	15.1959926708	6.165e-26	0.9782608466
	15.2061345188	6.212225e-26	0.978287731625
	15.2162833484	6.25975e-26	0.978307583925
	15.2264387739	6.307625e-26	0.97833587945
	15.2366007945	6.355775e-26	0.9783609126
	15.2467697974	6.404325e-26	0.978394350275
	15.2569457831	6.45315e-26	0.9784170851
	15.2671283638	6.5023e-26	0.97844420405
	15.2773177334	6.5518e-26	0.9784757
	15.2875138918	6.60165e-26	0.978500588425
	15.2977168388	6.6518e-26	0.978529648175
	15.3079265744	6.702275e-26	0.978552135325
	15.3181432943	6.7531e-26	0.97857894235
	15.328366803	6.80425e-26	0.97860633695
	15.3385971007	6.85575e-26	0.97863441165
	15.348834187	6.9076e-26	0.978656168325
	15.3590780618	6.959775e-26	0.978682013375
	15.369328725	7.012325e-26	0.97871545215
	15.3795861763	7.0652e-26	0.9787357556
	15.3898508104	7.11845e-26	0.978763613675
	15.4001220356	7.172025e-26	0.978788658025
	15.4104002467	7.225975e-26	0.97881770125
	15.4206850476	7.280275e-26	0.9788440363
	15.430977033	7.3349e-26	0.978870893125
	15.4412758066	7.389925e-26	0.9788984851
	15.451581368	7.4453e-26	0.978920198625
	15.4618937167	7.501025e-26	0.9789457452
	15.4722132518	7.557125e-26	0.978968776625
	15.4825393745	7.6136e-26	0.978998764925
	15.4928726846	7.670475e-26	0.9790262571
	15.5032125814	7.727675e-26	0.97905112235
	15.5135598669	7.78525e-26	0.9790735118
	15.5239133369	7.84325e-26	0.97909668815
	15.5342743976	7.901575e-26	0.979123402325
	15.5446418422	7.960275e-26	0.979144672125
	15.5550164759	8.019425e-26	0.97917873705
	15.5653980977	8.0789e-26	0.97920124485
	15.5757867079	8.1388e-26	0.979224492825
	15.5861819015	8.199075e-26	0.9792512524
	15.5965842855	8.259725e-26	0.979272739175
	15.606993455	8.3208e-26	0.979300717625
	15.617409409	8.3823e-26	0.979329305725
	15.6278325545	8.4441e-26	0.979344001325
	15.6382630963	8.506375e-26	0.9793765371
	15.6486998105	8.56905e-26	0.979398344125
	15.659144126	8.632125e-26	0.979423544875
	15.6695950209	8.695575e-26	0.9794464839
	15.6800529041	8.7595e-26	0.97947292785
	15.6905179808	8.8238e-26	0.979497122325
	15.7009898407	8.8885e-26	0.97952187575
	15.7114688948	8.95365e-26	0.979547284675
	15.7219549375	9.0192e-26	0.979567880675
	15.7324479691	9.08515e-26	0.979591708725
	15.742947576	9.15155e-26	0.979616181275
	15.7534545845	9.218425e-26	0.979641325225
	15.7639687885	9.28565e-26	0.9796642774
	15.7744895667	9.353325e-26	0.97968529085
	15.7850175403	9.4215e-26	0.9797147014
	15.7955525023	9.490025e-26	0.979734298725
	15.8060948688	9.55905e-26	0.979762196825
	15.8166438072	9.6285e-26	0.979785580775
	15.827199733	9.698375e-26	0.979807025175
	15.8377630647	9.768725e-26	0.979834034525
	15.8483331752	9.8395e-26	0.9798346713
	15.858910483	9.91075e-26	0.9798798802
	15.8694947785	9.982325e-26	0.979884187825
	15.8800862717	1.005475e-25	0.97994731285
	15.8906849633	1.012725e-25	0.979945755425
	15.9012904318	1.020025e-25	0.979968781975
	15.9119028876	1.027375e-25	0.979992438025
	15.9225225413	1.034775e-25	0.980039761575
	15.9331491817	1.042225e-25	0.980041358075
	15.9437834446	1.0497e-25	0.9800662945
	15.9544242705	1.05725e-25	0.980069447625
	15.9650722953	1.06485e-25	0.980096165975
	15.9757275189	1.072475e-25	0.98014525455
	15.9863899419	1.080175e-25	0.980150610675
	15.9970593512	1.0879e-25	0.98017843575
	16.00773596	1.0957e-25	0.98022906225
	16.0184197686	1.103525e-25	0.980214051175
	16.0291101345	1.1114e-25	0.980243352325
	16.0398083425	1.1193e-25	0.9802513463
	16.0505135364	1.1273e-25	0.98028216145
	16.0612252852	1.135325e-25	0.980291787925
	16.0719448789	1.143425e-25	0.9803236511
	16.0826714575	1.15155e-25	0.980355413
	16.0934050206	1.15975e-25	0.9803880483
	16.1041457832	1.167975e-25	0.98037938085
	16.114893746	1.17625e-25	0.98041251095
	16.1256491256	1.1846e-25	0.9804465749
	16.1364114889	1.19295e-25	0.980439728625
	16.1471810523	1.20145e-25	0.98049540115
	16.1579578162	1.209925e-25	0.98051013605
	16.1687417804	1.218475e-25	0.980525878775
	16.1795327267	1.22705e-25	0.980541788275
	16.1903313098	1.235725e-25	0.980578457625
	16.2011368751	1.244425e-25	0.980576434
	16.2119494217	1.2532e-25	0.980613839725
	16.2227693872	1.262e-25	0.98061307195
	16.2335963333	1.2709e-25	0.980651677375
	16.2444306989	1.279825e-25	0.980671281825
	16.2552724849	1.2888e-25	0.980709957325
	16.2661214712	1.29785e-25	0.980730648525
	16.2769776579	1.30695e-25	0.980751905525
	16.2878408235	1.316125e-25	0.980773913
	16.2987114099	1.325325e-25	0.980795844175
	16.3095894179	1.334575e-25	0.98080026865
	16.3204746259	1.3439e-25	0.98082359335
	16.3313668115	1.3533e-25	0.980865427725
	16.3422666414	1.362725e-25	0.980871637325
	16.3531736709	1.372225e-25	0.9808964232
	16.3640879002	1.3818e-25	0.98093918735
	16.3750093287	1.3914e-25	0.9809298786
	16.3859379561	1.401075e-25	0.98095603835
	16.3968742304	1.4108e-25	0.98098250085
	16.4078172549	1.4206e-25	0.98097571635
	16.4187681515	1.430475e-25	0.981020445525
	16.4297260221	1.44035e-25	0.98103118285
	16.4406913162	1.45035e-25	0.981059982575
	16.4516640341	1.460375e-25	0.981088649225
	16.4626441763	1.4705e-25	0.981118243675
	16.4736312906	1.48065e-25	0.981147691075
	16.4846258285	1.490925e-25	0.981194445325
	16.4956280176	1.5012e-25	0.9812085229
	16.5066371774	1.5116e-25	0.981255755125
	16.5176535339	1.522e-25	0.981270739325
	16.52867777	1.532525e-25	0.981318408325
	16.5397094316	1.5431e-25	0.9813504086
	16.5507480619	1.55375e-25	0.981429361175
	16.5617941169	1.56445e-25	0.981430879725
	16.5728475968	1.575275e-25	0.981525550225
	16.5839082724	1.586175e-25	0.98160462585
	16.5949763728	1.59715e-25	0.98168345235
	16.6060518979	1.608225e-25	0.98177732655
	16.6171348482	1.6194e-25	0.981900849325
	16.6282254541	1.630675e-25	0.98203844065
	16.6393232548	1.6421e-25	0.982219927475
	16.6504282498	1.65365e-25	0.98242946075
	16.6615409011	1.6653e-25	0.9826661435
	16.6726609776	1.677125e-25	0.98293025415
	16.6837882475	1.68915e-25	0.98329283835
	16.6949231748	1.7014e-25	0.983709604225
	16.7060657601	1.713875e-25	0.984221747375
	16.7172153053	1.726675e-25	0.984856110825
	16.7283722753	1.7398e-25	0.985610234525
	16.7395371372	1.753325e-25	0.9865376729
	16.7507094249	1.76735e-25	0.987676791425
	16.7618886697	1.782e-25	0.989078774875
	16.7730755733	1.797275e-25	0.990738096325
	16.784269902	1.813475e-25	0.99279973205
	16.7954718902	1.830675e-25	0.9953091967
	16.8066813035	1.849075e-25	0.998337884125
	16.8178981416	1.8691e-25	1.00206186925
	16.8291226405	1.891e-25	1.00663804625
	16.8403548008	1.91505e-25	1.01215257375
	16.8515941495	1.941975e-25	1.01889716375
	16.8628406855	1.972425e-25	1.02719240075
	16.8740953573	2.006925e-25	1.037244033
	16.8853569784	2.046525e-25	1.0494513555
	16.8966267372	2.092775e-25	1.064500436
	16.9079034443	2.146625e-25	1.0826910265
	16.9191878129	2.209725e-25	1.10469317375
	16.9304796051	2.2851e-25	1.1317063875
	16.9417795385	2.375e-25	1.16448556325
	16.9530864168	2.481625e-25	1.203727474
	16.9644007179	2.61095e-25	1.25163573975
	16.9757234022	2.767725e-25	1.30967947525
	16.9870525484	2.955625e-25	1.3786393805
	16.9983900794	3.184825e-25	1.46180082125
	17.0097350335	3.4658e-25	1.56174782825
	17.0210874101	3.8055e-25	1.67945216025
	17.0324472086	4.2198e-25	1.818269042
	17.043814913	4.731575e-25	1.98266266975
	17.0551900391	5.3545e-25	2.1725573835
	17.0665728296	6.1129e-25	2.3897580085
	17.0779632844	7.05325e-25	2.6395427965
	17.0893611603	8.20445e-25	2.918776082
	17.1007667006	9.6033e-25	3.22403871875
	17.1121796609	1.1339e-24	3.55861083075
	17.12360053	1.3475e-24	3.914084698
	17.1350290639	1.606625e-24	4.27921939025
	17.1464650177	1.92785e-24	4.6533009985
	17.1579083904	2.324575e-24	5.0238860275
	17.1693601646	2.805975e-24	5.3763052215
	17.1808188665	3.400925e-24	5.70822904475
	17.192285479	4.1376e-24	6.0102282595
	17.2037595094	5.032925e-24	6.27314689025
	17.2152416983	6.13495e-24	6.49752171575
	17.2267310579	7.5025e-24	6.681253771
	17.2382283298	9.167675e-24	6.82355204075
	17.2497332662	1.120875e-23	6.92830543
	17.2612458676	1.3745e-23	6.99721769275
	17.2727661339	1.683975e-23	7.03520893325
	17.2842940648	2.061875e-23	7.04664312475
	17.2958296604	2.53175e-23	7.0329877925
	17.30737317	3.106025e-23	7.00014927075
	17.3189240946	3.805425e-23	6.9524775795
	17.3304831843	4.674725e-23	6.888704083
	17.3420491869	5.739225e-23	6.814644976
	17.3536236059	7.03225e-23	6.7337905785
	17.3652054383	8.63825e-23	6.6427761235
	17.3767951866	1.060815e-22	6.54669330625
	17.3883928512	1.299225e-22	6.4490933975
	17.399997928	1.5945e-22	6.34552704175
	17.4116104158	1.9581e-22	6.2383461795
	17.4232310727	2.40025e-22	6.13146619
	17.4348596468	2.94355e-22	6.02209973975
	17.4464956307	3.613975e-22	5.91019559
	17.458139532	4.43185e-22	5.79902582925
	17.4697910964	5.428375e-22	5.68865400325
	17.4814508332	6.65885e-22	5.5759210045
	17.4931179786	8.1673e-22	5.463261108
	17.5047927863	9.996675e-22	5.35297825775
	17.5164760235	1.224775e-21	5.24138714025
	17.5281666681	1.5016e-21	5.12916063525
	17.5398647183	1.837875e-21	5.01924899375
	17.5515709433	2.2485e-21	4.910043319
	17.5632850874	2.754525e-21	4.7994163675
	17.5750068932	3.371375e-21	4.69039261575
	17.5867366181	4.119475e-21	4.58358564575
	17.5984742626	5.0404e-21	4.475622903
	17.6102193098	6.167525e-21	4.36797927375
	17.6219722756	7.529975e-21	4.26342878725
	17.6337336792	9.199525e-21	4.158536244
	17.6455024843	1.12475e-20	4.053457704
	17.657279209	1.3727e-20	3.950799978
	17.6690635934	1.6742e-20	3.84928359575
	17.6808564186	2.044575e-20	3.74717328375
	17.6926569038	2.494075e-20	3.64678374275
	17.7044647867	3.037225e-20	3.54878779275
	17.7162805892	3.70325e-20	3.4501049095
	17.7281048349	4.5142e-20	3.352418977
	17.739936477	5.490025e-20	3.25769383175
	17.7517763017	6.6817e-20	3.16287885725
	17.7636240465	8.13475e-20	3.06846440175
	17.7754797122	9.882425e-20	2.97687195575
	17.7873432985	1.200225e-19	2.88633068925
	17.799214541	1.4589e-19	2.7957110855
	17.8110937036	1.770325e-19	2.707536862
	17.8229807859	2.14545e-19	2.62138099925
	17.8348763186	2.60255e-19	2.534950739
	17.8467792413	3.153525e-19	2.4504568935
	17.8586903497	3.813175e-19	2.36867437675
	17.8706093784	4.614575e-19	2.286941774
	17.8825365939	5.58125e-19	2.2064902165
	17.894471196	6.733475e-19	2.12922553675
	17.906414252	8.126175e-19	2.05236408975
	17.9183652285	9.804975e-19	1.97657442925
	17.930324125	1.180075e-18	1.90377729625
	17.9422906731	1.41955e-18	1.83215984575
	17.9542654089	1.707325e-18	1.76154765225
	17.9662483333	2.04965e-18	1.69335411475
	17.9782389078	2.45685e-18	1.62714090325
	17.9902379409	2.944775e-18	1.56167838575
	18.002244894	3.523925e-18	1.49830025425
	18.0142594959	4.2068e-18	1.4376644355
	18.0262822871	5.020075e-18	1.377947523
	18.0383129969	5.982375e-18	1.319919856
	18.0503518968	7.108975e-18	1.26473775025
	18.0623989874	8.437425e-18	1.210997203
	18.0744539965	1.00005e-17	1.158729137
	18.086516924	1.1818e-17	1.10906987825
	18.0985880424	1.393275e-17	1.0614637435
	18.1106668051	1.688e-17	1.01588807225
	18.1227543063	3.568875e-17	0.980477499
	18.1348494513	7.21175e-17	0.943083638025
	18.1469525134	8.6524e-17	0.900571427225
	18.1590643165	9.95395e-17	0.862992875325
	18.1711837623	1.1355e-16	0.83229454975
	18.1833111244	1.283375e-16	0.81053237665
	18.1954469543	1.436525e-16	0.797914385525
	18.2075907008	1.59295e-16	0.79282636205
	18.2197426399	1.75065e-16	0.794219205525
	18.2319022173	1.907375e-16	0.800289356025
	18.2440705417	2.0615e-16	0.80948392235
	18.2562467816	2.2114e-16	0.820858141825
	18.268430936	2.3558e-16	0.83343858635
	18.2806235621	2.49415e-16	0.846482499075
	18.2928243814	2.62595e-16	0.85953803585
	18.3050325561	2.75065e-16	0.87219622545
	18.3172497621	2.8687e-16	0.884203519225
	18.3294748819	2.980275e-16	0.895407472875
	18.3417079147	3.08545e-16	0.905703197925
	18.3539494214	3.184925e-16	0.915029739325
	18.3661988403	3.279225e-16	0.92342726735
	18.3784567339	3.368625e-16	0.930890013225
	18.3907228216	3.45385e-16	0.937480546175
	18.4029968208	3.5355e-16	0.94328343005
	18.4152790129	3.613825e-16	0.948299136625
	18.4275693985	3.68945e-16	0.952651949175
	18.4398682606	3.76285e-16	0.9564114423
	18.4521750327	3.8343e-16	0.9596330103
	18.4644899978	3.904225e-16	0.962369515425
	18.4768131559	3.972975e-16	0.964709914325
	18.4891450768	4.0408e-16	0.9667022378
	18.5014849066	4.107925e-16	0.968363124075
	18.5138326437	4.174675e-16	0.9697762873
	18.5261891458	4.24115e-16	0.970963526575
	18.5385535549	4.3076e-16	0.97196327315
	18.5509261567	4.3741e-16	0.97279417925
	18.5633072382	4.4408e-16	0.97349065175
	18.5756965126	4.5079e-16	0.974080226
	18.5880942678	4.5754e-16	0.97456712025
	18.600500216	4.643375e-16	0.974971120825
	18.6129140682	4.712025e-16	0.97531671745
	18.6253364012	4.7813e-16	0.97560102405
	18.6377669262	4.851275e-16	0.975836535725
	18.6502059329	4.92205e-16	0.976045087325
	18.6626531314	4.99365e-16	0.976213455275
	18.6751088123	5.0661e-16	0.97635749075
	18.6875726852	5.1394e-16	0.976482699275
	18.7000447491	5.213675e-16	0.976581281775
	18.7125252958	5.288875e-16	0.97667656415
	18.7250146184	5.365075e-16	0.976760093175
	18.7375118403	5.4423e-16	0.976828008375
	18.7500172528	5.520525e-16	0.9768938205
	18.7625308552	5.5998e-16	0.97695348705
	18.775052941	5.68015e-16	0.976998925875
	18.787583805	5.7616e-16	0.977043276625
	18.8001225647	5.84415e-16	0.97709058
	18.8126698083	5.927825e-16	0.977128738075
	18.8252258319	6.01265e-16	0.9771581849
	18.8377900455	6.09865e-16	0.977202874125
	18.850362448	6.1858e-16	0.977231140425
	18.8629430388	6.274225e-16	0.977266963275
	18.8755324112	6.3638e-16	0.977302016425
	18.8881299716	6.454625e-16	0.977329323175
	18.9007363152	6.546725e-16	0.977360156975
	18.9133505484	6.640075e-16	0.9773871162
	18.9259732666	6.73475e-16	0.977424754475
	18.93860447	6.830675e-16	0.977440911075
	18.9512444582	6.927975e-16	0.977478238275
	18.9638926333	7.02655e-16	0.977504937625
	18.976549294	7.126575e-16	0.97753199775
	18.9892147414	7.227925e-16	0.977562307125
	19.0018880736	7.33065e-16	0.977589418525
	19.0145698912	7.43485e-16	0.97761688085
	19.0272604962	7.54045e-16	0.97764132715
	19.0399595878	7.647475e-16	0.977669135775
	19.0526668632	7.756075e-16	0.97770066155
	19.0653826242	7.866075e-16	0.977722985375
	19.0781071745	7.9776e-16	0.977751867
	19.0908399075	8.090725e-16	0.97778425105
	19.1035811261	8.2053e-16	0.977802096825
	19.1163308304	8.321475e-16	0.977832276575
	19.1290893253	8.439325e-16	0.97786585355
	19.1418563064	8.5587e-16	0.9778912336
	19.1546317737	8.679725e-16	0.977917283375
	19.1674154206	8.802425e-16	0.9779439444
	19.1802078592	8.9268e-16	0.977971288975
	19.1930087834	9.052875e-16	0.97799926865
	19.2058185005	9.180625e-16	0.978025203025
	19.2186363959	9.310225e-16	0.978054673925
	19.2314630843	9.4415e-16	0.97807701575
	19.2442985672	9.5746e-16	0.978107835125
	19.2571422265	9.709525e-16	0.978127023925
	19.2699946802	9.8463e-16	0.97812537695
	19.282855309	9.98475e-16	0.978177829225
	19.295725043	1.01255e-15	0.97821475585
	19.3086032621	1.0268e-15	0.97823067725
	19.3214899662	1.041225e-15	0.9782730823
	19.3343851547	1.05585e-15	0.978272789525
	19.3472891391	1.070675e-15	0.978321405875
	19.3602012951	1.0857e-15	0.978306358975
	19.37312256	1.10095e-15	0.978361383225
	19.3860523091	1.1164e-15	0.97839714535
	19.3989905413	1.13205e-15	0.9784144043
	19.4119375708	1.1479e-15	0.9784349482
	19.4248937126	1.164e-15	0.97848012885
	19.4378577082	1.18025e-15	0.978465804275
	19.4508305012	1.1968e-15	0.978497362825
	19.4638124077	1.2135e-15	0.978510690575
	19.4768024809	1.230475e-15	0.978547843325
	19.4898016688	1.247675e-15	0.978568545475
	19.5028090218	1.26505e-15	0.978591783125
	19.515825173	1.282725e-15	0.978637788625
	19.5288501228	1.300575e-15	0.97861164595
	19.5418841899	1.318725e-15	0.9786999902
	19.5549264197	1.3371e-15	0.97873586375
	19.5679777679	1.355675e-15	0.978738376575
	19.5810372769	1.3745e-15	0.978762000475
	19.5941055846	1.3936e-15	0.9788062427
	19.6071830121	1.412975e-15	0.9788365132
	19.6202692402	1.432575e-15	0.9788524095
	19.6333636259	1.452425e-15	0.97888801765
	19.6464671326	1.472575e-15	0.978942942225
	19.6595794396	1.492975e-15	0.9789679026
	19.6727002242	1.513625e-15	0.9789639295
	19.6858298086	1.5346e-15	0.97904236005
	19.6989685168	1.5558e-15	0.9790447578
	19.7121153776	1.5773e-15	0.979096548325
	19.7252716867	1.5991e-15	0.9791208051
	19.7384361473	1.62115e-15	0.979132646375
	19.751610058	1.643525e-15	0.9791629191
	19.7647924442	1.666175e-15	0.97918138205
	19.7779836308	1.68915e-15	0.979203218675
	19.7911836179	1.7124e-15	0.979227689025
	19.8043920783	1.735975e-15	0.979269144225
	19.8176096655	1.7599e-15	0.979313614475
	19.8308360532	1.78405e-15	0.979332425925
	19.8440715692	1.80855e-15	0.979354741725
	19.8573155577	1.833425e-15	0.979380636975
	19.8705680165	1.858575e-15	0.979408692225
	19.8838299339	1.884075e-15	0.9794525793
	19.8971006514	1.909875e-15	0.9794732946
	19.9103801694	1.9361e-15	0.979534968875
	19.9236681562	1.962575e-15	0.979548781825
	19.9369656046	1.989425e-15	0.97955388035
	19.9502718537	2.01665e-15	0.9795982355
	19.9635862377	2.0442e-15	0.979632865225
	19.9769104183	2.072125e-15	0.97964698425
	19.9902430655	2.10045e-15	0.979687524825
	20.0035848455	2.129125e-15	0.97970755885
	20.016935425	2.15815e-15	0.9797191846
	20.0302948033	2.1876e-15	0.979756335925
	20.0436629803	2.21745e-15	0.979796111125
	20.0570402905	2.24765e-15	0.97982717665
	20.0704267354	2.27825e-15	0.97983974315
	20.0838213059	2.3093e-15	0.979876753
	20.0972256837	2.340675e-15	0.979894865525
	20.1106385224	2.3725e-15	0.979906236075
	20.124060496	2.404775e-15	0.979950851775
	20.1374916053	2.43745e-15	0.979968006975
	20.1509315119	2.470575e-15	0.980007686275
	20.1643802155	2.504125e-15	0.9800113464
	20.1778380545	2.538125e-15	0.98005615955
	20.19130503	2.572525e-15	0.980074900675
	20.204780802	2.607425e-15	0.98009676295
	20.21826537	2.64275e-15	0.98011217145
	20.231759074	2.67855e-15	0.980139580575
	20.2452622565	2.71485e-15	0.98017874025
	20.2587742351	2.751575e-15	0.980193541875
	20.2722950087	2.788825e-15	0.9802289504
	20.2858249197	2.82655e-15	0.9802496519
	20.2993639684	2.864725e-15	0.980264475125
	20.3129111232	2.903475e-15	0.98029928735
	20.3264684473	2.942675e-15	0.980319775125
	20.3400345655	2.9824e-15	0.980343172
	20.353609822	3.022675e-15	0.980369377825
	20.3671935254	3.063425e-15	0.980382267475
	20.3807867127	3.104725e-15	0.980398143925
	20.3943893847	3.146575e-15	0.980432314175
	20.408000502	3.188975e-15	0.980461267875
	20.4216207572	3.231925e-15	0.9804928173
	20.4352504987	3.275425e-15	0.98051202315
	20.4488893794	3.319475e-15	0.9805338904
	20.462536352	3.364125e-15	0.980551451825
	20.4761938602	3.409325e-15	0.980578690425
	20.4898598083	3.45515e-15	0.9806086351
	20.5035348954	3.50155e-15	0.980620282125
	20.5172191216	3.548525e-15	0.9806415582
	20.5309124865	3.59615e-15	0.98067231485
	20.5446146383	3.6444e-15	0.98069236245
	20.5583259281	3.69325e-15	0.9807149604
	20.5720474145	3.742725e-15	0.98073368945
	20.5857769815	3.7929e-15	0.9807744448
	20.5995156863	3.84365e-15	0.980791904875
	20.6132642375	3.895075e-15	0.980806009725
	20.627021573	3.94725e-15	0.9808476939
	20.6407884022	4e-15	0.98086691465
	20.6545643708	4.053425e-15	0.980888837925
	20.6683487655	4.1076e-15	0.98090766675
	20.6821433671	4.162475e-15	0.980934978825
	20.6959467508	4.218025e-15	0.980958858425
	20.7097592725	4.274275e-15	0.9809738978
	20.7235809323	4.3313e-15	0.980997446975
	20.7374124465	4.388975e-15	0.98101767025
	20.7512520225	4.4475e-15	0.981046326675
	20.7651021726	4.50675e-15	0.98106654815
