	64.9851077507	7.683475e-52	1.0
	65.0284798189	8.01805e-52	1.0
	65.0718801594	8.374525e-52	1.0
	65.1153094764	8.74905e-52	1.0
	65.1587677697	9.12515e-52	1.0
	65.2022550396	9.524825e-52	1.0
	65.2457716406	9.94605e-52	1.0
	65.2893168632	1.036775e-51	1.0
	65.3328917736	1.081425e-51	1.0
	65.3764949483	1.12855e-51	1.0
	65.4201278117	1.17615e-51	1.0
	65.4637896511	1.225825e-51	1.0
	65.5074804663	1.2784e-51	1.0
	65.5512009731	1.332325e-51	1.0
	65.5949497384	1.3874e-51	1.0
	65.6387285546	1.44555e-51	1.0
	65.6825359864	1.50655e-51	1.0
	65.726373112	1.5678e-51	1.0
	65.7702392117	1.632275e-51	1.0
	65.8141346454	1.7003e-51	1.0
	65.8580597751	1.76865e-51	1.0
	65.9020138782	1.83995e-51	1.0
	65.9459969529	1.915425e-51	1.0
	65.9900097241	1.99245e-51	1.0
	66.0340521935	2.071625e-51	1.0
	66.0781236338	2.155425e-51	1.0
	66.1222244079	2.24265e-51	1.0
	66.1663548805	2.33025e-51	1.0
	66.2105150527	2.422925e-51	1.0
	66.254703827	2.52e-51	1.0
	66.2989230333	2.61725e-51	1.0
	66.3431712063	2.71905e-51	1.0
	66.387448712	2.826675e-51	1.0
	66.4317562853	2.93445e-51	1.0
	66.4760939284	3.046475e-51	1.0
	66.5204597978	3.165025e-51	1.0
	66.5648561054	3.285275e-51	1.0
	66.6092817443	3.408025e-51	1.0
	66.6537374544	3.53775e-51	1.0
	66.6982228663	3.671625e-51	1.0
	66.7427376088	3.805875e-51	1.0
	66.7872820518	3.948025e-51	1.0
	66.8318558232	4.09635e-51	1.0
	66.8764600403	4.243975e-51	1.0
	66.9210939589	4.39925e-51	1.0
	66.9657575784	4.5623e-51	1.0
	67.0104508988	4.724375e-51	1.0
	67.0551739194	4.893525e-51	1.0
	67.0999273908	5.072325e-51	1.0
	67.1447101869	5.249975e-51	1.0
	67.1895226824	5.43415e-51	1.0
	67.2343656307	5.6295e-51	1.0
	67.2792386559	5.82485e-51	1.0
	67.324141003	6.0252e-51	1.0
	67.3690734261	6.237375e-51	1.0
	67.4140359257	6.452175e-51	1.0
	67.4590285025	6.669475e-51	1.0
	67.5040511562	6.8995e-51	1.0
	67.5491038871	7.134875e-51	1.0
	67.5941866954	7.36965e-51	1.0
	67.6392991997	7.6173e-51	1.0
	67.6844421618	7.874875e-51	1.0
	67.729615584	8.130775e-51	1.0
	67.7748183177	8.397e-51	1.0
	67.8200522775	8.676575e-51	1.0
	67.8653155475	8.955225e-51	1.0
	67.910608893	9.241625e-51	1.0
	67.9559330837	9.541225e-51	1.0
	68.0012873508	9.848025e-51	1.0
	68.0466720799	1.01535e-50	1.0
	68.0920864979	1.047475e-50	1.0
	68.1375317646	1.080875e-50	1.0
	68.1830071061	1.113825e-50	1.0
	68.2285132982	1.148e-50	1.0
	68.2740487876	1.18395e-50	1.0
	68.3196155163	1.21975e-50	1.0
	68.3652127084	1.2562e-50	1.0
	68.4108403636	1.29435e-50	1.0
	68.4564977007	1.3334e-50	1.0
	68.5021858905	1.372e-50	1.0
	68.5479045427	1.4126e-50	1.0
	68.5936540492	1.454725e-50	1.0
	68.6394344117	1.496125e-50	1.0
	68.6852448442	1.53895e-50	1.0
	68.7310849511	1.584025e-50	1.0
	68.7769570958	1.628325e-50	1.0
	68.8228593083	1.67375e-50	1.0
	68.8687919825	1.72135e-50	1.0
	68.9147559098	1.769275e-50	1.0
	68.9607491093	1.817025e-50	1.0
	69.0067747524	1.867025e-50	1.0
	69.0528300625	1.91875e-50	1.0
	69.09891623	1.96915e-50	1.0
	69.1450332552	2.022e-50	1.0
	69.1911815378	2.0769e-50	1.0
	69.2373602801	2.13045e-50	1.0
	69.2835690802	2.185725e-50	1.0
	69.3298095387	2.243875e-50	1.0
	69.3760808557	2.300625e-50	1.0
	69.4223826298	2.358725e-50	1.0
	69.4687160661	2.41975e-50	1.0
	69.5150795557	2.477475e-50	1.0
	69.5614747094	2.5331e-50	1.0
	69.6079003177	2.59595e-50	1.0
	69.6543571878	2.66035e-50	1.0
	69.7008449157	2.723125e-50	1.0
	69.7473635004	2.789325e-50	1.0
	69.7939133478	2.85755e-50	1.0
	69.8404944585	2.92325e-50	1.0
	69.8871068334	2.991975e-50	1.0
	69.9337496574	3.063175e-50	1.0
	69.9804237445	3.13205e-50	1.0
	70.0271290954	3.20295e-50	1.0
	70.0738657103	3.2775e-50	1.0
	70.1206331795	3.3498e-50	1.0
	70.167432323	3.423325e-50	1.0
	70.2142623202	3.500325e-50	1.0
	70.2611244044	3.576975e-50	1.0
	70.308016518	3.6524e-50	1.0
	70.3549407199	3.731325e-50	1.0
	70.4018957731	3.812225e-50	1.0
	70.4488829171	3.889725e-50	1.0
	70.4959009123	3.97105e-50	1.0
	70.5429501709	4.055025e-50	1.0
	70.5900311079	4.13525e-50	1.0
	70.6371437249	4.21815e-50	1.0
	70.6842867726	4.30495e-50	1.0
	70.7314619158	4.387775e-50	1.0
	70.7786687393	4.47225e-50	1.0
	70.8259072437	4.5616e-50	1.0
	70.8731765921	4.64755e-50	1.0
	70.9204780395	4.733675e-50	1.0
	70.9678107489	4.82435e-50	1.0
	71.0151747183	4.913675e-50	1.0
	71.062570789	5.0008e-50	1.0
	71.1099985411	5.0925e-50	1.0
	71.1574579748	5.18495e-50	1.0
	71.2049486671	5.272675e-50	1.0
	71.2524714633	5.3654e-50	1.0
	71.3000255173	5.460425e-50	1.0
	71.3476116761	5.54935e-50	1.0
	71.3952299409	5.642825e-50	1.0
	71.4428794619	5.739325e-50	1.0
	71.4905606631	5.82935e-50	1.0
	71.5382739708	5.922975e-50	1.0
	71.5860193861	6.020625e-50	1.0
	71.633796054	6.111375e-50	1.0
	71.6816044011	6.204875e-50	1.0
	71.7294457128	6.3034e-50	1.0
	71.7773182757	6.3946e-50	1.0
	71.8252229468	6.487675e-50	1.0
	71.8731592961	6.58665e-50	1.0
	71.921128185	6.6779e-50	1.0
	71.9691296158	6.770325e-50	1.0
	72.017161428	6.86925e-50	1.0
	72.0652262136	6.96065e-50	1.0
	72.1133226746	7.05215e-50	1.0
	72.1614521128	7.150125e-50	1.0
	72.2096132267	7.2405e-50	1.0
	72.2578064505	7.3311e-50	1.0
	72.3060313471	7.425025e-50	1.0
	72.3542892252	7.5195e-50	1.0
	72.4025792129	7.606925e-50	1.0
	72.4509008724	7.698275e-50	1.0
	72.4992546395	7.792425e-50	1.0
	72.5476413918	7.87885e-50	1.0
	72.5960593736	7.9669e-50	1.0
	72.6445112214	8.062325e-50	1.0
	72.6929942976	8.153725e-50	1.0
	72.7415103621	8.241075e-50	1.0
	72.7900585341	8.332325e-50	1.0
	72.8386388126	8.4254e-50	1.0
	72.8872520821	8.50945e-50	1.0
	72.9358979014	8.597e-50	1.0
	72.9845753823	8.6882e-50	1.0
	73.0332858564	8.77015e-50	1.0
	73.0820288796	8.853025e-50	1.0
	73.1308040061	8.94095e-50	1.0
	73.179612128	9.022925e-50	1.0
	73.2284523522	9.100425e-50	1.0
	73.2773260199	9.182125e-50	1.0
	73.3262313415	9.264425e-50	1.0
	73.3751701084	9.33665e-50	1.0
	73.4241409757	9.413475e-50	1.0
	73.4731448407	9.492875e-50	1.0
	73.5221812544	9.5615e-50	1.0
	73.5712502161	9.631375e-50	1.0
	73.6203521766	9.706925e-50	1.0
	73.6694871374	9.772275e-50	1.0
	73.7186546459	9.836475e-50	1.0
	73.7678547007	9.90545e-50	1.0
	73.8170882102	9.96925e-50	1.0
	73.8663538113	1.002575e-49	1.0
	73.9156533238	1.008675e-49	1.0
	73.9649844703	1.01485e-49	1.0
	74.0143486161	1.0198e-49	1.0
	74.0637471341	1.025275e-49	1.0
	74.1131777394	1.03095e-49	1.0
	74.1626413459	1.035375e-49	1.0
	74.2121370353	1.040025e-49	1.0
	74.2616675628	1.045125e-49	1.0
	74.3112301726	1.049e-49	1.0
	74.3608257831	1.052825e-49	1.0
	74.4104553175	1.05735e-49	1.0
	74.4601169294	1.060725e-49	1.0
	74.5098124667	1.063825e-49	1.0
	74.5595400778	1.067275e-49	1.0
	74.6093016155	1.070525e-49	1.0
	74.6590966178	1.0727e-49	1.0
	74.7089246198	1.0753e-49	1.0
	74.7587856212	1.078075e-49	1.0
	74.8086805539	1.0796e-49	1.0
	74.8586080182	1.0812e-49	1.0
	74.9085694156	1.083325e-49	1.0
	74.9585638109	1.0843e-49	1.0
	75.0085912026	1.08505e-49	1.0
	75.0586525289	1.0862e-49	1.0
	75.108747792	1.086875e-49	1.0
	75.1588751095	1.08665e-49	1.0
	75.2090368347	1.08685e-49	1.0
	75.2592315539	1.087125e-49	1.0
	75.3094602115	1.086125e-49	1.0
	75.359722809	1.085375e-49	1.0
	75.4100179254	1.08495e-49	1.0
	75.4603469808	1.083325e-49	1.0
	75.5107099771	1.081625e-49	1.0
	75.5611059631	1.080525e-49	1.0
	75.6115363669	1.078325e-49	1.0
	75.6619997587	1.075825e-49	1.0
	75.7124970927	1.07375e-49	1.0
	75.7630283695	1.071175e-49	1.0
	75.8135931106	1.06775e-49	1.0
	75.8641913151	1.064725e-49	1.0
	75.9148234623	1.07265e-49	1.0
	75.9654895529	1.082025e-49	1.0
	76.0161895875	1.07905e-49	1.0
	76.0669230839	1.07505e-49	1.0
	76.1176905236	1.069525e-49	1.0
	76.1684919073	1.064125e-49	1.0
	76.2193272348	1.05915e-49	1.0
	76.2701965066	1.052925e-49	1.0
	76.3210997228	1.046675e-49	1.0
	76.3720368827	1.041125e-49	1.0
	76.4230079864	1.034425e-49	1.0
	76.4740135217	1.02755e-49	1.0
	76.5250530015	1.021225e-49	1.0
	76.5761259365	1.01415e-49	1.0
	76.6272337931	1.006575e-49	1.0
	76.6783751037	9.994e-50	1.0
	76.7295503567	9.92105e-50	1.0
	76.7807605344	9.838725e-50	1.0
	76.8320046553	9.761025e-50	1.0
	76.8832827181	9.6846e-50	1.0
	76.9345947226	9.598175e-50	1.0
	76.9859416555	9.513025e-50	1.0
	77.0373225296	9.432425e-50	1.0
	77.088737839	9.34295e-50	1.0
	77.1401870885	9.252625e-50	1.0
	77.1916712701	9.1661e-50	1.0
	77.2431893914	9.076075e-50	1.0
	77.2947419482	8.979775e-50	1.0
	77.346328442	8.887725e-50	1.0
	77.3979503696	8.796825e-50	1.0
	77.4496062347	8.6969e-50	1.0
	77.501297036	8.600525e-50	1.0
	77.553021773	8.5069e-50	1.0
	77.6047809455	8.404725e-50	1.0
	77.6565745533	8.30385e-50	1.0
	77.7084030986	8.20795e-50	1.0
	77.7602660796	8.1046e-50	1.0
	77.8121640002	8.000975e-50	1.0
	77.8640968614	7.9016e-50	1.0
	77.9160636521	7.798725e-50	1.0
	77.9680648761	7.691875e-50	1.0
	78.0201015478	7.58925e-50	1.0
	78.0721726537	7.486875e-50	1.0
	78.124278192	7.377675e-50	1.0
	78.176419181	7.27345e-50	1.0
	78.2285946027	7.170975e-50	1.0
	78.2808049665	7.061675e-50	1.0
	78.3330502732	6.955775e-50	1.0
	78.3853300102	6.85305e-50	1.0
	78.437644689	6.743975e-50	1.0
	78.4899948236	6.637e-50	1.0
	78.5423793871	6.53445e-50	1.0
	78.5947994081	6.425975e-50	1.0
	78.6472538562	6.319e-50	1.0
	78.6997437625	6.216725e-50	1.0
	78.7522686117	6.109675e-50	1.0
	78.8048278853	6.00315e-50	1.0
	78.8574220991	5.899725e-50	1.0
	78.9100522916	5.796825e-50	1.0
	78.9627179458	5.690275e-50	1.0
	79.0154180218	5.587425e-50	1.0
	79.0681535594	5.486825e-50	1.0
	79.120923516	5.382375e-50	1.0
	79.1737299787	5.2798e-50	1.0
	79.2265713828	5.181175e-50	1.0
	79.2794472027	5.079775e-50	1.0
	79.3323590096	4.9787e-50	1.0
	79.3853057544	4.880825e-50	1.0
	79.4382879633	4.7835e-50	1.0
	79.4913061626	4.683625e-50	1.0
	79.544358772	4.58765e-50	1.0
	79.5974468444	4.4936e-50	1.0
	79.6505714375	4.396725e-50	1.0
	79.7037304381	4.302275e-50	1.0
	79.756924901	4.21105e-50	1.0
	79.8101553587	4.117475e-50	1.0
	79.8634207482	4.026225e-50	1.0
	79.9167231986	3.939725e-50	1.0
	79.9700595151	3.85275e-50	1.0
	80.0234318277	3.765525e-50	1.0
	80.0768401374	3.6814e-50	1.0
	80.1302839105	3.59845e-50	1.0
	80.1837631461	3.5137e-50	1.0
	80.2372789168	3.43225e-50	1.0
	80.2908296134	3.35265e-50	1.0
	80.3444157713	3.2713e-50	1.0
	80.398038467	3.192375e-50	1.0
	80.4516966243	3.116075e-50	1.0
	80.505390782	3.0383e-50	1.0
	80.5591198584	2.9622e-50	1.0
	80.6128860179	2.889275e-50	1.0
	80.6666870947	2.81535e-50	1.0
	80.7205252577	2.742525e-50	1.0
	80.7743983359	2.672575e-50	1.0
	80.8283074148	2.602725e-50	1.0
	80.8822530397	2.5331e-50	1.0
	80.936234667	2.46625e-50	1.0
	80.9902517489	2.400375e-50	1.0
	81.0443048316	2.334075e-50	1.0
	81.0983950114	2.270475e-50	1.0
	81.1525200957	2.20855e-50	1.0
	81.206681729	2.145825e-50	1.0
	81.2608804641	2.0857e-50	1.0
	81.3151135477	2.027225e-50	1.0
	81.3693842852	1.9681e-50	1.0
	81.423690471	1.91125e-50	1.0
	81.4780332088	1.856325e-50	1.0
	81.5324113916	1.80085e-50	1.0
	81.5868266812	1.74735e-50	1.0
	81.6412790806	1.695825e-50	1.0
	81.695766923	1.643875e-50	1.0
	81.7502913201	1.593725e-50	1.0
	81.804851714	1.545525e-50	1.0
	81.8594486618	1.49705e-50	1.0
	81.9140821646	1.45015e-50	1.0
	81.9687527827	1.405225e-50	1.0
	82.0234588354	1.360125e-50	1.0
	82.0782020039	1.3164e-50	1.0
	82.1329817284	1.27465e-50	1.0
	82.1877980088	1.232775e-50	1.0
	82.2426502804	1.192225e-50	1.0
	82.2975391063	1.153475e-50	1.0
	82.3524650515	1.114725e-50	1.0
	82.4074281179	1.07715e-50	1.0
	82.4624277399	1.04135e-50	1.0
	82.5174633501	1.0055175e-50	1.0
	82.5725360815	9.707675e-51	1.0
	82.6276453671	9.375425e-51	1.0
	82.682791776	9.04725e-51	1.0
	82.7379741676	8.727325e-51	1.0
	82.7931942535	8.420575e-51	1.0
	82.8484514649	8.1223e-51	1.0
	82.9037446563	7.827775e-51	1.0
	82.9590755458	7.54685e-51	1.0
	83.0144424127	7.275675e-51	1.0
	83.0698475551	7.007025e-51	1.0
	83.1252886729	6.748875e-51	1.0
	83.1807669162	6.500775e-51	1.0
	83.2362822854	6.255025e-51	1.0
	83.291834781	6.018e-51	1.0
	83.3474244032	5.7916e-51	1.0
	83.4030511521	5.5693e-51	1.0
	83.4587144465	5.353125e-51	1.0
	83.5144148665	5.1466e-51	1.0
	83.5701529939	4.9466e-51	1.0
	83.6259282476	4.750575e-51	1.0
	83.6817412116	4.5638e-51	1.0
	83.7375913022	4.38405e-51	1.0
	83.7934779341	4.20685e-51	1.0
	83.8494022766	4.037625e-51	1.0
	83.9053637439	3.8752e-51	1.0
	83.9613629239	3.7152e-51	1.0
	84.0173992284	3.56185e-51	1.0
	84.0734726572	3.415675e-51	1.0
	84.1295843891	3.271925e-51	1.0
	84.1857326546	3.1339e-51	1.0
	84.2419186336	3.002625e-51	1.0
	84.2981423268	2.87395e-51	1.0
	84.3544037358	2.7495e-51	1.0
	84.4107022658	2.6311e-51	1.0
	84.4670379165	2.5162e-51	1.0
	84.5234118766	2.404925e-51	1.0
	84.579822956	2.3e-51	1.0
	84.636273542	2.19905e-51	1.0
	84.6927594555	2.100625e-51	1.0
	84.7492842798	2.00715e-51	1.0
	84.805846221	1.917675e-51	1.0
	84.8624464776	1.830075e-51	1.0
	84.9190844506	1.747025e-51	1.0
	84.9757601396	1.667475e-51	1.0
	85.0324729412	1.589625e-51	1.0
	85.0892240603	1.5156e-51	1.0
	85.1460134982	1.44505e-51	1.0
	85.2028406518	1.37625e-51	1.0
	85.2597049139	1.310775e-51	1.0
	85.3166081019	1.24865e-51	1.0
	85.3735483965	1.1881e-51	1.0
	85.4305282286	1.130525e-51	1.0
	85.4875445574	1.07595e-51	1.0
	85.5445998171	1.02285e-51	1.0
	85.6016927897	9.72255e-52	1.0
	85.6588234731	9.24425e-52	1.0
	85.7159930914	8.7795e-52	1.0
	85.7732004205	8.337025e-52	1.0
	85.8304466877	7.918075e-52	1.0
	85.8877306652	7.51545e-52	1.0
	85.945051735	7.129875e-52	1.0
	86.0024123599	6.76425e-52	1.0
	86.0598106925	6.41645e-52	1.0
	86.1172473484	6.081e-52	1.0
	86.1747223276	5.762175e-52	1.0
	86.2322362501	5.461025e-52	1.0
	86.2897878768	5.1722e-52	1.0
	86.3473784478	4.896275e-52	1.0
	86.4050073432	4.635525e-52	1.0
	86.4626745619	4.388175e-52	1.0
	86.5203801038	4.150275e-52	1.0
	86.5781245929	3.924875e-52	1.0
	86.635907405	3.711875e-52	1.0
	86.6937291665	3.50775e-52	1.0
	86.7515892505	3.3135e-52	1.0
	86.8094876568	3.130125e-52	1.0
	86.867424383	2.95655e-52	1.0
	86.9254006887	2.790125e-52	1.0
	86.9834153157	2.63315e-52	1.0
	87.041468262	2.485075e-52	1.0
	87.0995595266	2.34325e-52	1.0
	87.1576916409	2.20905e-52	1.0
	87.2158608082	2.0822e-52	1.0
	87.2740695609	1.962225e-52	1.0
	87.3323166309	1.84765e-52	1.0
	87.3906020154	1.739675e-52	1.0
	87.4489269879	1.638075e-52	1.0
	87.5072921899	1.5409e-52	1.0
	87.5656944289	1.4485e-52	1.0
	87.624136899	1.361375e-52	1.0
	87.6826170403	1.279275e-52	1.0
	87.7411367739	1.201375e-52	1.0
	87.7996967441	1.128975e-52	1.0
	87.8582950253	1.0622e-52	1.0
	87.9169322583	9.99085e-53	1.0
	87.9756077972	9.395525e-53	1.0
	88.0343235771	8.835425e-53	1.0
	88.0930783087	8.30555e-53	1.0
	88.1518726384	7.7987e-53	1.0
	88.2107052704	7.320975e-53	1.0
	88.2695774997	6.87255e-53	1.0
	88.3284899793	6.4476e-53	1.0
	88.3874401062	6.04565e-53	1.0
	88.4464304834	5.668625e-53	1.0
	88.5054598078	5.313875e-53	1.0
	88.5645293856	4.97715e-53	1.0
	88.623637911	4.66105e-53	1.0
	88.6827860371	4.3644e-53	1.0
	88.7419731084	4.0859e-53	1.0
	88.8011997801	3.82205e-53	1.0
	88.8604667109	3.574725e-53	1.0
	88.9197732441	3.343625e-53	1.0
	88.97911872	3.1252e-53	1.0
	89.0385037971	2.91995e-53	1.0
	89.0979284753	2.727675e-53	1.0
	89.157392754	2.54775e-53	1.0
	89.216897297	2.37885e-53	1.0
	89.276441442	2.21975e-53	1.0
	89.3360251884	2.070875e-53	1.0
	89.3956485354	1.931625e-53	1.0
	89.4553121502	1.801375e-53	1.0
	89.5150153654	1.678975e-53	1.0
	89.574757512	1.564275e-53	1.0
	89.6345405957	1.457725e-53	1.0
	89.6943639502	1.357e-53	1.0
	89.7542255609	1.230375e-53	1.10218311225
	89.8141281127	2.2011205e-54	1.11986379747
	89.8740709353	3.911575e-56	1.02462782578
	89.9340533559	3.616375e-56	1.020271565
	89.994076047	3.34195e-56	1.01621923198
	90.0541390106	3.132e-56	1.024290297
	90.1142402157	2.8368e-56	1.00000889925
	90.174384401	2.63225e-56	1.0
	90.2345668259	2.442075e-56	1.0
	90.2947902021	2.264625e-56	1.0
	90.35505317	2.099075e-56	1.0
	90.4153570918	1.944775e-56	1.0
	90.4757006046	1.8011e-56	1.0
	90.5360843898	1.6672e-56	1.0
	90.5965091307	1.542825e-56	1.0
	90.6569741453	1.42765e-56	1.0
	90.717478747	1.3202e-56	1.0
	90.7780243073	1.220375e-56	1.0
	90.8386101394	1.12795e-56	1.0
	90.8992355546	1.042325e-56	1.0
	90.9599033088	9.624875e-57	1.0
	91.0206106466	8.881125e-57	1.0
	91.0813575633	8.193025e-57	1.0
	91.1421468262	7.55795e-57	1.0
	91.2029756685	6.9695e-57	1.0
	91.2638454749	6.423375e-57	1.0
	91.3247548559	5.919025e-57	1.0
	91.3857058967	5.4535e-57	1.0
	91.4466965091	5.0241e-57	1.0
	91.5077287829	4.62615e-57	1.0
	91.568802723	4.259275e-57	1.0
	91.6299162312	3.92235e-57	1.0
	91.6910693043	3.61115e-57	1.0
	91.7522661483	3.323475e-57	1.0
	91.8135018546	3.060525e-57	1.00021092075
	91.8747785268	2.782825e-57	0.9863513058
	91.9360968704	2.6297e-57	1.0148512497
	91.9974547708	2.290075e-57	0.960913394775
	92.0588543428	2.1475e-57	0.977500716625
	92.1202948813	2.0329e-57	1.00790900562
	92.1817770954	1.80675e-57	0.9761238895
	92.2433002778	1.653925e-57	0.970574350725
	92.3048637174	1.56725e-57	1.00197848482
	92.3664681226	1.42005e-57	0.990952776375
	92.4281142055	1.275075e-57	0.968220774225
	92.489801255	1.20165e-57	0.9940911362
	92.5515292697	1.126925e-57	1.01951088435
	92.6132989644	9.68775e-58	0.9564179287
	92.6751096247	9.138075e-58	0.98241474575
	92.7369619667	8.58075e-58	1.00874561315
	92.7988552743	7.6354e-58	0.98200110125
	92.8607895456	6.927125e-58	0.971569218275
	92.9227654993	6.507675e-58	0.99775682505
	92.9847824158	6.00045e-58	1.00841972363
	93.0468410157	5.220625e-58	0.958885332075
	93.1089412997	4.929375e-58	0.987774451925
	93.1710839934	4.6171e-58	1.0136894445
	93.2332662003	4.02945e-58	0.967907563725
	93.2954908165	3.72435e-58	0.97588778735
	93.3577571176	3.503675e-58	1.00483030568
	93.4200636503	3.154725e-58	0.99195814185
	93.4824125942	2.8079e-58	0.964917394
	93.5448039531	2.641875e-58	0.993240954825
	93.607235538	2.458425e-58	1.0151742745
	93.6697110018	2.10865e-58	0.953914802325
	93.7322266898	1.98965e-58	0.984209391975
	93.7947840625	1.863175e-58	1.01289286885
	93.8573831213	1.62005e-58	0.9670782249
	93.9200246002	1.491e-58	0.974123521725
	93.9827062928	1.400625e-58	1.0052316654
	94.0454318797	1.24995e-58	0.986987978025
	94.1081984157	1.1149e-58	0.96505086145
	94.1710058964	1.04736e-58	0.995654333525
	94.2338565396	9.607575e-59	1.00654438215
	94.2967496094	8.29855e-59	0.9551462764
	94.3596836218	7.82105e-59	0.9879048435
	94.4226600604	7.3099e-59	1.01872995442
	94.4856781811	6.215e-59	0.953410411675
	94.5487379841	5.813025e-59	0.9788009251
	94.611840213	5.44e-59	1.01044441982
	94.6749848701	4.7372e-59	0.970251658775
	94.7381719556	4.3144e-59	0.9707944639
	94.8014007217	4.047725e-59	1.00439553653
	94.8646711669	3.5983e-59	0.98651423375
	94.9279847907	3.1917e-59	0.9629138537
	94.9778385527	3.192525e-59	1.04215705075
	95.0012593246	3.273775e-59	1.1076391955
	95.0146841777	2.684325e-59	0.927167059575
	95.0273628867	2.645625e-59	0.932406951325
	95.0400427202	2.681875e-59	0.96448771105
	95.0527236775	2.71115e-59	0.9947390912
	95.0653409391	3.20095e-59	1.1985040825
	95.0762269478	8.09935e-59	3.08222201875
	95.0841026487	5.77965e-59	2.223137565
	95.0926968432	2.96285e-59	1.15553804025
	95.1042167575	2.40675e-59	0.955532582175
	95.1168929692	2.311675e-59	0.93661676525
	95.1295853882	2.343325e-59	0.968863163725
	95.1422789304	2.36895e-59	0.99945351425
	95.156852419	2.399725e-59	1.03533076125
	95.1803334587	2.340475e-59	1.04617730907
	95.2206777232	2.0311e-59	0.96894413175
	95.2842291119	1.93195e-59	1.0153694782
	95.3478221736	1.724375e-59	1.00318146282
	95.4114576646	1.544425e-59	0.997200112375
	95.4751363457	1.345775e-59	0.9615307329
	95.5388566964	1.252575e-59	0.991349728425
	95.6026202388	1.15745e-59	1.02010022072
	95.6664254478	9.7634e-60	0.955335061825
	95.7302746132	9.03875e-60	0.978821566125
	95.7941646792	8.37425e-60	1.0086787039
	95.8580987042	7.3238e-60	0.98209356035
	95.9220751584	6.508175e-60	0.96765599165
	95.9860940412	6.033225e-60	0.997216658075
	96.0501553516	5.471725e-60	1.00884495313
	96.1142606285	4.6604e-60	0.954066032675
	96.1784075635	4.510975e-60	0.9905389293
	96.2425976956	4.35085e-60	1.01859845915
	96.3068310268	3.69555e-60	0.961459163725
	96.3711067846	3.40405e-60	0.98232320685
	96.435425742	3.1044e-60	0.99640264205
	96.4997871236	2.82395e-60	1.0098618512
	96.5641924829	2.4293e-60	0.9643281122
	96.6286394879	2.229425e-60	0.98009091915
	96.6745809251	2.1224e-60	1.00761257417
	96.706921411	2.0872e-60	1.042348422
	96.7359474047	1.7965e-60	0.9413660745
	96.7573717852	1.83195e-60	0.994385739925
	96.7702832605	1.8447e-60	1.021905828
	96.7831958388	1.8695e-60	1.056731067
	96.7961103009	1.89465e-60	1.09309498725
	96.8090274284	1.567225e-60	0.9229308724
	96.8219073493	1.593975e-60	0.958677883325
	96.8332830605	2.091425e-60	1.281813994
	96.8415299756	1.955575e-60	1.2140299735
	96.8500106833	1.617875e-60	1.0182514585
	96.8614869907	1.607e-60	1.02972104925
	96.8743761868	1.628475e-60	1.06439204075
	96.8873024707	1.565525e-60	1.04371694072
	96.9002298557	1.34715e-60	0.917016798375
	96.9137990975	1.366125e-60	0.95036692195
	96.936041264	1.392325e-60	1.00399137312
	96.9632451595	1.426375e-60	1.07254292725
	96.9937090299	1.206575e-60	0.9511963581
	97.0292280205	1.208075e-60	1.00812237013
	97.0884262482	1.0894e-60	0.9946386814
	97.1532225114	9.79775e-61	0.988603446625
	97.2180635492	9.0326e-61	1.0103142474
	97.2829485783	7.915675e-61	0.980657311325
	97.3478744409	7.0969e-61	0.9689426435
	97.4128450836	6.618775e-61	0.9976572159
	97.4778597196	6.0278e-61	1.00481956535
	97.5429167639	5.2205e-61	0.957554478275
	97.6080170079	4.899825e-61	0.988114338625
	97.6731620417	4.559675e-61	1.01688775957
	97.7383494809	3.893375e-61	0.95854875665
	97.8035809153	3.6042e-61	0.976966691775
	97.8688555497	3.358925e-61	1.00770853328
	97.9341733811	2.947825e-61	0.9800257072
	97.999536011	2.704625e-61	0.9935945119
	98.0649418399	2.461475e-61	1.00174518232
	98.1303908664	2.235525e-61	1.01011651088
	98.1958830871	2.026575e-61	1.0184431326
	98.2614209171	1.77735e-61	0.9982000275
	98.3270003319	1.589425e-61	1.02085030918
	98.3926237452	1.373175e-61	0.983780833425
	98.4582919663	1.225325e-61	0.976369567375
	98.5240041895	1.148675e-61	1.0202851498
	98.5897587938	1.0065025e-61	0.9974495029
	98.6555590209	8.984425e-62	0.992357659325
	98.7214016266	8.182875e-62	1.0085830341
	98.7872898592	7.3183e-62	1.00850187743
	98.8532204656	6.5676e-62	1.01379242683
	98.9191967044	5.839025e-62	1.01123483605
	98.9852153132	5.23135e-62	1.01897459415
	99.0512787397	4.624525e-62	1.0145634082
	99.1173869871	4.019925e-62	0.992167167975
	99.1835375971	3.588525e-62	1.0027530207
	99.2497338477	2.686875e-62	1.04694247463
	99.3159732783	1.54025e-62	0.97935693725
	99.3784849337	1.120175e-62	0.99155476075
	99.4244528321	8.8193e-63	1.22443331955
	99.4658491743	2.34995e-63	0.98850897935
	99.503854256	2.106325e-63	0.99667515195
	99.5384586093	1.9625e-63	1.00232739972
	99.569653454	1.942525e-63	1.05937379752
	99.5966836079	1.6147e-63	0.934084376475
	99.6124224287	1.63965e-63	0.9811846339
	99.6257148441	1.661025e-63	1.02268941
	99.6390091517	1.6827e-63	1.06571373825
	99.6523036953	1.587475e-63	1.03366908832
	99.6656009587	1.3812e-63	0.92593490645
	99.6780325727	1.565925e-63	1.07860047182
	99.6873189371	1.656275e-63	1.16313509225
	99.6954359436	1.438e-63	1.02761585475
