	517.792136266	0.001626675	0.882447616375
	517.829787397	0.0008372775	0.454128591125
	517.868504127	0.0006956775	0.377242775975
	517.906727764	0.0013577	0.73607668635
	517.94398392	0.00169525	0.9188877183
	517.98164375	0.001601975	0.868141731275
	518.020067626	0.0014804	0.8020889579
	518.057870512	0.00138855	0.75218074355
	518.0948127	0.001241175	0.672224177975
	518.135266106	0.00133965	0.7253954491
	518.188952605	0.00155865	0.8437297
	518.239346291	0.001134275	0.61383479755
	518.277855402	0.0012376	0.6695962253
	518.315834872	0.001641025	0.8876613459
	518.354613064	0.001781575	0.963454292625
	518.394385395	0.0017626	0.9529687525
	518.433365792	0.00127885	0.691279400975
	518.471513751	0.00076049	0.410993013475
	518.509315324	0.0010119525	0.546770702
	518.552522123	0.00154705	0.83567881485
	518.610020474	0.0006205225	0.3350958623
	518.662829108	0.0001354975	0.0731440945675
	518.701856616	0.0002480975	0.133896406975
	518.739368654	0.000221195	0.119354204647
	518.777299095	0.00012553	0.06771792639
	518.82539019	0.00014799	0.0798071742475
	518.877086532	0.0002102625	0.11335596835
	518.916031767	0.0001821125	0.098156360485
	518.954091325	0.0001204825	0.0649233423575
	518.991094046	8.19905e-05	0.0441712035425
	519.029294903	9.098225e-05	0.0490028073725
	519.067784541	0.0004715925	0.253933761875
	519.108345047	0.0009229575	0.4968615001
	519.150161356	0.00118955	0.64021283845
	519.189082554	0.0016328	0.87855399065
	519.228232005	0.00207595	1.11673176275
	519.264968045	0.00223105	1.1998930975
	519.3022535	0.0021526	1.15743536675
	519.34028654	0.002118625	1.13890027875
	519.380628603	0.00218715	1.175448236
	519.420506862	0.001650875	0.887014424775
	519.472182622	0.00142015	0.76275815005
	519.516344171	0.001790125	0.961203621975
	519.554359066	0.001786075	0.958810098475
	519.593327301	0.0011384425	0.611001164975
	519.632256388	0.0004675025	0.250840908
	519.670921022	0.0001828475	0.098082449025
	519.708731016	0.000105615	0.0566394492675
	519.746742515	0.0001633075	0.0875566571525
	519.789452814	0.0002942025	0.1576928972
	519.839998486	0.0003310975	0.177406727275
	519.879444482	0.0005859575	0.313885845325
	519.917936321	0.001033705	0.55360682425
	519.955072075	0.00150555	0.806108261175
	519.994321559	0.00203805	1.09093039975
	520.03800597	0.002263875	1.21147185975
	520.075167924	0.00242005	1.294753827
	520.112447995	0.002458625	1.315085282
	520.151091675	0.002399525	1.28314103775
	520.189727488	0.002244025	1.1996663315
	520.23016343	0.0020391	1.089808503
	520.273512755	0.001849125	0.987992224625
	520.312695155	0.00138155	0.73799318485
	520.356358597	0.000918935	0.49073853825
	520.395377272	0.000901635	0.48137545645
	520.440947504	0.0011743275	0.6267613641
	520.480107519	0.001597625	0.852456784625
	520.520821334	0.0016401	0.874892239825
	520.565889111	0.0008785625	0.46852812355
	520.603811357	0.0007106025	0.3788645113
	520.641840896	0.0009065125	0.48319631105
	520.680771273	0.0012113	0.645490165175
	520.720559891	0.000691065	0.368169707125
	520.761661709	0.0002746275	0.146266127125
	520.803450944	0.0003440075	0.18316373725
	520.842156544	0.000829825	0.441731114325
	520.880639491	0.0014707	0.7826980174
	520.919625913	0.0018901	1.00564211332
	520.961825239	0.00211265	1.123733465
	521.000943737	0.002204925	1.17253055275
	521.038370216	0.002230325	1.1857701615
	521.075150015	0.00221865	1.17928336525
	521.117641786	0.00217925	1.1580063325
	521.158126846	0.002105475	1.1185112495
	521.202593808	0.001442395	0.76606276395
	521.240932871	0.0004075875	0.216421936575
	521.285241978	0.00010630525	0.0564292859525
	521.343674326	8.478875e-05	0.0449890740475
	521.394946447	7.023575e-05	0.0372563664475
	521.43362215	5.40125e-05	0.0286440249325
	521.4728978	0.00013782775	0.0730739587525
	521.511278903	0.000139175	0.073771712025
	521.548756084	0.000137085	0.0726446028925
	521.586907911	0.0003056325	0.1619184101
	521.625959313	0.0010732725	0.568465718225
	521.664172332	0.00176355	0.933881544
	521.70558453	0.00084578	0.447782536875
	521.746356168	0.0003357025	0.1776829115
	521.785163517	0.000355535	0.188127606425
	521.822430277	0.0009044975	0.478483037675
	521.860719871	0.001331075	0.70398403245
	521.904686714	0.0009987975	0.528113077925
	521.946182558	0.000491775	0.259962468975
	521.992422298	0.00039465	0.208556383975
	522.030070903	0.0008958	0.47328233375
	522.069693287	0.0012371	0.6534537263
	522.108210038	0.001562375	0.825072755425
	522.147428202	0.00213445	1.126913822
	522.187948404	0.002390275	1.26167467725
	522.226505356	0.002122375	1.12001158208
	522.267135719	0.001547575	0.8164800408
	522.309351025	0.001368	0.7215499423
	522.346740489	0.001425225	0.751562823475
	522.384494896	0.001357375	0.715620850075
	522.423590667	0.0012912	0.680573467425
	522.466559969	0.0008676975	0.45723423355
	522.511286818	0.0007360625	0.387765081675
	522.550039571	0.0003378825	0.177958284725
	522.590692853	0.0003606375	0.189892357425
	522.631439061	0.0007462625	0.39284537145
	522.670785975	0.0010365375	0.545524381125
	522.709382389	0.00143335	0.75418759895
	522.748572462	0.001932675	1.0166810926
	522.795121003	0.001564275	0.8226668008
	522.835424871	0.00114685	0.60298349945
	522.875404421	0.001698475	0.89279283415
	522.916965694	0.0021522	1.13101559625
	522.956834568	0.002214125	1.163280741
	522.995108292	0.00184575	0.96952359025
	523.033175437	0.001100295	0.5778229315
	523.072858969	0.0012006025	0.630339501175
	523.111665445	0.001735925	0.911186045975
	523.155793115	0.001942575	1.01938685525
	523.19489036	0.001988575	1.04327715975
	523.235762741	0.002005625	1.05197178075
	523.275840063	0.00200535	1.05159974425
	523.313632954	0.00199265	1.044726711
	523.353110086	0.001879525	0.985193887425
	523.398923568	0.000711915	0.373078901575
	523.457243435	0.000275815	0.144479491875
	523.505266369	0.001121975	0.5875542805
	523.547755456	0.0019141	1.00212648212
	523.596021493	0.00229545	1.201455104
	523.637139576	0.00244525	1.2795810235
	523.683523959	0.002519075	1.31787684225
	523.724797621	0.00252755	1.32198609475
	523.776123164	0.002456175	1.2842508475
	523.819594076	0.002046775	1.06991396417
	523.859600758	0.001503575	0.785786423825
	523.911843324	0.00171775	0.897457891325
	523.978343523	0.0018701	0.97668987465
	524.03797619	0.0007960425	0.415614706225
	524.081073725	0.0001576325	0.0822753569675
	524.119560279	0.000217955	0.113732405233
	524.157525532	0.0009514675	0.4963933154
	524.200682034	0.001744175	0.9097492407
	524.257578696	0.00217435	1.1337440765
	524.30669305	0.00233005	1.2145954925
	524.345292984	0.00237705	1.23884365075
	524.383955966	0.00228655	1.19142259275
	524.43112439	0.000989255	0.515334377025
	524.490330577	0.0003043725	0.158495627025
	524.538105031	0.000989955	0.515365874725
	524.577409129	0.0012585	0.65502769
	524.618938641	0.0010715325	0.5575804833
	524.672870655	0.00069533	0.36171149815
	524.718816326	0.00088057	0.4579547928
	524.756592909	0.0013441	0.69887199475
	524.79523387	0.000720885	0.374747546275
	524.833632446	0.0004296125	0.223279731375
	524.873240545	0.000976095	0.507184649125
	524.91585527	0.001691775	0.878860946325
	524.953361468	0.001879175	0.975994980575
	524.992017654	0.00194455	1.00972396433
	525.033826607	0.0008753275	0.454434541625
	525.078598684	0.0001775575	0.0921569591275
	525.118094218	0.0002045675	0.106150947855
	525.157740608	0.00089426	0.46393226725
	525.200104869	0.001519925	0.78833784225
	525.243442404	0.000974035	0.50508569445
	525.296062303	0.00047325	0.245327577125
	525.33701958	0.000352265	0.18257490675
	525.374975025	9.880675e-05	0.0512001679625
	525.422333423	3.655025e-05	0.018935077315
	525.481802788	8.462575e-06	0.004382600475
	525.529847861	3.01835e-06	0.00156268079928
	525.568605077	1.0469775e-06	0.00054192005035
	525.607326566	9.219775e-06	0.00477114270725
	525.650106892	0.00012464075	0.06448651204
	525.693831849	0.0001419375	0.07341974413
	525.733502968	0.0001570525	0.0812180273325
	525.771266721	0.0004136925	0.2138880312
	525.809397879	0.00076397	0.394910872325
	525.852340268	0.000927755	0.4794777392
	525.904300366	0.00027639	0.142803975275
	525.945281082	0.00015556	0.080355595635
	525.983545926	8.8156e-05	0.045528553755
	526.027483481	4.0882e-05	0.02110883707
	526.066752573	2.058975e-05	0.0106289660342
	526.112086791	2.899375e-05	0.0149628259285
	526.163008455	0.000152199	0.078527149615
	526.202875049	0.000438	0.225940167175
	526.240987991	0.0002752375	0.14195205467
	526.279143442	0.0001289825	0.066506494885
	526.318330138	7.6712e-05	0.0395458655425
	526.368945438	4.168275e-05	0.021482326585
	526.414183447	2.20235e-05	0.0113476480873
	526.454319302	7.007875e-05	0.0360984240428
	526.49627362	0.000857635	0.441692904175
	526.535753728	0.001545275	0.795683405325
	526.573588928	0.001988225	1.02356242053
	526.612167267	0.002120425	1.091404036
	526.650853004	0.001334375	0.68668212025
	526.689676304	0.0008703175	0.4477769387
	526.727107881	0.001195	0.614700459525
	526.766687569	0.0011273925	0.5798164012
	526.807314611	0.00027012	0.138893545423
	526.847123868	0.0001041345	0.0535331222575
	526.894252469	0.00012394075	0.063697788915
	526.934954611	0.0001866175	0.0958901804675
	526.97274995	0.0001752475	0.0900308242025
	527.013311541	0.00012234	0.0628369842525
	527.0535781	0.000108015	0.055467079255
	527.091413595	0.0003984275	0.204551266738
	527.12997749	0.001307175	0.6709766475
	527.168092771	0.0018023	0.924947715125
	527.206473179	0.00182575	0.9367962568
	527.245802715	0.00211735	1.086187055
	527.286065399	0.002565775	1.3159474515
	527.325583051	0.002700725	1.38487355525
	527.368017305	0.00266945	1.36855200825
	527.422912763	0.00252665	1.2950145695
	527.471160334	0.002321025	1.189337492
	527.513729438	0.00211705	1.08457201825
	527.569295831	0.001902175	0.97420424725
	527.617788399	0.001744225	0.89308431035
	527.659210954	0.0008182075	0.4188651721
	527.714547999	0.00010734475	0.0549361419725
	527.768883442	0.00010207875	0.0522252117325
	527.808740506	9.30395e-05	0.047590883065
	527.848073958	7.816875e-05	0.039976089155
	527.893971259	9.6354e-05	0.049263296725
	527.935532239	0.0006098	0.31170333725
	527.974261604	0.001480975	0.7568782712
	528.013236123	0.00177385	0.906401122625
	528.056273963	0.0013396	0.684372259375
	528.096095469	0.001344175	0.68656424665
	528.135641605	0.0018909	0.9656094415
	528.186767594	0.002472725	1.262392562
	528.232804924	0.002568825	1.31114263875
	528.27622549	0.0024809	1.26597505525
	528.319396883	0.0023218	1.18452778525
	528.358615618	0.001724445	0.879621955625
	528.398519959	0.0002470175	0.1259799762
	528.437098362	6.49335e-05	0.0331093479
	528.478200064	5.3044e-05	0.0270407307625
	528.517395742	0.000212387	0.108244007275
	528.557354437	0.00110991	0.565565092775
	528.597624351	0.001642975	0.837042197175
	528.6389119	0.00062934	0.320575969425
	528.688617837	0.000200935	0.102327024792
	528.730224859	0.00013897	0.0707550360825
	528.77092681	0.0001196575	0.060909735675
	528.81659529	9.816775e-05	0.0499603078225
	528.858541973	8.8234e-05	0.0448957780625
	528.907122982	0.00013056075	0.06641445632
	528.953260327	0.0002611475	0.1328128704
	528.991117018	0.00020539	0.10443522727
	529.03029083	0.0001803525	0.091686492115
	529.068270612	0.0001692825	0.086043841345
	529.110677572	0.0002334675	0.11864308839
	529.149451059	0.000383525	0.19486329955
	529.186541884	0.00024029	0.12206463495
	529.225648875	0.000163675	0.083129050115
	529.263972041	0.0001703425	0.08650000717
	529.301455049	0.00014969	0.0759994641325
	529.340076634	0.00011262	0.0571669861375
	529.378858097	9.38445e-05	0.0476268144175
	529.418610593	8.56935e-05	0.0434819959375
	529.4577612	0.00013765725	0.069835349865
	529.496153065	0.000807475	0.4095656901
	529.539047353	0.00154055	0.781228257075
	529.585966318	0.001837675	0.931673983125
	529.625976776	0.0013033	0.66062938975
	529.665654045	0.000485915	0.246257522575
	529.704822548	0.000359405	0.182108951875
	529.746603737	0.000428395	0.21702327535
	529.792000936	0.000481785	0.24401011385
	529.836691571	0.0010320825	0.522598067625
	529.874461782	0.00169255	0.85686685255
	529.912588632	0.00209295	1.05936616975
	529.950386068	0.002108925	1.06724494978
	529.989924597	0.001572175	0.7954589623
	530.028616242	0.00125365	0.634181824075
	530.067479987	0.00120685	0.61039824435
	530.111263454	0.001312175	0.66352708305
	530.154555113	0.001551325	0.784279571725
	530.209235096	0.001729275	0.87400118915
	530.25398674	0.00156175	0.789153030125
	530.293211838	0.0010245875	0.517611548475
	530.33978152	0.00126485	0.638808160375
	530.382141584	0.0017173	0.8671256552
	530.430197933	0.001844975	0.931369191325
	530.471572744	0.00186315	0.940346061025
	530.511829713	0.0018627	0.93992411065
	530.550538948	0.0018467	0.931667454625
	530.588810128	0.0011754725	0.592928813575
	530.628535549	0.00013231475	0.066727845355
	530.668403071	5.124925e-05	0.02583925773
	530.707257296	4.992425e-05	0.02516517236
	530.745168184	0.00024438925	0.123157440392
	530.783998417	0.001091085	0.549736092225
	530.828165946	0.0017882	0.900773710125
	530.867675705	0.002173625	1.094707583
	530.90627233	0.002376475	1.19662106425
	530.943520512	0.002444525	1.230623784
	530.981857814	0.002449875	1.233046363
	531.021451668	0.0014594475	0.73440408165
	531.06181571	0.000432575	0.21762351615
	531.101129805	0.0002908825	0.14630386175
	531.141863624	0.0006098225	0.3066492344
	531.189603666	0.0002479325	0.12464288931
	531.229444915	0.0001403	0.07051520273
	531.268779092	0.0003839425	0.192917585083
	531.307229292	0.00134957	0.67796084265
	531.345449613	0.00200665	1.0078244035
	531.390984702	0.002417925	1.2140747775
	531.437714254	0.0016802525	0.8434807891
	531.476455053	0.0003664575	0.1839199213
	531.515234522	0.0001475575	0.074039453115
	531.560859957	0.000103165	0.051749594505
	531.604935159	0.00010927	0.0547964014275
	531.649321984	0.000153435	0.0769222285525
	531.690868256	0.0002291825	0.114868569065
	531.729808661	0.00029641	0.148533466525
	531.767556861	0.0002085325	0.104474981963
	531.806359994	0.000163705	0.08199666435
	531.850645886	0.0002653425	0.132865792038
	531.891572645	0.000294285	0.147323182425
	531.934732981	0.000283135	0.141702869475
	531.980199222	0.0004816975	0.241002135175
	532.028795703	0.001588475	0.794524120225
	532.06712698	0.002242025	1.121181173
	532.109104631	0.002593675	1.29673095525
	532.151216461	0.0027423	1.37069563625
	532.191407626	0.002763825	1.381108155
	532.229894621	0.00270765	1.35271073575
	532.269535434	0.0025949	1.2960650165
	532.319005098	0.0018294775	0.91350872595
	532.366299758	0.00037145	0.18542020915
	532.40976433	0.000224715	0.112138297297
	532.456131871	0.000972645	0.48523277055
	532.495676302	0.001518875	0.757568752125
	532.536997934	0.0006643425	0.331275597475
	532.581410534	0.000345825	0.172394307375
	532.632241442	0.0011076875	0.552000479325
	532.673745181	0.00165625	0.825179261425
	532.72233848	0.0015078	0.750988508575
	532.763976937	0.002076925	1.03418398958
	532.81161846	0.002460225	1.2246914435
	532.853204583	0.002504225	1.2462765535
	532.903718204	0.002317725	1.153108176
	532.949700414	0.0011472775	0.570641410425
	532.989330053	0.0002841175	0.141280817675
	533.029147983	0.00024796	0.123266400987
	533.071815657	0.0010643975	0.528988370575
	533.129286936	0.00196255	0.975053007225
	533.183510435	0.0022748	1.1298526635
	533.223063312	0.0023596	1.17169647375
	533.261882302	0.00161881	0.80366907655
	533.301783685	0.000304975	0.151369996415
	533.343413198	0.00012039	0.059737612175
	533.382503541	0.0001286025	0.06379597787
	533.429472863	0.000272195	0.1349896834
	533.47720004	0.00019995	0.0991349416475
	533.516150981	0.00016922	0.08388031262
	533.556812121	0.0004138925	0.20510839495
	533.598896937	0.001124695	0.557223384625
	533.6370226	0.0007890475	0.390844955725
	533.676514635	0.00035544	0.17601769385
	533.71771819	0.000319075	0.157967500075
	533.761657685	0.000959265	0.474792769625
	533.806298543	0.0014867	0.735679748775
	533.851761727	0.001542425	0.763040155525
	533.895806744	0.002241875	1.10875782305
	533.939654271	0.002588975	1.280107272
	533.979010434	0.00264665	1.3083454755
	534.019299834	0.00261745	1.29363051425
	534.062123746	0.002496225	1.2334245245
	534.105770267	0.0014977725	0.739895090425
	534.149345583	0.0003697325	0.1825978111
	534.189436937	0.000345905	0.1707836048
	534.234313631	0.00128721	0.635373392525
	534.291459608	0.00200965	0.9916872476
	534.33796968	0.0011020025	0.543669156575
	534.376591598	0.0003122425	0.1540066176
	534.415566794	0.000263975	0.130165403025
	534.454628668	0.00090892	0.4480785683
	534.498482554	0.00184815	0.910892166625
	534.541197293	0.002290175	1.128495095
	534.587300765	0.00256915	1.26563998325
	534.628356443	0.0026641	1.31211715425
	534.6665412	0.002344725	1.1545826945
	534.71460004	0.0009891725	0.486967347925
	534.759750642	0.000455865	0.2243610788
	534.797663165	0.0006452075	0.317473871725
	534.841952715	0.000755355	0.371585303425
	534.895785762	0.00048051	0.23629577865
	534.938573575	0.001277455	0.628051522675
	534.982117745	0.002048125	1.00672129973
	535.021816286	0.00133744	0.65727084695
