 Flux (Janskies) at 10 Mpc and normalised flux for a model with the following parameters: 			
 Luminosity: 1.9e8 Lsun
 Mass-loss rate: 3.0e-3 Msun/yr
 Wind terminal velocity: 150.0 km/s
 Effective temperature (at optical depth 10): 9.9e3 K 
 Effective temperature (at optical depth 2/3): 9.8e3 K 
 Inner boundary: 32.0e13 cm 
 Abundances (mass fractions): H=1.864E-01,He=8.000E-01,C=5.583E-05,N=8.172E-03,O=1.319E-04,Fe=1.360E-03 
 	 Wavelength 	 Flux 	 	 Normalised Flux 
	540.00152349535	2.36465e-32	7.79429037625
	540.0436509674	2.6057e-32	8.59637430425
	540.081776427175	2.177575e-32	7.190323647
	540.1256634270001	1.9757499999999998e-32	6.5310114995
	540.171683884475	1.9395e-32	6.418729946249999
	540.21129486915	1.8293250000000003e-32	6.060348544249999
	540.249981978925	1.717675e-32	5.69650597575
	540.292167726525	1.6738e-32	5.557669892500001
	540.33392688935	1.67405e-32	5.56533258075
	540.38248621055	1.6783e-32	5.587211937
	540.4227126136	1.5950749999999997e-32	5.316534012749999
	540.4620803246501	1.5467e-32	5.1626837519999995
	540.50183384485	1.5091999999999998e-32	5.04660383075
	540.5492831578	1.478525e-32	4.955825022999999
	540.591715499425	1.464475e-32	4.91925123675
	540.6350002881001	1.512225e-32	5.090734412
	540.673199558275	1.4948250000000002e-32	5.04190069675
	540.712774442375	1.3657499999999998e-32	4.61594749975
	540.7512675528001	1.2661e-32	4.2879420475
	540.7901466032499	1.245e-32	4.225234198
	540.828233647675	1.2516250000000002e-32	4.256509691
	540.866367523175	1.330525e-32	4.534250446500001
	540.903852905075	1.285775e-32	4.3907235825
	540.9427075534501	1.20515e-32	4.1243373735
	540.981709309875	1.159075e-32	3.97539016075
	541.02629681745	1.1287250000000001e-32	3.881195215
	541.087529995425	1.10515e-32	3.81370724
	541.1589016665	1.08015e-32	3.7432408285000003
	541.223115058375	1.0201975000000001e-32	3.5490967427499998
	541.2696695716	9.599124999999999e-33	3.3490339039999997
	541.3128261039	9.553825e-33	3.34213275625
	541.352670563425	9.393575e-33	3.29421327925
	541.3975318062251	9.216825e-33	3.24130949275
	541.4399825292251	9.109324999999999e-33	3.21215297225
	541.491010240675	9.16345e-33	3.24209690575
	541.543707699625	9.374224999999999e-33	3.3284394962499997
	541.5856237318749	8.869674999999998e-33	3.1584605165
	541.6272085675	8.65725e-33	3.0918560834999997
	541.6657904057749	8.567575e-33	3.06814915425
	541.7051852899	8.523250000000001e-33	3.06079345775
	541.746262377825	8.258775e-33	2.9744818934999997
	541.787010336775	8.284625e-33	2.99255522025
	541.826121700425	7.768325000000001e-33	2.8139809925
	541.8659904498	7.4967e-33	2.72348307425
	541.9057058503749	7.422375e-33	2.7043328752499995
	541.955168096425	7.79105e-33	2.8491784055
	542.00860762045	8.804199999999999e-33	3.232061732
	542.04887309485	7.6696e-33	2.8236411964999997
	542.093440541125	7.789975e-33	2.877264881
	542.1344293851	9.276850000000001e-33	3.43623731425
	542.1742601341	7.877025e-33	2.92597320975
	542.2141507338749	6.998924999999999e-33	2.6075335835
	542.2552657831	6.699175e-33	2.50322512375
	542.300867741525	6.51995e-33	2.44365545075
	542.34236878205	6.481e-33	2.43536886475
	542.38341001915	6.431249999999999e-33	2.42279907475
	542.4227768906	6.486225e-33	2.449515392
	542.4691088520251	6.5814e-33	2.4926773412500003
	542.511155988725	5.931225e-33	2.252467468
	542.5592655199	5.8168e-33	2.2158566605
	542.601648293725	5.789575e-33	2.21152353675
	542.647558867525	6.10855e-33	2.3404071155
	542.6907684263999	7.36155e-33	2.828368786
	542.733449190275	7.11585e-33	2.7411052265
	542.773159177625	6.2439e-33	2.41099991875
	542.8121452704249	5.7693499999999995e-33	2.2330380435
	542.8530906293751	5.4057749999999995e-33	2.097611576
	542.8941306350999	5.4130000000000003e-33	2.10586595275
	542.938483068075	6.1256749999999995e-33	2.3898542127499995
	542.9771240724	6.1596e-33	2.40878948025
	543.018910817475	5.6209499999999995e-33	2.2038924495
	543.06776704145	5.9726749999999996e-33	2.34882342725
	543.1074349225499	5.5564749999999995e-33	2.19049021475
	543.146267346975	5.0698999999999995e-33	2.00362641575
	543.188552360875	7.562225e-33	2.9969413485
	543.231269740575	1.2083750000000001e-32	4.801250357000001
	543.2707326668999	9.262749999999999e-33	3.68949851475
	543.3139675832999	5.115425e-33	2.044035017
	543.358147560975	6.989324999999999e-33	2.8027492717499998
	543.4077690812251	1.2850750000000002e-32	5.170492498000001
	543.44785362155	1.2119925e-32	4.89039273725
	543.4875795642	5.796275e-33	2.34545635925
	543.5312458081501	4.4264750000000003e-33	1.79722540375
	543.58034946535	4.4695500000000006e-33	1.82143108175
	543.621117492025	4.5284500000000005e-33	1.8510663925
	543.6602599757999	4.474825e-33	1.8344345985000001
	543.7014763358	4.397425e-33	1.8081259167500001
	543.74254608715	4.3314749999999995e-33	1.78630745625
	543.78908667935	4.415875000000001e-33	1.8272974165
	543.838670969525	4.4737499999999994e-33	1.8579151454999998
	543.880994887425	4.16695e-33	1.7359260137499999
	543.9226763853001	4.382775e-33	1.8313618897500001
	543.9620177617751	4.2152e-33	1.76644107675
	544.001646193075	4.03145e-33	1.6947936895
	544.0407620378251	4.02925e-33	1.6996489175
	544.08013284935	3.969675e-33	1.68086659575
	544.1248325765	4.904575e-33	2.087002435
	544.176584622925	7.719300000000001e-33	3.3021945227500002
	544.2180966302251	5.242025e-33	2.25203018125
	544.262156800175	4.1274999999999995e-33	1.7818401204999998
	544.306184735875	4.077625e-33	1.7685517929999999
	544.349423892625	3.831525e-33	1.669472618
	544.38956848455	3.688825e-33	1.6142357135
	544.4311031397	3.592275e-33	1.5789911685
	544.4830843985749	3.54895e-33	1.5684764377500002
	544.547706184575	3.557275e-33	1.5810697130000002
	544.6004610446751	3.628e-33	1.618170772
	544.641941296675	3.612225e-33	1.61547085975
	544.68403159535	3.447775e-33	1.5464361855
	544.7281399835749	3.3993750000000006e-33	1.529508686
	544.769941634	3.3438000000000006e-33	1.508932471
	544.813168101425	3.342025e-33	1.51259554025
	544.856636374075	3.45505e-33	1.56829176
	544.895741630175	3.5985250000000004e-33	1.63761670125
	544.9351198582	3.4526999999999997e-33	1.57536201225
	544.976661130725	3.265375e-33	1.4940266557500002
	545.0326135328249	3.164175e-33	1.4532282002499999
	545.09152794585	3.272425e-33	1.5090429725
	545.135105078575	3.1977e-33	1.4793268042499998
	545.1768031347	3.1295749999999997e-33	1.4529837529999998
	545.22135097235	3.1283750000000004e-33	1.45873429525
	545.263451487575	3.1376250000000005e-33	1.4692855485
	545.31445837885	3.44585e-33	1.621907084
	545.35825715835	3.68485e-33	1.7416223665
	545.3989103876751	3.076425e-33	1.45992673675
	545.452118665825	2.8949750000000002e-33	1.3813070105
	545.519660866375	2.94495e-33	1.414658822
	545.5781294736	3.275125e-33	1.58130359425
	545.620366913025	3.0922e-33	1.4978021332500002
	545.6676193854751	2.9022749999999998e-33	1.4106711604999997
	545.7220867026499	2.8122e-33	1.3722255765
	545.7644358866751	2.914625e-33	1.4266498285
	545.805549641125	3.13335e-33	1.53832000275
	545.8475242381251	2.89745e-33	1.426831342
	545.8982479914	2.7526750000000002e-33	1.36050721875
	545.9627488375	3.00215e-33	1.49071977875
	546.0172351291501	3.43965e-33	1.71449040475
	546.059262201125	3.0401499999999997e-33	1.51993768275
	546.10107689085	3.092725e-33	1.55071334275
	546.1421144369999	2.859875e-33	1.43817218475
	546.180966574825	2.7118000000000003e-33	1.36837911825
	546.219286802925	2.227725e-33	1.12872044
	546.2644009691	2.0151749999999998e-33	1.0262850065
	546.32174787055	2.021975e-33	1.036163911
	546.368173027175	2.0355e-33	1.0482492315
	546.4078490425251	1.9211e-33	0.993630240625
	546.451662106175	1.878825e-33	0.9764538838749999
	546.511671269	1.88705e-33	0.987161143275
	546.576162421275	1.9941000000000003e-33	1.050243949
	546.623901568425	2.356875e-33	1.24699133625
	546.6630789383	2.528275e-33	1.34215524
	546.701952885325	2.19105e-33	1.16687375375
	546.7403786989	1.95795e-33	1.04615127725
	546.7877205971499	1.90265e-33	1.0207349537500001
	546.8332575046251	1.8481749999999997e-33	0.9954526415750001
	546.87343757055	1.937e-33	1.04690222375
	546.91450904415	1.89975e-33	1.0304574935000002
	546.963345505775	2.059325e-33	1.12180584375
	547.0071925040501	1.94285e-33	1.0622242175
	547.0565298013	1.843025e-33	1.0116995400000002
	547.1123805312	1.876e-33	1.0343754135
	547.1545862457001	1.8693e-33	1.03412537625
	547.1998724342	1.8207749999999998e-33	1.01088176375
	547.24192183935	1.87815e-33	1.0463087673
	547.281749894075	2.1660000000000002e-33	1.21052554675
	547.323404785475	1.93995e-33	1.0878016595
	547.36801424575	1.776025e-33	0.99948653575
	547.411221705775	1.771975e-33	1.000558083625
	547.469617235625	1.780725e-33	1.0098676625
	547.5410351188	1.799275e-33	1.02564136075
	547.6100056004	2.0773500000000002e-33	1.1902309265
	547.6622324723	2.477375e-33	1.4246650467500002
	547.705166157475	2.913325e-33	1.68105488075
	547.749907813075	1.61773e-32	9.36769348625
	547.7935484438	4.75195e-32	27.596709654999998
	547.8355164514	2.003845e-32	11.669534255250001
	547.876006668675	3.417775e-33	1.9970536549999998
	547.915448839925	2.17255e-33	1.273587655
	547.961807654	2.189725e-33	1.2886854107499999
	548.014224521625	4.4397e-33	2.62371577075
	548.055750506825	4.863775e-33	2.8829054357499997
	548.098277459875	2.2724499999999998e-33	1.35150025475
	548.1526776185251	2.5692e-33	1.535502219
	548.2001512572	3.632775e-33	2.178427021
	548.2396677389	3.337075e-33	2.007115389
	548.28036806895	3.9546750000000003e-33	2.3852242765
	548.320297299575	2.3436e-33	1.4173892915000001
	548.3728007284001	1.7304e-33	1.05066703075
	548.43341529845	1.979725e-33	1.2074820824999999
	548.4792517861499	1.948425e-33	1.19225105775
	548.5215233005	1.6759000000000002e-33	1.0287355922499999
	548.5642530307999	1.865725e-33	1.14897746675
	548.6066629907	1.969725e-33	1.2167602262500001
	548.6468129829	1.708e-33	1.0581404235
	548.6995772658751	1.737075e-33	1.080222637
	548.75223321965	3.0115500000000002e-33	1.8798298445
	548.79344417885	3.38115e-33	2.11627079325
	548.833141681075	2.7647e-33	1.7355118650000003
	548.873779464075	2.5490999999999996e-33	1.6047004495000001
	548.91528519255	1.9762250000000003e-33	1.24801551325
	548.9684478235749	1.1696275e-32	7.41921415775
	549.014122439225	2.1779e-32	13.851213915
	549.0533616609	6.59965e-33	4.2079642425
	549.099148861475	1.7285e-33	1.106007168
	549.161493805825	1.5912750000000003e-33	1.0228048950000002
	549.22632509675	1.5770750000000002e-33	1.01835647145
	549.2738691623	1.6540250000000002e-33	1.071769715
	549.31343992505	1.79355e-33	1.165521106
	549.3558829425	1.881175e-33	1.22624415525
	549.3975898097001	1.6692249999999997e-33	1.09139413575
	549.4374604105	1.737825e-33	1.139741386
	549.4868013356	2.13245e-33	1.40369440375
	549.530396648475	1.95535e-33	1.29096233425
	549.57397877525	1.6901500000000003e-33	1.11863175725
	549.6178273841249	1.56635e-33	1.039913562
	549.658810674225	1.5069499999999999e-33	1.005415524525
	549.7042932052	1.461325e-33	0.97909323565
	549.763390539025	1.680475e-33	1.11921710075
	549.813714836625	1.7768999999999997e-33	1.1941312575
	549.8541676861	1.51285e-33	1.0654058102500001
	549.902408527825	1.02667e-33	0.7908352245250001
	549.9647163979	9.744449999999999e-34	0.8489586969749999
	550.017726405875	9.97755e-34	0.962938342325
	550.06088891455	1.149e-33	1.21841914875
	550.1101221935751	1.2017124999999999e-33	1.42903611925
	550.1517999171	6.7008e-34	0.8865400388
	550.20596740185	5.6788e-34	0.8917830867000001
	550.2635664533	1.4490150000000001e-33	2.68863557225
	550.306267331975	1.7120499999999998e-33	3.3239154365
	550.345959239675	7.640575e-34	1.478345767
	550.3872508474	5.494575e-34	1.0482989809999999
	550.4294455148	5.5802e-34	1.06723344175
	550.472513380975	5.5918499999999995e-34	1.07796110975
	550.517908247025	6.795524999999999e-34	1.3151218167499998
	550.5630069633	8.670875e-34	1.6810863665000002
	550.6023516045	6.517525e-34	1.266799408
	550.6427386246501	5.1857750000000005e-34	1.011356616125
	550.694552136675	5.6211e-34	1.10065418725
	550.74037534905	5.451e-34	1.0708197895
	550.78289235815	5.0926e-34	1.0036035507499999
	550.8260535801251	5.0635e-34	1.001084951
	550.8692013318	5.080675e-34	1.00759198675
	550.926104563025	5.11355e-34	1.018174909
	550.995556084275	5.18115e-34	1.0367944775
	551.0533609814499	5.919549999999999e-34	1.1895556755
	551.09513350425	5.545225e-34	1.11768205625
	551.135420553225	5.3991e-34	1.0915792715
	551.180722029	5.8857500000000004e-34	1.19392901125
	551.2208922943751	5.205225000000001e-34	1.05888668375
	551.2621734541	4.957974999999999e-34	1.0114365005
	551.317183334125	5.11345e-34	1.04707183875
	551.37240653505	7.5659749999999995e-34	1.55528642775
	551.41318789105	7.853875e-34	1.61869013925
	551.455687227525	5.802125e-34	1.19943352825
	551.498865044525	5.49135e-34	1.138658354
	551.5384044593251	4.9156e-34	1.0221511099999998
	551.586634297225	4.842625e-34	1.010408095625
	551.6420055077	5.666899999999999e-34	1.1869160977499997
	551.6837150207	7.163e-34	1.5045687287499998
	551.724045098025	1.536875e-33	3.23729334925
	551.768887281625	1.3665875000000001e-33	2.88638231775
	551.8100828903	6.13395e-34	1.299395196
	551.855553815225	5.770725e-34	1.22636699125
	551.89855304705	4.7886499999999995e-34	1.0207441158750001
	551.94187902415	4.9667e-34	1.06199716825
	551.981024647975	5.265799999999999e-34	1.1290547755
	552.020590050675	5.338924999999999e-34	1.1480335637499999
	552.06204179025	8.601274999999999e-34	1.8554449812499998
	552.10474787105	1.898525e-33	4.10772898125
	552.14354793905	1.537775e-33	3.3355268017500004
	552.18198479555	6.6145249999999996e-34	1.438569045
	552.2210500476499	4.735599999999999e-34	1.03280688675
	552.264126779125	4.658175e-34	1.0189338095
	552.3233664456	4.68665e-34	1.0293724382499998
	552.395539816025	4.6202e-34	1.019881957825
	552.4670191180751	5.671925e-34	1.2587899282750001
	552.5235828092	9.268674999999999e-34	2.06474337575
	552.565074448825	5.8536e-34	1.307784444
	552.613593408125	4.600425000000001e-34	1.0316356869999999
	552.656552819125	7.4512e-34	1.676523645
	552.6974225813999	2.3593999999999998e-33	5.323868754
	552.7378117148	2.19675e-33	4.968845674499999
	552.7816418077	6.997849999999999e-34	1.58749868075
	552.82629922295	4.921725e-34	1.1201659609999999
	552.87068120975	4.454224999999999e-34	1.0168499308
	552.9186493928751	4.2708e-34	0.9782549355250001
	552.963431219325	4.30785e-34	0.9898541411499999
	553.02033161625	4.606900000000001e-34	1.06286131075
	553.0674584158	4.56525e-34	1.0566914497500002
	553.1118841570251	4.4139e-34	1.0248393605
	553.1535943298	4.851275e-34	1.1297013675
	553.195155206175	5.0466e-34	1.1785579665
	553.234848871675	4.634875e-34	1.0854687962499998
	553.2828525141499	1.16932e-33	2.7495114595
	553.33086666555	5.954075e-33	14.042880736499999
	553.372525669175	5.5920250000000004e-33	13.224041771749999
	553.417138367575	3.92665e-33	9.317730673000002
	553.45943098705	1.97005e-33	4.687990578249999
	553.50129083095	6.708575e-34	1.6017682030000002
	553.5455459283	6.67705e-34	1.5995168499999999
	553.5858981645999	5.705775e-34	1.37073926
	553.6264505233751	4.465149999999999e-34	1.07578668525
	553.673041862425	4.215025000000001e-34	1.01883624825
	553.7161484241749	4.238e-34	1.02748675975
	553.76293119205	4.021675e-34	0.9782885306749999
	553.8073792713501	4.036275e-34	0.9849896756000001
	553.866149677775	4.866075e-34	1.1927071715
	553.9205132405	6.1547e-34	1.514051388
	553.9636353257	4.549325e-34	1.1224538662499999
	554.008033512575	4.16585e-34	1.0310100025
	554.04732172405	4.399625e-34	1.0917922930000001
	554.088223348525	4.942775e-34	1.2299877012499998
	554.12972762715	4.897825e-34	1.22230555075
	554.17185529285	5.67375e-34	1.4203522899999999
	554.2145400614249	1.5658499999999998e-33	3.93184705925
	554.2568497283249	1.5786999999999997e-33	3.9744011515
	554.296636984325	5.8972e-34	1.4887340195
	554.338428736025	4.271425e-34	1.0815559639999999
	554.3781328814749	4.0929249999999994e-34	1.0391646757500002
	554.4200292022	4.04935e-34	1.03105030575
	554.46558777115	4.103375e-34	1.0480935905
	554.5075535979	4.0315e-34	1.032723888625
	554.548818158825	3.760775e-34	0.9661873196249999
	554.591602106875	3.8439499999999996e-34	0.9905536982750001
	554.6339436136	3.869899999999999e-34	1.0002440210749999
	554.674896051725	3.885025e-34	1.007131142375
	554.7270528847	4.3979e-34	1.14442580975
	554.77158627345	4.20015e-34	1.09640782575
	554.815469975075	3.8698e-34	1.013297954
	554.859475924875	3.860375e-34	1.0138609087500001
	554.90872999065	3.9361e-34	1.037229911
	554.9566748962	4.886499999999999e-34	1.2920877094999998
	554.99832991935	1.769725e-33	4.69418183225
	555.042362473775	3.447625e-33	9.1704882575
	555.0828252314251	2.85885e-33	7.625949477
	555.1236999925001	1.5468875e-33	4.1375235665
	555.165195044425	5.11095e-34	1.37140607875
	555.211446893225	8.3598e-34	2.251449374
	555.2563177748	9.222775000000001e-34	2.4913038455
	555.2957344223751	1.2318949999999999e-33	3.3375068745
	555.3352749106999	1.3612250000000001e-33	3.6969587802499997
	555.37746789625	5.625875e-34	1.5321380560000002
	555.42831358925	3.77665e-34	1.032390588
	555.4713413884999	3.773425e-34	1.0346199500000002
	555.5265383625	3.58725e-34	0.987383887175
	555.59379793495	3.526925e-34	0.975478110025
	555.647561424275	3.5496999999999997e-34	0.985601305575
	555.6911253990751	3.5973249999999998e-34	1.0020071929999999
	555.740949373975	3.647875e-34	1.01970084475
	555.782784029275	3.598325e-34	1.00877927775
	555.8350542507001	3.6066250000000003e-34	1.01475995225
	555.8892227163001	3.6634750000000003e-34	1.03463493325
	555.931332241275	3.7023e-34	1.04867346725
	555.9745180072499	4.166975e-34	1.1839973245
	556.025269405825	1.0076025e-33	2.87362798725
	556.06679355965	9.749725e-34	2.78788611425
	556.1065213260749	4.373925e-34	1.2543787337499999
	556.14757020795	4.12445e-34	1.1866389095
	556.19200457735	7.98255e-34	2.30418767875
	556.2336620348	8.559375e-34	2.4773396990000003
