	14.9446317288	1.012425e-18	0.96748529235
	14.9546061454	1.02845e-18	0.967543089925
	14.9645867889	1.04475e-18	0.9676074611
	14.9745740316	1.06125e-18	0.967631642575
	14.9845682477	1.07805e-18	0.967707139025
	14.9945692511	1.095075e-18	0.9677655715
	15.0045766663	1.112375e-18	0.96780857535
	15.0145908688	1.1299e-18	0.96783593775
	15.0246116705	1.14775e-18	0.9679117635
	15.0346390709	1.165825e-18	0.967951390675
	15.0446732588	1.18415e-18	0.967976530475
	15.0547144233	1.202775e-18	0.968008713575
	15.0647619976	1.221725e-18	0.96812462715
	15.0748163598	1.2409e-18	0.96814843815
	15.0848771306	1.26035e-18	0.96815946765
	15.0949448789	1.280125e-18	0.9681963317
	15.1050194153	1.3002e-18	0.96827515575
	15.1151003594	1.320575e-18	0.9683231252
	15.1251884725	1.34125e-18	0.968358974975
	15.1352831836	1.36225e-18	0.968435536225
	15.1453844922	1.38355e-18	0.96848256425
	15.1554927805	1.40515e-18	0.968484512725
	15.1656074745	1.427075e-18	0.968526217325
	15.1757293406	1.44935e-18	0.9685901697
	15.1858574191	1.47195e-18	0.968642988825
	15.1959926708	1.4949e-18	0.96868565385
	15.2061345188	1.518175e-18	0.96874894565
	15.2162833484	1.5418e-18	0.968786813375
	15.2264387739	1.56575e-18	0.968829750175
	15.2366007945	1.590075e-18	0.968878454325
	15.2467697974	1.6148e-18	0.96891875985
	15.2569457831	1.63985e-18	0.968978043625
	15.2671283638	1.66525e-18	0.96901366255
	15.2773177334	1.69105e-18	0.969041345325
	15.2875138918	1.71725e-18	0.969102681875
	15.2977168388	1.7438e-18	0.969127706275
	15.3079265744	1.7708e-18	0.96918610085
	15.3181432943	1.79815e-18	0.969222428975
	15.328366803	1.8259e-18	0.969264199075
	15.3385971007	1.854075e-18	0.969324286675
	15.348834187	1.8827e-18	0.96936457255
	15.3590780618	1.911675e-18	0.969409179525
	15.369328725	1.941125e-18	0.969447488
	15.3795861763	1.971e-18	0.969503112875
	15.3898508104	2.001325e-18	0.9695520011
	15.4001220356	2.032075e-18	0.969582378575
	15.4104002467	2.063275e-18	0.9696409736
	15.4206850476	2.094925e-18	0.9696706295
	15.430977033	2.12705e-18	0.9697169534
	15.4412758066	2.159675e-18	0.969757829025
	15.451581368	2.192775e-18	0.96981453615
	15.4618937167	2.2263e-18	0.969854016525
	15.4722132518	2.260325e-18	0.969888365275
	15.4825393745	2.29495e-18	0.969960089275
	15.4928726846	2.32995e-18	0.9699737935
	15.5032125814	2.365525e-18	0.9700339477
	15.5135598669	2.4016e-18	0.970069072375
	15.5239133369	2.438225e-18	0.97010958855
	15.5342743976	2.475375e-18	0.970155126625
	15.5446418422	2.513075e-18	0.970205577425
	15.5550164759	2.551325e-18	0.97025152025
	15.5653980977	2.5901e-18	0.970301985625
	15.5757867079	2.62945e-18	0.97033935825
	15.5861819015	2.669375e-18	0.970372984575
	15.5965842855	2.7099e-18	0.970429391225
	15.606993455	2.750975e-18	0.970455664725
	15.617409409	2.792675e-18	0.9705043779
	15.6278325545	2.834975e-18	0.970541125525
	15.6382630963	2.8779e-18	0.970591169425
	15.6486998105	2.921425e-18	0.97062941345
	15.659144126	2.965575e-18	0.97065677145
	15.6695950209	3.010375e-18	0.970712935275
	15.6800529041	3.055825e-18	0.9707579874
	15.6905179808	3.10195e-18	0.9707927259
	15.7009898407	3.148725e-18	0.970839852475
	15.7114688948	3.196175e-18	0.9708841031
	15.7219549375	3.2443e-18	0.97091848585
	15.7324479691	3.29315e-18	0.970965194875
	15.742947576	3.342675e-18	0.971002123175
	15.7534545845	3.39295e-18	0.97105117885
	15.7639687885	3.4439e-18	0.97108373135
	15.7744895667	3.4956e-18	0.971128114275
	15.7850175403	3.5481e-18	0.97117746955
	15.7955525023	3.60125e-18	0.9712043142
	15.8060948688	3.655225e-18	0.971249591125
	15.8166438072	3.71e-18	0.971293124925
	15.827199733	3.7655e-18	0.97133455145
	15.8377630647	3.821825e-18	0.971374597875
	15.8483331752	3.87895e-18	0.971407091675
	15.858910483	3.9369e-18	0.971450394625
	15.8694947785	3.99565e-18	0.971480286725
	15.8800862717	4.0553e-18	0.971527094725
	15.8906849633	4.1158e-18	0.9715725085
	15.9012904318	4.177125e-18	0.971610821025
	15.9119028876	4.239325e-18	0.97164805375
	15.9225225413	4.30245e-18	0.971690206425
	15.9331491817	4.36645e-18	0.971731153475
	15.9437834446	4.431375e-18	0.97177140895
	15.9544242705	4.497225e-18	0.971805599725
	15.9650722953	4.564e-18	0.9718546993
	15.9757275189	4.631725e-18	0.97188763435
	15.9863899419	4.70045e-18	0.971930386325
	15.9970593512	4.7701e-18	0.97196732645
	16.00773596	4.84075e-18	0.971999051525
	16.0184197686	4.912425e-18	0.972035574325
	16.0291101345	4.9851e-18	0.972076494425
	16.0398083425	5.0588e-18	0.972117021375
	16.0505135364	5.1336e-18	0.97215761105
	16.0612252852	5.2094e-18	0.972193153725
	16.0719448789	5.2863e-18	0.972237760925
	16.0826714575	5.3643e-18	0.9722734269
	16.0934050206	5.443375e-18	0.972304657075
	16.1041457832	5.52355e-18	0.972344687125
	16.114893746	5.60495e-18	0.972389382925
	16.1256491256	5.687425e-18	0.972421302575
	16.1364114889	5.77105e-18	0.972465814175
	16.1471810523	5.8559e-18	0.972498545175
	16.1579578162	5.941975e-18	0.97254373495
	16.1687417804	6.029175e-18	0.972576953825
	16.1795327267	6.11765e-18	0.97261092135
	16.1903313098	6.2074e-18	0.972653190225
	16.2011368751	6.29835e-18	0.972688045
	16.2119494217	6.39065e-18	0.9727312251
	16.2227693872	6.4842e-18	0.9727673842
	16.2335963333	6.579025e-18	0.972796771175
	16.2444306989	6.67525e-18	0.972841562875
	16.2552724849	6.772825e-18	0.9728798415
	16.2661214712	6.871725e-18	0.972918691625
	16.2769776579	6.972025e-18	0.972951525175
	16.2878408235	7.07375e-18	0.972988723875
	16.2987114099	7.17685e-18	0.97302660665
	16.3095894179	7.28145e-18	0.973065575625
	16.3204746259	7.387525e-18	0.97310225895
	16.3313668115	7.495e-18	0.973136448625
	16.3422666414	7.60405e-18	0.973178214675
	16.3531736709	7.7146e-18	0.973211602775
	16.3640879002	7.82665e-18	0.97324599755
	16.3750093287	7.940275e-18	0.9732845839
	16.3859379561	8.055525e-18	0.97332439865
	16.3968742304	8.172325e-18	0.97335640535
	16.4078172549	8.290775e-18	0.97339552045
	16.4187681515	8.41085e-18	0.973427267325
	16.4297260221	8.532675e-18	0.9734661918
	16.4406913162	8.6561e-18	0.9735006049
	16.4516640341	8.78125e-18	0.9735336795
	16.4626441763	8.908175e-18	0.973570992225
	16.4736312906	9.03685e-18	0.973604363225
	16.4846258285	9.167275e-18	0.973639100925
	16.4956280176	9.29955e-18	0.973672886875
	16.5066371774	9.43365e-18	0.973710643275
	16.5176535339	9.569575e-18	0.973744820325
	16.52867777	9.707375e-18	0.97377808205
	16.5397094316	9.847125e-18	0.973805824525
	16.5507480619	9.988525e-18	0.973825241575
	16.5617941169	1.013225e-17	0.973856682625
	16.5728475968	1.0278e-17	0.973918037325
	16.5839082724	1.04255e-17	0.97395906835
	16.5949763728	1.057525e-17	0.974004023675
	16.6060518979	1.0727e-17	0.974052916275
	16.6171348482	1.08805e-17	0.974060431825
	16.6282254541	1.1036e-17	0.974051020925
	16.6393232548	1.119425e-17	0.974111842175
	16.6504282498	1.135425e-17	0.9741329127
	16.6615409011	1.15165e-17	0.97415831675
	16.6726609776	1.168075e-17	0.974187326775
	16.6837882475	1.1848e-17	0.974281870375
	16.6949231748	1.20165e-17	0.9742581064
	16.7060657601	1.21875e-17	0.974298459075
	16.7172153053	1.236125e-17	0.97434325995
	16.7283722753	1.253725e-17	0.9743913028
	16.7395371372	1.27155e-17	0.974423660375
	16.7507094249	1.2896e-17	0.974459728775
	16.7618886697	1.3079e-17	0.97448117775
	16.7730755733	1.326475e-17	0.974543047925
	16.784269902	1.345275e-17	0.974589737325
	16.7954718902	1.3643e-17	0.974604345525
	16.8066813035	1.3836e-17	0.974623530775
	16.8178981416	1.403175e-17	0.9746808235
	16.8291226405	1.423e-17	0.9746908271
	16.8403548008	1.4431e-17	0.974771095625
	16.8515941495	1.463475e-17	0.974788844075
	16.8628406855	1.4841e-17	0.9748423707
	16.8740953573	1.505e-17	0.974867222925
	16.8853569784	1.5262e-17	0.9749272362
	16.8966267372	1.5477e-17	0.974975173175
	16.9079034443	1.56945e-17	0.9749952326
	16.9191878129	1.591475e-17	0.9750489841
	16.9304796051	1.613825e-17	0.975076546225
	16.9417795385	1.63645e-17	0.97510758955
	16.9530864168	1.659425e-17	0.97517155495
	16.9644007179	1.68265e-17	0.975194807375
	16.9757234022	1.7062e-17	0.9752082141
	16.9870525484	1.730075e-17	0.975253238275
	16.9983900794	1.75425e-17	0.9752875803
	17.0097350335	1.77875e-17	0.975325528875
	17.0210874101	1.803575e-17	0.97534026715
	17.0324472086	1.82875e-17	0.97539838485
	17.043814913	1.854225e-17	0.975420113975
	17.0551900391	1.88005e-17	0.9754458925
	17.0665728296	1.906225e-17	0.97550024125
	17.0779632844	1.9327e-17	0.975507583275
	17.0893611603	1.95955e-17	0.9755435808
	17.1007667006	1.986775e-17	0.975583022075
	17.1121796609	2.01435e-17	0.975625699025
	17.12360053	2.04225e-17	0.9756475338
	17.1350290639	2.07055e-17	0.975685081975
	17.1464650177	2.0992e-17	0.975725373625
	17.1579083904	2.12825e-17	0.97576906675
	17.1693601646	2.15765e-17	0.975804401725
	17.1808188665	2.18745e-17	0.975843100125
	17.192285479	2.2176e-17	0.975863004075
	17.2037595094	2.24815e-17	0.975886562575
	17.2152416983	2.279125e-17	0.9759243769
	17.2267310579	2.31055e-17	0.975975965
	17.2382283298	2.3423e-17	0.9759887866
	17.2497332662	2.37445e-17	0.976015224625
	17.2612458676	2.40705e-17	0.976045362975
	17.2727661339	2.44005e-17	0.97607855905
	17.2842940648	2.4735e-17	0.976115015975
	17.2958296604	2.50735e-17	0.97613531145
	17.30737317	2.541625e-17	0.9761588632
	17.3189240946	2.576375e-17	0.97620466515
	17.3304831843	2.611525e-17	0.9762436342
	17.3420491869	2.647125e-17	0.9762855053
	17.3536236059	2.683175e-17	0.9763300875
	17.3652054383	2.71965e-17	0.9763772142
	17.3767951866	2.75665e-17	0.976444716025
	17.3883928512	2.79405e-17	0.976496659925
	17.399997928	2.831975e-17	0.976559858075
	17.4116104158	2.87035e-17	0.97660847055
	17.4232310727	2.9092e-17	0.9766593887
	17.4348596468	2.94855e-17	0.976737163925
	17.4464956307	2.9884e-17	0.9767927852
	17.458139532	3.02875e-17	0.9768506541
	17.4697910964	3.069625e-17	0.976910815925
	17.4814508332	3.111025e-17	0.976957885725
	17.4931179786	3.153025e-17	0.977038324425
	17.5047927863	3.1955e-17	0.9770975395
	17.5164760235	3.238525e-17	0.977158999125
	17.5281666681	3.2822e-17	0.977237762075
	17.5398647183	3.326375e-17	0.97728918345
	17.5515709433	3.371175e-17	0.97737872925
	17.5632850874	3.4166e-17	0.97745601215
	17.5750068932	3.4626e-17	0.9775486773
	17.5867366181	3.509275e-17	0.97764318195
	17.5984742626	3.556625e-17	0.9777460623
	17.6102193098	3.60465e-17	0.977883464075
	17.6219722756	3.653325e-17	0.978007981725
	17.6337336792	3.702775e-17	0.978166064825
	17.6455024843	3.752975e-17	0.9783369994
	17.657279209	3.803975e-17	0.978545701425
	17.6690635934	3.855775e-17	0.978765664775
	17.6808564186	3.908475e-17	0.9790275548
	17.6926569038	3.962125e-17	0.9793298015
	17.7044647867	4.0167e-17	0.97967659875
	17.7162805892	4.0724e-17	0.9800786099
	17.7281048349	4.1292e-17	0.980545057125
	17.739936477	4.187175e-17	0.981067704075
	17.7517763017	4.24655e-17	0.981679001925
	17.7636240465	4.30735e-17	0.982375114225
	17.7754797122	4.369775e-17	0.983180641
	17.7873432985	4.43395e-17	0.9841074598
	17.799214541	4.50015e-17	0.98516165335
	17.8110937036	4.568475e-17	0.9863587322
	17.8229807859	4.639325e-17	0.9877402954
	17.8348763186	4.713025e-17	0.989313718425
	17.8467792413	4.78975e-17	0.99107458975
	17.8586903497	4.870025e-17	0.99305945275
	17.8706093784	4.954475e-17	0.9953164336
	17.8825365939	5.04345e-17	0.997815544325
	17.894471196	5.1375e-17	1.00059524048
	17.906414252	5.237725e-17	1.00367030325
	17.9183652285	5.344675e-17	1.00702795525
	17.930324125	5.459075e-17	1.01065837425
	17.9422906731	5.582425e-17	1.01456546825
	17.9542654089	5.71575e-17	1.01869381075
	17.9662483333	5.8601e-17	1.0229833485
	17.9782389078	6.017125e-17	1.02735760475
	17.9902379409	6.1889e-17	1.03169861325
	18.002244894	6.376475e-17	1.0358356325
	18.0142594959	6.58175e-17	1.039598698
	18.0262822871	6.807725e-17	1.04272330575
	18.0383129969	7.0558e-17	1.04491231425
	18.0503518968	7.3276e-17	1.04589937825
	18.0623989874	7.626825e-17	1.04523699875
	18.0744539965	7.955175e-17	1.042522368
	18.086516924	8.313775e-17	1.03751107575
	18.0985880424	8.705675e-17	1.02974838425
	18.1106668051	9.133125e-17	1.01880007775
	18.1227543063	9.60215e-17	1.00469247358
	18.1348494513	1.011125e-16	0.987262909925
	18.1469525134	1.064825e-16	0.9664121444
	18.1590643165	1.12155e-16	0.94482752225
	18.1711837623	1.1812e-16	0.924718910325
	18.1833111244	1.243375e-16	0.9088226065
	18.1954469543	1.307225e-16	0.8976282613
	18.2075907008	1.3722e-16	0.890898297875
	18.2197426399	1.437525e-16	0.8881608678
	18.2319022173	1.5024e-16	0.888476262225
	18.2440705417	1.56645e-16	0.891056119175
	18.2562467816	1.629075e-16	0.8952807767
	18.268430936	1.689975e-16	0.900586428225
	18.2806235621	1.749025e-16	0.90651166405
	18.2928243814	1.806e-16	0.9127202535
	18.3050325561	1.860825e-16	0.918960544475
	18.3172497621	1.913675e-16	0.9250743172
	18.3294748819	1.964475e-16	0.93087884975
	18.3417079147	2.0134e-16	0.936337814425
	18.3539494214	2.060575e-16	0.941378887675
	18.3661988403	2.106225e-16	0.94600635205
	18.3784567339	2.15035e-16	0.9501529606
	18.3907228216	2.193275e-16	0.95392531105
	18.4029968208	2.2351e-16	0.957253575175
	18.4152790129	2.275925e-16	0.9602013905
	18.4275693985	2.315975e-16	0.962780434475
	18.4398682606	2.355375e-16	0.965077949125
	18.4521750327	2.3943e-16	0.967069564025
	18.4644899978	2.43275e-16	0.96877749935
	18.4768131559	2.47095e-16	0.970273191475
	18.4891450768	2.508925e-16	0.971555861525
	18.5014849066	2.5468e-16	0.972653986525
	18.5138326437	2.584625e-16	0.97360249415
	18.5261891458	2.62255e-16	0.974417668325
	18.5385535549	2.66055e-16	0.975113402
	18.5509261567	2.698675e-16	0.975694460025
	18.5633072382	2.737025e-16	0.976200978
	18.5756965126	2.77565e-16	0.976636157275
	18.5880942678	2.8146e-16	0.97701141885
	18.600500216	2.8538e-16	0.9773033555
	18.6129140682	2.89345e-16	0.977582682
	18.6253364012	2.93345e-16	0.977816490725
	18.6377669262	2.97385e-16	0.9780066754
	18.6502059329	3.0147e-16	0.978163358175
	18.6626531314	3.056025e-16	0.9783191965
	18.6751088123	3.097825e-16	0.978443247525
	18.6875726852	3.1401e-16	0.97855192755
	18.7000447491	3.1829e-16	0.97863863095
	18.7125252958	3.2262e-16	0.978711379775
	18.7250146184	3.270025e-16	0.97878557185
	18.7375118403	3.31445e-16	0.9788543676
	18.7500172528	3.359375e-16	0.97890299285
	18.7625308552	3.4049e-16	0.9789610204
	18.775052941	3.451025e-16	0.979014163575
	18.787583805	3.497725e-16	0.979055505825
	18.8001225647	3.545e-16	0.97909917395
	18.8126698083	3.592925e-16	0.979132005025
	18.8252258319	3.641425e-16	0.9791605782
	18.8377900455	3.690575e-16	0.9791920356
	18.850362448	3.740375e-16	0.97922622555
	18.8629430388	3.79085e-16	0.97926942785
	18.8755324112	3.8419e-16	0.979283358875
	18.8881299716	3.893675e-16	0.979312933925
	18.9007363152	3.9461e-16	0.9793390604
	18.9133505484	3.999225e-16	0.9793740472
	18.9259732666	4.05305e-16	0.9793997292
	18.93860447	4.10755e-16	0.9794222222
	18.9512444582	4.162775e-16	0.979447613075
	18.9638926333	4.218675e-16	0.979475597275
	18.976549294	4.2754e-16	0.979501104625
	18.9892147414	4.332775e-16	0.979517862825
	19.0018880736	4.390925e-16	0.979548667225
	19.0145698912	4.4499e-16	0.979582394725
	19.0272604962	4.509525e-16	0.979596786125
	19.0399595878	4.57e-16	0.979635570175
	19.0526668632	4.63125e-16	0.979650746075
	19.0653826242	4.693275e-16	0.979673919525
	19.0781071745	4.756125e-16	0.979704976675
	19.0908399075	4.8198e-16	0.97972372955
	19.1035811261	4.884275e-16	0.9797501321
	19.1163308304	4.9496e-16	0.979779252825
	19.1290893253	5.01575e-16	0.9797965072
	19.1418563064	5.082775e-16	0.979821478625
	19.1546317737	5.150675e-16	0.97984912585
	19.1674154206	5.219425e-16	0.979870052875
	19.1802078592	5.2891e-16	0.97989844355
	19.1930087834	5.359625e-16	0.97991130105
	19.2058185005	5.431125e-16	0.97994061075
	19.2186363959	5.5035e-16	0.979963584825
	19.2314630843	5.57685e-16	0.97998936375
	19.2442985672	5.6511e-16	0.980013296375
	19.2571422265	5.72635e-16	0.980035923175
	19.2699946802	5.802525e-16	0.980052788325
	19.282855309	5.8797e-16	0.9800765494
	19.295725043	5.957875e-16	0.98009898585
	19.3086032621	6.037075e-16	0.980124176
	19.3214899662	6.11725e-16	0.980140005275
	19.3343851547	6.19845e-16	0.9801586558
	19.3472891391	6.28075e-16	0.980187862225
	19.3602012951	6.364025e-16	0.9802079939
	19.37312256	6.4484e-16	0.980227156775
	19.3860523091	6.533875e-16	0.980245415375
	19.3989905413	6.6204e-16	0.9802626476
	19.4119375708	6.708e-16	0.98028254675
	19.4248937126	6.79675e-16	0.98030516595
	19.4378577082	6.886625e-16	0.98032339805
	19.4508305012	6.9776e-16	0.980337324275
	19.4638124077	7.06975e-16	0.98036086955
	19.4768024809	7.163075e-16	0.98037690545
	19.4898016688	7.25755e-16	0.98040551385
	19.5028090218	7.3532e-16	0.980426656
	19.515825173	7.450075e-16	0.980450386725
	19.5288501228	7.548175e-16	0.98047982585
	19.5418841899	7.647425e-16	0.980508206975
	19.5549264197	7.747975e-16	0.980535997775
	19.5679777679	7.849775e-16	0.980569169975
	19.5810372769	7.9528e-16	0.980598349725
	19.5941055846	8.05715e-16	0.9806329281
	19.6071830121	8.1628e-16	0.98066666355
	19.6202692402	8.269725e-16	0.98069666195
	19.6333636259	8.377975e-16	0.9807231459
	19.6464671326	8.487625e-16	0.980754934675
	19.6595794396	8.5986e-16	0.98078317915
	19.6727002242	8.710975e-16	0.980813758375
	19.6858298086	8.8248e-16	0.9808439081
	19.6989685168	8.93995e-16	0.9808706911
	19.7121153776	9.05655e-16	0.980891822725
	19.7252716867	9.174675e-16	0.98092078265
	19.7384361473	9.2942e-16	0.980946653725
	19.751610058	9.4152e-16	0.98096711615
	19.7647924442	9.537775e-16	0.9809926667
	19.7779836308	9.661825e-16	0.9810204203
	19.7911836179	9.787375e-16	0.981038025725
	19.8043920783	9.91455e-16	0.98105582595
	19.8176096655	1.0043175e-15	0.981114145325
	19.8308360532	1.01735e-15	0.981121941325
	19.8440715692	1.03055e-15	0.9811491285
	19.8573155577	1.043925e-15	0.9812016657
	19.8705680165	1.0574e-15	0.98118636825
	19.8838299339	1.071125e-15	0.981243146125
	19.8971006514	1.084975e-15	0.9812562314
	19.9103801694	1.099e-15	0.9813155827
	19.9236681562	1.113225e-15	0.981355346425
	19.9369656046	1.1276e-15	0.98137508085
	19.9502718537	1.142175e-15	0.981418630775
	19.9635862377	1.156875e-15	0.98140057475
	19.9769104183	1.1718e-15	0.9814069997
	19.9902430655	1.1869e-15	0.98145659255
	20.0035848455	1.2022e-15	0.98148789805
	20.016935425	1.217675e-15	0.981501345075
	20.0302948033	1.2334e-15	0.98153743825
	20.0436629803	1.249275e-15	0.981594233675
	20.0570402905	1.265325e-15	0.981594956375
	20.0704267354	1.2816e-15	0.981617659475
	20.0838213059	1.298075e-15	0.981661157175
	20.0972256837	1.31475e-15	0.981669475825
	20.1106385224	1.33165e-15	0.98169892065
	20.124060496	1.34875e-15	0.9817301178
	20.1374916053	1.36605e-15	0.9817456585
	20.1509315119	1.3836e-15	0.981781380425
	20.1643802155	1.401325e-15	0.98180126795
	20.1778380545	1.419275e-15	0.98178953065
	20.19130503	1.437475e-15	0.9818147812
	20.204780802	1.455925e-15	0.981875571225
	20.21826537	1.47455e-15	0.9818877286
	20.231759074	1.4934e-15	0.981886353275
	20.2452622565	1.5125e-15	0.981903710825
	20.2587742351	1.531875e-15	0.98193968295
	20.2722950087	1.551475e-15	0.98194615195
	20.2858249197	1.5713e-15	0.98198573
	20.2993639684	1.591375e-15	0.98199684625
	20.3129111232	1.611725e-15	0.98204057205
	20.3264684473	1.6323e-15	0.982041203925
	20.3400345655	1.653125e-15	0.982073936525
	20.353609822	1.67425e-15	0.982108822025
	20.3671935254	1.695575e-15	0.98210226535
	20.3807867127	1.7172e-15	0.9821129188
	20.3943893847	1.73905e-15	0.982125712775
	20.408000502	1.76125e-15	0.982182688325
	20.4216207572	1.783675e-15	0.982199820075
	20.4352504987	1.806375e-15	0.982205899275
	20.4488893794	1.829375e-15	0.9822279403
	20.462536352	1.85265e-15	0.982252022075
	20.4761938602	1.8762e-15	0.982277936275
	20.4898598083	1.900075e-15	0.98230618535
	20.5035348954	1.9242e-15	0.982323588875
	20.5172191216	1.94865e-15	0.982343376525
	20.5309124865	1.9734e-15	0.982353065775
	20.5446146383	1.99845e-15	0.982377205775
	20.5583259281	2.0238e-15	0.9824033122
	20.5720474145	2.049475e-15	0.9824315126
	20.5857769815	2.075475e-15	0.98245010765
	20.5995156863	2.10175e-15	0.9824589592
	20.6132642375	2.128375e-15	0.982470534625
	20.627021573	2.15535e-15	0.98249576095
	20.6407884022	2.18265e-15	0.9825338221
	20.6545643708	2.210275e-15	0.9825518327
	20.6683487655	2.238225e-15	0.982561083675
	20.6821433671	2.26655e-15	0.9825835399
	20.6959467508	2.2952e-15	0.982618395825
	20.7097592725	2.3242e-15	0.98262378755
