# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.109191667
# DEC: 22.42565
# OBS_DATE: 2021-09-15 11:48:12+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8978.803 3.19922e+04 -9.90000e+01
8981.091 4.50536e+04 -9.90000e+01
8983.379 4.55841e+04 -9.90000e+01
8985.667 3.48265e+04 -9.90000e+01
8987.955 2.25052e+04 -9.90000e+01
8990.243 1.98827e+04 -9.90000e+01
8992.531 3.75305e+04 -9.90000e+01
8994.819 5.43686e+04 -9.90000e+01
8997.107 4.33210e+04 -9.90000e+01
8999.395 2.36374e+04 -9.90000e+01
9001.683 2.16815e+04 -9.90000e+01
9003.971 2.77963e+04 -9.90000e+01
9006.259 2.82917e+04 -9.90000e+01
9008.547 2.56518e+04 -9.90000e+01
9010.835 2.32204e+04 -9.90000e+01
9013.123 1.94239e+04 -9.90000e+01
9015.411 1.39408e+04 -9.90000e+01
9017.699 1.10853e+04 -9.90000e+01
9019.987 1.37310e+04 -9.90000e+01
9022.275 1.97407e+04 -9.90000e+01
9024.563 2.75004e+04 -9.90000e+01
9026.851 3.84619e+04 -9.90000e+01
9029.139 5.02080e+04 -9.90000e+01
9031.427 5.32792e+04 -9.90000e+01
9033.715 4.46333e+04 -9.90000e+01
9036.003 3.02001e+04 -9.90000e+01
9038.291 1.76017e+04 -9.90000e+01
9040.579 1.70002e+04 -9.90000e+01
9042.867 2.63608e+04 -9.90000e+01
9045.155 3.06606e+04 -9.90000e+01
9047.443 2.77546e+04 -9.90000e+01
9049.731 2.60476e+04 -9.90000e+01
9052.019 2.65697e+04 -9.90000e+01
9054.307 2.59847e+04 -9.90000e+01
9056.595 2.46881e+04 -9.90000e+01
9058.883 2.48048e+04 -9.90000e+01
9061.171 2.44667e+04 -9.90000e+01
9063.459 2.04935e+04 -9.90000e+01
9065.747 1.68997e+04 -9.90000e+01
9068.035 1.93884e+04 -9.90000e+01
9070.323 2.65290e+04 -9.90000e+01
9072.611 3.46900e+04 -9.90000e+01
9074.899 3.91220e+04 -9.90000e+01
9077.187 3.62231e+04 -9.90000e+01
9079.475 2.78504e+04 -9.90000e+01
9081.763 1.84060e+04 -9.90000e+01
9084.051 2.32424e+04 -9.90000e+01
9086.339 4.96998e+04 -9.90000e+01
9088.627 6.74200e+04 -9.90000e+01
9090.915 5.49187e+04 -9.90000e+01
9093.203 2.95768e+04 -9.90000e+01
9095.491 9.67945e+03 -9.90000e+01
9097.779 1.00437e+04 -9.90000e+01
9100.067 3.18891e+04 -9.90000e+01
9102.355 4.50908e+04 -9.90000e+01
9104.643 3.91555e+04 -9.90000e+01
9106.930 4.17803e+04 -9.90000e+01
9109.218 5.83213e+04 -9.90000e+01
9111.506 6.25099e+04 -9.90000e+01
9113.794 4.89089e+04 -9.90000e+01
9116.082 3.40295e+04 -9.90000e+01
9118.370 2.70190e+04 -9.90000e+01
9120.658 3.18991e+04 -9.90000e+01
9122.946 4.15766e+04 -9.90000e+01
9125.234 3.95364e+04 -9.90000e+01
9127.522 2.97831e+04 -9.90000e+01
9129.810 2.88462e+04 -9.90000e+01
9132.098 3.33281e+04 -9.90000e+01
9134.386 3.08771e+04 -9.90000e+01
9136.674 2.45525e+04 -9.90000e+01
9138.962 2.27927e+04 -9.90000e+01
9141.250 2.31152e+04 -9.90000e+01
9143.538 2.06048e+04 -9.90000e+01
9145.826 2.25404e+04 -9.90000e+01
9148.114 3.70763e+04 -9.90000e+01
9150.402 5.27341e+04 -9.90000e+01
9152.690 5.82670e+04 -9.90000e+01
9154.978 7.31765e+04 -9.90000e+01
9157.266 1.11934e+05 -9.90000e+01
9159.554 1.44376e+05 -9.90000e+01
9161.842 1.46326e+05 -9.90000e+01
9164.130 1.35840e+05 -9.90000e+01
9166.418 1.26000e+05 -9.90000e+01
9168.706 1.00529e+05 -9.90000e+01
9170.994 5.74738e+04 -9.90000e+01
9173.282 3.15160e+04 -9.90000e+01
9175.570 3.65047e+04 -9.90000e+01
9177.858 4.36383e+04 -9.90000e+01
9180.146 4.08723e+04 -9.90000e+01
9182.434 4.50021e+04 -9.90000e+01
9184.722 5.71225e+04 -9.90000e+01
9187.010 5.85536e+04 -9.90000e+01
9189.298 4.89190e+04 -9.90000e+01
9191.586 4.72641e+04 -9.90000e+01
9193.874 4.97625e+04 -9.90000e+01
9196.162 3.33267e+04 -9.90000e+01
9198.450 6.33472e+03 -9.90000e+01
9200.738 -2.38337e+03 -9.90000e+01
9203.026 6.03782e+03 -9.90000e+01
9205.314 1.43782e+04 -9.90000e+01
9207.602 1.99078e+04 -9.90000e+01
9209.890 2.56005e+04 -9.90000e+01
9212.178 2.91755e+04 -9.90000e+01
9214.466 2.75990e+04 -9.90000e+01
9216.754 2.48869e+04 -9.90000e+01
9219.042 2.62365e+04 -9.90000e+01
9221.330 2.77009e+04 -9.90000e+01
9223.618 2.44405e+04 -9.90000e+01
9225.906 1.94165e+04 -9.90000e+01
9228.194 1.65533e+04 -9.90000e+01
9230.482 1.82547e+04 -9.90000e+01
9232.770 2.53136e+04 -9.90000e+01
9235.058 3.33201e+04 -9.90000e+01
9237.346 3.81489e+04 -9.90000e+01
9239.634 3.83468e+04 -9.90000e+01
9241.922 3.49514e+04 -9.90000e+01
9244.210 3.50536e+04 -9.90000e+01
9246.498 4.19227e+04 -9.90000e+01
9248.786 5.09295e+04 -9.90000e+01
9251.074 5.52247e+04 -9.90000e+01
9253.362 4.22870e+04 -9.90000e+01
9255.650 1.74380e+04 -9.90000e+01
9257.938 1.40127e+04 -9.90000e+01
9260.226 3.37408e+04 -9.90000e+01
9262.514 3.88030e+04 -9.90000e+01
9264.802 2.85532e+04 -9.90000e+01
9267.090 3.86878e+04 -9.90000e+01
9269.378 6.04215e+04 -9.90000e+01
9271.666 5.18303e+04 -9.90000e+01
9273.954 2.22079e+04 -9.90000e+01
9276.242 1.10877e+04 -9.90000e+01
9278.530 1.78591e+04 -9.90000e+01
9280.818 2.33786e+04 -9.90000e+01
9283.106 2.08082e+04 -9.90000e+01
9285.394 7.45013e+03 -9.90000e+01
9287.682 1.30889e+03 -9.90000e+01
9289.970 2.40702e+04 -9.90000e+01
9292.258 4.58388e+04 -9.90000e+01
9294.546 3.05854e+04 -9.90000e+01
9296.834 2.34121e+03 -9.90000e+01
9299.122 -7.01607e+03 -9.90000e+01
9301.410 9.43839e+03 -9.90000e+01
9303.698 4.84960e+04 -9.90000e+01
9305.986 7.71189e+04 -9.90000e+01
9308.274 7.01567e+04 -9.90000e+01
9310.562 4.95511e+04 -9.90000e+01
9312.850 3.54623e+04 -9.90000e+01
9315.138 2.59125e+04 -9.90000e+01
9317.426 2.02209e+04 -9.90000e+01
9319.714 2.32941e+04 -9.90000e+01
9322.002 3.33510e+04 -9.90000e+01
9324.290 3.60118e+04 -9.90000e+01
9326.578 2.76394e+04 -9.90000e+01
9328.866 2.33905e+04 -9.90000e+01
9331.154 2.65953e+04 -9.90000e+01
9333.442 2.45177e+04 -9.90000e+01
9335.730 1.52064e+04 -9.90000e+01
9338.018 7.30553e+03 -9.90000e+01
9340.306 5.37420e+03 -9.90000e+01
9342.594 1.15113e+04 -9.90000e+01
9344.882 2.01041e+04 -9.90000e+01
9347.170 1.93584e+04 -9.90000e+01
9349.458 1.55178e+04 -9.90000e+01
9351.746 2.44338e+04 -9.90000e+01
9354.034 4.14491e+04 -9.90000e+01
9356.322 5.36124e+04 -9.90000e+01
9358.610 5.00287e+04 -9.90000e+01
9360.898 2.23690e+04 -9.90000e+01
9363.186 -4.17925e+03 -9.90000e+01
9365.474 1.15785e+03 -9.90000e+01
9367.762 1.69978e+04 -9.90000e+01
9370.050 1.41863e+04 -9.90000e+01
9372.338 3.16106e+03 -9.90000e+01
9374.626 -1.37559e+03 -9.90000e+01
9376.914 -5.49623e+02 -9.90000e+01
9379.202 2.91680e+03 -9.90000e+01
9381.490 5.87911e+03 -9.90000e+01
9383.778 6.50235e+03 -9.90000e+01
9386.066 8.92224e+03 -9.90000e+01
9388.354 1.63829e+04 -9.90000e+01
9390.642 2.94984e+04 -9.90000e+01
9392.930 4.50359e+04 -9.90000e+01
9395.218 5.10247e+04 -9.90000e+01
9397.506 4.36462e+04 -9.90000e+01
9399.794 3.43678e+04 -9.90000e+01
9402.082 3.01888e+04 -9.90000e+01
9404.370 3.10450e+04 -9.90000e+01
9406.658 3.47850e+04 -9.90000e+01
9408.946 3.65564e+04 -9.90000e+01
9411.234 3.31799e+04 -9.90000e+01
9413.522 2.32781e+04 -9.90000e+01
9415.810 1.16231e+04 -9.90000e+01
9418.098 7.21904e+03 -9.90000e+01
9420.386 1.39639e+04 -9.90000e+01
9422.674 3.26217e+04 -9.90000e+01
9424.962 4.89414e+04 -9.90000e+01
9427.250 4.17374e+04 -9.90000e+01
9429.538 2.02870e+04 -9.90000e+01
9431.826 6.34699e+03 -9.90000e+01
9434.114 1.56441e+03 -9.90000e+01
9436.402 1.04382e+03 -9.90000e+01
9438.690 2.85833e+03 -9.90000e+01
9440.978 5.17715e+03 -9.90000e+01
9443.266 1.15334e+04 -9.90000e+01
9445.554 2.46906e+04 -9.90000e+01
9447.842 2.95550e+04 -9.90000e+01
9450.130 1.49460e+04 -9.90000e+01
9452.418 6.88339e+03 -9.90000e+01
9454.706 2.40856e+04 -9.90000e+01
9456.994 3.47386e+04 -9.90000e+01
9459.282 1.82121e+04 -9.90000e+01
9461.570 4.86015e+03 -9.90000e+01
9463.858 1.27758e+04 -9.90000e+01
9466.146 2.16673e+04 -9.90000e+01
9468.434 1.89622e+04 -9.90000e+01
9470.722 9.26673e+03 -9.90000e+01
9473.010 -1.84453e+03 -9.90000e+01
9475.298 -6.04058e+03 -9.90000e+01
9477.586 -2.06708e+03 -9.90000e+01
9479.874 -7.02053e+01 -9.90000e+01
9482.162 -2.89854e+02 -9.90000e+01
9484.450 8.86563e+03 -9.90000e+01
9486.738 2.41084e+04 -9.90000e+01
9489.026 2.92426e+04 -9.90000e+01
9491.314 2.41975e+04 -9.90000e+01
9493.602 1.97382e+04 -9.90000e+01
9495.890 2.13300e+04 -9.90000e+01
9498.178 3.22417e+04 -9.90000e+01
9500.466 4.04713e+04 -9.90000e+01
9502.754 2.71956e+04 -9.90000e+01
9505.042 9.86224e+03 -9.90000e+01
9507.330 1.73104e+04 -9.90000e+01
9509.618 3.65937e+04 -9.90000e+01
9511.906 4.43764e+04 -9.90000e+01
9514.194 3.58866e+04 -9.90000e+01
9516.482 1.31991e+04 -9.90000e+01
9518.770 8.06456e+03 -9.90000e+01
9521.058 4.58768e+04 -9.90000e+01
9523.346 7.25951e+04 -9.90000e+01
9525.634 4.31780e+04 -9.90000e+01
9527.922 1.11205e+04 -9.90000e+01
9530.210 2.02743e+04 -9.90000e+01
9532.498 3.92299e+04 -9.90000e+01
9534.786 4.33357e+04 -9.90000e+01
9537.073 4.37166e+04 -9.90000e+01
9539.361 4.59279e+04 -9.90000e+01
9541.649 4.07486e+04 -9.90000e+01
9543.937 2.64612e+04 -9.90000e+01
9546.225 1.45031e+04 -9.90000e+01
9548.513 1.00007e+04 -9.90000e+01
9550.801 8.50010e+03 -9.90000e+01
9553.089 6.65207e+03 -9.90000e+01
9555.377 1.73732e+03 -9.90000e+01
9557.665 -3.54173e+03 -9.90000e+01
9559.953 -6.84180e+02 -9.90000e+01
9562.241 1.04970e+04 -9.90000e+01
9564.529 2.41160e+04 -9.90000e+01
9566.817 3.19819e+04 -9.90000e+01
9569.105 2.39283e+04 -9.90000e+01
9571.393 1.14020e+04 -9.90000e+01
9573.681 1.72691e+04 -9.90000e+01
9575.969 3.30902e+04 -9.90000e+01
9578.257 3.75241e+04 -9.90000e+01
9580.545 3.59412e+04 -9.90000e+01
9582.833 4.14224e+04 -9.90000e+01
9585.121 4.76446e+04 -9.90000e+01
9587.409 4.49195e+04 -9.90000e+01
9589.697 3.52858e+04 -9.90000e+01
9591.985 2.35323e+04 -9.90000e+01
9594.273 1.81187e+04 -9.90000e+01
9596.561 2.46635e+04 -9.90000e+01
9598.849 2.93998e+04 -9.90000e+01
9601.137 2.10769e+04 -9.90000e+01
9603.425 1.07123e+04 -9.90000e+01
9605.713 7.47353e+03 -9.90000e+01
9608.001 6.44798e+03 -9.90000e+01
9610.289 5.00677e+03 -9.90000e+01
9612.577 8.62583e+03 -9.90000e+01
9614.865 1.95384e+04 -9.90000e+01
9617.153 3.06910e+04 -9.90000e+01
9619.441 4.55024e+04 -9.90000e+01
9621.729 8.92743e+04 -9.90000e+01
9624.017 1.55942e+05 -9.90000e+01
9626.305 1.91811e+05 -9.90000e+01
9628.593 1.93764e+05 -9.90000e+01
9630.881 2.20884e+05 -9.90000e+01
9633.169 2.61951e+05 -9.90000e+01
9635.457 2.41637e+05 -9.90000e+01
9637.745 1.64706e+05 -9.90000e+01
9640.033 9.34332e+04 -9.90000e+01
9642.321 4.89079e+04 -9.90000e+01
9644.609 2.85086e+04 -9.90000e+01
9646.897 2.39410e+04 -9.90000e+01
9649.185 2.11241e+04 -9.90000e+01
9651.473 2.18754e+04 -9.90000e+01
9653.761 3.45164e+04 -9.90000e+01
9656.049 4.28710e+04 -9.90000e+01
9658.337 2.68830e+04 -9.90000e+01
9660.625 1.66114e+04 -9.90000e+01
9662.913 4.63008e+04 -9.90000e+01
9665.201 7.82781e+04 -9.90000e+01
9667.489 7.07721e+04 -9.90000e+01
9669.777 4.24226e+04 -9.90000e+01
9672.065 1.83611e+04 -9.90000e+01
9674.353 8.34989e+03 -9.90000e+01
9676.641 1.69805e+04 -9.90000e+01
9678.929 3.65660e+04 -9.90000e+01
9681.217 5.54642e+04 -9.90000e+01
9683.505 5.59194e+04 -9.90000e+01
9685.793 3.28049e+04 -9.90000e+01
9688.081 1.00033e+04 -9.90000e+01
9690.369 6.36543e+03 -9.90000e+01
9692.657 3.06274e+04 -9.90000e+01
9694.945 7.11414e+04 -9.90000e+01
9697.233 8.31514e+04 -9.90000e+01
9699.521 5.53797e+04 -9.90000e+01
9701.809 1.98456e+04 -9.90000e+01
9704.097 -1.16977e+02 -9.90000e+01
9706.385 1.20151e+04 -9.90000e+01
9708.673 4.23441e+04 -9.90000e+01
9710.961 4.84998e+04 -9.90000e+01
9713.249 3.29919e+04 -9.90000e+01
9715.537 2.97895e+04 -9.90000e+01
9717.825 3.69139e+04 -9.90000e+01
9720.113 3.35772e+04 -9.90000e+01
9722.401 2.58085e+04 -9.90000e+01
9724.689 2.98598e+04 -9.90000e+01
9726.977 3.55081e+04 -9.90000e+01
9729.265 2.52720e+04 -9.90000e+01
9731.553 8.30448e+03 -9.90000e+01
9733.841 -2.15565e+02 -9.90000e+01
9736.129 -3.00853e+03 -9.90000e+01
9738.417 -5.72040e+03 -9.90000e+01
9740.705 -5.84133e+03 -9.90000e+01
9742.993 -8.32989e+02 -9.90000e+01
9745.281 9.42631e+03 -9.90000e+01
9747.569 2.26826e+04 -9.90000e+01
9749.857 2.56234e+04 -9.90000e+01
9752.145 1.19546e+04 -9.90000e+01
9754.433 4.13190e+03 -9.90000e+01
9756.721 1.43051e+04 -9.90000e+01
9759.009 1.86003e+04 -9.90000e+01
9761.297 6.76989e+03 -9.90000e+01
9763.585 2.07606e+03 -9.90000e+01
9765.873 1.54349e+04 -9.90000e+01
9768.161 3.69632e+04 -9.90000e+01
9770.449 5.36140e+04 -9.90000e+01
9772.737 4.53868e+04 -9.90000e+01
9775.025 1.76103e+04 -9.90000e+01
9777.313 7.84181e+03 -9.90000e+01
9779.601 1.93776e+04 -9.90000e+01
9781.889 2.20982e+04 -9.90000e+01
9784.177 1.34914e+04 -9.90000e+01
9786.465 1.10152e+04 -9.90000e+01
9788.753 1.72892e+04 -9.90000e+01
9791.041 2.65164e+04 -9.90000e+01
9793.329 3.54202e+04 -9.90000e+01
9795.617 4.18098e+04 -9.90000e+01
9797.905 3.97295e+04 -9.90000e+01
9800.193 2.36354e+04 -9.90000e+01
9802.481 2.45764e+03 -9.90000e+01
9804.769 -1.08961e+04 -9.90000e+01
9807.057 -2.57475e+03 -9.90000e+01
9809.345 3.60869e+04 -9.90000e+01
9811.633 7.25114e+04 -9.90000e+01
9813.921 7.33281e+04 -9.90000e+01
9816.209 5.80922e+04 -9.90000e+01
9818.497 5.05457e+04 -9.90000e+01
9820.785 5.00386e+04 -9.90000e+01
9823.073 5.19333e+04 -9.90000e+01
9825.361 4.14209e+04 -9.90000e+01
9827.649 1.35615e+04 -9.90000e+01
9829.937 3.03516e+02 -9.90000e+01
9832.225 1.76903e+04 -9.90000e+01
9834.513 3.71317e+04 -9.90000e+01
9836.801 4.01897e+04 -9.90000e+01
9839.089 3.04972e+04 -9.90000e+01
9841.377 1.81403e+04 -9.90000e+01
9843.665 2.66838e+04 -9.90000e+01
9845.953 5.33431e+04 -9.90000e+01
9848.241 5.77699e+04 -9.90000e+01
9850.529 3.34623e+04 -9.90000e+01
9852.817 1.03130e+04 -9.90000e+01
9855.105 6.20301e+02 -9.90000e+01
9857.393 2.71951e+03 -9.90000e+01
9859.681 1.03499e+04 -9.90000e+01
9861.969 1.29008e+04 -9.90000e+01
9864.257 8.38221e+03 -9.90000e+01
9866.545 2.12720e+02 -9.90000e+01
9868.833 -4.19586e+03 -9.90000e+01
9871.121 3.67850e+03 -9.90000e+01
9873.409 2.12786e+04 -9.90000e+01
9875.697 4.16198e+04 -9.90000e+01
9877.985 5.24543e+04 -9.90000e+01
9880.273 4.24589e+04 -9.90000e+01
9882.561 3.25250e+04 -9.90000e+01
9884.849 4.59546e+04 -9.90000e+01
9887.137 5.31047e+04 -9.90000e+01
9889.425 2.59781e+04 -9.90000e+01
9891.713 6.43545e+03 -9.90000e+01
9894.001 2.98442e+04 -9.90000e+01
9896.289 6.08419e+04 -9.90000e+01
9898.577 6.81416e+04 -9.90000e+01
9900.865 6.04578e+04 -9.90000e+01
9903.153 4.82495e+04 -9.90000e+01
9905.441 4.06868e+04 -9.90000e+01
9907.729 4.11318e+04 -9.90000e+01
9910.017 3.53034e+04 -9.90000e+01
9912.305 2.06473e+04 -9.90000e+01
9914.593 1.98792e+04 -9.90000e+01
9916.881 3.46960e+04 -9.90000e+01
9919.169 3.44851e+04 -9.90000e+01
9921.457 1.31738e+04 -9.90000e+01
9923.745 -6.94488e+03 -9.90000e+01
9926.033 -1.11787e+04 -9.90000e+01
9928.321 1.04077e+04 -9.90000e+01
9930.609 4.15604e+04 -9.90000e+01
9932.897 4.33355e+04 -9.90000e+01
9935.185 2.50974e+04 -9.90000e+01
9937.473 2.70972e+04 -9.90000e+01
9939.761 5.07914e+04 -9.90000e+01
9942.049 7.77713e+04 -9.90000e+01
9944.337 9.76206e+04 -9.90000e+01
9946.625 1.03409e+05 -9.90000e+01
9948.913 9.09028e+04 -9.90000e+01
9951.201 6.01122e+04 -9.90000e+01
9953.489 3.00999e+04 -9.90000e+01
9955.777 2.18193e+04 -9.90000e+01
9958.065 4.30843e+04 -9.90000e+01
9960.353 9.09615e+04 -9.90000e+01
9962.641 1.11215e+05 -9.90000e+01
9964.929 6.12211e+04 -9.90000e+01
9967.216 6.21118e+02 -9.90000e+01
9969.504 -1.51354e+04 -9.90000e+01
9971.792 -7.06389e+03 -9.90000e+01
9974.080 3.99160e+03 -9.90000e+01
9976.368 2.46528e+04 -9.90000e+01
9978.656 5.12173e+04 -9.90000e+01
9980.944 5.05340e+04 -9.90000e+01
9983.232 1.75669e+04 -9.90000e+01
9985.520 8.56579e+03 -9.90000e+01
9987.808 4.19094e+04 -9.90000e+01
9990.096 6.94188e+04 -9.90000e+01
9992.384 6.78585e+04 -9.90000e+01
9994.672 4.66060e+04 -9.90000e+01
9996.960 2.17342e+04 -9.90000e+01
9999.248 1.95096e+04 -9.90000e+01
10001.536 3.97268e+04 -9.90000e+01
10003.824 5.86723e+04 -9.90000e+01
10006.112 5.98495e+04 -9.90000e+01
10008.400 2.92282e+04 -9.90000e+01
10010.688 9.02889e+02 -9.90000e+01
10012.976 3.79951e+04 -9.90000e+01
10015.264 1.00756e+05 -9.90000e+01
10017.552 1.02521e+05 -9.90000e+01
10019.840 6.93638e+04 -9.90000e+01
10022.128 6.68447e+04 -9.90000e+01
10024.416 7.26073e+04 -9.90000e+01
10026.704 4.50022e+04 -9.90000e+01
10028.992 6.77320e+03 -9.90000e+01
10031.280 -8.95553e+03 -9.90000e+01
10033.568 7.68228e+03 -9.90000e+01
10035.856 5.49767e+04 -9.90000e+01
10038.144 9.13844e+04 -9.90000e+01
10040.432 8.17054e+04 -9.90000e+01
10042.720 4.76629e+04 -9.90000e+01
10045.008 1.59790e+04 -9.90000e+01
10047.296 3.26787e+03 -9.90000e+01
10049.584 1.66091e+04 -9.90000e+01
10051.872 3.74966e+04 -9.90000e+01
10054.160 4.84646e+04 -9.90000e+01
10056.448 3.96963e+04 -9.90000e+01
10058.736 1.36042e+04 -9.90000e+01
10061.024 -4.36095e+03 -9.90000e+01
10063.312 -1.87178e+03 -9.90000e+01
10065.600 1.26951e+04 -9.90000e+01
10067.888 2.65529e+04 -9.90000e+01
10070.176 1.84420e+04 -9.90000e+01
10072.464 -2.20489e+03 -9.90000e+01
10074.752 8.41766e+03 -9.90000e+01
10077.040 4.24189e+04 -9.90000e+01
10079.328 4.93588e+04 -9.90000e+01
10081.616 2.73589e+04 -9.90000e+01
10083.904 6.31020e+03 -9.90000e+01
10086.192 -6.47678e+03 -9.90000e+01
10088.480 -1.55340e+04 -9.90000e+01
10090.768 -1.16384e+04 -9.90000e+01
10093.056 1.77580e+04 -9.90000e+01
10095.344 4.50329e+04 -9.90000e+01
10097.632 3.31441e+04 -9.90000e+01
10099.920 2.99574e+03 -9.90000e+01
10102.208 -1.10090e+04 -9.90000e+01
10104.496 -4.74652e+03 -9.90000e+01
10106.784 1.69346e+04 -9.90000e+01
10109.072 3.28916e+04 -9.90000e+01
10111.360 2.47815e+04 -9.90000e+01
10113.648 9.88920e+03 -9.90000e+01
10115.936 5.48908e+03 -9.90000e+01
10118.224 6.36682e+03 -9.90000e+01
10120.512 6.39629e+03 -9.90000e+01
10122.800 1.05174e+03 -9.90000e+01
10125.088 -9.39608e+03 -9.90000e+01
10127.376 -1.02726e+04 -9.90000e+01
10129.664 4.94242e+03 -9.90000e+01
10131.952 2.29314e+04 -9.90000e+01
10134.240 3.75323e+04 -9.90000e+01
10136.528 5.77641e+04 -9.90000e+01
10138.816 8.03961e+04 -9.90000e+01
10141.104 8.43476e+04 -9.90000e+01
10143.392 6.84943e+04 -9.90000e+01
10145.680 5.53730e+04 -9.90000e+01
10147.968 4.76617e+04 -9.90000e+01
10150.256 2.90957e+04 -9.90000e+01
10152.544 5.06382e+03 -9.90000e+01
10154.832 -3.59806e+03 -9.90000e+01
10157.120 8.86696e+02 -9.90000e+01
10159.408 2.41558e+03 -9.90000e+01
10161.696 1.53576e+03 -9.90000e+01
10163.984 6.94454e+03 -9.90000e+01
10166.272 1.00466e+04 -9.90000e+01
10168.560 -2.75588e+03 -9.90000e+01
10170.848 -1.05742e+04 -9.90000e+01
10173.136 1.40803e+04 -9.90000e+01
10175.424 5.12415e+04 -9.90000e+01
10177.712 7.21055e+04 -9.90000e+01
