# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.108020833
# DEC: 22.4321805556
# OBS_DATE: 2021-09-23 13:37:10+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7541.381 8.83264e+03 -9.90000e+01
7543.669 1.41328e+04 -9.90000e+01
7545.957 1.61019e+04 -9.90000e+01
7548.246 1.04606e+04 -9.90000e+01
7550.534 3.82270e+03 -9.90000e+01
7552.822 2.35523e+03 -9.90000e+01
7555.110 3.41819e+03 -9.90000e+01
7557.399 4.84459e+03 -9.90000e+01
7559.687 9.39615e+03 -9.90000e+01
7561.975 1.68090e+04 -9.90000e+01
7564.263 1.83275e+04 -9.90000e+01
7566.552 1.16408e+04 -9.90000e+01
7568.840 8.58831e+03 -9.90000e+01
7571.128 1.31694e+04 -9.90000e+01
7573.416 1.55800e+04 -9.90000e+01
7575.704 1.23629e+04 -9.90000e+01
7577.993 8.61733e+03 -9.90000e+01
7580.281 5.92358e+03 -9.90000e+01
7582.569 2.33126e+03 -9.90000e+01
7584.857 -1.48448e+03 -9.90000e+01
7587.146 -2.88376e+03 -9.90000e+01
7589.434 -1.83747e+03 -9.90000e+01
7591.722 7.30451e+01 -9.90000e+01
7594.010 1.27507e+03 -9.90000e+01
7596.299 -1.17775e+02 -9.90000e+01
7598.587 1.67953e+02 -9.90000e+01
7600.875 8.96964e+03 -9.90000e+01
7603.163 1.81806e+04 -9.90000e+01
7605.451 1.52538e+04 -9.90000e+01
7607.740 5.90214e+03 -9.90000e+01
7610.028 6.56584e+02 -9.90000e+01
7612.316 -9.31195e+02 -9.90000e+01
7614.604 -1.47119e+03 -9.90000e+01
7616.893 1.91192e+03 -9.90000e+01
7619.181 1.09993e+04 -9.90000e+01
7621.469 1.61391e+04 -9.90000e+01
7623.757 1.04284e+04 -9.90000e+01
7626.046 6.34281e+03 -9.90000e+01
7628.334 1.35630e+04 -9.90000e+01
7630.622 2.56810e+04 -9.90000e+01
7632.910 3.49725e+04 -9.90000e+01
7635.198 3.23412e+04 -9.90000e+01
7637.487 1.64158e+04 -9.90000e+01
7639.775 3.96354e+03 -9.90000e+01
7642.063 4.02298e+03 -9.90000e+01
7644.351 9.90395e+03 -9.90000e+01
7646.640 1.59215e+04 -9.90000e+01
7648.928 1.75379e+04 -9.90000e+01
7651.216 1.53342e+04 -9.90000e+01
7653.504 1.77039e+04 -9.90000e+01
7655.793 2.33594e+04 -9.90000e+01
7658.081 2.05544e+04 -9.90000e+01
7660.369 1.29962e+04 -9.90000e+01
7662.657 1.67380e+04 -9.90000e+01
7664.945 2.78651e+04 -9.90000e+01
7667.234 2.99871e+04 -9.90000e+01
7669.522 2.37412e+04 -9.90000e+01
7671.810 1.83636e+04 -9.90000e+01
7674.098 1.44900e+04 -9.90000e+01
7676.387 9.61872e+03 -9.90000e+01
7678.675 6.78759e+03 -9.90000e+01
7680.963 9.90820e+03 -9.90000e+01
7683.251 1.40530e+04 -9.90000e+01
7685.540 1.28915e+04 -9.90000e+01
7687.828 1.00227e+04 -9.90000e+01
7690.116 1.01931e+04 -9.90000e+01
7692.404 1.01005e+04 -9.90000e+01
7694.692 6.65112e+03 -9.90000e+01
7696.981 4.95276e+03 -9.90000e+01
7699.269 8.45036e+03 -9.90000e+01
7701.557 9.67400e+03 -9.90000e+01
7703.845 4.09310e+03 -9.90000e+01
7706.134 -4.89196e+02 -9.90000e+01
7708.422 1.10670e+03 -9.90000e+01
7710.710 4.99038e+03 -9.90000e+01
7712.998 9.55652e+03 -9.90000e+01
7715.287 1.91890e+04 -9.90000e+01
7717.575 3.29549e+04 -9.90000e+01
7719.863 4.10293e+04 -9.90000e+01
7722.151 4.05000e+04 -9.90000e+01
7724.439 3.85337e+04 -9.90000e+01
7726.728 3.56124e+04 -9.90000e+01
7729.016 2.43610e+04 -9.90000e+01
7731.304 8.38672e+03 -9.90000e+01
7733.592 9.94658e+02 -9.90000e+01
7735.881 1.74677e+03 -9.90000e+01
7738.169 -1.61166e+02 -9.90000e+01
7740.457 -1.63977e+03 -9.90000e+01
7742.745 8.22366e+03 -9.90000e+01
7745.034 1.97244e+04 -9.90000e+01
7747.322 1.48616e+04 -9.90000e+01
7749.610 1.08186e+03 -9.90000e+01
7751.898 -5.50367e+03 -9.90000e+01
7754.187 -2.02427e+03 -9.90000e+01
7756.475 9.80093e+03 -9.90000e+01
7758.763 1.90093e+04 -9.90000e+01
7761.051 1.47544e+04 -9.90000e+01
7763.339 1.09479e+04 -9.90000e+01
7765.628 2.17201e+04 -9.90000e+01
7767.916 3.28639e+04 -9.90000e+01
7770.204 3.07123e+04 -9.90000e+01
7772.492 2.19749e+04 -9.90000e+01
7774.781 1.39829e+04 -9.90000e+01
7777.069 7.74295e+03 -9.90000e+01
7779.357 4.58915e+03 -9.90000e+01
7781.645 8.52512e+03 -9.90000e+01
7783.934 1.81072e+04 -9.90000e+01
7786.222 1.86446e+04 -9.90000e+01
7788.510 7.00582e+03 -9.90000e+01
7790.798 3.37992e+03 -9.90000e+01
7793.086 1.35832e+04 -9.90000e+01
7795.375 2.13171e+04 -9.90000e+01
7797.663 1.92623e+04 -9.90000e+01
7799.951 9.43285e+03 -9.90000e+01
7802.239 1.21424e+03 -9.90000e+01
7804.528 1.28732e+04 -9.90000e+01
7806.816 3.81534e+04 -9.90000e+01
7809.104 5.09388e+04 -9.90000e+01
7811.392 4.62512e+04 -9.90000e+01
7813.681 3.25412e+04 -9.90000e+01
7815.969 1.92038e+04 -9.90000e+01
7818.257 1.71631e+04 -9.90000e+01
7820.545 1.80037e+04 -9.90000e+01
7822.833 5.11695e+03 -9.90000e+01
7825.122 -3.33496e+03 -9.90000e+01
7827.410 1.89339e+04 -9.90000e+01
7829.698 4.63194e+04 -9.90000e+01
7831.986 4.44424e+04 -9.90000e+01
7834.275 3.19634e+04 -9.90000e+01
7836.563 3.40897e+04 -9.90000e+01
7838.851 3.68352e+04 -9.90000e+01
7841.139 2.62437e+04 -9.90000e+01
7843.428 2.31094e+04 -9.90000e+01
7845.716 4.16382e+04 -9.90000e+01
7848.004 5.36793e+04 -9.90000e+01
7850.292 3.97584e+04 -9.90000e+01
7852.580 1.96883e+04 -9.90000e+01
7854.869 8.92499e+03 -9.90000e+01
7857.157 4.56264e+03 -9.90000e+01
7859.445 5.13732e+03 -9.90000e+01
7861.733 1.33172e+04 -9.90000e+01
7864.022 2.62487e+04 -9.90000e+01
7866.310 3.26986e+04 -9.90000e+01
7868.598 2.95216e+04 -9.90000e+01
7870.886 2.47040e+04 -9.90000e+01
7873.175 2.26051e+04 -9.90000e+01
7875.463 2.42149e+04 -9.90000e+01
7877.751 2.56936e+04 -9.90000e+01
7880.039 1.76314e+04 -9.90000e+01
7882.327 5.36880e+03 -9.90000e+01
7884.616 5.74870e+03 -9.90000e+01
7886.904 1.23265e+04 -9.90000e+01
7889.192 4.76272e+03 -9.90000e+01
7891.480 -5.91871e+03 -9.90000e+01
7893.769 5.03914e+03 -9.90000e+01
7896.057 2.21259e+04 -9.90000e+01
7898.345 1.69154e+04 -9.90000e+01
7900.633 3.79876e+03 -9.90000e+01
7902.922 7.42522e+03 -9.90000e+01
7905.210 1.73489e+04 -9.90000e+01
7907.498 1.76954e+04 -9.90000e+01
7909.786 1.96781e+04 -9.90000e+01
7912.074 3.45858e+04 -9.90000e+01
7914.363 4.66806e+04 -9.90000e+01
7916.651 4.16085e+04 -9.90000e+01
7918.939 2.54576e+04 -9.90000e+01
7921.227 7.55868e+03 -9.90000e+01
7923.516 1.65441e+03 -9.90000e+01
7925.804 1.31083e+04 -9.90000e+01
7928.092 2.00727e+04 -9.90000e+01
7930.380 1.18727e+04 -9.90000e+01
7932.669 9.58364e+03 -9.90000e+01
7934.957 2.11826e+04 -9.90000e+01
7937.245 2.83100e+04 -9.90000e+01
7939.533 2.34976e+04 -9.90000e+01
7941.821 1.50458e+04 -9.90000e+01
7944.110 9.73860e+03 -9.90000e+01
7946.398 1.42510e+04 -9.90000e+01
7948.686 2.34794e+04 -9.90000e+01
7950.974 1.86695e+04 -9.90000e+01
7953.263 4.41238e+03 -9.90000e+01
7955.551 5.29013e+03 -9.90000e+01
7957.839 1.58364e+04 -9.90000e+01
7960.127 1.06464e+04 -9.90000e+01
7962.416 1.42809e+02 -9.90000e+01
7964.704 1.26792e+04 -9.90000e+01
7966.992 3.42817e+04 -9.90000e+01
7969.280 3.45277e+04 -9.90000e+01
7971.568 2.63865e+04 -9.90000e+01
7973.857 3.51957e+04 -9.90000e+01
7976.145 4.25552e+04 -9.90000e+01
7978.433 2.34795e+04 -9.90000e+01
7980.721 2.89855e+03 -9.90000e+01
7983.010 9.32609e+03 -9.90000e+01
7985.298 2.26215e+04 -9.90000e+01
7987.586 2.03341e+04 -9.90000e+01
7989.874 1.09532e+04 -9.90000e+01
7992.163 4.47377e+03 -9.90000e+01
7994.451 7.52439e+02 -9.90000e+01
7996.739 5.36692e+02 -9.90000e+01
7999.027 1.12281e+04 -9.90000e+01
8001.315 3.18357e+04 -9.90000e+01
8003.604 3.79681e+04 -9.90000e+01
8005.892 2.16777e+04 -9.90000e+01
8008.180 1.27042e+04 -9.90000e+01
8010.468 2.28538e+04 -9.90000e+01
8012.757 3.09614e+04 -9.90000e+01
8015.045 2.96119e+04 -9.90000e+01
8017.333 3.04109e+04 -9.90000e+01
8019.621 3.53454e+04 -9.90000e+01
8021.910 3.66359e+04 -9.90000e+01
8024.198 3.28360e+04 -9.90000e+01
8026.486 2.77714e+04 -9.90000e+01
8028.774 2.23146e+04 -9.90000e+01
8031.062 1.53891e+04 -9.90000e+01
8033.351 9.17994e+03 -9.90000e+01
8035.639 7.31830e+03 -9.90000e+01
8037.927 9.76677e+03 -9.90000e+01
8040.215 1.46382e+04 -9.90000e+01
8042.504 1.77688e+04 -9.90000e+01
8044.792 1.47648e+04 -9.90000e+01
8047.080 7.46673e+03 -9.90000e+01
8049.368 -1.35406e+02 -9.90000e+01
8051.657 -1.83396e+03 -9.90000e+01
8053.945 7.15903e+03 -9.90000e+01
8056.233 1.71650e+04 -9.90000e+01
8058.521 1.79705e+04 -9.90000e+01
8060.810 1.15879e+04 -9.90000e+01
8063.098 3.50123e+03 -9.90000e+01
8065.386 7.99587e+03 -9.90000e+01
8067.674 3.22138e+04 -9.90000e+01
8069.962 5.42608e+04 -9.90000e+01
8072.251 5.76320e+04 -9.90000e+01
8074.539 4.87779e+04 -9.90000e+01
8076.827 3.54968e+04 -9.90000e+01
8079.115 2.54101e+04 -9.90000e+01
8081.404 2.26188e+04 -9.90000e+01
8083.692 2.30405e+04 -9.90000e+01
8085.980 2.38367e+04 -9.90000e+01
8088.268 2.45313e+04 -9.90000e+01
8090.557 2.57342e+04 -9.90000e+01
8092.845 3.02729e+04 -9.90000e+01
8095.133 3.60479e+04 -9.90000e+01
8097.421 3.60008e+04 -9.90000e+01
8099.709 2.89879e+04 -9.90000e+01
8101.998 1.85269e+04 -9.90000e+01
8104.286 9.29315e+03 -9.90000e+01
8106.574 6.64454e+03 -9.90000e+01
8108.862 9.99257e+03 -9.90000e+01
8111.151 1.53449e+04 -9.90000e+01
8113.439 1.90238e+04 -9.90000e+01
8115.727 1.76461e+04 -9.90000e+01
8118.015 1.54383e+04 -9.90000e+01
8120.304 1.87423e+04 -9.90000e+01
8122.592 2.28579e+04 -9.90000e+01
8124.880 2.12737e+04 -9.90000e+01
8127.168 1.28486e+04 -9.90000e+01
8129.456 -6.18573e+02 -9.90000e+01
8131.745 2.29588e+03 -9.90000e+01
8134.033 3.60766e+04 -9.90000e+01
8136.321 5.94044e+04 -9.90000e+01
8138.609 3.97661e+04 -9.90000e+01
8140.898 1.06612e+04 -9.90000e+01
8143.186 1.71456e+03 -9.90000e+01
8145.474 8.77384e+03 -9.90000e+01
8147.762 2.39647e+04 -9.90000e+01
8150.051 3.35594e+04 -9.90000e+01
8152.339 3.09807e+04 -9.90000e+01
8154.627 2.87787e+04 -9.90000e+01
8156.915 3.16060e+04 -9.90000e+01
8159.203 2.88282e+04 -9.90000e+01
8161.492 1.83767e+04 -9.90000e+01
8163.780 8.93859e+03 -9.90000e+01
8166.068 6.66463e+03 -9.90000e+01
8168.356 1.65385e+04 -9.90000e+01
8170.645 2.98519e+04 -9.90000e+01
8172.933 2.41199e+04 -9.90000e+01
8175.221 5.33049e+03 -9.90000e+01
8177.509 8.92424e+02 -9.90000e+01
8179.798 9.87993e+03 -9.90000e+01
8182.086 1.47354e+04 -9.90000e+01
8184.374 1.46387e+04 -9.90000e+01
8186.662 1.60845e+04 -9.90000e+01
8188.950 1.69787e+04 -9.90000e+01
8191.239 1.30247e+04 -9.90000e+01
8193.527 7.11445e+03 -9.90000e+01
8195.815 3.77167e+03 -9.90000e+01
8198.103 6.18226e+03 -9.90000e+01
8200.392 1.57751e+04 -9.90000e+01
8202.680 2.03470e+04 -9.90000e+01
8204.968 9.27515e+03 -9.90000e+01
8207.256 -1.67280e+03 -9.90000e+01
8209.545 2.41856e+03 -9.90000e+01
8211.833 1.37034e+04 -9.90000e+01
8214.121 2.31291e+04 -9.90000e+01
8216.409 2.70910e+04 -9.90000e+01
8218.697 2.42000e+04 -9.90000e+01
8220.986 1.84847e+04 -9.90000e+01
8223.274 1.45555e+04 -9.90000e+01
8225.562 1.78383e+04 -9.90000e+01
8227.850 2.69581e+04 -9.90000e+01
8230.139 2.62520e+04 -9.90000e+01
8232.427 1.31523e+04 -9.90000e+01
8234.715 7.05726e+03 -9.90000e+01
8237.003 1.26065e+04 -9.90000e+01
8239.292 1.45414e+04 -9.90000e+01
8241.580 1.33074e+04 -9.90000e+01
8243.868 2.56114e+04 -9.90000e+01
8246.156 4.66765e+04 -9.90000e+01
8248.444 5.46598e+04 -9.90000e+01
8250.733 4.83265e+04 -9.90000e+01
8253.021 4.00336e+04 -9.90000e+01
8255.309 3.34575e+04 -9.90000e+01
8257.597 2.77395e+04 -9.90000e+01
8259.886 2.59426e+04 -9.90000e+01
8262.174 3.20947e+04 -9.90000e+01
8264.462 3.48221e+04 -9.90000e+01
8266.750 1.92739e+04 -9.90000e+01
8269.039 2.54686e+03 -9.90000e+01
8271.327 7.18011e+03 -9.90000e+01
8273.615 1.68494e+04 -9.90000e+01
8275.903 1.10773e+04 -9.90000e+01
8278.191 3.02560e+02 -9.90000e+01
8280.480 -2.09614e+03 -9.90000e+01
8282.768 9.08877e+03 -9.90000e+01
8285.056 3.29849e+04 -9.90000e+01
8287.344 4.68268e+04 -9.90000e+01
8289.633 3.54864e+04 -9.90000e+01
8291.921 1.54878e+04 -9.90000e+01
8294.209 2.50042e+03 -9.90000e+01
8296.497 3.89371e+03 -9.90000e+01
8298.786 1.89775e+04 -9.90000e+01
8301.074 3.01014e+04 -9.90000e+01
8303.362 2.72850e+04 -9.90000e+01
8305.650 1.44607e+04 -9.90000e+01
8307.938 1.07166e+03 -9.90000e+01
8310.227 6.48481e+03 -9.90000e+01
8312.515 2.59561e+04 -9.90000e+01
8314.803 2.40182e+04 -9.90000e+01
8317.091 4.68722e+03 -9.90000e+01
8319.380 9.43497e+03 -9.90000e+01
8321.668 3.43543e+04 -9.90000e+01
8323.956 4.31427e+04 -9.90000e+01
8326.244 3.16718e+04 -9.90000e+01
8328.533 1.33346e+04 -9.90000e+01
8330.821 3.75383e+03 -9.90000e+01
8333.109 2.01837e+04 -9.90000e+01
8335.397 3.92701e+04 -9.90000e+01
8337.686 2.38065e+04 -9.90000e+01
8339.974 -1.49843e+03 -9.90000e+01
8342.262 3.24035e+03 -9.90000e+01
8344.550 2.13478e+04 -9.90000e+01
8346.838 2.57722e+04 -9.90000e+01
8349.127 2.05621e+04 -9.90000e+01
8351.415 1.45017e+04 -9.90000e+01
8353.703 1.15912e+04 -9.90000e+01
8355.991 1.39528e+04 -9.90000e+01
8358.280 1.39580e+04 -9.90000e+01
8360.568 6.38553e+03 -9.90000e+01
8362.856 -4.67608e+01 -9.90000e+01
8365.144 1.32700e+03 -9.90000e+01
8367.433 8.57274e+03 -9.90000e+01
8369.721 1.78209e+04 -9.90000e+01
8372.009 2.19576e+04 -9.90000e+01
8374.297 1.74685e+04 -9.90000e+01
8376.585 6.28431e+03 -9.90000e+01
8378.874 -2.24457e+03 -9.90000e+01
8381.162 1.50841e+04 -9.90000e+01
8383.450 5.19673e+04 -9.90000e+01
8385.738 6.27044e+04 -9.90000e+01
8388.027 4.07246e+04 -9.90000e+01
8390.315 2.04760e+04 -9.90000e+01
8392.603 1.20469e+04 -9.90000e+01
8394.891 6.53633e+03 -9.90000e+01
8397.180 1.46892e+03 -9.90000e+01
8399.468 -3.38371e+03 -9.90000e+01
8401.756 -4.51002e+03 -9.90000e+01
8404.044 4.05968e+03 -9.90000e+01
8406.332 1.39395e+04 -9.90000e+01
8408.621 1.12766e+04 -9.90000e+01
8410.909 1.80912e+03 -9.90000e+01
8413.197 -2.35957e+03 -9.90000e+01
8415.485 -1.51125e+03 -9.90000e+01
8417.774 8.88862e+02 -9.90000e+01
8420.062 3.91066e+03 -9.90000e+01
8422.350 6.85961e+03 -9.90000e+01
8424.638 1.22466e+04 -9.90000e+01
8426.927 2.13036e+04 -9.90000e+01
8429.215 2.27024e+04 -9.90000e+01
8431.503 9.26976e+03 -9.90000e+01
8433.791 -3.21932e+03 -9.90000e+01
8436.079 -1.80692e+03 -9.90000e+01
8438.368 1.02630e+04 -9.90000e+01
8440.656 2.67573e+04 -9.90000e+01
8442.944 3.70111e+04 -9.90000e+01
8445.232 3.53506e+04 -9.90000e+01
8447.521 2.79614e+04 -9.90000e+01
8449.809 2.07145e+04 -9.90000e+01
8452.097 1.81400e+04 -9.90000e+01
8454.385 2.01149e+04 -9.90000e+01
8456.674 1.91515e+04 -9.90000e+01
8458.962 1.33696e+04 -9.90000e+01
8461.250 7.27044e+03 -9.90000e+01
8463.538 4.54305e+03 -9.90000e+01
8465.826 8.91879e+03 -9.90000e+01
8468.115 1.57843e+04 -9.90000e+01
8470.403 1.37229e+04 -9.90000e+01
8472.691 6.40749e+03 -9.90000e+01
8474.979 6.67315e+03 -9.90000e+01
8477.268 1.26644e+04 -9.90000e+01
8479.556 1.57929e+04 -9.90000e+01
8481.844 1.53309e+04 -9.90000e+01
8484.132 1.32728e+04 -9.90000e+01
8486.421 1.45653e+04 -9.90000e+01
8488.709 2.41808e+04 -9.90000e+01
8490.997 3.24942e+04 -9.90000e+01
8493.285 2.83498e+04 -9.90000e+01
8495.573 1.87419e+04 -9.90000e+01
8497.862 1.32108e+04 -9.90000e+01
8500.150 1.25924e+04 -9.90000e+01
8502.438 1.61872e+04 -9.90000e+01
8504.726 2.38331e+04 -9.90000e+01
8507.015 3.34563e+04 -9.90000e+01
8509.303 3.66699e+04 -9.90000e+01
8511.591 2.93674e+04 -9.90000e+01
8513.879 2.17154e+04 -9.90000e+01
8516.168 1.99723e+04 -9.90000e+01
8518.456 1.77253e+04 -9.90000e+01
8520.744 1.28006e+04 -9.90000e+01
8523.032 1.27682e+04 -9.90000e+01
8525.320 1.78314e+04 -9.90000e+01
8527.609 1.58002e+04 -9.90000e+01
8529.897 6.40345e+03 -9.90000e+01
8532.185 5.39696e+03 -9.90000e+01
8534.473 1.34979e+04 -9.90000e+01
8536.762 1.61100e+04 -9.90000e+01
8539.050 1.03054e+04 -9.90000e+01
8541.338 1.63973e+03 -9.90000e+01
8543.626 -7.14563e+02 -9.90000e+01
8545.915 1.53014e+04 -9.90000e+01
8548.203 3.96456e+04 -9.90000e+01
8550.491 5.04864e+04 -9.90000e+01
8552.779 4.58398e+04 -9.90000e+01
8555.067 3.29104e+04 -9.90000e+01
8557.356 2.24174e+04 -9.90000e+01
8559.644 2.53701e+04 -9.90000e+01
8561.932 3.49182e+04 -9.90000e+01
8564.220 3.94868e+04 -9.90000e+01
8566.509 3.40631e+04 -9.90000e+01
8568.797 1.74257e+04 -9.90000e+01
8571.085 5.69714e+03 -9.90000e+01
8573.373 1.31199e+04 -9.90000e+01
8575.662 2.43849e+04 -9.90000e+01
8577.950 2.50178e+04 -9.90000e+01
8580.238 2.38659e+04 -9.90000e+01
8582.526 2.78584e+04 -9.90000e+01
8584.814 2.93204e+04 -9.90000e+01
8587.103 2.47615e+04 -9.90000e+01
8589.391 2.43623e+04 -9.90000e+01
8591.679 3.15954e+04 -9.90000e+01
8593.967 3.39813e+04 -9.90000e+01
8596.256 2.67423e+04 -9.90000e+01
8598.544 1.93286e+04 -9.90000e+01
8600.832 1.62547e+04 -9.90000e+01
8603.120 1.49174e+04 -9.90000e+01
8605.409 1.44765e+04 -9.90000e+01
8607.697 1.56128e+04 -9.90000e+01
8609.985 1.85642e+04 -9.90000e+01
8612.273 2.34757e+04 -9.90000e+01
8614.562 2.98228e+04 -9.90000e+01
8616.850 3.63298e+04 -9.90000e+01
8619.138 4.38007e+04 -9.90000e+01
8621.426 5.43351e+04 -9.90000e+01
8623.714 6.43718e+04 -9.90000e+01
8626.003 6.79134e+04 -9.90000e+01
8628.291 6.57152e+04 -9.90000e+01
8630.579 6.14736e+04 -9.90000e+01
8632.867 5.69216e+04 -9.90000e+01
8635.156 5.30885e+04 -9.90000e+01
8637.444 5.37985e+04 -9.90000e+01
8639.732 6.18080e+04 -9.90000e+01
8642.020 6.60085e+04 -9.90000e+01
8644.309 5.58460e+04 -9.90000e+01
8646.597 4.07181e+04 -9.90000e+01
8648.885 3.13630e+04 -9.90000e+01
8651.173 3.02199e+04 -9.90000e+01
8653.461 3.59264e+04 -9.90000e+01
8655.750 3.41619e+04 -9.90000e+01
8658.038 1.85779e+04 -9.90000e+01
8660.326 1.20002e+04 -9.90000e+01
8662.614 2.68241e+04 -9.90000e+01
8664.903 4.65613e+04 -9.90000e+01
8667.191 5.85538e+04 -9.90000e+01
8669.479 5.95918e+04 -9.90000e+01
8671.767 5.04196e+04 -9.90000e+01
8674.056 3.77795e+04 -9.90000e+01
8676.344 2.96638e+04 -9.90000e+01
8678.632 3.61260e+04 -9.90000e+01
8680.920 5.11374e+04 -9.90000e+01
8683.208 5.05996e+04 -9.90000e+01
8685.497 3.59129e+04 -9.90000e+01
8687.785 2.96829e+04 -9.90000e+01
8690.073 3.81596e+04 -9.90000e+01
8692.361 5.79237e+04 -9.90000e+01
8694.650 7.26064e+04 -9.90000e+01
8696.938 5.79137e+04 -9.90000e+01
8699.226 3.53457e+04 -9.90000e+01
8701.514 4.59946e+04 -9.90000e+01
8703.803 6.69988e+04 -9.90000e+01
8706.091 5.59717e+04 -9.90000e+01
8708.379 3.87258e+04 -9.90000e+01
8710.667 5.43043e+04 -9.90000e+01
8712.955 7.91440e+04 -9.90000e+01
8715.244 8.13319e+04 -9.90000e+01
8717.532 6.95539e+04 -9.90000e+01
8719.820 5.78275e+04 -9.90000e+01
8722.108 5.03641e+04 -9.90000e+01
8724.397 4.92098e+04 -9.90000e+01
8726.685 4.89491e+04 -9.90000e+01
8728.973 4.56734e+04 -9.90000e+01
8731.261 4.58363e+04 -9.90000e+01
8733.550 5.26764e+04 -9.90000e+01
8735.838 5.92985e+04 -9.90000e+01
8738.126 6.09527e+04 -9.90000e+01
8740.414 5.85095e+04 -9.90000e+01
8742.702 5.32153e+04 -9.90000e+01
8744.991 4.57284e+04 -9.90000e+01
8747.279 4.05499e+04 -9.90000e+01
8749.567 4.90262e+04 -9.90000e+01
8751.855 6.57258e+04 -9.90000e+01
8754.144 6.41162e+04 -9.90000e+01
8756.432 4.59636e+04 -9.90000e+01
8758.720 4.00620e+04 -9.90000e+01
8761.008 4.99376e+04 -9.90000e+01
8763.297 6.09521e+04 -9.90000e+01
8765.585 6.32910e+04 -9.90000e+01
8767.873 4.95364e+04 -9.90000e+01
8770.161 2.97472e+04 -9.90000e+01
8772.449 2.26229e+04 -9.90000e+01
8774.738 3.07534e+04 -9.90000e+01
8777.026 4.92995e+04 -9.90000e+01
8779.314 6.75224e+04 -9.90000e+01
8781.602 7.35783e+04 -9.90000e+01
8783.891 7.14631e+04 -9.90000e+01
8786.179 6.92620e+04 -9.90000e+01
8788.467 6.63221e+04 -9.90000e+01
8790.755 6.13148e+04 -9.90000e+01
8793.044 5.88727e+04 -9.90000e+01
8795.332 6.24128e+04 -9.90000e+01
8797.620 6.69361e+04 -9.90000e+01
8799.908 6.77211e+04 -9.90000e+01
8802.196 6.55194e+04 -9.90000e+01
8804.485 6.14620e+04 -9.90000e+01
8806.773 5.55365e+04 -9.90000e+01
8809.061 4.93992e+04 -9.90000e+01
8811.349 4.87537e+04 -9.90000e+01
8813.638 5.51693e+04 -9.90000e+01
8815.926 6.12659e+04 -9.90000e+01
8818.214 6.47895e+04 -9.90000e+01
8820.502 7.34701e+04 -9.90000e+01
8822.791 8.47788e+04 -9.90000e+01
8825.079 8.23279e+04 -9.90000e+01
8827.367 6.56264e+04 -9.90000e+01
8829.655 5.06205e+04 -9.90000e+01
8831.943 4.36747e+04 -9.90000e+01
8834.232 4.39927e+04 -9.90000e+01
8836.520 4.40675e+04 -9.90000e+01
8838.808 3.05728e+04 -9.90000e+01
8841.096 1.31795e+04 -9.90000e+01
8843.385 1.44943e+04 -9.90000e+01
8845.673 2.60201e+04 -9.90000e+01
8847.961 2.58962e+04 -9.90000e+01
8850.249 2.02460e+04 -9.90000e+01
8852.538 2.41419e+04 -9.90000e+01
8854.826 2.98216e+04 -9.90000e+01
8857.114 2.51878e+04 -9.90000e+01
8859.402 2.37278e+04 -9.90000e+01
8861.690 4.03342e+04 -9.90000e+01
8863.979 5.43189e+04 -9.90000e+01
8866.267 4.58702e+04 -9.90000e+01
8868.555 4.13626e+04 -9.90000e+01
8870.843 6.11702e+04 -9.90000e+01
8873.132 6.64898e+04 -9.90000e+01
8875.420 3.38709e+04 -9.90000e+01
8877.708 1.33069e+04 -9.90000e+01
8879.996 3.59156e+04 -9.90000e+01
8882.285 6.63477e+04 -9.90000e+01
8884.573 8.24485e+04 -9.90000e+01
8886.861 1.01580e+05 -9.90000e+01
8889.149 1.22648e+05 -9.90000e+01
8891.437 1.08131e+05 -9.90000e+01
8893.726 5.96350e+04 -9.90000e+01
8896.014 3.75832e+04 -9.90000e+01
8898.302 5.24389e+04 -9.90000e+01
8900.590 5.23638e+04 -9.90000e+01
8902.879 3.42120e+04 -9.90000e+01
8905.167 4.25151e+04 -9.90000e+01
8907.455 6.60004e+04 -9.90000e+01
8909.743 5.10647e+04 -9.90000e+01
8912.032 1.36218e+04 -9.90000e+01
8914.320 1.13216e+04 -9.90000e+01
8916.608 3.67200e+04 -9.90000e+01
8918.896 5.10103e+04 -9.90000e+01
8921.185 4.93664e+04 -9.90000e+01
8923.473 4.00067e+04 -9.90000e+01
8925.761 2.63949e+04 -9.90000e+01
8928.049 1.22228e+04 -9.90000e+01
8930.337 1.14526e+03 -9.90000e+01
8932.626 -3.92431e+03 -9.90000e+01
8934.914 6.15141e+03 -9.90000e+01
8937.202 3.62753e+04 -9.90000e+01
8939.490 5.94508e+04 -9.90000e+01
8941.779 5.22555e+04 -9.90000e+01
8944.067 3.11680e+04 -9.90000e+01
8946.355 1.58562e+04 -9.90000e+01
8948.643 1.98278e+04 -9.90000e+01
8950.932 4.51856e+04 -9.90000e+01
8953.220 5.76535e+04 -9.90000e+01
8955.508 4.01029e+04 -9.90000e+01
8957.796 2.64558e+04 -9.90000e+01
8960.084 3.40746e+04 -9.90000e+01
8962.373 4.31395e+04 -9.90000e+01
