# INSTRUMENT_ID: 3
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 352.11104917979117
# DEC: 22.419994704305722
# OBS_DATE: 2021-07-01 18:31:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8960.000 1.67902e-15 -9.90000e+01
8962.000 1.58593e-15 -9.90000e+01
8964.000 1.53586e-15 -9.90000e+01
8966.000 1.55371e-15 -9.90000e+01
8968.000 1.54992e-15 -9.90000e+01
8970.000 1.49974e-15 -9.90000e+01
8972.000 1.53270e-15 -9.90000e+01
8974.000 1.48204e-15 -9.90000e+01
8976.000 1.40028e-15 -9.90000e+01
8978.000 1.49367e-15 -9.90000e+01
8980.000 1.56909e-15 -9.90000e+01
