# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.110020833
# DEC: 22.4217472222
# OBS_DATE: 2021-07-08 11:24:23+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7548.204 9.30702e+04 -9.90000e+01
7550.492 8.98066e+04 -9.90000e+01
7552.780 8.82994e+04 -9.90000e+01
7555.068 9.15175e+04 -9.90000e+01
7557.356 9.73049e+04 -9.90000e+01
7559.644 9.71965e+04 -9.90000e+01
7561.932 9.12610e+04 -9.90000e+01
7564.219 8.72797e+04 -9.90000e+01
7566.507 8.75125e+04 -9.90000e+01
7568.795 9.05438e+04 -9.90000e+01
7571.083 9.33319e+04 -9.90000e+01
7573.371 9.17477e+04 -9.90000e+01
7575.659 8.77834e+04 -9.90000e+01
7577.947 8.61263e+04 -9.90000e+01
7580.235 8.67679e+04 -9.90000e+01
7582.523 8.79304e+04 -9.90000e+01
7584.811 8.87687e+04 -9.90000e+01
7587.098 8.84403e+04 -9.90000e+01
7589.386 8.41079e+04 -9.90000e+01
7591.674 7.36957e+04 -9.90000e+01
7593.962 6.08703e+04 -9.90000e+01
7596.250 4.97224e+04 -9.90000e+01
7598.538 4.06632e+04 -9.90000e+01
7600.826 3.37864e+04 -9.90000e+01
7603.114 2.98072e+04 -9.90000e+01
7605.402 2.90023e+04 -9.90000e+01
7607.689 3.12091e+04 -9.90000e+01
7609.977 3.55069e+04 -9.90000e+01
7612.265 3.93665e+04 -9.90000e+01
7614.553 4.18671e+04 -9.90000e+01
7616.841 4.55506e+04 -9.90000e+01
7619.129 5.00059e+04 -9.90000e+01
7621.417 5.00916e+04 -9.90000e+01
7623.705 4.61036e+04 -9.90000e+01
7625.993 4.47383e+04 -9.90000e+01
7628.281 4.65850e+04 -9.90000e+01
7630.568 4.65826e+04 -9.90000e+01
7632.856 4.52956e+04 -9.90000e+01
7635.144 4.72380e+04 -9.90000e+01
7637.432 5.07308e+04 -9.90000e+01
7639.720 5.07297e+04 -9.90000e+01
7642.008 4.99668e+04 -9.90000e+01
7644.296 5.42691e+04 -9.90000e+01
7646.584 6.00775e+04 -9.90000e+01
7648.872 6.11619e+04 -9.90000e+01
7651.160 6.04248e+04 -9.90000e+01
7653.447 6.25930e+04 -9.90000e+01
7655.735 6.52630e+04 -9.90000e+01
7658.023 6.54309e+04 -9.90000e+01
7660.311 6.61709e+04 -9.90000e+01
7662.599 7.01249e+04 -9.90000e+01
7664.887 7.33934e+04 -9.90000e+01
7667.175 7.29739e+04 -9.90000e+01
7669.463 7.17037e+04 -9.90000e+01
7671.751 7.20853e+04 -9.90000e+01
7674.039 7.44173e+04 -9.90000e+01
7676.326 7.82128e+04 -9.90000e+01
7678.614 8.15426e+04 -9.90000e+01
7680.902 8.28470e+04 -9.90000e+01
7683.190 8.11066e+04 -9.90000e+01
7685.478 7.79557e+04 -9.90000e+01
7687.766 7.91614e+04 -9.90000e+01
7690.054 8.46909e+04 -9.90000e+01
7692.342 8.75625e+04 -9.90000e+01
7694.630 8.65934e+04 -9.90000e+01
7696.918 8.58966e+04 -9.90000e+01
7699.205 8.59096e+04 -9.90000e+01
7701.493 8.45673e+04 -9.90000e+01
7703.781 8.32147e+04 -9.90000e+01
7706.069 8.49566e+04 -9.90000e+01
7708.357 8.74916e+04 -9.90000e+01
7710.645 8.63124e+04 -9.90000e+01
7712.933 8.43698e+04 -9.90000e+01
7715.221 8.66406e+04 -9.90000e+01
7717.509 8.97464e+04 -9.90000e+01
7719.797 8.88005e+04 -9.90000e+01
7722.084 8.46026e+04 -9.90000e+01
7724.372 7.93655e+04 -9.90000e+01
7726.660 7.69191e+04 -9.90000e+01
7728.948 7.98714e+04 -9.90000e+01
7731.236 8.32466e+04 -9.90000e+01
7733.524 8.29606e+04 -9.90000e+01
7735.812 8.22648e+04 -9.90000e+01
7738.100 8.36765e+04 -9.90000e+01
7740.388 8.60322e+04 -9.90000e+01
7742.676 8.81171e+04 -9.90000e+01
7744.963 8.86357e+04 -9.90000e+01
7747.251 8.74748e+04 -9.90000e+01
7749.539 8.68672e+04 -9.90000e+01
7751.827 8.76443e+04 -9.90000e+01
7754.115 8.85412e+04 -9.90000e+01
7756.403 8.88067e+04 -9.90000e+01
7758.691 8.80718e+04 -9.90000e+01
7760.979 8.71985e+04 -9.90000e+01
7763.267 8.84009e+04 -9.90000e+01
7765.555 9.04746e+04 -9.90000e+01
7767.842 8.96568e+04 -9.90000e+01
7770.130 8.71955e+04 -9.90000e+01
7772.418 8.72391e+04 -9.90000e+01
7774.706 8.77602e+04 -9.90000e+01
7776.994 8.42517e+04 -9.90000e+01
7779.282 8.10389e+04 -9.90000e+01
7781.570 8.46756e+04 -9.90000e+01
7783.858 9.05878e+04 -9.90000e+01
7786.146 9.20505e+04 -9.90000e+01
7788.434 9.09535e+04 -9.90000e+01
7790.721 9.05925e+04 -9.90000e+01
7793.009 9.12281e+04 -9.90000e+01
7795.297 9.27040e+04 -9.90000e+01
7797.585 9.50434e+04 -9.90000e+01
7799.873 9.76656e+04 -9.90000e+01
7802.161 9.78999e+04 -9.90000e+01
7804.449 9.46085e+04 -9.90000e+01
7806.737 9.14064e+04 -9.90000e+01
7809.025 9.06584e+04 -9.90000e+01
7811.313 9.13815e+04 -9.90000e+01
7813.600 9.21109e+04 -9.90000e+01
7815.888 9.01822e+04 -9.90000e+01
7818.176 8.63402e+04 -9.90000e+01
7820.464 8.70752e+04 -9.90000e+01
7822.752 9.14722e+04 -9.90000e+01
7825.040 8.95809e+04 -9.90000e+01
7827.328 8.23493e+04 -9.90000e+01
7829.616 8.05306e+04 -9.90000e+01
7831.904 8.46462e+04 -9.90000e+01
7834.191 8.82069e+04 -9.90000e+01
7836.479 8.94533e+04 -9.90000e+01
7838.767 8.89548e+04 -9.90000e+01
7841.055 8.84357e+04 -9.90000e+01
7843.343 9.03305e+04 -9.90000e+01
7845.631 9.20203e+04 -9.90000e+01
7847.919 8.95184e+04 -9.90000e+01
7850.207 8.72772e+04 -9.90000e+01
7852.495 9.09242e+04 -9.90000e+01
7854.783 9.55273e+04 -9.90000e+01
7857.070 9.52198e+04 -9.90000e+01
7859.358 9.26606e+04 -9.90000e+01
7861.646 9.11932e+04 -9.90000e+01
7863.934 9.09481e+04 -9.90000e+01
7866.222 9.15105e+04 -9.90000e+01
7868.510 9.13419e+04 -9.90000e+01
7870.798 8.95333e+04 -9.90000e+01
7873.086 8.76390e+04 -9.90000e+01
7875.374 8.65938e+04 -9.90000e+01
7877.662 8.54022e+04 -9.90000e+01
7879.949 8.39824e+04 -9.90000e+01
7882.237 8.40161e+04 -9.90000e+01
7884.525 8.57861e+04 -9.90000e+01
7886.813 8.75183e+04 -9.90000e+01
7889.101 8.87407e+04 -9.90000e+01
7891.389 9.06163e+04 -9.90000e+01
7893.677 9.25377e+04 -9.90000e+01
7895.965 9.22843e+04 -9.90000e+01
7898.253 9.07322e+04 -9.90000e+01
7900.541 9.08906e+04 -9.90000e+01
7902.828 9.26058e+04 -9.90000e+01
7905.116 9.39999e+04 -9.90000e+01
7907.404 9.41571e+04 -9.90000e+01
7909.692 9.26226e+04 -9.90000e+01
7911.980 9.03234e+04 -9.90000e+01
7914.268 8.87203e+04 -9.90000e+01
7916.556 8.74810e+04 -9.90000e+01
7918.844 8.59020e+04 -9.90000e+01
7921.132 8.64122e+04 -9.90000e+01
7923.420 9.09105e+04 -9.90000e+01
7925.707 9.35646e+04 -9.90000e+01
7927.995 8.95077e+04 -9.90000e+01
7930.283 8.44530e+04 -9.90000e+01
7932.571 8.34335e+04 -9.90000e+01
7934.859 8.37503e+04 -9.90000e+01
7937.147 8.33942e+04 -9.90000e+01
7939.435 8.44397e+04 -9.90000e+01
7941.723 8.71352e+04 -9.90000e+01
7944.011 8.73395e+04 -9.90000e+01
7946.299 8.38164e+04 -9.90000e+01
7948.586 8.06057e+04 -9.90000e+01
7950.874 7.99581e+04 -9.90000e+01
7953.162 8.15562e+04 -9.90000e+01
7955.450 8.42398e+04 -9.90000e+01
7957.738 8.56930e+04 -9.90000e+01
7960.026 8.55763e+04 -9.90000e+01
7962.314 8.53718e+04 -9.90000e+01
7964.602 8.60880e+04 -9.90000e+01
7966.890 8.85467e+04 -9.90000e+01
7969.178 9.09391e+04 -9.90000e+01
7971.465 8.98958e+04 -9.90000e+01
7973.753 8.74916e+04 -9.90000e+01
7976.041 8.81427e+04 -9.90000e+01
7978.329 8.88767e+04 -9.90000e+01
7980.617 8.47409e+04 -9.90000e+01
7982.905 8.05973e+04 -9.90000e+01
7985.193 8.27853e+04 -9.90000e+01
7987.481 8.60922e+04 -9.90000e+01
7989.769 8.44086e+04 -9.90000e+01
7992.057 8.28008e+04 -9.90000e+01
7994.344 8.59710e+04 -9.90000e+01
7996.632 8.82010e+04 -9.90000e+01
7998.920 8.50629e+04 -9.90000e+01
8001.208 8.07690e+04 -9.90000e+01
8003.496 7.88714e+04 -9.90000e+01
8005.784 7.91028e+04 -9.90000e+01
8008.072 8.08554e+04 -9.90000e+01
8010.360 8.30774e+04 -9.90000e+01
8012.648 8.48384e+04 -9.90000e+01
8014.936 8.56991e+04 -9.90000e+01
8017.223 8.58101e+04 -9.90000e+01
8019.511 8.63896e+04 -9.90000e+01
8021.799 8.69820e+04 -9.90000e+01
8024.087 8.47947e+04 -9.90000e+01
8026.375 8.15008e+04 -9.90000e+01
8028.663 8.29334e+04 -9.90000e+01
8030.951 8.74347e+04 -9.90000e+01
8033.239 8.81690e+04 -9.90000e+01
8035.527 8.45730e+04 -9.90000e+01
8037.814 7.95807e+04 -9.90000e+01
8040.102 7.55506e+04 -9.90000e+01
8042.390 7.45317e+04 -9.90000e+01
8044.678 7.64370e+04 -9.90000e+01
8046.966 8.00481e+04 -9.90000e+01
8049.254 8.31317e+04 -9.90000e+01
8051.542 8.35070e+04 -9.90000e+01
8053.830 8.06948e+04 -9.90000e+01
8056.118 7.53206e+04 -9.90000e+01
8058.406 7.17339e+04 -9.90000e+01
8060.693 7.33838e+04 -9.90000e+01
8062.981 7.64678e+04 -9.90000e+01
8065.269 7.73992e+04 -9.90000e+01
8067.557 7.70470e+04 -9.90000e+01
8069.845 7.65268e+04 -9.90000e+01
8072.133 7.69562e+04 -9.90000e+01
8074.421 7.85247e+04 -9.90000e+01
8076.709 7.87477e+04 -9.90000e+01
8078.997 7.71477e+04 -9.90000e+01
8081.285 7.73482e+04 -9.90000e+01
8083.572 7.98691e+04 -9.90000e+01
8085.860 8.03787e+04 -9.90000e+01
8088.148 7.89067e+04 -9.90000e+01
8090.436 8.07034e+04 -9.90000e+01
8092.724 8.48021e+04 -9.90000e+01
8095.012 8.47711e+04 -9.90000e+01
8097.300 8.03775e+04 -9.90000e+01
8099.588 7.56679e+04 -9.90000e+01
8101.876 7.22956e+04 -9.90000e+01
8104.164 7.06670e+04 -9.90000e+01
8106.451 7.04727e+04 -9.90000e+01
8108.739 7.08443e+04 -9.90000e+01
8111.027 7.16344e+04 -9.90000e+01
8113.315 7.29194e+04 -9.90000e+01
8115.603 7.34446e+04 -9.90000e+01
8117.891 7.19698e+04 -9.90000e+01
8120.179 7.06556e+04 -9.90000e+01
8122.467 7.17174e+04 -9.90000e+01
8124.755 7.22860e+04 -9.90000e+01
8127.043 6.98880e+04 -9.90000e+01
8129.330 6.81168e+04 -9.90000e+01
8131.618 6.97285e+04 -9.90000e+01
8133.906 7.17125e+04 -9.90000e+01
8136.194 7.20134e+04 -9.90000e+01
8138.482 7.28523e+04 -9.90000e+01
8140.770 7.51610e+04 -9.90000e+01
8143.058 7.64436e+04 -9.90000e+01
8145.346 7.59582e+04 -9.90000e+01
8147.634 7.63621e+04 -9.90000e+01
8149.922 7.80444e+04 -9.90000e+01
8152.209 7.80069e+04 -9.90000e+01
8154.497 7.59158e+04 -9.90000e+01
8156.785 7.44641e+04 -9.90000e+01
8159.073 7.41361e+04 -9.90000e+01
8161.361 7.34989e+04 -9.90000e+01
8163.649 7.24403e+04 -9.90000e+01
8165.937 7.16836e+04 -9.90000e+01
8168.225 7.12231e+04 -9.90000e+01
8170.513 7.07530e+04 -9.90000e+01
8172.801 7.01026e+04 -9.90000e+01
8175.088 6.91249e+04 -9.90000e+01
8177.376 6.91757e+04 -9.90000e+01
8179.664 7.18079e+04 -9.90000e+01
8181.952 7.49710e+04 -9.90000e+01
8184.240 7.59414e+04 -9.90000e+01
8186.528 7.42682e+04 -9.90000e+01
8188.816 7.04572e+04 -9.90000e+01
8191.104 6.75616e+04 -9.90000e+01
8193.392 6.81137e+04 -9.90000e+01
8195.680 6.95197e+04 -9.90000e+01
8197.967 6.96688e+04 -9.90000e+01
8200.255 7.11528e+04 -9.90000e+01
8202.543 7.53303e+04 -9.90000e+01
8204.831 7.93963e+04 -9.90000e+01
8207.119 8.11822e+04 -9.90000e+01
8209.407 8.00036e+04 -9.90000e+01
8211.695 7.68942e+04 -9.90000e+01
8213.983 7.63456e+04 -9.90000e+01
8216.271 7.86150e+04 -9.90000e+01
8218.559 7.71373e+04 -9.90000e+01
8220.846 7.20559e+04 -9.90000e+01
8223.134 7.16842e+04 -9.90000e+01
8225.422 7.50320e+04 -9.90000e+01
8227.710 7.25699e+04 -9.90000e+01
8229.998 6.62944e+04 -9.90000e+01
8232.286 6.62819e+04 -9.90000e+01
8234.574 7.04754e+04 -9.90000e+01
8236.862 7.03212e+04 -9.90000e+01
8239.150 6.76377e+04 -9.90000e+01
8241.438 6.83702e+04 -9.90000e+01
8243.725 7.15535e+04 -9.90000e+01
8246.013 7.40671e+04 -9.90000e+01
8248.301 7.59887e+04 -9.90000e+01
8250.589 7.79843e+04 -9.90000e+01
8252.877 7.76064e+04 -9.90000e+01
8255.165 7.29713e+04 -9.90000e+01
8257.453 6.96229e+04 -9.90000e+01
8259.741 7.22265e+04 -9.90000e+01
8262.029 7.53673e+04 -9.90000e+01
8264.316 7.44337e+04 -9.90000e+01
8266.604 7.26083e+04 -9.90000e+01
8268.892 7.22146e+04 -9.90000e+01
8271.180 7.12286e+04 -9.90000e+01
8273.468 6.89673e+04 -9.90000e+01
8275.756 6.78739e+04 -9.90000e+01
8278.044 6.92074e+04 -9.90000e+01
8280.332 7.24378e+04 -9.90000e+01
8282.620 7.57137e+04 -9.90000e+01
8284.908 7.48814e+04 -9.90000e+01
8287.195 7.09820e+04 -9.90000e+01
8289.483 7.13753e+04 -9.90000e+01
8291.771 7.60669e+04 -9.90000e+01
8294.059 7.83134e+04 -9.90000e+01
8296.347 7.76957e+04 -9.90000e+01
8298.635 7.82470e+04 -9.90000e+01
8300.923 7.88788e+04 -9.90000e+01
8303.211 7.58977e+04 -9.90000e+01
8305.499 7.18515e+04 -9.90000e+01
8307.787 7.16844e+04 -9.90000e+01
8310.074 7.33927e+04 -9.90000e+01
8312.362 7.28779e+04 -9.90000e+01
8314.650 7.11763e+04 -9.90000e+01
8316.938 7.03996e+04 -9.90000e+01
8319.226 7.01647e+04 -9.90000e+01
8321.514 6.97367e+04 -9.90000e+01
8323.802 6.86399e+04 -9.90000e+01
8326.090 6.67492e+04 -9.90000e+01
8328.378 6.58888e+04 -9.90000e+01
8330.666 6.71532e+04 -9.90000e+01
8332.953 6.77170e+04 -9.90000e+01
8335.241 6.61534e+04 -9.90000e+01
8337.529 6.61691e+04 -9.90000e+01
8339.817 6.95536e+04 -9.90000e+01
8342.105 7.33373e+04 -9.90000e+01
8344.393 7.54138e+04 -9.90000e+01
8346.681 7.54852e+04 -9.90000e+01
8348.969 7.36255e+04 -9.90000e+01
8351.257 7.03399e+04 -9.90000e+01
8353.545 6.71751e+04 -9.90000e+01
8355.832 6.69316e+04 -9.90000e+01
8358.120 6.87801e+04 -9.90000e+01
8360.408 6.84868e+04 -9.90000e+01
8362.696 6.64381e+04 -9.90000e+01
8364.984 6.61774e+04 -9.90000e+01
8367.272 6.83480e+04 -9.90000e+01
8369.560 7.20770e+04 -9.90000e+01
8371.848 7.51333e+04 -9.90000e+01
8374.136 7.47871e+04 -9.90000e+01
8376.424 7.27130e+04 -9.90000e+01
8378.711 7.20224e+04 -9.90000e+01
8380.999 7.20167e+04 -9.90000e+01
8383.287 7.11653e+04 -9.90000e+01
8385.575 7.06881e+04 -9.90000e+01
8387.863 7.17741e+04 -9.90000e+01
8390.151 7.13696e+04 -9.90000e+01
8392.439 6.72520e+04 -9.90000e+01
8394.727 6.48779e+04 -9.90000e+01
8397.015 6.79052e+04 -9.90000e+01
8399.303 6.94690e+04 -9.90000e+01
8401.590 6.56845e+04 -9.90000e+01
8403.878 6.39745e+04 -9.90000e+01
8406.166 6.80802e+04 -9.90000e+01
8408.454 7.23671e+04 -9.90000e+01
8410.742 7.34557e+04 -9.90000e+01
8413.030 7.20021e+04 -9.90000e+01
8415.318 6.98901e+04 -9.90000e+01
8417.606 7.12785e+04 -9.90000e+01
8419.894 7.58264e+04 -9.90000e+01
8422.182 7.75518e+04 -9.90000e+01
8424.469 7.62993e+04 -9.90000e+01
8426.757 7.74202e+04 -9.90000e+01
8429.045 7.95438e+04 -9.90000e+01
8431.333 7.65755e+04 -9.90000e+01
8433.621 7.15481e+04 -9.90000e+01
8435.909 7.22936e+04 -9.90000e+01
8438.197 7.63737e+04 -9.90000e+01
8440.485 7.71178e+04 -9.90000e+01
8442.773 7.50732e+04 -9.90000e+01
8445.061 7.31254e+04 -9.90000e+01
8447.348 7.09648e+04 -9.90000e+01
8449.636 6.78505e+04 -9.90000e+01
8451.924 6.64172e+04 -9.90000e+01
8454.212 6.89346e+04 -9.90000e+01
8456.500 7.11263e+04 -9.90000e+01
8458.788 6.92348e+04 -9.90000e+01
8461.076 6.73569e+04 -9.90000e+01
8463.364 6.88828e+04 -9.90000e+01
8465.652 7.12204e+04 -9.90000e+01
8467.939 7.22406e+04 -9.90000e+01
8470.227 7.22477e+04 -9.90000e+01
8472.515 7.18547e+04 -9.90000e+01
8474.803 7.23638e+04 -9.90000e+01
8477.091 7.41168e+04 -9.90000e+01
8479.379 7.56881e+04 -9.90000e+01
8481.667 7.59087e+04 -9.90000e+01
8483.955 7.38015e+04 -9.90000e+01
8486.243 7.06259e+04 -9.90000e+01
8488.531 7.03050e+04 -9.90000e+01
8490.818 7.30158e+04 -9.90000e+01
8493.106 7.55814e+04 -9.90000e+01
8495.394 7.64326e+04 -9.90000e+01
8497.682 7.51439e+04 -9.90000e+01
8499.970 7.24331e+04 -9.90000e+01
8502.258 6.96961e+04 -9.90000e+01
8504.546 6.85536e+04 -9.90000e+01
8506.834 7.05190e+04 -9.90000e+01
8509.122 7.24715e+04 -9.90000e+01
8511.410 7.01604e+04 -9.90000e+01
8513.697 6.61125e+04 -9.90000e+01
8515.985 6.43673e+04 -9.90000e+01
8518.273 6.54591e+04 -9.90000e+01
8520.561 6.88724e+04 -9.90000e+01
8522.849 7.28515e+04 -9.90000e+01
8525.137 7.55229e+04 -9.90000e+01
8527.425 7.58569e+04 -9.90000e+01
8529.713 7.37697e+04 -9.90000e+01
8532.001 7.19229e+04 -9.90000e+01
8534.289 7.20698e+04 -9.90000e+01
8536.576 7.21464e+04 -9.90000e+01
8538.864 7.13180e+04 -9.90000e+01
8541.152 7.24704e+04 -9.90000e+01
8543.440 7.56828e+04 -9.90000e+01
8545.728 7.55962e+04 -9.90000e+01
8548.016 7.15837e+04 -9.90000e+01
8550.304 7.01027e+04 -9.90000e+01
8552.592 7.21362e+04 -9.90000e+01
8554.880 7.23925e+04 -9.90000e+01
8557.168 7.02678e+04 -9.90000e+01
8559.455 6.89938e+04 -9.90000e+01
8561.743 6.98975e+04 -9.90000e+01
8564.031 7.32573e+04 -9.90000e+01
8566.319 7.64177e+04 -9.90000e+01
8568.607 7.51258e+04 -9.90000e+01
8570.895 7.10531e+04 -9.90000e+01
8573.183 6.84238e+04 -9.90000e+01
8575.471 6.80752e+04 -9.90000e+01
8577.759 6.95676e+04 -9.90000e+01
8580.047 7.10160e+04 -9.90000e+01
8582.334 7.04016e+04 -9.90000e+01
8584.622 6.93931e+04 -9.90000e+01
8586.910 7.00337e+04 -9.90000e+01
8589.198 7.17641e+04 -9.90000e+01
8591.486 7.35206e+04 -9.90000e+01
8593.774 7.31644e+04 -9.90000e+01
8596.062 6.98841e+04 -9.90000e+01
8598.350 6.83926e+04 -9.90000e+01
8600.638 7.15410e+04 -9.90000e+01
8602.926 7.56276e+04 -9.90000e+01
8605.213 7.77389e+04 -9.90000e+01
8607.501 7.75850e+04 -9.90000e+01
8609.789 7.55073e+04 -9.90000e+01
8612.077 7.29777e+04 -9.90000e+01
8614.365 7.10837e+04 -9.90000e+01
8616.653 7.00213e+04 -9.90000e+01
8618.941 6.99856e+04 -9.90000e+01
8621.229 7.14104e+04 -9.90000e+01
8623.517 7.25891e+04 -9.90000e+01
8625.805 6.96570e+04 -9.90000e+01
8628.092 6.52012e+04 -9.90000e+01
8630.380 6.64161e+04 -9.90000e+01
8632.668 7.12630e+04 -9.90000e+01
8634.956 7.27499e+04 -9.90000e+01
8637.244 7.05939e+04 -9.90000e+01
8639.532 6.73957e+04 -9.90000e+01
8641.820 6.55395e+04 -9.90000e+01
8644.108 6.71356e+04 -9.90000e+01
8646.396 7.06207e+04 -9.90000e+01
8648.684 7.34048e+04 -9.90000e+01
8650.971 7.43674e+04 -9.90000e+01
8653.259 7.30704e+04 -9.90000e+01
8655.547 7.05237e+04 -9.90000e+01
8657.835 6.81849e+04 -9.90000e+01
8660.123 6.82427e+04 -9.90000e+01
8662.411 7.16110e+04 -9.90000e+01
8664.699 7.43543e+04 -9.90000e+01
8666.987 7.38926e+04 -9.90000e+01
8669.275 7.29002e+04 -9.90000e+01
8671.563 7.32568e+04 -9.90000e+01
8673.850 7.45204e+04 -9.90000e+01
8676.138 7.59287e+04 -9.90000e+01
8678.426 7.60200e+04 -9.90000e+01
8680.714 7.45184e+04 -9.90000e+01
8683.002 7.29705e+04 -9.90000e+01
8685.290 7.21373e+04 -9.90000e+01
8687.578 7.19716e+04 -9.90000e+01
8689.866 7.20651e+04 -9.90000e+01
8692.154 7.11833e+04 -9.90000e+01
8694.441 7.15320e+04 -9.90000e+01
8696.729 7.81332e+04 -9.90000e+01
8699.017 8.46976e+04 -9.90000e+01
8701.305 7.90009e+04 -9.90000e+01
8703.593 6.71379e+04 -9.90000e+01
8705.881 6.27468e+04 -9.90000e+01
8708.169 6.50863e+04 -9.90000e+01
8710.457 6.85728e+04 -9.90000e+01
8712.745 7.13146e+04 -9.90000e+01
8715.033 7.22833e+04 -9.90000e+01
8717.320 7.21886e+04 -9.90000e+01
8719.608 7.21845e+04 -9.90000e+01
8721.896 7.18896e+04 -9.90000e+01
8724.184 7.10164e+04 -9.90000e+01
8726.472 7.08824e+04 -9.90000e+01
8728.760 7.22467e+04 -9.90000e+01
8731.048 7.31555e+04 -9.90000e+01
8733.336 7.25198e+04 -9.90000e+01
8735.624 7.26615e+04 -9.90000e+01
8737.912 7.43844e+04 -9.90000e+01
8740.199 7.45670e+04 -9.90000e+01
8742.487 7.21899e+04 -9.90000e+01
8744.775 6.99131e+04 -9.90000e+01
8747.063 6.96549e+04 -9.90000e+01
8749.351 7.27288e+04 -9.90000e+01
8751.639 7.68729e+04 -9.90000e+01
8753.927 7.52759e+04 -9.90000e+01
8756.215 6.93317e+04 -9.90000e+01
8758.503 6.78628e+04 -9.90000e+01
8760.791 7.15744e+04 -9.90000e+01
8763.078 7.55954e+04 -9.90000e+01
8765.366 7.75489e+04 -9.90000e+01
8767.654 7.63290e+04 -9.90000e+01
8769.942 7.31358e+04 -9.90000e+01
8772.230 7.03705e+04 -9.90000e+01
8774.518 6.87139e+04 -9.90000e+01
8776.806 6.81844e+04 -9.90000e+01
8779.094 6.78755e+04 -9.90000e+01
8781.382 6.67690e+04 -9.90000e+01
8783.670 6.72840e+04 -9.90000e+01
8785.957 7.15297e+04 -9.90000e+01
8788.245 7.50169e+04 -9.90000e+01
8790.533 7.37106e+04 -9.90000e+01
8792.821 7.05724e+04 -9.90000e+01
8795.109 6.85942e+04 -9.90000e+01
8797.397 6.73562e+04 -9.90000e+01
8799.685 6.66785e+04 -9.90000e+01
8801.973 6.78069e+04 -9.90000e+01
8804.261 7.07759e+04 -9.90000e+01
8806.549 7.29056e+04 -9.90000e+01
8808.836 7.32673e+04 -9.90000e+01
8811.124 7.45595e+04 -9.90000e+01
8813.412 7.68260e+04 -9.90000e+01
8815.700 7.60218e+04 -9.90000e+01
8817.988 7.24059e+04 -9.90000e+01
8820.276 7.10063e+04 -9.90000e+01
8822.564 7.28429e+04 -9.90000e+01
8824.852 7.57340e+04 -9.90000e+01
8827.140 7.68737e+04 -9.90000e+01
8829.428 7.26498e+04 -9.90000e+01
8831.715 6.73169e+04 -9.90000e+01
8834.003 6.95697e+04 -9.90000e+01
8836.291 7.50932e+04 -9.90000e+01
8838.579 7.41400e+04 -9.90000e+01
8840.867 7.10634e+04 -9.90000e+01
8843.155 7.41597e+04 -9.90000e+01
8845.443 7.74538e+04 -9.90000e+01
8847.731 7.27886e+04 -9.90000e+01
8850.019 6.60097e+04 -9.90000e+01
8852.307 6.43267e+04 -9.90000e+01
8854.594 6.43741e+04 -9.90000e+01
8856.882 6.25504e+04 -9.90000e+01
8859.170 6.24966e+04 -9.90000e+01
8861.458 6.65374e+04 -9.90000e+01
8863.746 6.98628e+04 -9.90000e+01
8866.034 6.92838e+04 -9.90000e+01
8868.322 6.77154e+04 -9.90000e+01
8870.610 6.71429e+04 -9.90000e+01
8872.898 6.66057e+04 -9.90000e+01
8875.186 6.59984e+04 -9.90000e+01
8877.473 6.65858e+04 -9.90000e+01
8879.761 6.88332e+04 -9.90000e+01
8882.049 7.23901e+04 -9.90000e+01
8884.337 7.56405e+04 -9.90000e+01
8886.625 7.55572e+04 -9.90000e+01
8888.913 7.20169e+04 -9.90000e+01
8891.201 6.73291e+04 -9.90000e+01
8893.489 6.41020e+04 -9.90000e+01
8895.777 6.53427e+04 -9.90000e+01
8898.064 6.77172e+04 -9.90000e+01
8900.352 6.43157e+04 -9.90000e+01
8902.640 5.85479e+04 -9.90000e+01
8904.928 5.80814e+04 -9.90000e+01
8907.216 6.03086e+04 -9.90000e+01
8909.504 5.95363e+04 -9.90000e+01
8911.792 5.87205e+04 -9.90000e+01
8914.080 6.21212e+04 -9.90000e+01
8916.368 6.41907e+04 -9.90000e+01
8918.656 5.94058e+04 -9.90000e+01
8920.943 5.49285e+04 -9.90000e+01
8923.231 5.74882e+04 -9.90000e+01
8925.519 6.28087e+04 -9.90000e+01
8927.807 6.61689e+04 -9.90000e+01
8930.095 6.55009e+04 -9.90000e+01
8932.383 6.08154e+04 -9.90000e+01
8934.671 5.79011e+04 -9.90000e+01
8936.959 5.97989e+04 -9.90000e+01
8939.247 6.21442e+04 -9.90000e+01
8941.535 6.25560e+04 -9.90000e+01
8943.822 6.28438e+04 -9.90000e+01
8946.110 6.31440e+04 -9.90000e+01
8948.398 6.11460e+04 -9.90000e+01
8950.686 5.77678e+04 -9.90000e+01
8952.974 5.74724e+04 -9.90000e+01
8955.262 6.05916e+04 -9.90000e+01
8957.550 6.39331e+04 -9.90000e+01
8959.838 6.54696e+04 -9.90000e+01
8962.126 6.38543e+04 -9.90000e+01
8964.414 6.10516e+04 -9.90000e+01
8966.701 6.09805e+04 -9.90000e+01
8968.989 6.25555e+04 -9.90000e+01
8971.277 6.25378e+04 -9.90000e+01
8973.565 6.19576e+04 -9.90000e+01
