# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.111466667
# DEC: 22.4205916667
# OBS_DATE: 2021-06-25 13:32:39+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8978.679 1.52616e+04 -9.90000e+01
8980.967 2.42510e+04 -9.90000e+01
8983.255 3.26970e+04 -9.90000e+01
8985.543 3.65064e+04 -9.90000e+01
8987.831 3.27532e+04 -9.90000e+01
8990.120 2.63668e+04 -9.90000e+01
8992.408 2.32526e+04 -9.90000e+01
8994.696 2.19707e+04 -9.90000e+01
8996.984 2.03676e+04 -9.90000e+01
8999.273 1.95453e+04 -9.90000e+01
9001.561 2.01351e+04 -9.90000e+01
9003.849 2.01746e+04 -9.90000e+01
9006.137 1.86067e+04 -9.90000e+01
9008.426 1.76598e+04 -9.90000e+01
9010.714 1.84200e+04 -9.90000e+01
9013.002 1.86252e+04 -9.90000e+01
9015.290 1.78394e+04 -9.90000e+01
9017.578 1.93681e+04 -9.90000e+01
9019.867 2.33599e+04 -9.90000e+01
9022.155 2.53382e+04 -9.90000e+01
9024.443 2.40405e+04 -9.90000e+01
9026.731 2.18331e+04 -9.90000e+01
9029.020 2.02479e+04 -9.90000e+01
9031.308 2.01606e+04 -9.90000e+01
9033.596 2.14233e+04 -9.90000e+01
9035.884 2.30861e+04 -9.90000e+01
9038.173 2.39258e+04 -9.90000e+01
9040.461 2.25791e+04 -9.90000e+01
9042.749 2.09439e+04 -9.90000e+01
9045.037 2.22660e+04 -9.90000e+01
9047.325 2.46738e+04 -9.90000e+01
9049.614 2.47764e+04 -9.90000e+01
9051.902 2.37915e+04 -9.90000e+01
9054.190 2.39183e+04 -9.90000e+01
9056.478 2.51578e+04 -9.90000e+01
9058.767 2.69606e+04 -9.90000e+01
9061.055 2.79706e+04 -9.90000e+01
9063.343 2.71298e+04 -9.90000e+01
9065.631 2.54886e+04 -9.90000e+01
9067.920 2.42153e+04 -9.90000e+01
9070.208 2.39684e+04 -9.90000e+01
9072.496 2.47056e+04 -9.90000e+01
9074.784 2.42468e+04 -9.90000e+01
9077.072 2.18520e+04 -9.90000e+01
9079.361 2.03880e+04 -9.90000e+01
9081.649 2.13372e+04 -9.90000e+01
9083.937 2.38056e+04 -9.90000e+01
9086.225 2.59127e+04 -9.90000e+01
9088.514 2.39672e+04 -9.90000e+01
9090.802 1.90326e+04 -9.90000e+01
9093.090 1.79619e+04 -9.90000e+01
9095.378 2.09164e+04 -9.90000e+01
9097.667 2.19741e+04 -9.90000e+01
9099.955 2.05068e+04 -9.90000e+01
9102.243 1.95470e+04 -9.90000e+01
9104.531 1.91053e+04 -9.90000e+01
9106.819 1.76516e+04 -9.90000e+01
9109.108 1.68972e+04 -9.90000e+01
9111.396 1.96178e+04 -9.90000e+01
9113.684 2.34516e+04 -9.90000e+01
9115.972 2.45948e+04 -9.90000e+01
9118.261 2.32550e+04 -9.90000e+01
9120.549 2.08384e+04 -9.90000e+01
9122.837 1.91464e+04 -9.90000e+01
9125.125 1.96663e+04 -9.90000e+01
9127.414 2.09575e+04 -9.90000e+01
9129.702 2.13884e+04 -9.90000e+01
9131.990 2.10065e+04 -9.90000e+01
9134.278 2.02233e+04 -9.90000e+01
9136.566 2.03250e+04 -9.90000e+01
9138.855 2.17798e+04 -9.90000e+01
9141.143 2.22824e+04 -9.90000e+01
9143.431 2.07679e+04 -9.90000e+01
9145.719 1.92332e+04 -9.90000e+01
9148.008 1.89784e+04 -9.90000e+01
9150.296 2.00954e+04 -9.90000e+01
9152.584 2.17539e+04 -9.90000e+01
9154.872 2.15844e+04 -9.90000e+01
9157.161 1.97854e+04 -9.90000e+01
9159.449 1.95652e+04 -9.90000e+01
9161.737 2.13235e+04 -9.90000e+01
9164.025 2.30793e+04 -9.90000e+01
9166.313 2.36665e+04 -9.90000e+01
9168.602 2.23817e+04 -9.90000e+01
9170.890 2.02732e+04 -9.90000e+01
9173.178 1.94257e+04 -9.90000e+01
9175.466 1.94647e+04 -9.90000e+01
9177.755 1.89666e+04 -9.90000e+01
9180.043 1.83006e+04 -9.90000e+01
9182.331 1.83166e+04 -9.90000e+01
9184.619 1.87007e+04 -9.90000e+01
9186.908 1.89191e+04 -9.90000e+01
9189.196 1.90148e+04 -9.90000e+01
9191.484 1.91298e+04 -9.90000e+01
9193.772 1.93397e+04 -9.90000e+01
9196.061 1.97006e+04 -9.90000e+01
9198.349 2.00425e+04 -9.90000e+01
9200.637 2.03330e+04 -9.90000e+01
9202.925 2.12465e+04 -9.90000e+01
9205.213 2.30076e+04 -9.90000e+01
9207.502 2.45991e+04 -9.90000e+01
9209.790 2.51387e+04 -9.90000e+01
9212.078 2.40656e+04 -9.90000e+01
9214.366 2.17505e+04 -9.90000e+01
9216.655 2.00853e+04 -9.90000e+01
9218.943 2.00916e+04 -9.90000e+01
9221.231 2.16785e+04 -9.90000e+01
9223.519 2.34692e+04 -9.90000e+01
9225.808 2.25302e+04 -9.90000e+01
9228.096 1.94022e+04 -9.90000e+01
9230.384 1.76556e+04 -9.90000e+01
9232.672 1.83370e+04 -9.90000e+01
9234.960 2.07873e+04 -9.90000e+01
9237.249 2.34213e+04 -9.90000e+01
9239.537 2.40859e+04 -9.90000e+01
9241.825 2.31013e+04 -9.90000e+01
9244.113 2.19570e+04 -9.90000e+01
9246.402 2.03431e+04 -9.90000e+01
9248.690 1.75590e+04 -9.90000e+01
9250.978 1.51162e+04 -9.90000e+01
9253.266 1.47354e+04 -9.90000e+01
9255.555 1.52941e+04 -9.90000e+01
9257.843 1.53850e+04 -9.90000e+01
9260.131 1.60816e+04 -9.90000e+01
9262.419 1.82131e+04 -9.90000e+01
9264.707 1.98320e+04 -9.90000e+01
9266.996 1.95839e+04 -9.90000e+01
9269.284 1.92663e+04 -9.90000e+01
9271.572 1.99742e+04 -9.90000e+01
9273.860 2.00467e+04 -9.90000e+01
9276.149 1.88120e+04 -9.90000e+01
9278.437 1.80427e+04 -9.90000e+01
9280.725 1.83193e+04 -9.90000e+01
9283.013 1.78975e+04 -9.90000e+01
9285.302 1.69303e+04 -9.90000e+01
9287.590 1.83203e+04 -9.90000e+01
9289.878 2.17232e+04 -9.90000e+01
9292.166 2.34390e+04 -9.90000e+01
9294.454 2.21332e+04 -9.90000e+01
9296.743 1.82503e+04 -9.90000e+01
9299.031 1.45903e+04 -9.90000e+01
9301.319 1.56222e+04 -9.90000e+01
9303.607 1.95393e+04 -9.90000e+01
9305.896 2.11696e+04 -9.90000e+01
9308.184 2.02566e+04 -9.90000e+01
9310.472 1.86482e+04 -9.90000e+01
9312.760 1.68126e+04 -9.90000e+01
9315.049 1.49374e+04 -9.90000e+01
9317.337 1.46283e+04 -9.90000e+01
9319.625 1.72152e+04 -9.90000e+01
9321.913 1.97436e+04 -9.90000e+01
9324.201 1.91493e+04 -9.90000e+01
9326.490 1.69794e+04 -9.90000e+01
9328.778 1.51537e+04 -9.90000e+01
9331.066 1.38287e+04 -9.90000e+01
9333.354 1.29374e+04 -9.90000e+01
9335.643 1.18203e+04 -9.90000e+01
9337.931 1.03750e+04 -9.90000e+01
9340.219 1.05149e+04 -9.90000e+01
9342.507 1.27499e+04 -9.90000e+01
9344.796 1.44418e+04 -9.90000e+01
9347.084 1.42757e+04 -9.90000e+01
9349.372 1.31951e+04 -9.90000e+01
9351.660 1.23134e+04 -9.90000e+01
9353.948 1.32022e+04 -9.90000e+01
9356.237 1.51478e+04 -9.90000e+01
9358.525 1.47703e+04 -9.90000e+01
9360.813 1.23292e+04 -9.90000e+01
9363.101 1.10938e+04 -9.90000e+01
9365.390 1.18554e+04 -9.90000e+01
9367.678 1.39034e+04 -9.90000e+01
9369.966 1.55017e+04 -9.90000e+01
9372.254 1.43524e+04 -9.90000e+01
9374.543 1.22938e+04 -9.90000e+01
9376.831 1.26998e+04 -9.90000e+01
9379.119 1.48261e+04 -9.90000e+01
9381.407 1.66887e+04 -9.90000e+01
9383.695 1.65676e+04 -9.90000e+01
9385.984 1.33491e+04 -9.90000e+01
9388.272 1.12803e+04 -9.90000e+01
9390.560 1.42880e+04 -9.90000e+01
9392.848 1.69718e+04 -9.90000e+01
9395.137 1.48302e+04 -9.90000e+01
9397.425 1.45706e+04 -9.90000e+01
9399.713 2.03994e+04 -9.90000e+01
9402.001 2.37908e+04 -9.90000e+01
9404.290 1.99043e+04 -9.90000e+01
9406.578 1.59253e+04 -9.90000e+01
9408.866 1.61515e+04 -9.90000e+01
9411.154 1.77259e+04 -9.90000e+01
9413.442 1.90696e+04 -9.90000e+01
9415.731 2.09047e+04 -9.90000e+01
9418.019 2.25513e+04 -9.90000e+01
9420.307 2.16411e+04 -9.90000e+01
9422.595 1.84897e+04 -9.90000e+01
9424.884 1.61465e+04 -9.90000e+01
9427.172 1.55689e+04 -9.90000e+01
9429.460 1.61156e+04 -9.90000e+01
9431.748 1.62566e+04 -9.90000e+01
9434.037 1.37816e+04 -9.90000e+01
9436.325 1.03189e+04 -9.90000e+01
9438.613 9.41390e+03 -9.90000e+01
9440.901 1.08780e+04 -9.90000e+01
9443.189 1.29899e+04 -9.90000e+01
9445.478 1.44869e+04 -9.90000e+01
9447.766 1.43574e+04 -9.90000e+01
9450.054 1.38444e+04 -9.90000e+01
9452.342 1.45370e+04 -9.90000e+01
9454.631 1.50403e+04 -9.90000e+01
9456.919 1.39320e+04 -9.90000e+01
9459.207 1.32337e+04 -9.90000e+01
9461.495 1.45335e+04 -9.90000e+01
9463.784 1.51874e+04 -9.90000e+01
9466.072 1.35542e+04 -9.90000e+01
9468.360 1.29978e+04 -9.90000e+01
9470.648 1.52648e+04 -9.90000e+01
9472.937 1.69293e+04 -9.90000e+01
9475.225 1.62646e+04 -9.90000e+01
9477.513 1.55613e+04 -9.90000e+01
9479.801 1.57394e+04 -9.90000e+01
9482.089 1.52544e+04 -9.90000e+01
9484.378 1.41794e+04 -9.90000e+01
9486.666 1.47827e+04 -9.90000e+01
9488.954 1.65917e+04 -9.90000e+01
9491.242 1.62234e+04 -9.90000e+01
9493.531 1.39632e+04 -9.90000e+01
9495.819 1.31396e+04 -9.90000e+01
9498.107 1.34222e+04 -9.90000e+01
9500.395 1.22785e+04 -9.90000e+01
9502.684 1.02783e+04 -9.90000e+01
9504.972 9.24626e+03 -9.90000e+01
9507.260 1.11918e+04 -9.90000e+01
9509.548 1.78776e+04 -9.90000e+01
9511.836 2.33893e+04 -9.90000e+01
9514.125 2.04706e+04 -9.90000e+01
9516.413 1.41801e+04 -9.90000e+01
9518.701 1.17472e+04 -9.90000e+01
9520.989 1.20330e+04 -9.90000e+01
9523.278 1.26672e+04 -9.90000e+01
9525.566 1.32998e+04 -9.90000e+01
9527.854 1.37314e+04 -9.90000e+01
9530.142 1.41659e+04 -9.90000e+01
9532.431 1.48271e+04 -9.90000e+01
9534.719 1.57276e+04 -9.90000e+01
9537.007 1.66414e+04 -9.90000e+01
9539.295 1.66759e+04 -9.90000e+01
9541.583 1.55554e+04 -9.90000e+01
9543.872 1.42794e+04 -9.90000e+01
9546.160 1.35111e+04 -9.90000e+01
9548.448 1.33463e+04 -9.90000e+01
9550.736 1.35384e+04 -9.90000e+01
9553.025 1.32202e+04 -9.90000e+01
9555.313 1.28039e+04 -9.90000e+01
9557.601 1.42573e+04 -9.90000e+01
9559.889 1.64705e+04 -9.90000e+01
9562.178 1.56671e+04 -9.90000e+01
9564.466 1.36031e+04 -9.90000e+01
9566.754 1.56423e+04 -9.90000e+01
9569.042 1.88809e+04 -9.90000e+01
9571.330 1.65104e+04 -9.90000e+01
9573.619 1.24470e+04 -9.90000e+01
9575.907 1.42163e+04 -9.90000e+01
9578.195 1.83875e+04 -9.90000e+01
9580.483 1.88188e+04 -9.90000e+01
9582.772 1.71659e+04 -9.90000e+01
9585.060 1.64659e+04 -9.90000e+01
9587.348 1.56598e+04 -9.90000e+01
9589.636 1.36428e+04 -9.90000e+01
9591.925 1.31227e+04 -9.90000e+01
9594.213 1.57841e+04 -9.90000e+01
9596.501 1.70070e+04 -9.90000e+01
9598.789 1.37935e+04 -9.90000e+01
9601.077 1.01445e+04 -9.90000e+01
9603.366 9.27352e+03 -9.90000e+01
9605.654 1.14432e+04 -9.90000e+01
9607.942 1.56187e+04 -9.90000e+01
9610.230 1.81535e+04 -9.90000e+01
9612.519 1.77643e+04 -9.90000e+01
9614.807 1.73989e+04 -9.90000e+01
9617.095 1.79565e+04 -9.90000e+01
9619.383 1.77020e+04 -9.90000e+01
9621.672 1.63066e+04 -9.90000e+01
9623.960 1.45217e+04 -9.90000e+01
9626.248 1.37091e+04 -9.90000e+01
9628.536 1.59060e+04 -9.90000e+01
9630.824 1.91938e+04 -9.90000e+01
9633.113 1.91173e+04 -9.90000e+01
9635.401 1.70517e+04 -9.90000e+01
9637.689 1.72225e+04 -9.90000e+01
9639.977 1.80281e+04 -9.90000e+01
9642.266 1.59629e+04 -9.90000e+01
9644.554 1.36162e+04 -9.90000e+01
9646.842 1.48233e+04 -9.90000e+01
9649.130 1.73468e+04 -9.90000e+01
9651.419 1.80745e+04 -9.90000e+01
9653.707 1.85963e+04 -9.90000e+01
9655.995 2.06555e+04 -9.90000e+01
9658.283 2.25217e+04 -9.90000e+01
9660.571 2.26239e+04 -9.90000e+01
9662.860 2.13199e+04 -9.90000e+01
9665.148 1.94803e+04 -9.90000e+01
9667.436 1.97192e+04 -9.90000e+01
9669.724 2.21913e+04 -9.90000e+01
9672.013 1.96661e+04 -9.90000e+01
9674.301 1.09159e+04 -9.90000e+01
9676.589 7.62817e+03 -9.90000e+01
9678.877 1.33946e+04 -9.90000e+01
9681.166 1.84720e+04 -9.90000e+01
9683.454 1.93229e+04 -9.90000e+01
9685.742 2.02757e+04 -9.90000e+01
9688.030 2.17755e+04 -9.90000e+01
9690.318 2.08752e+04 -9.90000e+01
9692.607 1.79099e+04 -9.90000e+01
9694.895 1.53966e+04 -9.90000e+01
9697.183 1.45912e+04 -9.90000e+01
9699.471 1.61152e+04 -9.90000e+01
9701.760 1.75753e+04 -9.90000e+01
9704.048 1.51905e+04 -9.90000e+01
9706.336 1.19114e+04 -9.90000e+01
9708.624 1.28761e+04 -9.90000e+01
9710.913 1.63647e+04 -9.90000e+01
9713.201 1.88268e+04 -9.90000e+01
9715.489 1.95307e+04 -9.90000e+01
9717.777 1.85306e+04 -9.90000e+01
9720.065 1.68921e+04 -9.90000e+01
9722.354 1.57976e+04 -9.90000e+01
9724.642 1.53237e+04 -9.90000e+01
9726.930 1.52959e+04 -9.90000e+01
9729.218 1.51886e+04 -9.90000e+01
9731.507 1.47251e+04 -9.90000e+01
9733.795 1.47098e+04 -9.90000e+01
9736.083 1.55719e+04 -9.90000e+01
9738.371 1.66988e+04 -9.90000e+01
9740.660 1.75844e+04 -9.90000e+01
9742.948 1.78795e+04 -9.90000e+01
9745.236 1.78905e+04 -9.90000e+01
9747.524 1.91576e+04 -9.90000e+01
9749.812 2.13388e+04 -9.90000e+01
9752.101 2.14845e+04 -9.90000e+01
9754.389 2.00631e+04 -9.90000e+01
9756.677 2.11483e+04 -9.90000e+01
9758.965 2.33277e+04 -9.90000e+01
9761.254 2.09376e+04 -9.90000e+01
9763.542 1.60159e+04 -9.90000e+01
9765.830 1.50650e+04 -9.90000e+01
9768.118 1.73716e+04 -9.90000e+01
9770.407 1.89509e+04 -9.90000e+01
9772.695 1.87589e+04 -9.90000e+01
9774.983 1.68664e+04 -9.90000e+01
9777.271 1.48591e+04 -9.90000e+01
9779.560 1.46386e+04 -9.90000e+01
9781.848 1.57198e+04 -9.90000e+01
9784.136 1.70078e+04 -9.90000e+01
9786.424 1.75444e+04 -9.90000e+01
9788.712 1.67072e+04 -9.90000e+01
9791.001 1.48847e+04 -9.90000e+01
9793.289 1.31415e+04 -9.90000e+01
9795.577 1.51961e+04 -9.90000e+01
9797.865 2.21939e+04 -9.90000e+01
9800.154 2.63821e+04 -9.90000e+01
9802.442 2.38614e+04 -9.90000e+01
9804.730 2.19893e+04 -9.90000e+01
9807.018 2.38127e+04 -9.90000e+01
9809.307 2.28467e+04 -9.90000e+01
9811.595 1.78661e+04 -9.90000e+01
9813.883 1.57724e+04 -9.90000e+01
9816.171 1.80943e+04 -9.90000e+01
9818.459 2.00961e+04 -9.90000e+01
9820.748 1.98337e+04 -9.90000e+01
9823.036 1.76792e+04 -9.90000e+01
9825.324 1.52952e+04 -9.90000e+01
9827.612 1.55763e+04 -9.90000e+01
9829.901 1.76939e+04 -9.90000e+01
9832.189 1.85164e+04 -9.90000e+01
9834.477 1.80482e+04 -9.90000e+01
9836.765 1.77791e+04 -9.90000e+01
9839.054 1.72942e+04 -9.90000e+01
9841.342 1.56563e+04 -9.90000e+01
9843.630 1.51572e+04 -9.90000e+01
9845.918 1.83549e+04 -9.90000e+01
9848.206 2.14364e+04 -9.90000e+01
9850.495 2.01563e+04 -9.90000e+01
9852.783 1.73806e+04 -9.90000e+01
9855.071 1.64571e+04 -9.90000e+01
9857.359 1.63825e+04 -9.90000e+01
9859.648 1.61483e+04 -9.90000e+01
9861.936 1.70977e+04 -9.90000e+01
9864.224 1.94991e+04 -9.90000e+01
9866.512 1.98125e+04 -9.90000e+01
9868.801 1.66827e+04 -9.90000e+01
9871.089 1.46282e+04 -9.90000e+01
9873.377 1.55344e+04 -9.90000e+01
9875.665 1.55346e+04 -9.90000e+01
9877.953 1.40319e+04 -9.90000e+01
9880.242 1.56179e+04 -9.90000e+01
9882.530 2.03849e+04 -9.90000e+01
9884.818 2.31884e+04 -9.90000e+01
9887.106 2.25499e+04 -9.90000e+01
9889.395 2.04037e+04 -9.90000e+01
9891.683 1.77542e+04 -9.90000e+01
9893.971 1.49083e+04 -9.90000e+01
9896.259 1.37087e+04 -9.90000e+01
9898.548 1.67332e+04 -9.90000e+01
9900.836 2.07526e+04 -9.90000e+01
9903.124 2.01094e+04 -9.90000e+01
9905.412 1.69312e+04 -9.90000e+01
9907.700 1.59556e+04 -9.90000e+01
9909.989 1.69649e+04 -9.90000e+01
9912.277 1.84352e+04 -9.90000e+01
9914.565 2.00581e+04 -9.90000e+01
9916.853 2.15720e+04 -9.90000e+01
9919.142 2.25995e+04 -9.90000e+01
9921.430 2.27436e+04 -9.90000e+01
9923.718 2.04247e+04 -9.90000e+01
9926.006 1.53448e+04 -9.90000e+01
9928.295 1.26176e+04 -9.90000e+01
9930.583 1.52114e+04 -9.90000e+01
9932.871 1.83087e+04 -9.90000e+01
9935.159 1.86589e+04 -9.90000e+01
9937.447 1.78917e+04 -9.90000e+01
9939.736 1.72806e+04 -9.90000e+01
9942.024 1.72059e+04 -9.90000e+01
9944.312 1.81512e+04 -9.90000e+01
9946.600 2.08618e+04 -9.90000e+01
9948.889 2.37989e+04 -9.90000e+01
9951.177 2.24219e+04 -9.90000e+01
9953.465 1.80680e+04 -9.90000e+01
9955.753 1.78492e+04 -9.90000e+01
9958.042 2.07865e+04 -9.90000e+01
9960.330 1.98428e+04 -9.90000e+01
9962.618 1.68289e+04 -9.90000e+01
9964.906 1.84539e+04 -9.90000e+01
9967.194 2.19348e+04 -9.90000e+01
9969.483 2.06733e+04 -9.90000e+01
9971.771 1.65915e+04 -9.90000e+01
9974.059 1.42706e+04 -9.90000e+01
9976.347 1.46869e+04 -9.90000e+01
9978.636 1.75440e+04 -9.90000e+01
9980.924 1.91069e+04 -9.90000e+01
9983.212 1.58708e+04 -9.90000e+01
9985.500 1.17076e+04 -9.90000e+01
9987.789 1.06476e+04 -9.90000e+01
9990.077 1.02247e+04 -9.90000e+01
9992.365 8.59590e+03 -9.90000e+01
9994.653 9.72940e+03 -9.90000e+01
9996.941 1.53757e+04 -9.90000e+01
9999.230 1.97175e+04 -9.90000e+01
10001.518 1.95135e+04 -9.90000e+01
10003.806 1.83662e+04 -9.90000e+01
10006.094 1.85309e+04 -9.90000e+01
10008.383 1.96616e+04 -9.90000e+01
10010.671 2.06546e+04 -9.90000e+01
10012.959 1.87113e+04 -9.90000e+01
10015.247 1.48009e+04 -9.90000e+01
10017.536 1.48516e+04 -9.90000e+01
10019.824 1.77734e+04 -9.90000e+01
10022.112 1.57036e+04 -9.90000e+01
10024.400 1.08232e+04 -9.90000e+01
10026.688 1.24795e+04 -9.90000e+01
10028.977 1.84667e+04 -9.90000e+01
10031.265 2.03195e+04 -9.90000e+01
10033.553 1.85111e+04 -9.90000e+01
10035.841 1.72353e+04 -9.90000e+01
10038.130 1.73855e+04 -9.90000e+01
10040.418 1.88007e+04 -9.90000e+01
10042.706 1.94949e+04 -9.90000e+01
10044.994 1.73356e+04 -9.90000e+01
10047.283 1.49347e+04 -9.90000e+01
10049.571 1.52361e+04 -9.90000e+01
10051.859 1.62566e+04 -9.90000e+01
10054.147 1.58700e+04 -9.90000e+01
10056.436 1.51096e+04 -9.90000e+01
10058.724 1.50542e+04 -9.90000e+01
10061.012 1.61738e+04 -9.90000e+01
10063.300 1.80581e+04 -9.90000e+01
10065.588 1.74776e+04 -9.90000e+01
10067.877 1.34418e+04 -9.90000e+01
10070.165 1.02864e+04 -9.90000e+01
10072.453 1.06122e+04 -9.90000e+01
10074.741 1.38787e+04 -9.90000e+01
10077.030 1.79017e+04 -9.90000e+01
10079.318 1.79143e+04 -9.90000e+01
10081.606 1.36138e+04 -9.90000e+01
10083.894 1.01202e+04 -9.90000e+01
10086.183 8.76221e+03 -9.90000e+01
10088.471 7.43582e+03 -9.90000e+01
10090.759 6.33886e+03 -9.90000e+01
10093.047 7.02287e+03 -9.90000e+01
10095.335 9.51495e+03 -9.90000e+01
10097.624 1.29437e+04 -9.90000e+01
10099.912 1.68043e+04 -9.90000e+01
10102.200 2.06734e+04 -9.90000e+01
10104.488 2.23625e+04 -9.90000e+01
10106.777 1.96980e+04 -9.90000e+01
10109.065 1.28433e+04 -9.90000e+01
10111.353 3.24003e+03 -9.90000e+01
10113.641 -6.42113e+02 -9.90000e+01
10115.930 8.05502e+03 -9.90000e+01
10118.218 1.57241e+04 -9.90000e+01
10120.506 1.04727e+04 -9.90000e+01
10122.794 6.27206e+03 -9.90000e+01
10125.082 1.39628e+04 -9.90000e+01
10127.371 2.21693e+04 -9.90000e+01
10129.659 2.21595e+04 -9.90000e+01
10131.947 1.64388e+04 -9.90000e+01
10134.235 9.11331e+03 -9.90000e+01
10136.524 7.19852e+03 -9.90000e+01
10138.812 1.31426e+04 -9.90000e+01
10141.100 2.07128e+04 -9.90000e+01
10143.388 2.54037e+04 -9.90000e+01
10145.677 2.56180e+04 -9.90000e+01
10147.965 2.14084e+04 -9.90000e+01
10150.253 1.50395e+04 -9.90000e+01
10152.541 8.83657e+03 -9.90000e+01
10154.829 4.66413e+03 -9.90000e+01
10157.118 4.87614e+03 -9.90000e+01
10159.406 1.20873e+04 -9.90000e+01
10161.694 2.14544e+04 -9.90000e+01
10163.982 2.40802e+04 -9.90000e+01
10166.271 2.27837e+04 -9.90000e+01
10168.559 2.53305e+04 -9.90000e+01
10170.847 2.82573e+04 -9.90000e+01
10173.135 2.51827e+04 -9.90000e+01
10175.424 2.00291e+04 -9.90000e+01
10177.712 1.85515e+04 -9.90000e+01
