# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.108170833
# DEC: 22.4283916667
# OBS_DATE: 2021-07-04 16:15:14+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7552.026 2.91079e+05 -9.90000e+01
7554.314 2.91413e+05 -9.90000e+01
7556.602 2.91269e+05 -9.90000e+01
7558.890 2.83192e+05 -9.90000e+01
7561.177 2.82416e+05 -9.90000e+01
7563.465 2.90347e+05 -9.90000e+01
7565.753 2.93224e+05 -9.90000e+01
7568.041 2.87466e+05 -9.90000e+01
7570.329 2.78100e+05 -9.90000e+01
7572.616 2.71333e+05 -9.90000e+01
7574.904 2.75143e+05 -9.90000e+01
7577.192 2.81620e+05 -9.90000e+01
7579.480 2.72279e+05 -9.90000e+01
7581.768 2.49144e+05 -9.90000e+01
7584.056 2.25581e+05 -9.90000e+01
7586.343 1.94480e+05 -9.90000e+01
7588.631 1.42349e+05 -9.90000e+01
7590.919 8.96866e+04 -9.90000e+01
7593.207 6.50043e+04 -9.90000e+01
7595.495 6.07210e+04 -9.90000e+01
7597.782 6.02595e+04 -9.90000e+01
7600.070 5.75222e+04 -9.90000e+01
7602.358 5.01315e+04 -9.90000e+01
7604.646 5.29354e+04 -9.90000e+01
7606.934 7.76847e+04 -9.90000e+01
7609.221 1.00122e+05 -9.90000e+01
7611.509 1.02021e+05 -9.90000e+01
7613.797 1.12637e+05 -9.90000e+01
7616.085 1.47531e+05 -9.90000e+01
7618.373 1.63483e+05 -9.90000e+01
7620.660 1.37551e+05 -9.90000e+01
7622.948 1.04333e+05 -9.90000e+01
7625.236 9.03121e+04 -9.90000e+01
7627.524 1.03448e+05 -9.90000e+01
7629.812 1.34482e+05 -9.90000e+01
7632.099 1.42067e+05 -9.90000e+01
7634.387 1.19458e+05 -9.90000e+01
7636.675 1.11139e+05 -9.90000e+01
7638.963 1.27144e+05 -9.90000e+01
7641.251 1.37702e+05 -9.90000e+01
7643.538 1.43361e+05 -9.90000e+01
7645.826 1.71851e+05 -9.90000e+01
7648.114 2.10410e+05 -9.90000e+01
7650.402 2.17197e+05 -9.90000e+01
7652.690 2.06453e+05 -9.90000e+01
7654.977 2.24806e+05 -9.90000e+01
7657.265 2.58349e+05 -9.90000e+01
7659.553 2.66138e+05 -9.90000e+01
7661.841 2.61221e+05 -9.90000e+01
7664.129 2.74555e+05 -9.90000e+01
7666.416 2.91849e+05 -9.90000e+01
7668.704 2.88490e+05 -9.90000e+01
7670.992 2.81247e+05 -9.90000e+01
7673.280 2.91984e+05 -9.90000e+01
7675.568 2.94944e+05 -9.90000e+01
7677.855 2.66034e+05 -9.90000e+01
7680.143 2.47258e+05 -9.90000e+01
7682.431 2.74339e+05 -9.90000e+01
7684.719 3.12298e+05 -9.90000e+01
7687.007 3.27882e+05 -9.90000e+01
7689.294 3.24049e+05 -9.90000e+01
7691.582 3.07316e+05 -9.90000e+01
7693.870 2.84743e+05 -9.90000e+01
7696.158 2.66462e+05 -9.90000e+01
7698.446 2.67955e+05 -9.90000e+01
7700.733 2.89989e+05 -9.90000e+01
7703.021 3.03654e+05 -9.90000e+01
7705.309 3.01495e+05 -9.90000e+01
7707.597 3.12990e+05 -9.90000e+01
7709.885 3.40642e+05 -9.90000e+01
7712.172 3.53715e+05 -9.90000e+01
7714.460 3.41897e+05 -9.90000e+01
7716.748 3.12708e+05 -9.90000e+01
7719.036 2.85956e+05 -9.90000e+01
7721.324 2.93906e+05 -9.90000e+01
7723.611 3.20964e+05 -9.90000e+01
7725.899 3.18864e+05 -9.90000e+01
7728.187 2.91095e+05 -9.90000e+01
7730.475 2.68797e+05 -9.90000e+01
7732.763 2.59471e+05 -9.90000e+01
7735.051 2.60935e+05 -9.90000e+01
7737.338 2.69393e+05 -9.90000e+01
7739.626 2.79045e+05 -9.90000e+01
7741.914 2.90671e+05 -9.90000e+01
7744.202 3.06095e+05 -9.90000e+01
7746.490 3.12865e+05 -9.90000e+01
7748.777 2.99759e+05 -9.90000e+01
7751.065 2.82049e+05 -9.90000e+01
7753.353 2.76538e+05 -9.90000e+01
7755.641 2.81061e+05 -9.90000e+01
7757.929 2.90921e+05 -9.90000e+01
7760.216 3.03404e+05 -9.90000e+01
7762.504 3.15455e+05 -9.90000e+01
7764.792 3.26337e+05 -9.90000e+01
7767.080 3.33392e+05 -9.90000e+01
7769.368 3.25287e+05 -9.90000e+01
7771.655 3.02891e+05 -9.90000e+01
7773.943 2.94283e+05 -9.90000e+01
7776.231 3.10293e+05 -9.90000e+01
7778.519 3.30608e+05 -9.90000e+01
7780.807 3.41157e+05 -9.90000e+01
7783.094 3.35525e+05 -9.90000e+01
7785.382 3.22166e+05 -9.90000e+01
7787.670 3.29468e+05 -9.90000e+01
7789.958 3.54658e+05 -9.90000e+01
7792.246 3.65091e+05 -9.90000e+01
7794.533 3.53062e+05 -9.90000e+01
7796.821 3.29550e+05 -9.90000e+01
7799.109 3.03697e+05 -9.90000e+01
7801.397 2.84321e+05 -9.90000e+01
7803.685 2.75154e+05 -9.90000e+01
7805.972 2.76012e+05 -9.90000e+01
7808.260 2.82796e+05 -9.90000e+01
7810.548 2.89909e+05 -9.90000e+01
7812.836 2.92620e+05 -9.90000e+01
7815.124 2.87610e+05 -9.90000e+01
7817.411 2.87881e+05 -9.90000e+01
7819.699 3.07382e+05 -9.90000e+01
7821.987 3.25579e+05 -9.90000e+01
7824.275 3.20889e+05 -9.90000e+01
7826.563 3.16779e+05 -9.90000e+01
7828.850 3.34174e+05 -9.90000e+01
7831.138 3.44105e+05 -9.90000e+01
7833.426 3.24023e+05 -9.90000e+01
7835.714 2.94510e+05 -9.90000e+01
7838.002 2.76516e+05 -9.90000e+01
7840.289 2.82175e+05 -9.90000e+01
7842.577 3.12485e+05 -9.90000e+01
7844.865 3.44334e+05 -9.90000e+01
7847.153 3.57348e+05 -9.90000e+01
7849.441 3.37021e+05 -9.90000e+01
7851.728 2.94203e+05 -9.90000e+01
7854.016 2.82302e+05 -9.90000e+01
7856.304 3.14231e+05 -9.90000e+01
7858.592 3.49539e+05 -9.90000e+01
7860.880 3.59602e+05 -9.90000e+01
7863.167 3.22950e+05 -9.90000e+01
7865.455 2.72554e+05 -9.90000e+01
7867.743 2.95225e+05 -9.90000e+01
7870.031 3.61732e+05 -9.90000e+01
7872.319 3.57810e+05 -9.90000e+01
7874.607 3.09807e+05 -9.90000e+01
7876.894 3.22844e+05 -9.90000e+01
7879.182 3.62536e+05 -9.90000e+01
7881.470 3.36784e+05 -9.90000e+01
7883.758 2.76154e+05 -9.90000e+01
7886.046 2.50928e+05 -9.90000e+01
7888.333 2.58632e+05 -9.90000e+01
7890.621 2.76487e+05 -9.90000e+01
7892.909 2.98135e+05 -9.90000e+01
7895.197 3.18402e+05 -9.90000e+01
7897.485 3.27521e+05 -9.90000e+01
7899.772 3.18751e+05 -9.90000e+01
7902.060 2.95594e+05 -9.90000e+01
7904.348 2.66261e+05 -9.90000e+01
7906.636 2.49539e+05 -9.90000e+01
7908.924 2.57472e+05 -9.90000e+01
7911.211 2.73769e+05 -9.90000e+01
7913.499 2.86492e+05 -9.90000e+01
7915.787 3.07846e+05 -9.90000e+01
7918.075 3.38506e+05 -9.90000e+01
7920.363 3.51343e+05 -9.90000e+01
7922.650 3.34346e+05 -9.90000e+01
7924.938 3.01746e+05 -9.90000e+01
7927.226 2.72454e+05 -9.90000e+01
7929.514 2.71556e+05 -9.90000e+01
7931.802 3.03554e+05 -9.90000e+01
7934.089 3.48042e+05 -9.90000e+01
7936.377 3.82094e+05 -9.90000e+01
7938.665 3.80135e+05 -9.90000e+01
7940.953 3.48597e+05 -9.90000e+01
7943.241 3.21429e+05 -9.90000e+01
7945.528 3.07936e+05 -9.90000e+01
7947.816 3.00600e+05 -9.90000e+01
7950.104 3.01986e+05 -9.90000e+01
7952.392 3.17496e+05 -9.90000e+01
7954.680 3.40404e+05 -9.90000e+01
7956.967 3.60452e+05 -9.90000e+01
7959.255 3.60508e+05 -9.90000e+01
7961.543 3.24870e+05 -9.90000e+01
7963.831 2.99616e+05 -9.90000e+01
7966.119 3.37215e+05 -9.90000e+01
7968.406 3.84083e+05 -9.90000e+01
7970.694 3.76356e+05 -9.90000e+01
7972.982 3.43136e+05 -9.90000e+01
7975.270 3.22779e+05 -9.90000e+01
7977.558 3.17940e+05 -9.90000e+01
7979.845 3.25705e+05 -9.90000e+01
7982.133 3.35428e+05 -9.90000e+01
7984.421 3.37436e+05 -9.90000e+01
7986.709 3.32944e+05 -9.90000e+01
7988.997 3.23506e+05 -9.90000e+01
7991.284 3.09789e+05 -9.90000e+01
7993.572 2.91581e+05 -9.90000e+01
7995.860 2.62498e+05 -9.90000e+01
7998.148 2.30388e+05 -9.90000e+01
8000.436 2.29644e+05 -9.90000e+01
8002.723 2.63121e+05 -9.90000e+01
8005.011 2.89236e+05 -9.90000e+01
8007.299 2.92184e+05 -9.90000e+01
8009.587 2.83841e+05 -9.90000e+01
8011.875 2.80386e+05 -9.90000e+01
8014.163 3.05628e+05 -9.90000e+01
8016.450 3.43004e+05 -9.90000e+01
8018.738 3.44278e+05 -9.90000e+01
8021.026 3.19524e+05 -9.90000e+01
8023.314 3.13444e+05 -9.90000e+01
8025.602 3.26262e+05 -9.90000e+01
8027.889 3.37443e+05 -9.90000e+01
8030.177 3.44198e+05 -9.90000e+01
8032.465 3.49848e+05 -9.90000e+01
8034.753 3.47866e+05 -9.90000e+01
8037.041 3.31181e+05 -9.90000e+01
8039.328 3.23752e+05 -9.90000e+01
8041.616 3.50349e+05 -9.90000e+01
8043.904 3.76378e+05 -9.90000e+01
8046.192 3.64990e+05 -9.90000e+01
8048.480 3.40706e+05 -9.90000e+01
8050.767 3.30721e+05 -9.90000e+01
8053.055 3.27620e+05 -9.90000e+01
8055.343 3.23283e+05 -9.90000e+01
8057.631 3.19668e+05 -9.90000e+01
8059.919 3.18163e+05 -9.90000e+01
8062.206 3.15698e+05 -9.90000e+01
8064.494 3.15814e+05 -9.90000e+01
8066.782 3.44414e+05 -9.90000e+01
8069.070 3.96105e+05 -9.90000e+01
8071.358 3.99238e+05 -9.90000e+01
8073.645 3.39287e+05 -9.90000e+01
8075.933 2.94628e+05 -9.90000e+01
8078.221 2.98123e+05 -9.90000e+01
8080.509 3.25562e+05 -9.90000e+01
8082.797 3.49595e+05 -9.90000e+01
8085.084 3.34679e+05 -9.90000e+01
8087.372 2.90952e+05 -9.90000e+01
8089.660 2.69802e+05 -9.90000e+01
8091.948 2.78072e+05 -9.90000e+01
8094.236 2.92982e+05 -9.90000e+01
8096.523 2.99769e+05 -9.90000e+01
8098.811 2.86508e+05 -9.90000e+01
8101.099 2.72149e+05 -9.90000e+01
8103.387 2.88633e+05 -9.90000e+01
8105.675 3.21019e+05 -9.90000e+01
8107.962 3.38781e+05 -9.90000e+01
8110.250 3.40999e+05 -9.90000e+01
8112.538 3.35385e+05 -9.90000e+01
8114.826 3.24271e+05 -9.90000e+01
8117.114 3.10550e+05 -9.90000e+01
8119.401 3.04833e+05 -9.90000e+01
8121.689 3.14635e+05 -9.90000e+01
8123.977 3.24919e+05 -9.90000e+01
8126.265 3.22319e+05 -9.90000e+01
8128.553 3.19982e+05 -9.90000e+01
8130.840 3.25189e+05 -9.90000e+01
8133.128 3.10465e+05 -9.90000e+01
8135.416 2.66929e+05 -9.90000e+01
8137.704 2.45703e+05 -9.90000e+01
8139.992 2.67201e+05 -9.90000e+01
8142.279 2.74579e+05 -9.90000e+01
8144.567 2.46470e+05 -9.90000e+01
8146.855 2.31691e+05 -9.90000e+01
8149.143 2.44240e+05 -9.90000e+01
8151.431 2.44672e+05 -9.90000e+01
8153.719 2.30234e+05 -9.90000e+01
8156.006 2.42980e+05 -9.90000e+01
8158.294 2.78146e+05 -9.90000e+01
8160.582 2.85005e+05 -9.90000e+01
8162.870 2.70854e+05 -9.90000e+01
8165.158 2.88254e+05 -9.90000e+01
8167.445 3.27371e+05 -9.90000e+01
8169.733 3.39612e+05 -9.90000e+01
8172.021 3.33246e+05 -9.90000e+01
8174.309 3.44734e+05 -9.90000e+01
8176.597 3.54327e+05 -9.90000e+01
8178.884 3.22681e+05 -9.90000e+01
8181.172 2.86468e+05 -9.90000e+01
8183.460 3.00519e+05 -9.90000e+01
8185.748 3.24025e+05 -9.90000e+01
8188.036 2.99984e+05 -9.90000e+01
8190.323 2.62207e+05 -9.90000e+01
8192.611 2.54046e+05 -9.90000e+01
8194.899 2.46997e+05 -9.90000e+01
8197.187 2.14784e+05 -9.90000e+01
8199.475 1.98650e+05 -9.90000e+01
8201.762 2.31080e+05 -9.90000e+01
8204.050 2.85923e+05 -9.90000e+01
8206.338 3.34528e+05 -9.90000e+01
8208.626 3.61473e+05 -9.90000e+01
8210.914 3.55646e+05 -9.90000e+01
8213.201 3.10414e+05 -9.90000e+01
8215.489 2.41993e+05 -9.90000e+01
8217.777 2.11746e+05 -9.90000e+01
8220.065 2.37253e+05 -9.90000e+01
8222.353 2.58739e+05 -9.90000e+01
8224.640 2.52812e+05 -9.90000e+01
8226.928 2.46816e+05 -9.90000e+01
8229.216 2.54568e+05 -9.90000e+01
8231.504 2.77204e+05 -9.90000e+01
8233.792 3.10339e+05 -9.90000e+01
8236.079 3.45836e+05 -9.90000e+01
8238.367 3.60369e+05 -9.90000e+01
8240.655 3.18059e+05 -9.90000e+01
8242.943 2.61315e+05 -9.90000e+01
8245.231 2.77583e+05 -9.90000e+01
8247.518 3.35698e+05 -9.90000e+01
8249.806 3.50193e+05 -9.90000e+01
8252.094 3.29451e+05 -9.90000e+01
8254.382 3.15433e+05 -9.90000e+01
8256.670 3.00839e+05 -9.90000e+01
8258.957 2.68488e+05 -9.90000e+01
8261.245 2.45665e+05 -9.90000e+01
8263.533 2.61795e+05 -9.90000e+01
8265.821 2.78115e+05 -9.90000e+01
8268.109 2.56049e+05 -9.90000e+01
8270.396 2.45168e+05 -9.90000e+01
8272.684 2.87424e+05 -9.90000e+01
8274.972 3.33786e+05 -9.90000e+01
8277.260 3.40121e+05 -9.90000e+01
8279.548 3.12035e+05 -9.90000e+01
8281.835 2.64793e+05 -9.90000e+01
8284.123 2.28903e+05 -9.90000e+01
8286.411 2.23946e+05 -9.90000e+01
8288.699 2.43187e+05 -9.90000e+01
8290.987 2.65233e+05 -9.90000e+01
8293.275 2.36560e+05 -9.90000e+01
8295.562 1.65354e+05 -9.90000e+01
8297.850 1.64006e+05 -9.90000e+01
8300.138 2.44196e+05 -9.90000e+01
8302.426 2.85972e+05 -9.90000e+01
8304.714 2.65876e+05 -9.90000e+01
8307.001 2.58051e+05 -9.90000e+01
8309.289 2.74868e+05 -9.90000e+01
8311.577 2.81710e+05 -9.90000e+01
8313.865 2.78085e+05 -9.90000e+01
8316.153 2.83845e+05 -9.90000e+01
8318.440 2.89285e+05 -9.90000e+01
8320.728 2.71365e+05 -9.90000e+01
8323.016 2.45014e+05 -9.90000e+01
8325.304 2.38524e+05 -9.90000e+01
8327.592 2.66955e+05 -9.90000e+01
8329.879 3.36089e+05 -9.90000e+01
8332.167 3.90618e+05 -9.90000e+01
8334.455 3.68300e+05 -9.90000e+01
8336.743 3.01738e+05 -9.90000e+01
8339.031 2.42938e+05 -9.90000e+01
8341.318 2.02722e+05 -9.90000e+01
8343.606 1.85735e+05 -9.90000e+01
8345.894 2.10778e+05 -9.90000e+01
8348.182 2.79849e+05 -9.90000e+01
8350.470 3.28129e+05 -9.90000e+01
8352.757 3.12335e+05 -9.90000e+01
8355.045 2.84557e+05 -9.90000e+01
8357.333 2.82686e+05 -9.90000e+01
8359.621 2.85832e+05 -9.90000e+01
8361.909 2.79029e+05 -9.90000e+01
8364.196 2.58560e+05 -9.90000e+01
8366.484 2.35320e+05 -9.90000e+01
8368.772 2.51825e+05 -9.90000e+01
8371.060 3.07664e+05 -9.90000e+01
8373.348 3.38143e+05 -9.90000e+01
8375.635 3.26921e+05 -9.90000e+01
8377.923 3.15088e+05 -9.90000e+01
8380.211 3.14278e+05 -9.90000e+01
8382.499 3.09679e+05 -9.90000e+01
8384.787 3.02207e+05 -9.90000e+01
8387.074 3.03309e+05 -9.90000e+01
8389.362 3.03257e+05 -9.90000e+01
8391.650 2.80951e+05 -9.90000e+01
8393.938 2.43614e+05 -9.90000e+01
8396.226 2.11701e+05 -9.90000e+01
8398.513 1.99544e+05 -9.90000e+01
8400.801 2.17726e+05 -9.90000e+01
8403.089 2.42583e+05 -9.90000e+01
8405.377 2.41581e+05 -9.90000e+01
8407.665 2.46397e+05 -9.90000e+01
8409.952 2.95918e+05 -9.90000e+01
8412.240 3.29464e+05 -9.90000e+01
8414.528 2.86769e+05 -9.90000e+01
8416.816 2.42370e+05 -9.90000e+01
8419.104 2.66064e+05 -9.90000e+01
8421.391 2.96440e+05 -9.90000e+01
8423.679 2.79750e+05 -9.90000e+01
8425.967 2.48406e+05 -9.90000e+01
8428.255 2.33022e+05 -9.90000e+01
8430.543 2.41227e+05 -9.90000e+01
8432.831 2.71399e+05 -9.90000e+01
8435.118 3.00436e+05 -9.90000e+01
8437.406 3.11803e+05 -9.90000e+01
8439.694 3.05501e+05 -9.90000e+01
8441.982 2.88661e+05 -9.90000e+01
8444.270 2.78326e+05 -9.90000e+01
8446.557 2.85082e+05 -9.90000e+01
8448.845 3.11999e+05 -9.90000e+01
8451.133 3.42086e+05 -9.90000e+01
8453.421 3.35159e+05 -9.90000e+01
8455.709 2.96086e+05 -9.90000e+01
8457.996 2.69917e+05 -9.90000e+01
8460.284 2.64290e+05 -9.90000e+01
8462.572 2.61160e+05 -9.90000e+01
8464.860 2.56734e+05 -9.90000e+01
8467.148 2.53088e+05 -9.90000e+01
8469.435 2.55210e+05 -9.90000e+01
8471.723 2.69761e+05 -9.90000e+01
8474.011 2.82463e+05 -9.90000e+01
8476.299 2.73165e+05 -9.90000e+01
8478.587 2.54740e+05 -9.90000e+01
8480.874 2.47991e+05 -9.90000e+01
8483.162 2.44622e+05 -9.90000e+01
8485.450 2.32046e+05 -9.90000e+01
8487.738 2.23077e+05 -9.90000e+01
8490.026 2.29140e+05 -9.90000e+01
8492.313 2.22200e+05 -9.90000e+01
8494.601 1.83269e+05 -9.90000e+01
8496.889 1.58097e+05 -9.90000e+01
8499.177 1.80299e+05 -9.90000e+01
8501.465 2.21063e+05 -9.90000e+01
8503.752 2.50815e+05 -9.90000e+01
8506.040 2.49845e+05 -9.90000e+01
8508.328 2.16590e+05 -9.90000e+01
8510.616 1.89435e+05 -9.90000e+01
8512.904 1.94423e+05 -9.90000e+01
8515.191 2.32488e+05 -9.90000e+01
8517.479 2.87382e+05 -9.90000e+01
8519.767 3.16266e+05 -9.90000e+01
8522.055 3.08997e+05 -9.90000e+01
8524.343 2.96236e+05 -9.90000e+01
8526.630 2.97622e+05 -9.90000e+01
8528.918 3.24996e+05 -9.90000e+01
8531.206 3.55837e+05 -9.90000e+01
8533.494 3.37914e+05 -9.90000e+01
8535.782 2.82676e+05 -9.90000e+01
8538.069 2.43510e+05 -9.90000e+01
8540.357 2.28417e+05 -9.90000e+01
8542.645 2.21978e+05 -9.90000e+01
8544.933 2.25100e+05 -9.90000e+01
8547.221 2.42569e+05 -9.90000e+01
8549.508 2.69231e+05 -9.90000e+01
8551.796 2.96537e+05 -9.90000e+01
8554.084 3.17469e+05 -9.90000e+01
8556.372 3.26212e+05 -9.90000e+01
8558.660 3.13907e+05 -9.90000e+01
8560.947 2.76567e+05 -9.90000e+01
8563.235 2.32172e+05 -9.90000e+01
8565.523 2.01471e+05 -9.90000e+01
8567.811 2.06304e+05 -9.90000e+01
8570.099 2.52416e+05 -9.90000e+01
8572.387 2.78849e+05 -9.90000e+01
8574.674 2.49216e+05 -9.90000e+01
8576.962 2.33187e+05 -9.90000e+01
8579.250 2.71656e+05 -9.90000e+01
8581.538 3.11647e+05 -9.90000e+01
8583.826 3.19896e+05 -9.90000e+01
8586.113 3.10230e+05 -9.90000e+01
8588.401 2.95154e+05 -9.90000e+01
8590.689 2.84811e+05 -9.90000e+01
8592.977 2.86930e+05 -9.90000e+01
8595.265 3.05569e+05 -9.90000e+01
8597.552 3.27978e+05 -9.90000e+01
8599.840 3.21524e+05 -9.90000e+01
8602.128 2.89433e+05 -9.90000e+01
8604.416 2.67827e+05 -9.90000e+01
8606.704 2.68407e+05 -9.90000e+01
8608.991 2.84482e+05 -9.90000e+01
8611.279 3.06955e+05 -9.90000e+01
8613.567 3.26204e+05 -9.90000e+01
8615.855 3.21126e+05 -9.90000e+01
8618.143 2.66802e+05 -9.90000e+01
8620.430 2.16850e+05 -9.90000e+01
8622.718 2.48904e+05 -9.90000e+01
8625.006 3.07779e+05 -9.90000e+01
8627.294 3.05251e+05 -9.90000e+01
8629.582 2.63395e+05 -9.90000e+01
8631.869 2.28446e+05 -9.90000e+01
8634.157 2.17860e+05 -9.90000e+01
8636.445 2.38955e+05 -9.90000e+01
8638.733 2.65111e+05 -9.90000e+01
8641.021 2.69526e+05 -9.90000e+01
8643.308 2.58056e+05 -9.90000e+01
8645.596 2.40425e+05 -9.90000e+01
8647.884 2.21634e+05 -9.90000e+01
8650.172 2.08967e+05 -9.90000e+01
8652.460 2.16472e+05 -9.90000e+01
8654.747 2.45962e+05 -9.90000e+01
8657.035 2.70600e+05 -9.90000e+01
8659.323 2.76104e+05 -9.90000e+01
8661.611 2.75392e+05 -9.90000e+01
8663.899 2.77227e+05 -9.90000e+01
8666.186 2.84665e+05 -9.90000e+01
8668.474 2.93176e+05 -9.90000e+01
8670.762 2.84813e+05 -9.90000e+01
8673.050 2.67980e+05 -9.90000e+01
8675.338 2.80269e+05 -9.90000e+01
8677.625 3.16423e+05 -9.90000e+01
8679.913 3.35609e+05 -9.90000e+01
8682.201 3.29550e+05 -9.90000e+01
8684.489 3.11276e+05 -9.90000e+01
8686.777 2.92118e+05 -9.90000e+01
8689.064 2.83973e+05 -9.90000e+01
8691.352 2.79326e+05 -9.90000e+01
8693.640 2.61666e+05 -9.90000e+01
8695.928 2.43584e+05 -9.90000e+01
8698.216 2.46664e+05 -9.90000e+01
8700.503 2.52296e+05 -9.90000e+01
8702.791 2.34771e+05 -9.90000e+01
8705.079 2.36178e+05 -9.90000e+01
8707.367 2.98656e+05 -9.90000e+01
8709.655 3.51029e+05 -9.90000e+01
8711.943 3.23754e+05 -9.90000e+01
8714.230 2.64984e+05 -9.90000e+01
8716.518 2.27960e+05 -9.90000e+01
8718.806 2.11758e+05 -9.90000e+01
8721.094 2.11089e+05 -9.90000e+01
8723.382 2.22988e+05 -9.90000e+01
8725.669 2.40094e+05 -9.90000e+01
8727.957 2.46306e+05 -9.90000e+01
8730.245 2.39907e+05 -9.90000e+01
8732.533 2.54860e+05 -9.90000e+01
8734.821 2.97749e+05 -9.90000e+01
8737.108 3.22497e+05 -9.90000e+01
8739.396 3.13114e+05 -9.90000e+01
8741.684 2.97573e+05 -9.90000e+01
8743.972 2.91645e+05 -9.90000e+01
8746.260 3.00385e+05 -9.90000e+01
8748.547 3.10301e+05 -9.90000e+01
8750.835 2.83243e+05 -9.90000e+01
8753.123 2.46139e+05 -9.90000e+01
8755.411 2.81810e+05 -9.90000e+01
8757.699 3.42349e+05 -9.90000e+01
8759.986 2.97865e+05 -9.90000e+01
8762.274 2.02096e+05 -9.90000e+01
8764.562 1.97910e+05 -9.90000e+01
8766.850 2.59182e+05 -9.90000e+01
8769.138 2.94180e+05 -9.90000e+01
8771.425 3.15755e+05 -9.90000e+01
8773.713 3.63053e+05 -9.90000e+01
8776.001 4.03399e+05 -9.90000e+01
8778.289 3.95091e+05 -9.90000e+01
8780.577 3.46877e+05 -9.90000e+01
8782.864 2.80955e+05 -9.90000e+01
8785.152 2.34907e+05 -9.90000e+01
8787.440 2.36614e+05 -9.90000e+01
8789.728 2.49785e+05 -9.90000e+01
8792.016 2.41325e+05 -9.90000e+01
8794.303 2.31156e+05 -9.90000e+01
8796.591 2.35062e+05 -9.90000e+01
8798.879 2.42418e+05 -9.90000e+01
8801.167 2.46152e+05 -9.90000e+01
8803.455 2.47294e+05 -9.90000e+01
8805.742 2.52278e+05 -9.90000e+01
8808.030 2.81221e+05 -9.90000e+01
8810.318 3.33447e+05 -9.90000e+01
8812.606 3.71749e+05 -9.90000e+01
8814.894 3.84731e+05 -9.90000e+01
8817.181 3.98028e+05 -9.90000e+01
8819.469 4.14700e+05 -9.90000e+01
8821.757 4.15015e+05 -9.90000e+01
8824.045 3.92226e+05 -9.90000e+01
8826.333 3.46019e+05 -9.90000e+01
8828.620 3.06095e+05 -9.90000e+01
8830.908 3.27818e+05 -9.90000e+01
8833.196 3.62374e+05 -9.90000e+01
8835.484 3.01218e+05 -9.90000e+01
8837.772 1.97362e+05 -9.90000e+01
8840.059 1.74148e+05 -9.90000e+01
8842.347 2.20616e+05 -9.90000e+01
8844.635 2.77136e+05 -9.90000e+01
8846.923 3.05894e+05 -9.90000e+01
8849.211 2.78951e+05 -9.90000e+01
8851.499 2.55406e+05 -9.90000e+01
8853.786 3.01236e+05 -9.90000e+01
8856.074 3.26309e+05 -9.90000e+01
8858.362 2.42381e+05 -9.90000e+01
8860.650 1.54318e+05 -9.90000e+01
8862.938 1.59341e+05 -9.90000e+01
8865.225 1.84647e+05 -9.90000e+01
8867.513 1.69078e+05 -9.90000e+01
8869.801 1.61125e+05 -9.90000e+01
8872.089 1.94275e+05 -9.90000e+01
8874.377 2.45988e+05 -9.90000e+01
8876.664 2.91012e+05 -9.90000e+01
8878.952 2.99438e+05 -9.90000e+01
8881.240 2.65560e+05 -9.90000e+01
8883.528 2.28432e+05 -9.90000e+01
8885.816 2.18664e+05 -9.90000e+01
8888.103 2.54833e+05 -9.90000e+01
8890.391 3.17708e+05 -9.90000e+01
8892.679 3.35196e+05 -9.90000e+01
8894.967 3.05971e+05 -9.90000e+01
8897.255 3.08593e+05 -9.90000e+01
8899.542 3.27646e+05 -9.90000e+01
8901.830 2.66068e+05 -9.90000e+01
8904.118 1.79627e+05 -9.90000e+01
8906.406 2.22883e+05 -9.90000e+01
8908.694 3.36901e+05 -9.90000e+01
8910.981 3.54826e+05 -9.90000e+01
8913.269 2.79565e+05 -9.90000e+01
8915.557 1.85586e+05 -9.90000e+01
8917.845 1.25144e+05 -9.90000e+01
8920.133 1.40203e+05 -9.90000e+01
8922.420 1.88604e+05 -9.90000e+01
8924.708 2.07152e+05 -9.90000e+01
8926.996 2.18849e+05 -9.90000e+01
8929.284 2.56680e+05 -9.90000e+01
8931.572 2.76559e+05 -9.90000e+01
8933.859 2.40568e+05 -9.90000e+01
8936.147 2.08430e+05 -9.90000e+01
8938.435 2.29253e+05 -9.90000e+01
8940.723 2.51958e+05 -9.90000e+01
8943.011 2.37206e+05 -9.90000e+01
8945.298 2.16843e+05 -9.90000e+01
8947.586 2.14061e+05 -9.90000e+01
8949.874 2.19945e+05 -9.90000e+01
8952.162 2.26071e+05 -9.90000e+01
8954.450 2.22955e+05 -9.90000e+01
8956.737 2.14219e+05 -9.90000e+01
8959.025 2.29987e+05 -9.90000e+01
8961.313 2.72875e+05 -9.90000e+01
8963.601 3.05150e+05 -9.90000e+01
8965.889 3.12809e+05 -9.90000e+01
8968.176 3.11013e+05 -9.90000e+01
8970.464 3.00113e+05 -9.90000e+01
8972.752 2.65559e+05 -9.90000e+01
8975.040 2.28781e+05 -9.90000e+01
8977.328 2.37341e+05 -9.90000e+01
