# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.107991667
# DEC: 22.4252638889
# OBS_DATE: 2021-07-02 19:34:58+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7553.849 3.44434e+05 -9.90000e+01
7556.136 3.41100e+05 -9.90000e+01
7558.424 3.35415e+05 -9.90000e+01
7560.712 3.54121e+05 -9.90000e+01
7562.999 3.88294e+05 -9.90000e+01
7565.287 3.81145e+05 -9.90000e+01
7567.575 3.37003e+05 -9.90000e+01
7569.862 3.23582e+05 -9.90000e+01
7572.150 3.44946e+05 -9.90000e+01
7574.438 3.54500e+05 -9.90000e+01
7576.726 3.42336e+05 -9.90000e+01
7579.013 3.19747e+05 -9.90000e+01
7581.301 3.02393e+05 -9.90000e+01
7583.589 3.09923e+05 -9.90000e+01
7585.876 3.17998e+05 -9.90000e+01
7588.164 2.84639e+05 -9.90000e+01
7590.452 2.32569e+05 -9.90000e+01
7592.740 2.04280e+05 -9.90000e+01
7595.027 1.82665e+05 -9.90000e+01
7597.315 1.39177e+05 -9.90000e+01
7599.603 9.03138e+04 -9.90000e+01
7601.890 5.89915e+04 -9.90000e+01
7604.178 4.84594e+04 -9.90000e+01
7606.466 5.69159e+04 -9.90000e+01
7608.753 7.39062e+04 -9.90000e+01
7611.041 9.04476e+04 -9.90000e+01
7613.329 1.16767e+05 -9.90000e+01
7615.617 1.56367e+05 -9.90000e+01
7617.904 1.83187e+05 -9.90000e+01
7620.192 1.82353e+05 -9.90000e+01
7622.480 1.73273e+05 -9.90000e+01
7624.767 1.68536e+05 -9.90000e+01
7627.055 1.60870e+05 -9.90000e+01
7629.343 1.49289e+05 -9.90000e+01
7631.631 1.43544e+05 -9.90000e+01
7633.918 1.46431e+05 -9.90000e+01
7636.206 1.52164e+05 -9.90000e+01
7638.494 1.55696e+05 -9.90000e+01
7640.781 1.51027e+05 -9.90000e+01
7643.069 1.47408e+05 -9.90000e+01
7645.357 1.69950e+05 -9.90000e+01
7647.645 2.09243e+05 -9.90000e+01
7649.932 2.29720e+05 -9.90000e+01
7652.220 2.29394e+05 -9.90000e+01
7654.508 2.26409e+05 -9.90000e+01
7656.795 2.30786e+05 -9.90000e+01
7659.083 2.49073e+05 -9.90000e+01
7661.371 2.71498e+05 -9.90000e+01
7663.658 2.81405e+05 -9.90000e+01
7665.946 2.87790e+05 -9.90000e+01
7668.234 3.06287e+05 -9.90000e+01
7670.522 3.17987e+05 -9.90000e+01
7672.809 3.01097e+05 -9.90000e+01
7675.097 2.82140e+05 -9.90000e+01
7677.385 2.90846e+05 -9.90000e+01
7679.672 3.16836e+05 -9.90000e+01
7681.960 3.43964e+05 -9.90000e+01
7684.248 3.63304e+05 -9.90000e+01
7686.536 3.68178e+05 -9.90000e+01
7688.823 3.58843e+05 -9.90000e+01
7691.111 3.38980e+05 -9.90000e+01
7693.399 3.16099e+05 -9.90000e+01
7695.686 2.97587e+05 -9.90000e+01
7697.974 2.90956e+05 -9.90000e+01
7700.262 2.93609e+05 -9.90000e+01
7702.550 2.79486e+05 -9.90000e+01
7704.837 2.49867e+05 -9.90000e+01
7707.125 2.55093e+05 -9.90000e+01
7709.413 3.00473e+05 -9.90000e+01
7711.700 3.29725e+05 -9.90000e+01
7713.988 3.28045e+05 -9.90000e+01
7716.276 3.25827e+05 -9.90000e+01
7718.563 3.28006e+05 -9.90000e+01
7720.851 3.18631e+05 -9.90000e+01
7723.139 3.05363e+05 -9.90000e+01
7725.427 3.10530e+05 -9.90000e+01
7727.714 3.30300e+05 -9.90000e+01
7730.002 3.46566e+05 -9.90000e+01
7732.290 3.50741e+05 -9.90000e+01
7734.577 3.39709e+05 -9.90000e+01
7736.865 3.18733e+05 -9.90000e+01
7739.153 2.96829e+05 -9.90000e+01
7741.441 2.92591e+05 -9.90000e+01
7743.728 3.22429e+05 -9.90000e+01
7746.016 3.58014e+05 -9.90000e+01
7748.304 3.65011e+05 -9.90000e+01
7750.591 3.53845e+05 -9.90000e+01
7752.879 3.41122e+05 -9.90000e+01
7755.167 3.20024e+05 -9.90000e+01
7757.454 2.87407e+05 -9.90000e+01
7759.742 2.67031e+05 -9.90000e+01
7762.030 2.75132e+05 -9.90000e+01
7764.318 2.95170e+05 -9.90000e+01
7766.605 3.11098e+05 -9.90000e+01
7768.893 3.18352e+05 -9.90000e+01
7771.181 3.14211e+05 -9.90000e+01
7773.468 2.97485e+05 -9.90000e+01
7775.756 2.76111e+05 -9.90000e+01
7778.044 2.75249e+05 -9.90000e+01
7780.332 2.96773e+05 -9.90000e+01
7782.619 3.05606e+05 -9.90000e+01
7784.907 2.92281e+05 -9.90000e+01
7787.195 2.78301e+05 -9.90000e+01
7789.482 2.77994e+05 -9.90000e+01
7791.770 3.01211e+05 -9.90000e+01
7794.058 3.33846e+05 -9.90000e+01
7796.346 3.40752e+05 -9.90000e+01
7798.633 3.26704e+05 -9.90000e+01
7800.921 3.22423e+05 -9.90000e+01
7803.209 3.33556e+05 -9.90000e+01
7805.496 3.53594e+05 -9.90000e+01
7807.784 3.67018e+05 -9.90000e+01
7810.072 3.54519e+05 -9.90000e+01
7812.359 3.39860e+05 -9.90000e+01
7814.647 3.58368e+05 -9.90000e+01
7816.935 3.80553e+05 -9.90000e+01
7819.223 3.65217e+05 -9.90000e+01
7821.510 3.40930e+05 -9.90000e+01
7823.798 3.43000e+05 -9.90000e+01
7826.086 3.38550e+05 -9.90000e+01
7828.373 2.97298e+05 -9.90000e+01
7830.661 2.61071e+05 -9.90000e+01
7832.949 2.66030e+05 -9.90000e+01
7835.237 2.91762e+05 -9.90000e+01
7837.524 3.15111e+05 -9.90000e+01
7839.812 3.19823e+05 -9.90000e+01
7842.100 3.02912e+05 -9.90000e+01
7844.387 2.98327e+05 -9.90000e+01
7846.675 3.23077e+05 -9.90000e+01
7848.963 3.53616e+05 -9.90000e+01
7851.250 3.72178e+05 -9.90000e+01
7853.538 3.70676e+05 -9.90000e+01
7855.826 3.55648e+05 -9.90000e+01
7858.114 3.57072e+05 -9.90000e+01
7860.401 3.77031e+05 -9.90000e+01
7862.689 3.84790e+05 -9.90000e+01
7864.977 3.69673e+05 -9.90000e+01
7867.264 3.38643e+05 -9.90000e+01
7869.552 3.03147e+05 -9.90000e+01
7871.840 2.79503e+05 -9.90000e+01
7874.128 2.68652e+05 -9.90000e+01
7876.415 2.60075e+05 -9.90000e+01
7878.703 2.61292e+05 -9.90000e+01
7880.991 2.87881e+05 -9.90000e+01
7883.278 3.13392e+05 -9.90000e+01
7885.566 2.98124e+05 -9.90000e+01
7887.854 2.70244e+05 -9.90000e+01
7890.142 2.75238e+05 -9.90000e+01
7892.429 2.89100e+05 -9.90000e+01
7894.717 2.76750e+05 -9.90000e+01
7897.005 2.61346e+05 -9.90000e+01
7899.292 2.70294e+05 -9.90000e+01
7901.580 2.90060e+05 -9.90000e+01
7903.868 3.03981e+05 -9.90000e+01
7906.155 3.08070e+05 -9.90000e+01
7908.443 3.02973e+05 -9.90000e+01
7910.731 3.03211e+05 -9.90000e+01
7913.019 3.18130e+05 -9.90000e+01
7915.306 3.35754e+05 -9.90000e+01
7917.594 3.47795e+05 -9.90000e+01
7919.882 3.60007e+05 -9.90000e+01
7922.169 3.72296e+05 -9.90000e+01
7924.457 3.71038e+05 -9.90000e+01
7926.745 3.56369e+05 -9.90000e+01
7929.033 3.52805e+05 -9.90000e+01
7931.320 3.59493e+05 -9.90000e+01
7933.608 3.40413e+05 -9.90000e+01
7935.896 2.95922e+05 -9.90000e+01
7938.183 2.64164e+05 -9.90000e+01
7940.471 2.58214e+05 -9.90000e+01
7942.759 2.71310e+05 -9.90000e+01
7945.047 2.88275e+05 -9.90000e+01
7947.334 2.85982e+05 -9.90000e+01
7949.622 2.72919e+05 -9.90000e+01
7951.910 2.76585e+05 -9.90000e+01
7954.197 2.84398e+05 -9.90000e+01
7956.485 2.67935e+05 -9.90000e+01
7958.773 2.40086e+05 -9.90000e+01
7961.060 2.26568e+05 -9.90000e+01
7963.348 2.40602e+05 -9.90000e+01
7965.636 2.87862e+05 -9.90000e+01
7967.924 3.28553e+05 -9.90000e+01
7970.211 3.21479e+05 -9.90000e+01
7972.499 3.10054e+05 -9.90000e+01
7974.787 3.39480e+05 -9.90000e+01
7977.074 3.65365e+05 -9.90000e+01
7979.362 3.48267e+05 -9.90000e+01
7981.650 3.27392e+05 -9.90000e+01
7983.938 3.32972e+05 -9.90000e+01
7986.225 3.33403e+05 -9.90000e+01
7988.513 3.11392e+05 -9.90000e+01
7990.801 3.03821e+05 -9.90000e+01
7993.088 3.24454e+05 -9.90000e+01
7995.376 3.29149e+05 -9.90000e+01
7997.664 3.00796e+05 -9.90000e+01
7999.951 2.73518e+05 -9.90000e+01
8002.239 2.66413e+05 -9.90000e+01
8004.527 2.77637e+05 -9.90000e+01
8006.815 2.95972e+05 -9.90000e+01
8009.102 2.95323e+05 -9.90000e+01
8011.390 2.78589e+05 -9.90000e+01
8013.678 2.79589e+05 -9.90000e+01
8015.965 2.96306e+05 -9.90000e+01
8018.253 2.98537e+05 -9.90000e+01
8020.541 2.84173e+05 -9.90000e+01
8022.829 2.68992e+05 -9.90000e+01
8025.116 2.55322e+05 -9.90000e+01
8027.404 2.38824e+05 -9.90000e+01
8029.692 2.34097e+05 -9.90000e+01
8031.979 2.61074e+05 -9.90000e+01
8034.267 2.97382e+05 -9.90000e+01
8036.555 3.08985e+05 -9.90000e+01
8038.843 3.09507e+05 -9.90000e+01
8041.130 3.22370e+05 -9.90000e+01
8043.418 3.36424e+05 -9.90000e+01
8045.706 3.36644e+05 -9.90000e+01
8047.993 3.25280e+05 -9.90000e+01
8050.281 3.08247e+05 -9.90000e+01
8052.569 2.95469e+05 -9.90000e+01
8054.856 2.94677e+05 -9.90000e+01
8057.144 3.02421e+05 -9.90000e+01
8059.432 3.13250e+05 -9.90000e+01
8061.720 3.23176e+05 -9.90000e+01
8064.007 3.26036e+05 -9.90000e+01
8066.295 3.06693e+05 -9.90000e+01
8068.583 2.68399e+05 -9.90000e+01
8070.870 2.55370e+05 -9.90000e+01
8073.158 2.78983e+05 -9.90000e+01
8075.446 2.91548e+05 -9.90000e+01
8077.734 2.74313e+05 -9.90000e+01
8080.021 2.48829e+05 -9.90000e+01
8082.309 2.29856e+05 -9.90000e+01
8084.597 2.27879e+05 -9.90000e+01
8086.884 2.36305e+05 -9.90000e+01
8089.172 2.28101e+05 -9.90000e+01
8091.460 2.18885e+05 -9.90000e+01
8093.748 2.58182e+05 -9.90000e+01
8096.035 3.14292e+05 -9.90000e+01
8098.323 3.08228e+05 -9.90000e+01
8100.611 2.65508e+05 -9.90000e+01
8102.898 2.59690e+05 -9.90000e+01
8105.186 2.86212e+05 -9.90000e+01
8107.474 3.12028e+05 -9.90000e+01
8109.761 3.27389e+05 -9.90000e+01
8112.049 3.29031e+05 -9.90000e+01
8114.337 3.33103e+05 -9.90000e+01
8116.625 3.57053e+05 -9.90000e+01
8118.912 3.72385e+05 -9.90000e+01
8121.200 3.50860e+05 -9.90000e+01
8123.488 3.24742e+05 -9.90000e+01
8125.775 3.24639e+05 -9.90000e+01
8128.063 3.25084e+05 -9.90000e+01
8130.351 3.06029e+05 -9.90000e+01
8132.639 2.92943e+05 -9.90000e+01
8134.926 3.01351e+05 -9.90000e+01
8137.214 3.09667e+05 -9.90000e+01
8139.502 3.01421e+05 -9.90000e+01
8141.789 2.75109e+05 -9.90000e+01
8144.077 2.36828e+05 -9.90000e+01
8146.365 2.06030e+05 -9.90000e+01
8148.652 1.95041e+05 -9.90000e+01
8150.940 2.05027e+05 -9.90000e+01
8153.228 2.24556e+05 -9.90000e+01
8155.516 2.23759e+05 -9.90000e+01
8157.803 2.05608e+05 -9.90000e+01
8160.091 2.10754e+05 -9.90000e+01
8162.379 2.34989e+05 -9.90000e+01
8164.666 2.35484e+05 -9.90000e+01
8166.954 2.18245e+05 -9.90000e+01
8169.242 2.21113e+05 -9.90000e+01
8171.530 2.43828e+05 -9.90000e+01
8173.817 2.66827e+05 -9.90000e+01
8176.105 2.76756e+05 -9.90000e+01
8178.393 2.63279e+05 -9.90000e+01
8180.680 2.46997e+05 -9.90000e+01
8182.968 2.57698e+05 -9.90000e+01
8185.256 2.84326e+05 -9.90000e+01
8187.544 3.04698e+05 -9.90000e+01
8189.831 3.15588e+05 -9.90000e+01
8192.119 3.17777e+05 -9.90000e+01
8194.407 3.09905e+05 -9.90000e+01
8196.694 2.92674e+05 -9.90000e+01
8198.982 2.67925e+05 -9.90000e+01
8201.270 2.41468e+05 -9.90000e+01
8203.557 2.43088e+05 -9.90000e+01
8205.845 2.83465e+05 -9.90000e+01
8208.133 2.95624e+05 -9.90000e+01
8210.421 2.45478e+05 -9.90000e+01
8212.708 2.10439e+05 -9.90000e+01
8214.996 2.29297e+05 -9.90000e+01
8217.284 2.39111e+05 -9.90000e+01
8219.571 2.13978e+05 -9.90000e+01
8221.859 2.00296e+05 -9.90000e+01
8224.147 2.11596e+05 -9.90000e+01
8226.435 2.12848e+05 -9.90000e+01
8228.722 1.99448e+05 -9.90000e+01
8231.010 2.01412e+05 -9.90000e+01
8233.298 2.25650e+05 -9.90000e+01
8235.585 2.58901e+05 -9.90000e+01
8237.873 2.87990e+05 -9.90000e+01
8240.161 2.98296e+05 -9.90000e+01
8242.449 2.96796e+05 -9.90000e+01
8244.736 3.04755e+05 -9.90000e+01
8247.024 3.20738e+05 -9.90000e+01
8249.312 3.32609e+05 -9.90000e+01
8251.599 3.29844e+05 -9.90000e+01
8253.887 3.03500e+05 -9.90000e+01
8256.175 2.78572e+05 -9.90000e+01
8258.462 2.87668e+05 -9.90000e+01
8260.750 3.13070e+05 -9.90000e+01
8263.038 3.25318e+05 -9.90000e+01
8265.326 3.22287e+05 -9.90000e+01
8267.613 3.07756e+05 -9.90000e+01
8269.901 2.78063e+05 -9.90000e+01
8272.189 2.34982e+05 -9.90000e+01
8274.476 2.09518e+05 -9.90000e+01
8276.764 2.22644e+05 -9.90000e+01
8279.052 2.42767e+05 -9.90000e+01
8281.340 2.44030e+05 -9.90000e+01
8283.627 2.39625e+05 -9.90000e+01
8285.915 2.36493e+05 -9.90000e+01
8288.203 2.15788e+05 -9.90000e+01
8290.490 1.78701e+05 -9.90000e+01
8292.778 1.72903e+05 -9.90000e+01
8295.066 2.02816e+05 -9.90000e+01
8297.353 1.92616e+05 -9.90000e+01
8299.641 1.36878e+05 -9.90000e+01
8301.929 1.30783e+05 -9.90000e+01
8304.217 1.89849e+05 -9.90000e+01
8306.504 2.40379e+05 -9.90000e+01
8308.792 2.64373e+05 -9.90000e+01
8311.080 2.92356e+05 -9.90000e+01
8313.367 3.18749e+05 -9.90000e+01
8315.655 3.15907e+05 -9.90000e+01
8317.943 2.88355e+05 -9.90000e+01
8320.231 2.56984e+05 -9.90000e+01
8322.518 2.43579e+05 -9.90000e+01
8324.806 2.69837e+05 -9.90000e+01
8327.094 2.98428e+05 -9.90000e+01
8329.381 2.72882e+05 -9.90000e+01
8331.669 2.34842e+05 -9.90000e+01
8333.957 2.48332e+05 -9.90000e+01
8336.245 2.86758e+05 -9.90000e+01
8338.532 3.05641e+05 -9.90000e+01
8340.820 2.85116e+05 -9.90000e+01
8343.108 2.20018e+05 -9.90000e+01
8345.395 1.69068e+05 -9.90000e+01
8347.683 1.81666e+05 -9.90000e+01
8349.971 2.09482e+05 -9.90000e+01
8352.258 2.10160e+05 -9.90000e+01
8354.546 2.13766e+05 -9.90000e+01
8356.834 2.37697e+05 -9.90000e+01
8359.122 2.45062e+05 -9.90000e+01
8361.409 2.21501e+05 -9.90000e+01
8363.697 2.08741e+05 -9.90000e+01
8365.985 2.30528e+05 -9.90000e+01
8368.272 2.75379e+05 -9.90000e+01
8370.560 3.24714e+05 -9.90000e+01
8372.848 3.48986e+05 -9.90000e+01
8375.136 3.39869e+05 -9.90000e+01
8377.423 3.16206e+05 -9.90000e+01
8379.711 2.99866e+05 -9.90000e+01
8381.999 3.17501e+05 -9.90000e+01
8384.286 3.56116e+05 -9.90000e+01
8386.574 3.66743e+05 -9.90000e+01
8388.862 3.51016e+05 -9.90000e+01
8391.150 3.46798e+05 -9.90000e+01
8393.437 3.40839e+05 -9.90000e+01
8395.725 2.93830e+05 -9.90000e+01
8398.013 2.37406e+05 -9.90000e+01
8400.300 2.30600e+05 -9.90000e+01
8402.588 2.53193e+05 -9.90000e+01
8404.876 2.59046e+05 -9.90000e+01
8407.163 2.56479e+05 -9.90000e+01
8409.451 2.66116e+05 -9.90000e+01
8411.739 2.69858e+05 -9.90000e+01
8414.027 2.48675e+05 -9.90000e+01
8416.314 2.43370e+05 -9.90000e+01
8418.602 2.88047e+05 -9.90000e+01
8420.890 3.19197e+05 -9.90000e+01
8423.177 2.84714e+05 -9.90000e+01
8425.465 2.39199e+05 -9.90000e+01
8427.753 2.28032e+05 -9.90000e+01
8430.041 2.24923e+05 -9.90000e+01
8432.328 2.13027e+05 -9.90000e+01
8434.616 2.13223e+05 -9.90000e+01
8436.904 2.34346e+05 -9.90000e+01
8439.191 2.60440e+05 -9.90000e+01
8441.479 2.78351e+05 -9.90000e+01
8443.767 2.76700e+05 -9.90000e+01
8446.054 2.66033e+05 -9.90000e+01
8448.342 2.94693e+05 -9.90000e+01
8450.630 3.52438e+05 -9.90000e+01
8452.918 3.54883e+05 -9.90000e+01
8455.205 3.02907e+05 -9.90000e+01
8457.493 2.80489e+05 -9.90000e+01
8459.781 2.94494e+05 -9.90000e+01
8462.068 2.93553e+05 -9.90000e+01
8464.356 2.78547e+05 -9.90000e+01
8466.644 2.78980e+05 -9.90000e+01
8468.932 2.98341e+05 -9.90000e+01
8471.219 3.28846e+05 -9.90000e+01
8473.507 3.46036e+05 -9.90000e+01
8475.795 3.20810e+05 -9.90000e+01
8478.082 2.77945e+05 -9.90000e+01
8480.370 2.58167e+05 -9.90000e+01
8482.658 2.49791e+05 -9.90000e+01
8484.946 2.30793e+05 -9.90000e+01
8487.233 2.25663e+05 -9.90000e+01
8489.521 2.57609e+05 -9.90000e+01
8491.809 2.84664e+05 -9.90000e+01
8494.096 2.68179e+05 -9.90000e+01
8496.384 2.35920e+05 -9.90000e+01
8498.672 2.17238e+05 -9.90000e+01
8500.959 2.14856e+05 -9.90000e+01
8503.247 2.24977e+05 -9.90000e+01
8505.535 2.27205e+05 -9.90000e+01
8507.823 2.11845e+05 -9.90000e+01
8510.110 2.01768e+05 -9.90000e+01
8512.398 2.10093e+05 -9.90000e+01
8514.686 2.27269e+05 -9.90000e+01
8516.973 2.45417e+05 -9.90000e+01
8519.261 2.60898e+05 -9.90000e+01
8521.549 2.67790e+05 -9.90000e+01
8523.837 2.56036e+05 -9.90000e+01
8526.124 2.36481e+05 -9.90000e+01
8528.412 2.43509e+05 -9.90000e+01
8530.700 2.76504e+05 -9.90000e+01
8532.987 3.04357e+05 -9.90000e+01
8535.275 3.13054e+05 -9.90000e+01
8537.563 2.98544e+05 -9.90000e+01
8539.850 2.80989e+05 -9.90000e+01
8542.138 2.97605e+05 -9.90000e+01
8544.426 3.11830e+05 -9.90000e+01
8546.714 2.54651e+05 -9.90000e+01
8549.001 1.83063e+05 -9.90000e+01
8551.289 1.93855e+05 -9.90000e+01
8553.577 2.43338e+05 -9.90000e+01
8555.864 2.52379e+05 -9.90000e+01
8558.152 2.33189e+05 -9.90000e+01
8560.440 2.16428e+05 -9.90000e+01
8562.728 2.06495e+05 -9.90000e+01
8565.015 2.04011e+05 -9.90000e+01
8567.303 2.06527e+05 -9.90000e+01
8569.591 2.09975e+05 -9.90000e+01
8571.878 2.09282e+05 -9.90000e+01
8574.166 2.02331e+05 -9.90000e+01
8576.454 1.99923e+05 -9.90000e+01
8578.742 2.06952e+05 -9.90000e+01
8581.029 2.04259e+05 -9.90000e+01
8583.317 1.87421e+05 -9.90000e+01
8585.605 1.91805e+05 -9.90000e+01
8587.892 2.27726e+05 -9.90000e+01
8590.180 2.54920e+05 -9.90000e+01
8592.468 2.57764e+05 -9.90000e+01
8594.755 2.59795e+05 -9.90000e+01
8597.043 2.71238e+05 -9.90000e+01
8599.331 2.87346e+05 -9.90000e+01
8601.619 3.00460e+05 -9.90000e+01
8603.906 2.99435e+05 -9.90000e+01
8606.194 2.81634e+05 -9.90000e+01
8608.482 2.49970e+05 -9.90000e+01
8610.769 2.28650e+05 -9.90000e+01
8613.057 2.55659e+05 -9.90000e+01
8615.345 3.08724e+05 -9.90000e+01
8617.633 3.33754e+05 -9.90000e+01
8619.920 3.24105e+05 -9.90000e+01
8622.208 2.94826e+05 -9.90000e+01
8624.496 2.63508e+05 -9.90000e+01
8626.783 2.48288e+05 -9.90000e+01
8629.071 2.47254e+05 -9.90000e+01
8631.359 2.51563e+05 -9.90000e+01
8633.647 2.44220e+05 -9.90000e+01
8635.934 2.12082e+05 -9.90000e+01
8638.222 1.95101e+05 -9.90000e+01
8640.510 2.26761e+05 -9.90000e+01
8642.797 2.46882e+05 -9.90000e+01
8645.085 2.07499e+05 -9.90000e+01
8647.373 1.67727e+05 -9.90000e+01
8649.660 1.73083e+05 -9.90000e+01
8651.948 1.86370e+05 -9.90000e+01
8654.236 1.82434e+05 -9.90000e+01
8656.524 1.83680e+05 -9.90000e+01
8658.811 1.98995e+05 -9.90000e+01
8661.099 2.05660e+05 -9.90000e+01
8663.387 1.96632e+05 -9.90000e+01
8665.674 1.91386e+05 -9.90000e+01
8667.962 2.01813e+05 -9.90000e+01
8670.250 2.30432e+05 -9.90000e+01
8672.538 2.67271e+05 -9.90000e+01
8674.825 2.86782e+05 -9.90000e+01
8677.113 2.84729e+05 -9.90000e+01
8679.401 2.76763e+05 -9.90000e+01
8681.688 2.75338e+05 -9.90000e+01
8683.976 2.91380e+05 -9.90000e+01
8686.264 3.11820e+05 -9.90000e+01
8688.551 3.09551e+05 -9.90000e+01
8690.839 2.80968e+05 -9.90000e+01
8693.127 2.34056e+05 -9.90000e+01
8695.415 2.02899e+05 -9.90000e+01
8697.702 2.28355e+05 -9.90000e+01
8699.990 2.70178e+05 -9.90000e+01
8702.278 2.66887e+05 -9.90000e+01
8704.565 2.34273e+05 -9.90000e+01
8706.853 2.06113e+05 -9.90000e+01
8709.141 1.97865e+05 -9.90000e+01
8711.429 2.16127e+05 -9.90000e+01
8713.716 2.23901e+05 -9.90000e+01
8716.004 1.90125e+05 -9.90000e+01
8718.292 1.53315e+05 -9.90000e+01
8720.579 1.47853e+05 -9.90000e+01
8722.867 1.56722e+05 -9.90000e+01
8725.155 1.64681e+05 -9.90000e+01
8727.443 1.75342e+05 -9.90000e+01
8729.730 1.90809e+05 -9.90000e+01
8732.018 2.11834e+05 -9.90000e+01
8734.306 2.33527e+05 -9.90000e+01
8736.593 2.36894e+05 -9.90000e+01
8738.881 2.21108e+05 -9.90000e+01
8741.169 2.16535e+05 -9.90000e+01
8743.456 2.31947e+05 -9.90000e+01
8745.744 2.45378e+05 -9.90000e+01
8748.032 2.53425e+05 -9.90000e+01
8750.320 2.72553e+05 -9.90000e+01
8752.607 2.99332e+05 -9.90000e+01
8754.895 3.15691e+05 -9.90000e+01
8757.183 3.10222e+05 -9.90000e+01
8759.470 2.74966e+05 -9.90000e+01
8761.758 2.35867e+05 -9.90000e+01
8764.046 2.37472e+05 -9.90000e+01
8766.334 2.68198e+05 -9.90000e+01
8768.621 2.90542e+05 -9.90000e+01
8770.909 2.93021e+05 -9.90000e+01
8773.197 2.74425e+05 -9.90000e+01
8775.484 2.51858e+05 -9.90000e+01
8777.772 2.46699e+05 -9.90000e+01
8780.060 2.39027e+05 -9.90000e+01
8782.348 2.05255e+05 -9.90000e+01
8784.635 1.75820e+05 -9.90000e+01
8786.923 1.81700e+05 -9.90000e+01
8789.211 2.05968e+05 -9.90000e+01
8791.498 2.25622e+05 -9.90000e+01
8793.786 2.16707e+05 -9.90000e+01
8796.074 1.72090e+05 -9.90000e+01
8798.361 1.49804e+05 -9.90000e+01
8800.649 1.82042e+05 -9.90000e+01
8802.937 2.06933e+05 -9.90000e+01
8805.225 1.91302e+05 -9.90000e+01
8807.512 1.83260e+05 -9.90000e+01
8809.800 2.01341e+05 -9.90000e+01
8812.088 2.03016e+05 -9.90000e+01
8814.375 1.80891e+05 -9.90000e+01
8816.663 1.82487e+05 -9.90000e+01
8818.951 2.13805e+05 -9.90000e+01
8821.239 2.28952e+05 -9.90000e+01
8823.526 2.21997e+05 -9.90000e+01
8825.814 2.25865e+05 -9.90000e+01
8828.102 2.46416e+05 -9.90000e+01
8830.389 2.70098e+05 -9.90000e+01
8832.677 2.86045e+05 -9.90000e+01
8834.965 2.82938e+05 -9.90000e+01
8837.252 2.75962e+05 -9.90000e+01
8839.540 2.94199e+05 -9.90000e+01
8841.828 3.18028e+05 -9.90000e+01
8844.116 3.09794e+05 -9.90000e+01
8846.403 2.68356e+05 -9.90000e+01
8848.691 2.06852e+05 -9.90000e+01
8850.979 1.61834e+05 -9.90000e+01
8853.266 1.69693e+05 -9.90000e+01
8855.554 1.95313e+05 -9.90000e+01
8857.842 1.94657e+05 -9.90000e+01
8860.130 1.93211e+05 -9.90000e+01
8862.417 2.17546e+05 -9.90000e+01
8864.705 2.32458e+05 -9.90000e+01
8866.993 2.11289e+05 -9.90000e+01
8869.280 1.94758e+05 -9.90000e+01
8871.568 2.10329e+05 -9.90000e+01
8873.856 2.17462e+05 -9.90000e+01
8876.144 1.94748e+05 -9.90000e+01
8878.431 1.84116e+05 -9.90000e+01
8880.719 2.05157e+05 -9.90000e+01
8883.007 2.25798e+05 -9.90000e+01
8885.294 2.28242e+05 -9.90000e+01
8887.582 2.19116e+05 -9.90000e+01
8889.870 2.09350e+05 -9.90000e+01
8892.157 2.18073e+05 -9.90000e+01
8894.445 2.46121e+05 -9.90000e+01
8896.733 2.71144e+05 -9.90000e+01
8899.021 2.88193e+05 -9.90000e+01
8901.308 3.08920e+05 -9.90000e+01
8903.596 3.30320e+05 -9.90000e+01
8905.884 3.39901e+05 -9.90000e+01
8908.171 3.35539e+05 -9.90000e+01
8910.459 3.20576e+05 -9.90000e+01
8912.747 3.07213e+05 -9.90000e+01
8915.035 3.11781e+05 -9.90000e+01
8917.322 3.19275e+05 -9.90000e+01
8919.610 3.03302e+05 -9.90000e+01
8921.898 2.78637e+05 -9.90000e+01
8924.185 2.70868e+05 -9.90000e+01
8926.473 2.61839e+05 -9.90000e+01
8928.761 2.28318e+05 -9.90000e+01
8931.049 1.99071e+05 -9.90000e+01
8933.336 2.04349e+05 -9.90000e+01
8935.624 2.27100e+05 -9.90000e+01
8937.912 2.43682e+05 -9.90000e+01
8940.199 2.30965e+05 -9.90000e+01
8942.487 1.80339e+05 -9.90000e+01
8944.775 1.39169e+05 -9.90000e+01
8947.062 1.39806e+05 -9.90000e+01
8949.350 1.50830e+05 -9.90000e+01
8951.638 1.48765e+05 -9.90000e+01
8953.926 1.37324e+05 -9.90000e+01
8956.213 1.26357e+05 -9.90000e+01
8958.501 1.41772e+05 -9.90000e+01
8960.789 1.82281e+05 -9.90000e+01
8963.076 1.98699e+05 -9.90000e+01
8965.364 1.79166e+05 -9.90000e+01
8967.652 1.64197e+05 -9.90000e+01
8969.940 1.60836e+05 -9.90000e+01
8972.227 1.37755e+05 -9.90000e+01
8974.515 1.10608e+05 -9.90000e+01
8976.803 1.36519e+05 -9.90000e+01
8979.090 1.91997e+05 -9.90000e+01
