7139.1051977873  1.306972E-14
7139.60542726518  1.309433E-14
7140.10565674306  1.310785E-14
7140.60588622094  1.311345E-14
7141.10611569883  1.312191E-14
7141.60634517671  1.314505E-14
7142.10657465459  1.318327E-14
7142.60680413247  1.319985E-14
7143.10703361036  1.316813E-14
7143.60726308824  1.308158E-14
7144.10749256612  1.296182E-14
7144.60772204401  1.290189E-14
7145.10795152189  1.296549E-14
7145.60818099977  1.307785E-14
7146.10841047765  1.316092E-14
7146.60863995553  1.324600E-14
7147.10886943342  1.336881E-14
7147.6090989113  1.351475E-14
7148.10932838918  1.366209E-14
7148.60955786706  1.378600E-14
7149.10978734495  1.383430E-14
7149.61001682283  1.375471E-14
7150.11024630071  1.357287E-14
7150.61047577859  1.336863E-14
7151.11070525648  1.320400E-14
7151.61093473436  1.311634E-14
7152.11116421224  1.309204E-14
7152.61139369012  1.308078E-14
7153.11162316801  1.306505E-14
7153.61185264589  1.305734E-14
7154.11208212377  1.306542E-14
7154.61231160165  1.308254E-14
7155.11254107953  1.310832E-14
7155.61277055742  1.315618E-14
7156.1130000353  1.320839E-14
7156.61322951318  1.322327E-14
7157.11345899106  1.319073E-14
7157.61368846895  1.313198E-14
7158.11391794683  1.308792E-14
7158.61414742471  1.309756E-14
7159.11437690259  1.314065E-14
7159.61460638048  1.316950E-14
7160.11483585836  1.318254E-14
7160.61506533624  1.319000E-14
7161.11529481412  1.317526E-14
7161.61552429201  1.313800E-14
7162.11575376989  1.312030E-14
7162.61598324777  1.317585E-14
7163.11621272565  1.332934E-14
7163.61644220354  1.354994E-14
7164.11667168142  1.377852E-14
7164.6169011593  1.397839E-14
7165.11713063718  1.413218E-14
7165.61736011506  1.422454E-14
7166.11758959295  1.422674E-14
7166.61781907083  1.413458E-14
7167.11804854871  1.403574E-14
7167.61827802659  1.400225E-14
7168.11850750448  1.399383E-14
7168.61873698236  1.396205E-14
7169.11896646024  1.390311E-14
7169.61919593812  1.381719E-14
7170.11942541601  1.374035E-14
7170.61965489389  1.374723E-14
7171.11988437177  1.385745E-14
7171.62011384965  1.403450E-14
7172.12034332754  1.421020E-14
7172.62057280542  1.429921E-14
7173.1208022833  1.428078E-14
7173.62103176118  1.419580E-14
7174.12126123906  1.412384E-14
7174.62149071695  1.408718E-14
7175.12172019483  1.404679E-14
7175.62194967271  1.405382E-14
7176.1221791506  1.414657E-14
7176.62240862848  1.427817E-14
7177.12263810636  1.434486E-14
7177.62286758424  1.424963E-14
7178.12309706212  1.404211E-14
7178.62332654001  1.378872E-14
7179.12355601789  1.357984E-14
7179.62378549577  1.351041E-14
7180.12401497365  1.354265E-14
7180.62424445153  1.364887E-14
7181.12447392942  1.380038E-14
7181.6247034073  1.390935E-14
7182.12493288518  1.394246E-14
7182.62516236307  1.391342E-14
7183.12539184095  1.386754E-14
7183.62562131883  1.388631E-14
7184.12585079671  1.402898E-14
7184.6260802746  1.424882E-14
7185.12630975248  1.446026E-14
7185.62653923036  1.465810E-14
7186.12676870824  1.482423E-14
7186.62699818612  1.492387E-14
7187.12722766401  1.492314E-14
7187.62745714189  1.480275E-14
7188.12768661977  1.458558E-14
7188.62791609765  1.429808E-14
7189.12814557554  1.401403E-14
7189.62837505342  1.379816E-14
7190.1286045313  1.369120E-14
7190.62883400918  1.371728E-14
7191.12906348707  1.385515E-14
7191.62929296495  1.407254E-14
7192.12952244283  1.430379E-14
7192.62975192071  1.448977E-14
7193.12998139859  1.457847E-14
7193.63021087648  1.454314E-14
7194.13044035436  1.442748E-14
7194.63066983224  1.429713E-14
7195.13089931013  1.418708E-14
7195.63112878801  1.409326E-14
7196.13135826589  1.401499E-14
7196.63158774377  1.392592E-14
7197.13181722165  1.384613E-14
7197.63204669954  1.387408E-14
7198.13227617742  1.396375E-14
7198.6325056553  1.400613E-14
7199.13273513318  1.404364E-14
7199.63296461107  1.411461E-14
7200.13319408895  1.419015E-14
7200.63342356683  1.425652E-14
7201.13365304471  1.429675E-14
7201.6338825226  1.430109E-14
7202.13411200048  1.428406E-14
7202.63434147836  1.426911E-14
7203.13457095624  1.422671E-14
7203.63480043413  1.413094E-14
7204.13502991201  1.400004E-14
7204.63525938989  1.385546E-14
7205.13548886777  1.380068E-14
7205.63571834565  1.388449E-14
7206.13594782354  1.396829E-14
7206.63617730142  1.395065E-14
7207.1364067793  1.387166E-14
7207.63663625718  1.378385E-14
7208.13686573507  1.369642E-14
7208.63709521295  1.360675E-14
7209.13732469083  1.349614E-14
7209.63755416871  1.337223E-14
7210.1377836466  1.329163E-14
7210.63801312448  1.327208E-14
7211.13824260236  1.328145E-14
7211.63847208024  1.327721E-14
7212.13870155813  1.323404E-14
7212.63893103601  1.316477E-14
7213.13916051389  1.310067E-14
7213.63938999177  1.305869E-14
7214.13961946966  1.303017E-14
7214.63984894754  1.303380E-14
7215.14007842542  1.309744E-14
7215.6403079033  1.319162E-14
7216.14053738118  1.326636E-14
7216.64076685907  1.328772E-14
7217.14099633695  1.325323E-14
7217.64122581483  1.321155E-14
7218.14145529271  1.321065E-14
7218.6416847706  1.322959E-14
7219.14191424848  1.321822E-14
7219.64214372636  1.316245E-14
7220.14237320425  1.308548E-14
7220.64260268213  1.301829E-14
7221.14283216001  1.299094E-14
7221.64306163789  1.301249E-14
7222.14329111577  1.305302E-14
7222.64352059366  1.308521E-14
7223.14375007154  1.309929E-14
7223.64397954942  1.313398E-14
7224.1442090273  1.322447E-14
7224.64443850519  1.331341E-14
7225.14466798307  1.334489E-14
7225.64489746095  1.330628E-14
7226.14512693883  1.321696E-14
7226.64535641672  1.311378E-14
7227.1455858946  1.302597E-14
7227.64581537248  1.300281E-14
7228.14604485036  1.303169E-14
7228.64627432825  1.303802E-14
7229.14650380613  1.299313E-14
7229.64673328401  1.292992E-14
7230.14696276189  1.290833E-14
7230.64719223977  1.294987E-14
7231.14742171766  1.304873E-14
7231.64765119554  1.318660E-14
7232.14788067342  1.334500E-14
7232.6481101513  1.354803E-14
7233.14833962919  1.378387E-14
7233.64856910707  1.397248E-14
7234.14879858495  1.407576E-14
7234.64902806283  1.410782E-14
7235.14925754072  1.405711E-14
7235.6494870186  1.391161E-14
7236.14971649648  1.371524E-14
7236.64994597436  1.354759E-14
7237.15017545225  1.343553E-14
7237.65040493013  1.340234E-14
7238.15063440801  1.347796E-14
7238.65086388589  1.363370E-14
7239.15109336378  1.386210E-14
7239.65132284166  1.411031E-14
7240.15155231954  1.425485E-14
7240.65178179742  1.423910E-14
7241.1520112753  1.409818E-14
7241.65224075319  1.392700E-14
7242.15247023107  1.381441E-14
7242.65269970895  1.382817E-14
7243.15292918683  1.396286E-14
7243.65315866472  1.414686E-14
7244.1533881426  1.434673E-14
7244.65361762048  1.450874E-14
7245.15384709836  1.457790E-14
7245.65407657625  1.454265E-14
7246.15430605413  1.434464E-14
7246.65453553201  1.398668E-14
7247.15476500989  1.360792E-14
7247.65499448777  1.331287E-14
7248.15522396566  1.312726E-14
7248.65545344354  1.305685E-14
7249.15568292142  1.309293E-14
7249.65591239931  1.319770E-14
7250.15614187719  1.332558E-14
7250.65637135507  1.347886E-14
7251.15660083295  1.365377E-14
7251.65683031083  1.385139E-14
7252.15705978872  1.406002E-14
7252.6572892666  1.418321E-14
7253.15751874448  1.413019E-14
7253.65774822236  1.388456E-14
7254.15797770025  1.356694E-14
7254.65820717813  1.329109E-14
7255.15843665601  1.310429E-14
7255.65866613389  1.303570E-14
7256.15889561178  1.304002E-14
7256.65912508966  1.311087E-14
7257.15935456754  1.324621E-14
7257.65958404542  1.336219E-14
7258.15981352331  1.340320E-14
7258.66004300119  1.336587E-14
7259.16027247907  1.329770E-14
7259.66050195695  1.326616E-14
7260.16073143484  1.329611E-14
7260.66096091272  1.335213E-14
7261.1611903906  1.337592E-14
7261.66141986848  1.337465E-14
7262.16164934637  1.339288E-14
7262.66187882425  1.344880E-14
7263.16210830213  1.354783E-14
7263.66233778001  1.362781E-14
7264.16256725789  1.362411E-14
7264.66279673578  1.358812E-14
7265.16302621366  1.355627E-14
7265.66325569154  1.350618E-14
7266.16348516942  1.340579E-14
7266.66371464731  1.325156E-14
7267.16394412519  1.308759E-14
7267.66417360307  1.292474E-14
7268.16440308095  1.280520E-14
7268.66463255884  1.279733E-14
7269.16486203672  1.287502E-14
7269.6650915146  1.297382E-14
7270.16532099248  1.303710E-14
7270.66555047036  1.303150E-14
7271.16577994825  1.299063E-14
7271.66600942613  1.296937E-14
7272.16623890401  1.299961E-14
7272.66646838189  1.308884E-14
7273.16669785978  1.323113E-14
7273.66692733766  1.343302E-14
7274.16715681554  1.370958E-14
7274.66738629343  1.410929E-14
7275.16761577131  1.461924E-14
7275.66784524919  1.509532E-14
7276.16807472707  1.545586E-14
7276.66830420495  1.563045E-14
7277.16853368284  1.549979E-14
7277.66876316072  1.507698E-14
7278.1689926386  1.450102E-14
7278.66922211648  1.394713E-14
7279.16945159437  1.351757E-14
7279.66968107225  1.322888E-14
7280.16991055013  1.306290E-14
7280.67014002801  1.298211E-14
7281.1703695059  1.297293E-14
7281.67059898378  1.302411E-14
7282.17082846166  1.310720E-14
7282.67105793954  1.319149E-14
7283.17128741743  1.325427E-14
7283.67151689531  1.328076E-14
7284.17174637319  1.326804E-14
7284.67197585107  1.322988E-14
7285.17220532895  1.315653E-14
7285.67243480684  1.306029E-14
7286.17266428472  1.300411E-14
7286.6728937626  1.303840E-14
7287.17312324048  1.320300E-14
7287.67335271837  1.347750E-14
7288.17358219625  1.375591E-14
7288.67381167413  1.395118E-14
7289.17404115201  1.404246E-14
7289.6742706299  1.406331E-14
7290.17450010778  1.405567E-14
7290.67472958566  1.404536E-14
7291.17495906354  1.402618E-14
7291.67518854143  1.394861E-14
7292.17541801931  1.382102E-14
7292.67564749719  1.369422E-14
7293.17587697507  1.359003E-14
7293.67610645295  1.352327E-14
7294.17633593084  1.346709E-14
7294.67656540872  1.339191E-14
7295.1767948866  1.330759E-14
7295.67702436448  1.320821E-14
7296.17725384237  1.307998E-14
7296.67748332025  1.294149E-14
7297.17771279813  1.284473E-14
7297.67794227601  1.280400E-14
7298.1781717539  1.278954E-14
7298.67840123178  1.280152E-14
7299.17863070966  1.284722E-14
7299.67886018754  1.293957E-14
7300.17908966543  1.308420E-14
7300.67931914331  1.322097E-14
7301.17954862119  1.330997E-14
7301.67977809907  1.337550E-14
7302.18000757696  1.345125E-14
7302.68023705484  1.356836E-14
7303.18046653272  1.370479E-14
7303.6806960106  1.375324E-14
7304.18092548848  1.363547E-14
7304.68115496637  1.342581E-14
7305.18138444425  1.323280E-14
7305.68161392213  1.309625E-14
7306.18184340002  1.302121E-14
7306.6820728779  1.298576E-14
7307.18230235578  1.298824E-14
7307.68253183366  1.302461E-14
7308.18276131154  1.310938E-14
7308.68299078943  1.329572E-14
7309.18322026731  1.354132E-14
7309.68344974519  1.371136E-14
7310.18367922307  1.372868E-14
7310.68390870095  1.363685E-14
7311.18413817884  1.350470E-14
7311.68436765672  1.337457E-14
7312.1845971346  1.327176E-14
7312.68482661249  1.317707E-14
7313.18505609037  1.307686E-14
7313.68528556825  1.299989E-14
7314.18551504613  1.301654E-14
7314.68574452402  1.321448E-14
7315.1859740019  1.354184E-14
7315.68620347978  1.383254E-14
7316.18643295766  1.401872E-14
7316.68666243554  1.410777E-14
7317.18689191343  1.407575E-14
7317.68712139131  1.389563E-14
7318.18735086919  1.362323E-14
7318.68758034707  1.335836E-14
7319.18780982496  1.315193E-14
7319.68803930284  1.302100E-14
7320.18826878072  1.295459E-14
7320.6884982586  1.292870E-14
7321.18872773649  1.290651E-14
7321.68895721437  1.285084E-14
7322.18918669225  1.277594E-14
7322.68941617013  1.271302E-14
7323.18964564801  1.268558E-14
7323.6898751259  1.270861E-14
7324.19010460378  1.276315E-14
7324.69033408166  1.282186E-14
7325.19056355955  1.288696E-14
7325.69079303743  1.296989E-14
7326.19102251531  1.304005E-14
7326.69125199319  1.306674E-14
7327.19148147108  1.306703E-14
7327.69171094896  1.305298E-14
7328.19194042684  1.304014E-14
7328.69216990472  1.303569E-14
7329.1923993826  1.301302E-14
7329.69262886049  1.295734E-14
7330.19285833837  1.286362E-14
7330.69308781625  1.276017E-14
7331.19331729413  1.270928E-14
7331.69354677202  1.274023E-14
7332.1937762499  1.284473E-14
7332.69400572778  1.297752E-14
7333.19423520566  1.307770E-14
7333.69446468355  1.310829E-14
7334.19469416143  1.304216E-14
7334.69492363931  1.290432E-14
7335.19515311719  1.277093E-14
7335.69538259508  1.267360E-14
7336.19561207296  1.260776E-14
7336.69584155084  1.255235E-14
7337.19607102872  1.247757E-14
7337.69630050661  1.241266E-14
7338.19652998449  1.241674E-14
7338.69675946237  1.252297E-14
7339.19698894025  1.274136E-14
7339.69721841814  1.301651E-14
7340.19744789602  1.324680E-14
7340.6976773739  1.337383E-14
7341.19790685178  1.338797E-14
7341.69813632966  1.331311E-14
7342.19836580755  1.319499E-14
7342.69859528543  1.303875E-14
7343.19882476331  1.284765E-14
7343.69905424119  1.270727E-14
7344.19928371908  1.267151E-14
7344.69951319696  1.268016E-14
7345.19974267484  1.267355E-14
7345.69997215272  1.265494E-14
7346.20020163061  1.264103E-14
7346.70043110849  1.263882E-14
7347.20066058637  1.264712E-14
7347.70089006425  1.265266E-14
7348.20111954213  1.266123E-14
7348.70134902002  1.269055E-14
7349.2015784979  1.273028E-14
7349.70180797578  1.274108E-14
7350.20203745366  1.271071E-14
7350.70226693155  1.269416E-14
7351.20249640943  1.270878E-14
7351.70272588731  1.270608E-14
7352.2029553652  1.267226E-14
7352.70318484308  1.261644E-14
7353.20341432096  1.256019E-14
7353.70364379884  1.255058E-14
7354.20387327672  1.258911E-14
7354.70410275461  1.262890E-14
7355.20433223249  1.264198E-14
7355.70456171037  1.262749E-14
7356.20479118825  1.261354E-14
7356.70502066614  1.264007E-14
7357.20525014402  1.270769E-14
7357.7054796219  1.278121E-14
7358.20570909978  1.280786E-14
7358.70593857767  1.275389E-14
7359.20616805555  1.264963E-14
7359.70639753343  1.254786E-14
7360.20662701131  1.248184E-14
7360.70685648919  1.246687E-14
7361.20708596708  1.249550E-14
7361.70731544496  1.254944E-14
7362.20754492284  1.261098E-14
7362.70777440072  1.266445E-14
7363.20800387861  1.270547E-14
7363.70823335649  1.274098E-14
7364.20846283437  1.277367E-14
7364.70869231225  1.278927E-14
7365.20892179014  1.275102E-14
7365.70915126802  1.263851E-14
7366.2093807459  1.249871E-14
7366.70961022378  1.241833E-14
7367.20983970167  1.247206E-14
7367.71006917955  1.267581E-14
7368.21029865743  1.296727E-14
7368.71052813531  1.323895E-14
7369.21075761319  1.338698E-14
7369.71098709108  1.336683E-14
7370.21121656896  1.319084E-14
7370.71144604684  1.291326E-14
7371.21167552473  1.262240E-14
7371.71190500261  1.240328E-14
7372.21213448049  1.231702E-14
7372.71236395837  1.234397E-14
7373.21259343625  1.239498E-14
7373.71282291414  1.241835E-14
7374.21305239202  1.241232E-14
7374.7132818699  1.239425E-14
7375.21351134778  1.238837E-14
7375.71374082567  1.239587E-14
7376.21397030355  1.240477E-14
7376.71419978143  1.242200E-14
7377.21442925931  1.245571E-14
7377.7146587372  1.248967E-14
7378.21488821508  1.249878E-14
7378.71511769296  1.246119E-14
7379.21534717084  1.236996E-14
7379.71557664873  1.227369E-14
7380.21580612661  1.224231E-14
7380.71603560449  1.229139E-14
7381.21626508237  1.239539E-14
7381.71649456026  1.249730E-14
7382.21672403814  1.254325E-14
7382.71695351602  1.254710E-14
7383.2171829939  1.254214E-14
7383.71741247178  1.254591E-14
7384.21764194967  1.256445E-14
7384.71787142755  1.257784E-14
7385.21810090543  1.258267E-14
7385.71833038331  1.261706E-14
7386.2185598612  1.269602E-14
7386.71878933908  1.277020E-14
7387.21901881696  1.280358E-14
7387.71924829484  1.283737E-14
7388.21947777273  1.289896E-14
7388.71970725061  1.294379E-14
7389.21993672849  1.294148E-14
7389.72016620637  1.290025E-14
7390.22039568426  1.284450E-14
7390.72062516214  1.281278E-14
7391.22085464002  1.279352E-14
7391.7210841179  1.273467E-14
7392.22131359579  1.264756E-14
7392.72154307367  1.259598E-14
7393.22177255155  1.259277E-14
7393.72200202943  1.259830E-14
7394.22223150731  1.259176E-14
7394.7224609852  1.257656E-14
7395.22269046308  1.256023E-14
7395.72291994096  1.254772E-14
7396.22314941884  1.253195E-14
7396.72337889673  1.250427E-14
7397.22360837461  1.246751E-14
7397.72383785249  1.242750E-14
7398.22406733037  1.238472E-14
7398.72429680826  1.234449E-14
7399.22452628614  1.234329E-14
7399.72475576402  1.242069E-14
7400.2249852419  1.255009E-14
7400.72521471978  1.267365E-14
7401.22544419767  1.275522E-14
7401.72567367555  1.276834E-14
7402.22590315343  1.270611E-14
7402.72613263132  1.258451E-14
7403.2263621092  1.244210E-14
7403.72659158708  1.232980E-14
7404.22682106496  1.228508E-14
7404.72705054284  1.231671E-14
7405.22728002073  1.239034E-14
7405.72750949861  1.245529E-14
7406.22773897649  1.247680E-14
7406.72796845437  1.245466E-14
7407.22819793226  1.243439E-14
7407.72842741014  1.245586E-14
7408.22865688802  1.252394E-14
7408.7288863659  1.262185E-14
7409.22911584379  1.271812E-14
7409.72934532167  1.278504E-14
7410.22957479955  1.279357E-14
7410.72980427743  1.273566E-14
7411.23003375532  1.264597E-14
7411.7302632332  1.255201E-14
7412.23049271108  1.245840E-14
7412.73072218896  1.237525E-14
7413.23095166685  1.231898E-14
7413.73118114473  1.230122E-14
7414.23141062261  1.232652E-14
7414.73164010049  1.238025E-14
7415.23186957838  1.243346E-14
7415.73209905626  1.247089E-14
7416.23232853414  1.249045E-14
7416.73255801202  1.248904E-14
7417.2327874899  1.245957E-14
7417.73301696779  1.239604E-14
7418.23324644567  1.230167E-14
7418.73347592355  1.219825E-14
7419.23370540143  1.212035E-14
7419.73393487932  1.209437E-14
7420.2341643572  1.212691E-14
7420.73439383508  1.219239E-14
7421.23462331297  1.225914E-14
7421.73485279085  1.233075E-14
7422.23508226873  1.241757E-14
7422.73531174661  1.250060E-14
7423.23554122449  1.255597E-14
7423.73577070237  1.256631E-14
7424.23600018026  1.252070E-14
7424.73622965814  1.243830E-14
7425.23645913602  1.234557E-14
7425.7366886139  1.224360E-14
7426.23691809179  1.213112E-14
7426.73714756967  1.202439E-14
7427.23737704755  1.193882E-14
7427.73760652544  1.187607E-14
7428.23783600332  1.184608E-14
7428.7380654812  1.187256E-14
7429.23829495908  1.194050E-14
7429.73852443696  1.199440E-14
7430.23875391485  1.200519E-14
7430.73898339273  1.197448E-14
7431.23921287061  1.193218E-14
7431.73944234849  1.193296E-14
7432.23967182638  1.197743E-14
7432.73990130426  1.201457E-14
7433.24013078214  1.203161E-14
7433.74036026002  1.204909E-14
7434.24058973791  1.205233E-14
7434.74081921579  1.200785E-14
7435.24104869367  1.193201E-14
7435.74127817155  1.186970E-14
7436.24150764944  1.184849E-14
7436.74173712732  1.187850E-14
7437.2419666052  1.194086E-14
7437.74219608308  1.200471E-14
7438.24242556096  1.205047E-14
7438.74265503885  1.206315E-14
7439.24288451673  1.203003E-14
7439.74311399461  1.195729E-14
7440.24334347249  1.190434E-14
7440.74357295038  1.192621E-14
7441.24380242826  1.198737E-14
7441.74403190614  1.202929E-14
7442.24426138402  1.203673E-14
7442.74449086191  1.201541E-14
7443.24472033979  1.199641E-14
7443.74494981767  1.201077E-14
7444.24517929555  1.205401E-14
7444.74540877344  1.210849E-14
7445.24563825132  1.215212E-14
7445.7458677292  1.217198E-14
7446.24609720708  1.218172E-14
7446.74632668496  1.219443E-14
7447.24655616285  1.220958E-14
7447.74678564073  1.221684E-14
7448.24701511861  1.219899E-14
7448.74724459649  1.216137E-14
7449.24747407438  1.213480E-14
7449.74770355226  1.212320E-14
7450.24793303014  1.209358E-14
7450.74816250802  1.204082E-14
7451.24839198591  1.199828E-14
7451.74862146379  1.197593E-14
7452.24885094167  1.195563E-14
7452.74908041955  1.193040E-14
7453.24930989744  1.190622E-14
7453.74953937532  1.189933E-14
7454.2497688532  1.192749E-14
7454.74999833108  1.196156E-14
7455.25022780897  1.194691E-14
7455.75045728685  1.188989E-14
7456.25068676473  1.183660E-14
7456.75091624261  1.181952E-14
7457.2511457205  1.185668E-14
7457.75137519838  1.192491E-14
7458.25160467626  1.197863E-14
7458.75183415414  1.200653E-14
7459.25206363203  1.201557E-14
7459.75229310991  1.199264E-14
7460.25252258779  1.193056E-14
7460.75275206567  1.187372E-14
7461.25298154355  1.187479E-14
7461.75321102144  1.194731E-14
7462.25344049932  1.206630E-14
7462.7536699772  1.215262E-14
7463.25389945508  1.214368E-14
7463.75412893297  1.206112E-14
7464.25435841085  1.195188E-14
7464.75458788873  1.185338E-14
7465.25481736661  1.178915E-14
7465.7550468445  1.175872E-14
7466.25527632238  1.175042E-14
7466.75550580026  1.174764E-14
7467.25573527814  1.174097E-14
7467.75596475603  1.173665E-14
7468.25619423391  1.173775E-14
7468.75642371179  1.173587E-14
7469.25665318967  1.173076E-14
7469.75688266756  1.173503E-14
7470.25711214544  1.174808E-14
7470.75734162332  1.175378E-14
7471.2575711012  1.175837E-14
7471.75780057908  1.178897E-14
7472.25803005697  1.184611E-14
7472.75825953485  1.190653E-14
7473.25848901273  1.194870E-14
7473.75871849061  1.195493E-14
7474.2589479685  1.191131E-14
7474.75917744638  1.181311E-14
7475.25940692426  1.171160E-14
7475.75963640214  1.168273E-14
7476.25986588003  1.170690E-14
7476.76009535791  1.171773E-14
7477.26032483579  1.172201E-14
7477.76055431367  1.175438E-14
7478.26078379156  1.181472E-14
7478.76101326944  1.188446E-14
7479.26124274732  1.191882E-14
7479.7614722252  1.188401E-14
7480.26170170308  1.182906E-14
7480.76193118097  1.181210E-14
7481.26216065885  1.180784E-14
7481.76239013673  1.178359E-14
7482.26261961462  1.177438E-14
7482.7628490925  1.180375E-14
7483.26307857038  1.181838E-14
7483.76330804826  1.178154E-14
7484.26353752614  1.173729E-14
7484.76376700403  1.171954E-14
7485.26399648191  1.170008E-14
7485.76422595979  1.166583E-14
7486.26445543767  1.165520E-14
7486.76468491555  1.167992E-14
7487.26491439344  1.169747E-14
7487.76514387132  1.168977E-14
7488.2653733492  1.168058E-14
7488.76560282709  1.169015E-14
7489.26583230497  1.172997E-14
7489.76606178285  1.178421E-14
7490.26629126073  1.181115E-14
7490.76652073862  1.179932E-14
7491.2667502165  1.176616E-14
7491.76697969438  1.174088E-14
7492.26720917226  1.175954E-14
7492.76743865014  1.182008E-14
7493.26766812803  1.189169E-14
7493.76789760591  1.195101E-14
7494.26812708379  1.198016E-14
7494.76835656167  1.199691E-14
7495.26858603956  1.204027E-14
7495.76881551744  1.209072E-14
7496.26904499532  1.209839E-14
7496.7692744732  1.205933E-14
7497.26950395109  1.199338E-14
7497.76973342897  1.191836E-14
7498.26996290685  1.185211E-14
7498.77019238473  1.179917E-14
7499.27042186261  1.175894E-14
7499.7706513405  1.174356E-14
7500.27088081838  1.175863E-14
7500.77111029626  1.177915E-14
7501.27133977415  1.177974E-14
7501.77156925203  1.176377E-14
7502.27179872991  1.174575E-14
7502.77202820779  1.173879E-14
7503.27225768567  1.175112E-14
7503.77248716356  1.178449E-14
7504.27271664144  1.182787E-14
7504.77294611932  1.184967E-14
7505.2731755972  1.184284E-14
7505.77340507509  1.184936E-14
7506.27363455297  1.188795E-14
7506.77386403085  1.192808E-14
7507.27409350873  1.194356E-14
7507.77432298662  1.192684E-14
7508.2745524645  1.189526E-14
7508.77478194238  1.188898E-14
7509.27501142026  1.191900E-14
7509.77524089815  1.196158E-14
7510.27547037603  1.200874E-14
7510.77569985391  1.207335E-14
7511.27592933179  1.213831E-14
7511.77615880967  1.215879E-14
7512.27638828756  1.212812E-14
7512.77661776544  1.207210E-14
7513.27684724332  1.201373E-14
7513.7770767212  1.197052E-14
7514.27730619909  1.192990E-14
7514.77753567697  1.186290E-14
7515.27776515485  1.178271E-14
7515.77799463273  1.172453E-14
7516.27822411062  1.168980E-14
7516.7784535885  1.166395E-14
7517.27868306638  1.164386E-14
7517.77891254426  1.163037E-14
7518.27914202215  1.162663E-14
7518.77937150003  1.163469E-14
7519.27960097791  1.164257E-14
7519.77983045579  1.164335E-14
7520.28005993368  1.166445E-14
7520.78028941156  1.173712E-14
7521.28051888944  1.186620E-14
7521.78074836732  1.203786E-14
7522.2809778452  1.222106E-14
7522.78120732309  1.238093E-14
7523.28143680097  1.249350E-14
7523.78166627885  1.253789E-14
7524.28189575673  1.248757E-14
7524.78212523462  1.235342E-14
7525.2823547125  1.220593E-14
7525.78258419038  1.208987E-14
7526.28281366827  1.199316E-14
7526.78304314615  1.191110E-14
7527.28327262403  1.186041E-14
7527.78350210191  1.183955E-14
7528.28373157979  1.181947E-14
7528.78396105768  1.180049E-14
7529.28419053556  1.182501E-14
7529.78442001344  1.189524E-14
7530.28464949132  1.196907E-14
7530.78487896921  1.201737E-14
7531.28510844709  1.202465E-14
7531.78533792497  1.200805E-14
7532.28556740285  1.200818E-14
7532.78579688074  1.201918E-14
7533.28602635862  1.200397E-14
7533.7862558365  1.195854E-14
7534.28648531438  1.190485E-14
7534.78671479227  1.186206E-14
7535.28694427015  1.183815E-14
7535.78717374803  1.183550E-14
7536.28740322591  1.185622E-14
7536.78763270379  1.189192E-14
7537.28786218168  1.192619E-14
7537.78809165956  1.193765E-14
7538.28832113744  1.190783E-14
7538.78855061532  1.183256E-14
7539.28878009321  1.172880E-14
7539.78900957109  1.166548E-14
7540.28923904897  1.170106E-14
7540.78946852685  1.178975E-14
7541.28969800474  1.185949E-14
7541.78992748262  1.189145E-14
7542.2901569605  1.189452E-14
7542.79038643838  1.189174E-14
7543.29061591627  1.189486E-14
7543.79084539415  1.188514E-14
7544.29107487203  1.186252E-14
7544.79130434991  1.186724E-14
7545.2915338278  1.190848E-14
7545.79176330568  1.193527E-14
7546.29199278356  1.192561E-14
7546.79222226144  1.191969E-14
7547.29245173932  1.193969E-14
7547.79268121721  1.197167E-14
7548.29291069509  1.198754E-14
7548.79314017297  1.194473E-14
7549.29336965085  1.186318E-14
7549.79359912874  1.182801E-14
7550.29382860662  1.186237E-14
7550.7940580845  1.192495E-14
7551.29428756238  1.197743E-14
7551.79451704027  1.199395E-14
7552.29474651815  1.198014E-14
7552.79497599603  1.196419E-14
7553.29520547391  1.196526E-14
7553.79543495179  1.199246E-14
7554.29566442968  1.204401E-14
7554.79589390756  1.210723E-14
7555.29612338544  1.215139E-14
7555.79635286332  1.214468E-14
7556.29658234121  1.211666E-14
7556.79681181909  1.212000E-14
7557.29704129697  1.212585E-14
7557.79727077485  1.207856E-14
7558.29750025274  1.199286E-14
7558.79772973062  1.191006E-14
7559.2979592085  1.185241E-14
7559.79818868638  1.183107E-14
7560.29841816427  1.183986E-14
7560.79864764215  1.186176E-14
7561.29887712003  1.188297E-14
7561.79910659791  1.189882E-14
7562.2993360758  1.191757E-14
7562.79956555368  1.194488E-14
7563.29979503156  1.197392E-14
7563.80002450944  1.199249E-14
7564.30025398733  1.198278E-14
7564.80048346521  1.194302E-14
7565.30071294309  1.189832E-14
7565.80094242097  1.187236E-14
7566.30117189886  1.188361E-14
7566.80140137674  1.192315E-14
7567.30163085462  1.194184E-14
7567.8018603325  1.192373E-14
7568.30208981039  1.189978E-14
7568.80231928827  1.189699E-14
7569.30254876615  1.193337E-14
7569.80277824403  1.200369E-14
7570.30300772192  1.208288E-14
7570.8032371998  1.215522E-14
7571.30346667768  1.220842E-14
7571.80369615556  1.223127E-14
7572.30392563344  1.221940E-14
7572.80415511133  1.217685E-14
7573.30438458921  1.211608E-14
7573.80461406709  1.206397E-14
7574.30484354498  1.205171E-14
7574.80507302286  1.207577E-14
7575.30530250074  1.210830E-14
7575.80553197862  1.212185E-14
7576.3057614565  1.209923E-14
