4077.7041310072  7.242292E-14
4078.20436429978  7.271349E-14
4078.70459759236  7.317189E-14
4079.20483088494  7.351199E-14
4079.70506417752  7.406756E-14
4080.2052974701  7.442530E-14
4080.70553076268  7.451169E-14
4081.20576405526  7.353420E-14
4081.70599734784  7.305606E-14
4082.20623064042  7.340176E-14
4082.706463933  7.342891E-14
4083.20669722558  7.285593E-14
4083.70693051816  7.290434E-14
4084.20716381074  7.399868E-14
4084.70739710332  7.304423E-14
4085.2076303959  7.208632E-14
4085.70786368848  7.300806E-14
4086.20809698106  7.303784E-14
4086.70833027364  7.264840E-14
4087.20856356622  7.253134E-14
4087.7087968588  7.291476E-14
4088.20903015138  7.284967E-14
4088.70926344396  7.291847E-14
4089.20949673654  7.264607E-14
4089.70973002911  7.247486E-14
4090.20996332169  7.309484E-14
4090.71019661427  7.366965E-14
4091.21042990685  7.341097E-14
4091.71066319943  7.266217E-14
4092.21089649201  7.281911E-14
4092.71112978459  7.292393E-14
4093.21136307717  7.253226E-14
4093.71159636975  7.267915E-14
4094.21182966233  7.253605E-14
4094.71206295491  7.285503E-14
4095.21229624749  7.303770E-14
4095.71252954007  7.250705E-14
4096.21276283265  7.163304E-14
4096.71299612523  7.160833E-14
4097.21322941781  7.177952E-14
4097.71346271039  7.216050E-14
4098.21369600297  7.187303E-14
4098.71392929555  7.210664E-14
4099.21416258813  7.242397E-14
4099.71439588071  7.273970E-14
4100.21462917329  7.274068E-14
4100.71486246587  7.225468E-14
4101.21509575845  7.191211E-14
4101.71532905103  7.213501E-14
4102.21556234361  7.194409E-14
4102.71579563619  7.169361E-14
4103.21602892877  7.206783E-14
4103.71626222134  7.217011E-14
4104.21649551393  7.156861E-14
4104.7167288065  7.167400E-14
4105.21696209908  7.188229E-14
4105.71719539166  7.075166E-14
4106.21742868424  7.079939E-14
4106.71766197682  7.167810E-14
4107.2178952694  7.249903E-14
4107.71812856198  7.228291E-14
4108.21836185456  7.104014E-14
4108.71859514714  7.030647E-14
4109.21882843972  7.011493E-14
4109.7190617323  7.070183E-14
4110.21929502488  7.072756E-14
4110.71952831746  7.102897E-14
4111.21976161004  7.176987E-14
4111.71999490262  7.183692E-14
4112.2202281952  7.080175E-14
4112.72046148778  7.117568E-14
4113.22069478036  7.197091E-14
4113.72092807294  7.121060E-14
4114.22116136552  7.061430E-14
4114.7213946581  7.027388E-14
4115.22162795068  7.033116E-14
4115.72186124326  7.082288E-14
4116.22209453584  7.050205E-14
4116.72232782842  7.021890E-14
4117.222561121  6.998350E-14
4117.72279441357  7.018920E-14
4118.22302770615  7.012718E-14
4118.72326099873  6.993580E-14
4119.22349429131  7.001830E-14
4119.72372758389  7.015559E-14
4120.22396087647  6.942757E-14
4120.72419416905  6.911611E-14
4121.22442746163  6.961002E-14
4121.72466075421  7.041727E-14
4122.22489404679  6.982206E-14
4122.72512733937  6.890540E-14
4123.22536063195  6.890823E-14
4123.72559392453  6.825700E-14
4124.22582721711  6.783318E-14
4124.72606050969  6.838960E-14
4125.22629380227  6.852822E-14
4125.72652709485  6.851164E-14
4126.22676038743  6.858432E-14
4126.72699368001  6.896454E-14
4127.22722697259  6.791257E-14
4127.72746026517  6.726740E-14
4128.22769355775  6.756437E-14
4128.72792685033  6.742612E-14
4129.22816014291  6.678773E-14
4129.72839343549  6.635356E-14
4130.22862672807  6.691648E-14
4130.72886002065  6.739727E-14
4131.22909331323  6.674904E-14
4131.7293266058  6.670269E-14
4132.22955989839  6.665639E-14
4132.72979319097  6.661005E-14
4133.23002648354  6.656375E-14
4133.73025977612  6.651741E-14
4134.2304930687  6.647111E-14
4134.73072636128  6.642476E-14
4135.23095965386  6.637847E-14
4135.73119294644  6.633217E-14
4136.23142623902  6.628583E-14
4136.7316595316  6.623953E-14
4137.23189282418  6.619319E-14
4137.73212611676  6.614689E-14
4138.23235940934  6.610055E-14
4138.73259270192  6.605424E-14
4139.2328259945  6.600790E-14
4139.73305928708  6.596161E-14
4140.23329257966  6.591526E-14
4140.73352587224  6.586897E-14
4141.23375916482  6.582263E-14
4141.7339924574  6.577632E-14
4142.23422574998  6.572998E-14
4142.73445904256  6.568368E-14
4143.23469233514  6.563734E-14
4143.73492562772  6.559104E-14
4144.2351589203  6.554470E-14
4144.73539221288  6.549840E-14
4145.23562550546  6.545206E-14
4145.73585879803  6.540576E-14
4146.23609209062  6.535942E-14
4146.7363253832  6.531312E-14
4147.23655867578  6.526682E-14
4147.73679196835  6.522048E-14
4148.23702526093  6.517418E-14
4148.73725855351  6.512783E-14
4149.23749184609  6.508154E-14
4149.73772513867  6.503520E-14
4150.23795843125  6.498890E-14
4150.73819172383  6.494256E-14
4151.23842501641  6.489626E-14
4151.73865830899  6.484991E-14
4152.23889160157  6.480362E-14
4152.73912489415  6.475727E-14
4153.23935818673  6.471098E-14
4153.73959147931  6.466464E-14
4154.23982477189  6.461833E-14
4154.74005806447  6.457199E-14
4155.24029135705  6.452570E-14
4155.74052464963  6.447935E-14
4156.24075794221  6.443305E-14
4156.74099123479  6.438671E-14
4157.24122452737  6.434041E-14
4157.74145781995  6.429407E-14
4158.24169111253  6.424777E-14
4158.74192440511  6.420147E-14
4159.24215769769  6.415513E-14
4159.74239099027  6.410883E-14
4160.24262428285  6.406249E-14
4160.74285757543  6.401619E-14
4161.24309086801  6.396985E-14
4161.74332416059  6.392355E-14
4162.24355745316  6.387721E-14
4162.74379074574  6.383091E-14
4163.24402403832  6.378457E-14
4163.7442573309  6.373827E-14
4164.24449062348  6.369192E-14
4164.74472391606  6.364563E-14
4165.24495720864  6.359929E-14
4165.74519050122  6.355298E-14
4166.2454237938  6.350664E-14
4166.74565708638  6.346035E-14
4167.24589037896  6.341400E-14
4167.74612367154  6.336771E-14
4168.24635696412  6.332136E-14
4168.7465902567  6.327506E-14
4169.24682354928  6.322877E-14
4169.74705684186  6.318242E-14
4170.24729013444  6.313613E-14
4170.74752342702  6.358856E-14
4171.2477567196  6.377954E-14
4171.74799001218  6.333240E-14
4172.24822330476  6.288093E-14
4172.74845659734  6.361883E-14
4173.24868988992  6.389357E-14
4173.7489231825  6.365129E-14
4174.24915647508  6.371905E-14
4174.74938976766  6.374192E-14
4175.24962306024  6.358704E-14
4175.74985635282  6.372663E-14
4176.2500896454  6.311491E-14
4176.75032293798  6.317216E-14
4177.25055623055  6.309029E-14
4177.75078952313  6.300249E-14
4178.25102281571  6.298712E-14
4178.75125610829  6.267790E-14
4179.25148940087  6.250594E-14
4179.75172269345  6.281155E-14
4180.25195598603  6.306665E-14
4180.75218927861  6.268114E-14
4181.25242257119  6.246579E-14
4181.75265586377  6.313412E-14
4182.25288915635  6.311345E-14
4182.75312244893  6.309605E-14
4183.25335574151  6.350463E-14
4183.75358903409  6.371626E-14
4184.25382232667  6.286839E-14
4184.75405561925  6.205625E-14
4185.25428891183  6.231019E-14
4185.75452220441  6.251256E-14
4186.25475549699  6.233225E-14
4186.75498878957  6.267603E-14
4187.25522208215  6.291254E-14
4187.75545537473  6.307076E-14
4188.25568866731  6.330616E-14
4188.75592195989  6.228962E-14
4189.25615525247  6.270975E-14
4189.75638854505  6.287544E-14
4190.25662183763  6.218117E-14
4190.75685513021  6.220160E-14
4191.25708842278  6.312276E-14
4191.75732171536  6.331943E-14
4192.25755500794  6.295229E-14
4192.75778830052  6.258247E-14
4193.2580215931  6.339291E-14
4193.75825488568  6.328792E-14
4194.25848817826  6.289745E-14
4194.75872147084  6.325831E-14
4195.25895476342  6.376921E-14
4195.759188056  6.383589E-14
4196.25942134858  6.326070E-14
4196.75965464116  6.277814E-14
4197.25988793374  6.310461E-14
4197.76012122632  6.276634E-14
4198.2603545189  6.221051E-14
4198.76058781148  6.266476E-14
4199.26082110406  6.294086E-14
4199.76105439664  6.273958E-14
4200.26128768922  6.281745E-14
4200.7615209818  6.299961E-14
4201.26175427438  6.335293E-14
4201.76198756696  6.335529E-14
4202.26222085954  6.313608E-14
4202.76245415212  6.312869E-14
4203.2626874447  6.334405E-14
4203.76292073728  6.364416E-14
4204.26315402986  6.312237E-14
4204.76338732244  6.282731E-14
4205.26362061502  6.332655E-14
4205.76385390759  6.318115E-14
4206.26408720017  6.269251E-14
4206.76432049275  6.273058E-14
4207.26455378533  6.293350E-14
4207.76478707791  6.318474E-14
4208.26502037049  6.283889E-14
4208.76525366307  6.237107E-14
4209.26548695565  6.300586E-14
4209.76572024823  6.305507E-14
4210.26595354081  6.363291E-14
4210.76618683339  6.379109E-14
4211.26642012597  6.312600E-14
4211.76665341855  6.298864E-14
4212.26688671113  6.347010E-14
4212.76712000371  6.317540E-14
4213.26735329629  6.296348E-14
4213.76758658887  6.376366E-14
4214.26781988145  6.416888E-14
4214.76805317403  6.360976E-14
4215.26828646661  6.295745E-14
4215.76851975919  6.348169E-14
4216.26875305177  6.386996E-14
4216.76898634435  6.383231E-14
4217.26921963693  6.369531E-14
4217.76945292951  6.367433E-14
4218.26968622209  6.378895E-14
4218.76991951467  6.389948E-14
4219.27015280725  6.411021E-14
4219.77038609982  6.353081E-14
4220.2706193924  6.323560E-14
4220.77085268498  6.392814E-14
4221.27108597756  6.465749E-14
4221.77131927014  6.419064E-14
4222.27155256272  6.360585E-14
4222.7717858553  6.418582E-14
4223.27201914788  6.462380E-14
4223.77225244046  6.447784E-14
4224.27248573304  6.406976E-14
4224.77271902562  6.370583E-14
4225.2729523182  6.370972E-14
4225.77318561078  6.416159E-14
4226.27341890336  6.397241E-14
4226.77365219594  6.380710E-14
4227.27388548852  6.432080E-14
4227.7741187811  6.461078E-14
4228.27435207368  6.457257E-14
4228.77458536626  6.456871E-14
4229.27481865884  6.420834E-14
4229.77505195142  6.435739E-14
4230.275285244  6.420361E-14
4230.77551853658  6.377829E-14
4231.27575182916  6.380280E-14
4231.77598512174  6.423823E-14
4232.27621841432  6.495362E-14
4232.7764517069  6.527018E-14
4233.27668499948  6.445646E-14
4233.77691829205  6.384169E-14
4234.27715158463  6.441124E-14
4234.77738487721  6.510015E-14
4235.27761816979  6.515631E-14
4235.77785146237  6.498933E-14
4236.27808475495  6.525880E-14
4236.77831804753  6.499112E-14
4237.27855134011  6.505846E-14
4237.77878463269  6.535522E-14
4238.27901792527  6.537122E-14
4238.77925121785  6.525415E-14
4239.27948451043  6.485621E-14
4239.77971780301  6.479664E-14
4240.27995109559  6.413876E-14
4240.78018438817  6.387368E-14
4241.28041768075  6.434376E-14
4241.78065097333  6.464782E-14
4242.28088426591  6.512150E-14
4242.78111755849  6.521429E-14
4243.28135085107  6.472523E-14
4243.78158414365  6.471468E-14
4244.28181743623  6.470414E-14
4244.78205072881  6.469360E-14
4245.28228402139  6.468306E-14
4245.78251731397  6.467252E-14
4246.28275060655  6.466198E-14
4246.78298389913  6.465143E-14
4247.28321719171  6.464089E-14
4247.78345048428  6.463035E-14
4248.28368377686  6.461981E-14
4248.78391706944  6.460927E-14
4249.28415036202  6.459873E-14
4249.7843836546  6.458819E-14
4250.28461694718  6.457765E-14
4250.78485023976  6.456711E-14
4251.28508353234  6.455656E-14
4251.78531682492  6.454602E-14
4252.2855501175  6.453548E-14
4252.78578341008  6.452494E-14
4253.28601670266  6.451440E-14
4253.78624999524  6.450386E-14
4254.28648328782  6.449332E-14
4254.7867165804  6.448278E-14
4255.28694987298  6.447223E-14
4255.78718316556  6.446169E-14
4256.28741645814  6.445115E-14
4256.78764975072  6.444061E-14
4257.2878830433  6.443007E-14
4257.78811633588  6.441953E-14
4258.28834962846  6.440898E-14
4258.78858292104  6.439845E-14
4259.28881621362  6.438791E-14
4259.7890495062  6.437736E-14
4260.28928279878  6.436683E-14
4260.78951609136  6.435628E-14
4261.28974938394  6.434575E-14
4261.78998267651  6.433520E-14
4262.2902159691  6.432466E-14
4262.79044926167  6.431412E-14
4263.29068255425  6.430358E-14
4263.79091584683  6.429303E-14
4264.29114913941  6.428250E-14
4264.79138243199  6.427195E-14
4265.29161572457  6.426141E-14
4265.79184901715  6.425087E-14
4266.29208230973  6.424033E-14
4266.79231560231  6.422978E-14
4267.29254889489  6.421925E-14
4267.79278218747  6.420870E-14
4268.29301548005  6.419817E-14
4268.79324877263  6.418762E-14
4269.29348206521  6.417708E-14
4269.79371535779  6.416654E-14
4270.29394865037  6.415600E-14
4270.79418194295  6.414547E-14
4271.29441523553  6.413492E-14
4271.79464852811  6.412439E-14
4272.29488182069  6.411383E-14
4272.79511511327  6.410330E-14
4273.29534840585  6.409275E-14
4273.79558169843  6.408222E-14
4274.29581499101  6.407167E-14
4274.79604828359  6.406114E-14
4275.29628157617  6.405059E-14
4275.79651486875  6.404005E-14
4276.29674816132  6.402950E-14
4276.7969814539  6.401897E-14
4277.29721474648  6.400842E-14
4277.79744803906  6.399789E-14
4278.29768133164  6.398734E-14
4278.79791462422  6.397681E-14
4279.2981479168  6.396625E-14
4279.79838120938  6.395572E-14
4280.29861450196  6.394517E-14
4280.79884779454  6.393464E-14
4281.29908108712  6.392409E-14
4281.7993143797  6.391356E-14
4282.29954767228  6.390302E-14
4282.79978096486  6.389247E-14
4283.30001425744  6.388194E-14
4283.80024755002  6.387139E-14
4284.3004808426  6.386086E-14
4284.80071413518  6.385031E-14
4285.30094742776  6.383977E-14
4285.80118072034  6.382922E-14
4286.30141401292  6.381869E-14
4286.8016473055  6.380814E-14
4287.30188059808  6.379761E-14
4287.80211389066  6.378706E-14
4288.30234718324  6.377652E-14
4288.80258047582  6.376598E-14
4289.3028137684  6.375544E-14
4289.80304706098  6.374489E-14
4290.30328035356  6.373436E-14
4290.80351364613  6.372381E-14
4291.30374693871  6.371328E-14
4291.8039802313  6.370273E-14
4292.30421352387  6.369219E-14
4292.80444681645  6.368164E-14
4293.30468010903  6.356577E-14
4293.80491340161  6.338119E-14
4294.30514669419  6.366050E-14
4294.80537998677  6.336134E-14
4295.30561327935  6.312005E-14
4295.80584657193  6.315703E-14
4296.30607986451  6.349494E-14
4296.80631315709  6.422450E-14
4297.30654644967  6.340488E-14
4297.80677974225  6.309615E-14
4298.30701303483  6.380591E-14
4298.80724632741  6.400413E-14
4299.30747961999  6.427142E-14
4299.80771291257  6.402340E-14
4300.30794620515  6.335403E-14
4300.80817949773  6.349112E-14
4301.30841279031  6.379715E-14
4301.80864608289  6.368105E-14
4302.30887937547  6.366084E-14
4302.80911266805  6.410646E-14
4303.30934596063  6.398763E-14
4303.80957925321  6.351750E-14
4304.30981254579  6.289156E-14
4304.81004583836  6.281514E-14
4305.31027913094  6.302830E-14
4305.81051242352  6.354516E-14
4306.3107457161  6.404901E-14
4306.81097900868  6.398250E-14
4307.31121230126  6.347106E-14
4307.81144559384  6.279262E-14
4308.31167888642  6.272142E-14
4308.811912179  6.258867E-14
4309.31214547158  6.271423E-14
4309.81237876416  6.315954E-14
4310.31261205674  6.394605E-14
4310.81284534932  6.381186E-14
4311.3130786419  6.290863E-14
4311.81331193448  6.284998E-14
4312.31354522706  6.316235E-14
4312.81377851964  6.310491E-14
4313.31401181222  6.276590E-14
4313.8142451048  6.298776E-14
4314.31447839738  6.303314E-14
4314.81471168996  6.281904E-14
4315.31494498254  6.243904E-14
4315.81517827512  6.235209E-14
4316.3154115677  6.271214E-14
4316.81564486028  6.260949E-14
4317.31587815286  6.259177E-14
4317.81611144544  6.288179E-14
4318.31634473802  6.256692E-14
4318.81657803059  6.262934E-14
4319.31681132317  6.267663E-14
4319.81704461576  6.285760E-14
4320.31727790834  6.251381E-14
4320.81751120091  6.234343E-14
4321.31774449349  6.250442E-14
4321.81797778607  6.317318E-14
4322.31821107865  6.324676E-14
4322.81844437123  6.219895E-14
4323.31867766381  6.180491E-14
4323.81891095639  6.220935E-14
4324.31914424897  6.283575E-14
4324.81937754155  6.375251E-14
4325.31961083413  6.353868E-14
4325.81984412671  6.360648E-14
4326.32007741929  6.386328E-14
4326.82031071187  6.367660E-14
4327.32054400445  6.355425E-14
4327.82077729703  6.360750E-14
4328.32101058961  6.350978E-14
4328.82124388219  6.299801E-14
4329.32147717477  6.294279E-14
4329.82171046735  6.339554E-14
4330.32194375993  6.355910E-14
4330.82217705251  6.415535E-14
4331.32241034509  6.465666E-14
4331.82264363767  6.468855E-14
4332.32287693025  6.468039E-14
4332.82311022283  6.426068E-14
4333.3233435154  6.434666E-14
4333.82357680799  6.484039E-14
4334.32381010057  6.489363E-14
4334.82404339314  6.483514E-14
4335.32427668572  6.499011E-14
4335.8245099783  6.555010E-14
4336.32474327088  6.600525E-14
4336.82497656346  6.570117E-14
4337.32520985604  6.560033E-14
4337.82544314862  6.579991E-14
4338.3256764412  6.570695E-14
4338.82590973378  6.548128E-14
4339.32614302636  6.540601E-14
4339.82637631894  6.552620E-14
4340.32660961152  6.542220E-14
4340.8268429041  6.556487E-14
4341.32707619668  6.593426E-14
4341.82730948926  6.657503E-14
4342.32754278184  6.680239E-14
4342.82777607442  6.672621E-14
4343.328009367  6.669024E-14
4343.82824265958  6.657263E-14
4344.32847595216  6.661085E-14
4344.82870924474  6.645389E-14
4345.32894253732  6.664335E-14
4345.8291758299  6.727642E-14
4346.32940912248  6.692768E-14
4346.82964241506  6.675651E-14
4347.32987570764  6.711730E-14
4347.83010900022  6.692569E-14
4348.3303422928  6.737534E-14
4348.83057558537  6.805073E-14
4349.33080887795  6.751973E-14
4349.83104217053  6.670769E-14
4350.33127546311  6.602751E-14
4350.83150875569  6.648314E-14
4351.33174204827  6.770771E-14
4351.83197534085  6.860405E-14
4352.33220863343  6.791972E-14
4352.83244192601  6.675207E-14
4353.33267521859  6.665168E-14
4353.83290851117  6.728200E-14
4354.33314180375  6.759453E-14
4354.83337509633  6.773096E-14
4355.33360838891  6.798340E-14
4355.83384168149  6.775582E-14
4356.33407497407  6.729852E-14
4356.83430826665  6.821354E-14
4357.33454155923  6.859654E-14
4357.83477485181  6.814156E-14
4358.33500814439  6.767328E-14
4358.83524143697  6.784952E-14
4359.33547472955  6.856851E-14
4359.83570802213  6.871514E-14
4360.33594131471  6.779168E-14
4360.83617460729  6.780070E-14
4361.33640789987  6.873572E-14
4361.83664119245  6.891416E-14
4362.33687448503  6.912334E-14
4362.83710777761  6.923374E-14
4363.33734107018  6.928875E-14
4363.83757436276  6.906675E-14
4364.33780765534  6.898071E-14
4364.83804094792  6.916645E-14
4365.3382742405  6.857729E-14
4365.83850753308  6.809577E-14
4366.33874082566  6.813466E-14
4366.83897411824  6.843581E-14
4367.33920741082  6.898186E-14
4367.8394407034  6.979835E-14
4368.33967399598  7.022855E-14
