9084.90130604474  1.357407532372535E-15
9087.56415731445  1.320238829004853E-15
9090.22700858415  1.310568269610101E-15
9092.88985985386  1.318248318052437E-15
9095.55271112356  1.320400158721783E-15
9098.21556239326  1.341120476349801E-15
9100.87841366297  1.396203872963616E-15
9103.54126493267  1.442532534470804E-15
9106.20411620237  1.444441308476978E-15
9108.86696747208  1.447168380864619E-15
9111.52981874178  1.443013365091635E-15
9114.19267001148  1.427325708948693E-15
9116.85552128118  1.429786204851186E-15
9119.51837255089  1.430340800467470E-15
9122.18122382059  1.420634381213351E-15
9124.8440750903  1.411749236508272E-15
9127.50692636  1.410611649070972E-15
9130.16977762971  1.443950663227542E-15
9132.83262889941  1.499652291904035E-15
9135.49548016911  1.531739704092227E-15
9138.15833143881  1.540713639627685E-15
9140.82118270852  1.543277397594551E-15
9143.48403397822  1.540464306034016E-15
9146.14688524792  1.548192842305833E-15
9148.80973651763  1.540120937605928E-15
9151.47258778733  1.531570622617393E-15
9154.13543905703  1.563075847260712E-15
9156.79829032674  1.631962640800890E-15
9159.46114159644  1.689592044382910E-15
9162.12399286615  1.674694618058216E-15
9164.78684413585  1.624762158931067E-15
9167.44969540555  1.604330557363427E-15
9170.11254667526  1.621253290247830E-15
9172.77539794496  1.651527831893424E-15
9175.43824921466  1.672254776088372E-15
9178.10110048437  1.683878601275887E-15
9180.76395175407  1.698407545398415E-15
9183.42680302377  1.702867889747413E-15
9186.08965429348  1.687933887208022E-15
9188.75250556318  1.690081083098892E-15
9191.41535683288  1.721534677010767E-15
9194.07820810259  1.756069016990391E-15
9196.74105937229  1.785184804299156E-15
9199.40391064199  1.784037341177274E-15
9202.0667619117  0.
9204.7296131814  0.
9207.3924644511  0.
9210.05531572081  0.
9212.71816699051  0.
9215.38101826022  0.
9218.04386952992  0.
9220.70672079962  0.
9223.36957206933  0.
9226.03242333903  0.
9228.69527460873  0.
9231.35812587844  0.
9234.02097714814  0.
9236.68382841784  0.
9239.34667968755  0.
