# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 346.4852499999999
# DEC: 14.3577
# OBS_DATE: 2021-08-13 07:45:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 87799
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
9839.642 2.02584e-01 1.03664e-02
9842.173 2.05026e-01 1.15067e-02
9844.704 2.03425e-01 1.35228e-02
9847.235 2.03811e-01 1.46829e-02
9849.766 2.08170e-01 1.47419e-02
9852.297 2.05625e-01 1.37412e-02
9854.828 2.03971e-01 1.21413e-02
9857.359 2.03927e-01 1.06168e-02
9859.890 2.03782e-01 1.03404e-02
9862.421 2.10446e-01 1.08168e-02
9864.952 1.98123e-01 1.28296e-02
9867.483 2.03326e-01 1.72193e-02
9870.014 2.02077e-01 2.08008e-02
9872.545 2.02992e-01 2.20632e-02
9875.076 2.08793e-01 2.10481e-02
9877.607 2.05236e-01 1.74541e-02
9880.138 1.94093e-01 1.29924e-02
9882.669 2.01051e-01 1.15178e-02
9885.200 2.02548e-01 1.15103e-02
9887.731 2.02440e-01 1.22475e-02
9890.262 1.98681e-01 1.40208e-02
9892.793 1.92593e-01 1.51793e-02
9895.324 1.89285e-01 1.56502e-02
9897.855 2.00422e-01 1.54332e-02
9900.386 1.98667e-01 1.38378e-02
9902.917 2.04528e-01 1.21243e-02
9905.448 2.09892e-01 1.20677e-02
9907.979 2.01079e-01 1.47431e-02
9910.510 2.13023e-01 1.89027e-02
9913.041 2.05690e-01 2.17121e-02
9915.572 2.06018e-01 2.21746e-02
9918.103 1.99390e-01 2.07696e-02
9920.634 1.96411e-01 1.68098e-02
9923.165 2.02588e-01 1.30415e-02
9925.696 2.11846e-01 1.17175e-02
9928.227 2.02982e-01 1.13599e-02
9930.758 2.03181e-01 1.14207e-02
9933.289 2.15164e-01 1.22810e-02
9935.820 2.20102e-01 1.44621e-02
9938.351 2.09979e-01 1.77702e-02
9940.882 1.72315e-01 2.33379e-02
9943.413 1.88418e-01 2.84123e-02
9945.944 2.31770e-01 2.87551e-02
9948.476 2.09068e-01 2.69054e-02
9951.007 2.05700e-01 2.47728e-02
9953.538 2.44026e-01 2.34122e-02
9956.069 2.49180e-01 2.42429e-02
9958.600 2.15157e-01 2.54273e-02
9961.131 2.01593e-01 2.47731e-02
9963.662 2.21592e-01 2.23183e-02
9966.193 2.26812e-01 1.97986e-02
9968.724 2.19691e-01 1.75767e-02
9971.255 1.95192e-01 1.61451e-02
9973.786 1.95834e-01 1.58919e-02
9976.317 2.05352e-01 1.55914e-02
9978.848 2.01241e-01 1.43975e-02
9981.379 2.01228e-01 1.33124e-02
9983.910 1.94806e-01 1.26338e-02
9986.441 2.04514e-01 1.23070e-02
9988.972 1.95572e-01 1.20321e-02
9991.503 1.99957e-01 1.22772e-02
9994.034 2.02710e-01 1.31779e-02
9996.565 2.07547e-01 1.42453e-02
9999.096 2.15842e-01 1.51050e-02
10001.627 2.09376e-01 1.54348e-02
10004.158 1.91731e-01 1.64488e-02
10006.689 2.07195e-01 2.05906e-02
10009.220 2.08406e-01 2.63670e-02
10011.751 1.88397e-01 2.97469e-02
10014.282 1.88965e-01 3.01621e-02
10016.813 1.67049e-01 2.77520e-02
10019.344 1.76905e-01 2.30348e-02
10021.875 1.88272e-01 2.07652e-02
10024.406 1.76537e-01 2.04408e-02
10026.937 1.80539e-01 1.99828e-02
10029.468 1.98352e-01 1.87966e-02
10031.999 2.10899e-01 1.63018e-02
10034.530 2.06664e-01 1.44912e-02
10037.061 2.07183e-01 1.45794e-02
10039.592 2.02636e-01 1.54561e-02
10042.123 1.93841e-01 1.59804e-02
10044.654 2.02428e-01 1.59181e-02
10047.185 1.91032e-01 1.54482e-02
10049.716 2.07042e-01 1.46778e-02
10052.247 1.96290e-01 1.40807e-02
10054.778 2.04141e-01 1.55572e-02
10057.309 1.97199e-01 1.76966e-02
10059.840 1.99504e-01 1.87880e-02
10062.371 2.12646e-01 1.93814e-02
10064.902 2.04324e-01 1.91451e-02
10067.433 2.01673e-01 1.80613e-02
10069.964 2.05481e-01 1.74359e-02
10072.495 1.97140e-01 1.71900e-02
10075.026 1.84299e-01 1.83259e-02
10077.557 1.69556e-01 2.19875e-02
10080.088 1.82174e-01 2.55910e-02
10082.619 1.79970e-01 2.67413e-02
10085.150 1.86081e-01 2.59716e-02
10087.681 1.87155e-01 2.27570e-02
10090.212 2.02308e-01 1.79880e-02
10092.743 1.89805e-01 1.56995e-02
10095.274 1.91080e-01 1.58855e-02
10097.805 1.80531e-01 1.74366e-02
10100.336 1.91123e-01 1.97729e-02
10102.867 1.63281e-01 2.06043e-02
10105.399 1.74961e-01 2.08065e-02
10107.930 1.96383e-01 1.96798e-02
10110.461 1.72052e-01 1.69252e-02
10112.992 1.69941e-01 1.57834e-02
10115.523 1.76310e-01 1.74215e-02
10118.054 1.78416e-01 2.20694e-02
10120.585 1.95413e-01 2.77815e-02
10123.116 2.04706e-01 3.07119e-02
10125.647 1.84738e-01 3.07426e-02
10128.178 1.83973e-01 2.82847e-02
10130.709 1.86128e-01 2.29475e-02
10133.240 1.95575e-01 1.90161e-02
10135.771 1.92480e-01 1.81674e-02
10138.302 1.89209e-01 1.82750e-02
10140.833 1.99745e-01 1.89009e-02
10143.364 2.05246e-01 1.95680e-02
10145.895 1.93793e-01 2.07796e-02
10148.426 1.80606e-01 2.25539e-02
10150.957 1.83857e-01 2.42788e-02
10153.488 2.02243e-01 2.52648e-02
10156.019 2.09775e-01 2.53998e-02
10158.550 2.02528e-01 2.43982e-02
10161.081 2.17202e-01 2.33911e-02
10163.612 2.11175e-01 2.42529e-02
10166.143 1.80444e-01 2.81843e-02
10168.674 2.20993e-01 3.38646e-02
10171.205 2.24345e-01 3.65428e-02
10173.736 1.75420e-01 3.59255e-02
10176.267 1.76771e-01 3.31448e-02
10178.798 2.04439e-01 2.83072e-02
10181.329 2.09783e-01 2.59437e-02
10183.860 1.71656e-01 2.77480e-02
10186.391 2.10390e-01 3.15255e-02
10188.922 2.04389e-01 3.30769e-02
10191.453 1.62526e-01 3.26694e-02
10193.984 1.53016e-01 3.01307e-02
10196.515 2.00798e-01 2.71438e-02
10199.046 1.95825e-01 2.67704e-02
10201.577 1.92906e-01 2.85370e-02
10204.108 1.85707e-01 3.25028e-02
10206.639 1.81076e-01 3.77539e-02
10209.170 1.81260e-01 4.10399e-02
10211.701 1.94203e-01 4.06806e-02
10214.232 2.13992e-01 3.84567e-02
10216.763 2.06936e-01 3.28215e-02
10219.294 1.92962e-01 2.88689e-02
10221.825 1.94004e-01 3.04656e-02
10224.356 1.84940e-01 3.36166e-02
10226.887 2.01911e-01 3.61273e-02
10229.418 1.99633e-01 3.63312e-02
10231.949 1.74144e-01 3.28653e-02
10234.480 1.72335e-01 2.96056e-02
10237.011 2.05664e-01 2.67322e-02
10239.542 1.79579e-01 2.32689e-02
10242.073 1.74426e-01 2.28200e-02
10244.604 2.02863e-01 2.29264e-02
10247.135 1.87214e-01 2.26045e-02
10249.666 1.75220e-01 2.24480e-02
10252.197 1.59576e-01 2.22611e-02
10254.728 1.65792e-01 2.29903e-02
10257.259 2.02751e-01 2.43889e-02
10259.790 1.85043e-01 2.44708e-02
10262.322 1.62355e-01 2.43446e-02
10264.853 1.89922e-01 2.66026e-02
10267.384 1.97185e-01 2.88370e-02
10269.915 2.05752e-01 3.04507e-02
10272.446 1.99675e-01 3.11399e-02
10274.977 1.95898e-01 3.18754e-02
10277.508 1.74363e-01 3.52355e-02
10280.039 1.59501e-01 4.70167e-02
10282.570 2.17794e-01 6.39174e-02
10285.101 2.78631e-01 7.47331e-02
10287.632 2.46868e-01 7.73974e-02
10290.163 1.60896e-01 7.47041e-02
10292.694 1.40348e-01 6.58800e-02
10295.225 1.37936e-01 5.61033e-02
10297.756 1.57026e-01 5.18355e-02
10300.287 2.28290e-01 4.83151e-02
10302.818 2.18704e-01 4.17569e-02
10305.349 1.93788e-01 3.84741e-02
10307.880 1.91753e-01 3.85550e-02
10310.411 1.69158e-01 3.75293e-02
10312.942 1.82606e-01 3.65614e-02
10315.473 1.80648e-01 3.40167e-02
10318.004 1.93921e-01 3.18245e-02
10320.535 2.05730e-01 3.13186e-02
10323.066 1.85083e-01 3.16850e-02
10325.597 1.86332e-01 3.24393e-02
10328.128 1.67050e-01 3.22723e-02
10330.659 1.66947e-01 3.20668e-02
10333.190 1.67000e-01 3.19641e-02
10335.721 1.65388e-01 3.25170e-02
10338.252 1.62566e-01 3.40706e-02
10340.783 1.43089e-01 3.81842e-02
10343.314 1.52942e-01 4.41486e-02
10345.845 1.44999e-01 4.72000e-02
10348.376 1.61969e-01 4.93475e-02
10350.907 1.56504e-01 4.83890e-02
10353.438 1.90934e-01 4.46266e-02
10355.969 1.74582e-01 4.05820e-02
10358.500 1.96864e-01 3.96783e-02
10361.031 1.68474e-01 3.80285e-02
10363.562 1.52689e-01 3.90533e-02
10366.093 2.10908e-01 4.93510e-02
10368.624 2.05447e-01 6.57704e-02
10371.155 1.65676e-01 7.58453e-02
10373.686 2.32231e-01 8.04866e-02
10376.217 2.16506e-01 7.63692e-02
10378.748 1.31016e-01 6.17506e-02
10381.279 1.35821e-01 4.88134e-02
10383.810 1.18685e-01 4.20467e-02
10386.341 1.49599e-01 4.16618e-02
10388.872 2.13398e-01 4.52068e-02
10391.403 2.34499e-01 5.28886e-02
10393.934 2.27591e-01 5.95728e-02
10396.465 2.03670e-01 6.16602e-02
10398.996 2.14660e-01 6.18297e-02
10401.527 1.89973e-01 5.75141e-02
10404.058 1.79931e-01 5.00688e-02
10406.589 2.09429e-01 4.89969e-02
10409.120 2.54446e-01 5.30557e-02
10411.651 2.04396e-01 6.27099e-02
10414.182 1.58228e-01 8.07653e-02
10416.713 2.00257e-01 9.40321e-02
10419.244 1.38511e-01 9.62564e-02
10421.776 2.10054e-01 9.18744e-02
10424.307 2.20274e-01 7.63986e-02
10426.838 1.97084e-01 6.12539e-02
10429.369 1.88628e-01 5.35487e-02
10431.900 1.65309e-01 4.88311e-02
10434.431 1.90764e-01 4.78525e-02
10436.962 2.40738e-01 4.94328e-02
10439.493 2.04657e-01 4.85700e-02
10442.024 1.75013e-01 4.86176e-02
10444.555 1.39366e-01 5.16810e-02
10447.086 1.69411e-01 6.15639e-02
10449.617 1.79463e-01 6.68504e-02
10452.148 1.99238e-01 6.69996e-02
10454.679 2.22251e-01 6.44932e-02
10457.210 1.64085e-01 5.58712e-02
10459.741 1.55804e-01 5.41701e-02
10462.272 2.22992e-01 6.29736e-02
10464.803 2.25560e-01 7.89387e-02
10467.334 1.40783e-01 8.88697e-02
10469.865 1.38317e-01 9.13543e-02
10472.396 2.71063e-01 8.89372e-02
10474.927 2.46252e-01 7.38457e-02
10477.458 1.91601e-01 6.02970e-02
10479.989 1.91962e-01 5.30884e-02
10482.520 1.94508e-01 5.12761e-02
10485.051 2.24766e-01 5.37105e-02
10487.582 2.35245e-01 5.50770e-02
10490.113 1.68013e-01 5.38652e-02
10492.644 1.68390e-01 5.30673e-02
10495.175 2.10299e-01 5.27700e-02
10497.706 2.00738e-01 5.36360e-02
10500.237 1.85062e-01 5.31538e-02
10502.768 1.91973e-01 5.52042e-02
10505.299 2.28647e-01 6.31854e-02
10507.830 1.82486e-01 6.78743e-02
10510.361 1.99266e-01 6.80227e-02
10512.892 2.01420e-01 6.91776e-02
10515.423 2.32886e-01 6.65824e-02
10517.954 2.24589e-01 6.61008e-02
10520.485 2.31740e-01 7.18087e-02
10523.016 1.79710e-01 7.62196e-02
10525.547 1.04033e-01 7.84441e-02
10528.078 1.16993e-01 7.64055e-02
10530.609 2.33287e-01 7.09023e-02
10533.140 1.93999e-01 6.21073e-02
10535.671 1.87267e-01 5.76057e-02
10538.202 1.88760e-01 5.58942e-02
10540.733 1.59457e-01 5.36416e-02
10543.264 1.90817e-01 5.55560e-02
10545.795 1.72166e-01 5.56702e-02
10548.326 1.77690e-01 5.09401e-02
10550.857 1.35863e-01 5.30768e-02
10553.388 1.92710e-01 5.61580e-02
10555.919 1.84773e-01 5.66732e-02
10558.450 1.77618e-01 5.59936e-02
10560.981 1.32535e-01 5.46853e-02
10563.512 1.58650e-01 5.59529e-02
10566.043 1.75140e-01 5.87970e-02
10568.574 1.24081e-01 5.66287e-02
10571.105 1.23532e-01 5.82399e-02
10573.636 2.04838e-01 6.29490e-02
10576.167 1.60339e-01 6.64465e-02
10578.699 2.01163e-01 6.21469e-02
10581.230 1.37540e-01 6.34000e-02
10583.761 1.30125e-01 6.97054e-02
10586.292 1.55052e-01 7.07405e-02
10588.823 1.91992e-01 7.24441e-02
10591.354 9.63241e-02 6.47158e-02
10593.885 1.63035e-01 6.20757e-02
10596.416 1.46762e-01 6.37859e-02
10598.947 9.89747e-02 6.15373e-02
10601.478 1.21041e-01 6.51065e-02
10604.009 1.80284e-01 6.50398e-02
10606.540 1.91466e-01 6.07132e-02
10609.071 1.92966e-01 6.43093e-02
10611.602 2.61414e-01 6.59269e-02
10614.133 1.72024e-01 5.68456e-02
10616.664 1.57087e-01 5.85439e-02
10619.195 2.23083e-01 6.73149e-02
10621.726 1.76880e-01 6.55820e-02
10624.257 2.08327e-01 6.30513e-02
10626.788 2.10254e-01 6.01565e-02
10629.319 2.38158e-01 7.01129e-02
10631.850 2.23766e-01 6.85710e-02
10634.381 1.90325e-01 6.60351e-02
10636.912 2.42549e-01 7.21000e-02
10639.443 1.29138e-01 6.42895e-02
10641.974 2.20374e-01 6.95620e-02
10644.505 2.64185e-01 7.18258e-02
10647.036 3.05912e-01 7.19389e-02
10649.567 2.23290e-01 7.08315e-02
10652.098 2.92076e-01 8.05769e-02
10654.629 1.60787e-01 7.24789e-02
10657.160 1.27615e-01 7.33522e-02
10659.691 1.74670e-01 7.36455e-02
10662.222 2.07340e-01 7.38711e-02
10664.753 2.95602e-01 7.91919e-02
10667.284 2.97909e-01 7.86328e-02
10669.815 2.87204e-01 8.26437e-02
10672.346 1.94336e-01 7.88859e-02
10674.877 1.80510e-01 7.56030e-02
10677.408 1.93042e-01 8.39750e-02
10679.939 1.73211e-01 8.22026e-02
10682.470 1.98536e-01 8.65430e-02
10685.001 2.12326e-01 8.90321e-02
10687.532 2.01206e-01 1.00280e-01
10690.063 2.54005e-01 1.03067e-01
10692.594 2.26716e-01 1.06257e-01
10695.125 2.08109e-01 1.07464e-01
10697.656 1.47284e-01 1.09769e-01
10700.187 1.39302e-01 1.06934e-01
10702.718 2.73512e-01 1.07464e-01
10705.249 3.02478e-01 1.14660e-01
10707.780 2.92783e-01 1.23829e-01
10710.311 1.99426e-01 1.29872e-01
10712.842 9.45591e-02 1.31635e-01
10715.373 1.47255e-01 1.28048e-01
10717.904 7.76671e-02 1.19816e-01
10720.435 1.44631e-01 1.24730e-01
10722.966 2.68193e-01 1.34602e-01
10725.497 1.29474e-01 1.50661e-01
10728.028 1.65689e-01 1.61537e-01
10730.559 2.92312e-01 1.67047e-01
10733.090 2.58138e-01 1.57282e-01
10735.622 3.15668e-01 1.40013e-01
10738.153 1.79925e-01 1.29516e-01
10740.684 1.82506e-01 1.32372e-01
10743.215 1.99499e-01 1.39080e-01
10745.746 3.34007e-01 1.67963e-01
10748.277 2.12878e-01 1.84795e-01
10750.808 4.29451e-02 1.87773e-01
10753.339 9.31460e-02 1.81092e-01
10755.870 2.95467e-01 1.68400e-01
10758.401 2.18409e-01 1.31376e-01
10760.932 2.53058e-01 1.18477e-01
10763.463 1.82160e-01 1.17087e-01
10765.994 2.08713e-01 1.16521e-01
10768.525 1.61288e-01 1.25939e-01
10771.056 1.94487e-01 1.34194e-01
10773.587 4.04706e-01 1.32372e-01
10776.118 2.56430e-01 1.25827e-01
10778.649 1.48374e-01 1.21350e-01
10781.180 1.88847e-01 1.12906e-01
10783.711 4.17680e-01 1.21390e-01
10786.242 2.90379e-01 1.12407e-01
10788.773 1.68851e-01 1.00428e-01
10791.304 2.45196e-01 1.16463e-01
10793.835 1.14994e-01 1.17530e-01
10796.366 3.28252e-01 1.17611e-01
10798.897 3.24158e-01 1.19863e-01
10801.428 1.79185e-01 1.19134e-01
10803.959 2.35210e-01 1.22157e-01
10806.490 1.29648e-01 1.15607e-01
10809.021 1.74375e-01 1.17998e-01
10811.552 2.24076e-01 1.21006e-01
10814.083 1.76360e-01 1.20002e-01
10816.614 2.13555e-01 1.23314e-01
10819.145 3.01270e-01 1.33018e-01
10821.676 3.72842e-01 1.45311e-01
10824.207 2.67378e-01 1.75382e-01
10826.738 1.93396e-01 2.45220e-01
10829.269 3.22996e-01 2.96880e-01
10831.800 3.30807e-01 3.14445e-01
10834.331 3.14698e-01 3.13204e-01
10836.862 3.75118e-01 2.82625e-01
10839.393 1.36742e-01 2.42113e-01
10841.924 3.17284e-01 2.25920e-01
10844.455 2.49088e-01 2.17978e-01
10846.986 3.46635e-01 1.98163e-01
10849.517 1.18604e-01 1.65100e-01
10852.048 3.33343e-01 1.65145e-01
10854.579 3.01618e-01 1.70681e-01
10857.110 -2.05804e-02 1.56769e-01
10859.641 2.10254e-01 1.49493e-01
10862.172 1.87131e-01 1.27586e-01
10864.703 1.33725e-01 1.30453e-01
10867.234 2.31868e-01 1.36529e-01
10869.765 2.04528e-01 1.13012e-01
10872.296 1.35085e-01 1.20550e-01
10874.827 7.09541e-02 1.27977e-01
10877.358 1.40348e-01 1.39814e-01
10879.889 2.28747e-01 1.42270e-01
10882.420 7.59217e-02 1.41658e-01
10884.951 1.26730e-01 1.40527e-01
10887.482 2.29638e-01 1.33106e-01
10890.013 5.32846e-02 1.49075e-01
10892.545 1.29641e-01 1.71976e-01
10895.076 1.74786e-01 1.85771e-01
