# INSTRUMENT_ID: 67
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.11104399826735
# DEC: 22.420002357087153
# OBS_DATE: 2021-07-04 18:54:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5762.200 1.13756e-15 -9.90000e+01
5763.453 1.10532e-15 -9.90000e+01
5764.707 1.15135e-15 -9.90000e+01
5765.961 1.17198e-15 -9.90000e+01
5767.214 1.09939e-15 -9.90000e+01
5768.468 1.07932e-15 -9.90000e+01
5769.721 1.05248e-15 -9.90000e+01
5770.975 1.02443e-15 -9.90000e+01
5772.229 1.15117e-15 -9.90000e+01
5773.482 1.13119e-15 -9.90000e+01
5774.736 1.11621e-15 -9.90000e+01
5775.990 1.12263e-15 -9.90000e+01
5777.243 1.09852e-15 -9.90000e+01
5778.497 1.16196e-15 -9.90000e+01
5779.750 1.09261e-15 -9.90000e+01
5781.004 1.09268e-15 -9.90000e+01
5782.258 1.04316e-15 -9.90000e+01
5783.511 1.05000e-15 -9.90000e+01
5784.765 1.07612e-15 -9.90000e+01
5786.018 1.06762e-15 -9.90000e+01
5787.272 1.11462e-15 -9.90000e+01
5788.526 1.10033e-15 -9.90000e+01
5789.779 1.07247e-15 -9.90000e+01
5791.033 1.09662e-15 -9.90000e+01
5792.287 1.05807e-15 -9.90000e+01
5793.540 1.06332e-15 -9.90000e+01
5794.794 1.17956e-15 -9.90000e+01
5796.047 1.08816e-15 -9.90000e+01
5797.301 1.02431e-15 -9.90000e+01
5798.555 1.05339e-15 -9.90000e+01
5799.808 1.06626e-15 -9.90000e+01
5801.062 1.07157e-15 -9.90000e+01
5802.315 1.10963e-15 -9.90000e+01
5803.569 1.12130e-15 -9.90000e+01
5804.823 1.08857e-15 -9.90000e+01
5806.076 1.03198e-15 -9.90000e+01
5807.330 1.10808e-15 -9.90000e+01
5808.584 1.10935e-15 -9.90000e+01
5809.837 1.08564e-15 -9.90000e+01
5811.091 1.10780e-15 -9.90000e+01
5812.344 1.07689e-15 -9.90000e+01
5813.598 1.15015e-15 -9.90000e+01
5814.852 1.03251e-15 -9.90000e+01
5816.105 1.04437e-15 -9.90000e+01
5817.359 1.05392e-15 -9.90000e+01
5818.613 1.14167e-15 -9.90000e+01
5819.866 1.06960e-15 -9.90000e+01
5821.120 1.09212e-15 -9.90000e+01
5822.373 1.11609e-15 -9.90000e+01
5823.627 1.13722e-15 -9.90000e+01
5824.881 1.12363e-15 -9.90000e+01
5826.134 1.15466e-15 -9.90000e+01
5827.388 1.14359e-15 -9.90000e+01
5828.641 1.07387e-15 -9.90000e+01
5829.895 1.16115e-15 -9.90000e+01
5831.149 1.10912e-15 -9.90000e+01
5832.402 1.09336e-15 -9.90000e+01
5833.656 1.08464e-15 -9.90000e+01
5834.910 1.16410e-15 -9.90000e+01
5836.163 1.13841e-15 -9.90000e+01
5837.417 1.09527e-15 -9.90000e+01
5838.670 1.16567e-15 -9.90000e+01
5839.924 1.11830e-15 -9.90000e+01
5841.178 1.08685e-15 -9.90000e+01
5842.431 1.11553e-15 -9.90000e+01
5843.685 1.08041e-15 -9.90000e+01
5844.938 1.14482e-15 -9.90000e+01
5846.192 1.15382e-15 -9.90000e+01
5847.446 1.10567e-15 -9.90000e+01
5848.699 1.19162e-15 -9.90000e+01
5849.953 1.11349e-15 -9.90000e+01
5851.207 1.08341e-15 -9.90000e+01
5852.460 1.22426e-15 -9.90000e+01
5853.714 1.22474e-15 -9.90000e+01
5854.967 1.17802e-15 -9.90000e+01
5856.221 1.20117e-15 -9.90000e+01
5857.475 1.20176e-15 -9.90000e+01
5858.728 1.18091e-15 -9.90000e+01
5859.982 1.08327e-15 -9.90000e+01
5861.236 1.14103e-15 -9.90000e+01
5862.489 1.19517e-15 -9.90000e+01
5863.743 1.16110e-15 -9.90000e+01
5864.996 1.11944e-15 -9.90000e+01
5866.250 1.16970e-15 -9.90000e+01
5867.504 1.13732e-15 -9.90000e+01
5868.757 1.17147e-15 -9.90000e+01
5870.011 1.08402e-15 -9.90000e+01
5871.264 1.12697e-15 -9.90000e+01
5872.518 1.15510e-15 -9.90000e+01
5873.772 1.18360e-15 -9.90000e+01
5875.025 1.10593e-15 -9.90000e+01
5876.279 1.05741e-15 -9.90000e+01
5877.533 1.19596e-15 -9.90000e+01
5878.786 1.20016e-15 -9.90000e+01
5880.040 1.15616e-15 -9.90000e+01
5881.293 1.15189e-15 -9.90000e+01
5882.547 1.11283e-15 -9.90000e+01
5883.801 1.13000e-15 -9.90000e+01
5885.054 1.10961e-15 -9.90000e+01
5886.308 1.11862e-15 -9.90000e+01
5887.562 1.10793e-15 -9.90000e+01
5888.815 1.04074e-15 -9.90000e+01
5890.069 1.03696e-15 -9.90000e+01
5891.322 1.10011e-15 -9.90000e+01
5892.576 1.10175e-15 -9.90000e+01
5893.830 1.04370e-15 -9.90000e+01
5895.083 1.06373e-15 -9.90000e+01
5896.337 1.08986e-15 -9.90000e+01
5897.590 1.07499e-15 -9.90000e+01
5898.844 1.06941e-15 -9.90000e+01
5900.098 1.16458e-15 -9.90000e+01
5901.351 1.12772e-15 -9.90000e+01
5902.605 1.15564e-15 -9.90000e+01
5903.859 1.16475e-15 -9.90000e+01
5905.112 1.13860e-15 -9.90000e+01
5906.366 1.15528e-15 -9.90000e+01
5907.619 1.15824e-15 -9.90000e+01
5908.873 1.16640e-15 -9.90000e+01
5910.127 1.10378e-15 -9.90000e+01
5911.380 1.17379e-15 -9.90000e+01
5912.634 1.12908e-15 -9.90000e+01
5913.887 1.13664e-15 -9.90000e+01
5915.141 1.13318e-15 -9.90000e+01
5916.395 1.16570e-15 -9.90000e+01
5917.648 1.13203e-15 -9.90000e+01
5918.902 1.15141e-15 -9.90000e+01
5920.156 1.14031e-15 -9.90000e+01
5921.409 1.11627e-15 -9.90000e+01
5922.663 1.17175e-15 -9.90000e+01
5923.916 1.10837e-15 -9.90000e+01
5925.170 1.08855e-15 -9.90000e+01
5926.424 1.09216e-15 -9.90000e+01
5927.677 1.11413e-15 -9.90000e+01
5928.931 1.08142e-15 -9.90000e+01
5930.185 1.10810e-15 -9.90000e+01
5931.438 1.07128e-15 -9.90000e+01
5932.692 1.09524e-15 -9.90000e+01
5933.945 1.13692e-15 -9.90000e+01
5935.199 1.14842e-15 -9.90000e+01
5936.453 1.08476e-15 -9.90000e+01
5937.706 1.10365e-15 -9.90000e+01
5938.960 1.11461e-15 -9.90000e+01
5940.213 1.08192e-15 -9.90000e+01
5941.467 1.12501e-15 -9.90000e+01
5942.721 1.11376e-15 -9.90000e+01
5943.974 1.10580e-15 -9.90000e+01
5945.228 1.08929e-15 -9.90000e+01
5946.482 1.09383e-15 -9.90000e+01
5947.735 1.17379e-15 -9.90000e+01
5948.989 1.16660e-15 -9.90000e+01
5950.242 1.08890e-15 -9.90000e+01
5951.496 1.04907e-15 -9.90000e+01
5952.750 1.12440e-15 -9.90000e+01
5954.003 1.10670e-15 -9.90000e+01
5955.257 1.10635e-15 -9.90000e+01
5956.510 1.02137e-15 -9.90000e+01
5957.764 1.00831e-15 -9.90000e+01
5959.018 9.59341e-16 -9.90000e+01
5960.271 1.01910e-15 -9.90000e+01
5961.525 1.04539e-15 -9.90000e+01
5962.779 1.04927e-15 -9.90000e+01
5964.032 9.78339e-16 -9.90000e+01
5965.286 9.77561e-16 -9.90000e+01
5966.539 1.05080e-15 -9.90000e+01
5967.793 1.05855e-15 -9.90000e+01
5969.047 1.07096e-15 -9.90000e+01
5970.300 1.12437e-15 -9.90000e+01
5971.554 1.08664e-15 -9.90000e+01
5972.808 1.16417e-15 -9.90000e+01
5974.061 1.13627e-15 -9.90000e+01
5975.315 1.15098e-15 -9.90000e+01
5976.568 1.10122e-15 -9.90000e+01
5977.822 1.11122e-15 -9.90000e+01
5979.076 1.07491e-15 -9.90000e+01
5980.329 1.12716e-15 -9.90000e+01
5981.583 1.17062e-15 -9.90000e+01
5982.836 1.14931e-15 -9.90000e+01
5984.090 1.07317e-15 -9.90000e+01
5985.344 1.10082e-15 -9.90000e+01
5986.597 1.15317e-15 -9.90000e+01
5987.851 1.10005e-15 -9.90000e+01
5989.105 1.12310e-15 -9.90000e+01
5990.358 1.10951e-15 -9.90000e+01
5991.612 1.11793e-15 -9.90000e+01
5992.865 1.17830e-15 -9.90000e+01
5994.119 1.09103e-15 -9.90000e+01
5995.373 1.06060e-15 -9.90000e+01
5996.626 1.07007e-15 -9.90000e+01
5997.880 1.14122e-15 -9.90000e+01
5999.134 1.12113e-15 -9.90000e+01
6000.387 1.08176e-15 -9.90000e+01
6001.641 1.08053e-15 -9.90000e+01
6002.894 1.05607e-15 -9.90000e+01
6004.148 1.06653e-15 -9.90000e+01
6005.402 1.11817e-15 -9.90000e+01
6006.655 1.06698e-15 -9.90000e+01
6007.909 1.10240e-15 -9.90000e+01
6009.162 1.09669e-15 -9.90000e+01
6010.416 1.09515e-15 -9.90000e+01
6011.670 1.08862e-15 -9.90000e+01
6012.923 1.09718e-15 -9.90000e+01
6014.177 1.09132e-15 -9.90000e+01
6015.431 9.80392e-16 -9.90000e+01
6016.684 9.93931e-16 -9.90000e+01
6017.938 1.01389e-15 -9.90000e+01
6019.191 1.06203e-15 -9.90000e+01
6020.445 1.12649e-15 -9.90000e+01
6021.699 1.08983e-15 -9.90000e+01
6022.952 1.07727e-15 -9.90000e+01
6024.206 1.08760e-15 -9.90000e+01
6025.459 1.13796e-15 -9.90000e+01
6026.713 1.10911e-15 -9.90000e+01
6027.967 1.04929e-15 -9.90000e+01
6029.220 1.06357e-15 -9.90000e+01
6030.474 1.09996e-15 -9.90000e+01
6031.728 1.05186e-15 -9.90000e+01
6032.981 1.00581e-15 -9.90000e+01
6034.235 1.01903e-15 -9.90000e+01
6035.488 1.06988e-15 -9.90000e+01
6036.742 1.09137e-15 -9.90000e+01
6037.996 1.04898e-15 -9.90000e+01
6039.249 1.02217e-15 -9.90000e+01
6040.503 1.02657e-15 -9.90000e+01
6041.757 1.04857e-15 -9.90000e+01
6043.010 1.04845e-15 -9.90000e+01
6044.264 1.10534e-15 -9.90000e+01
6045.517 1.12951e-15 -9.90000e+01
6046.771 1.10166e-15 -9.90000e+01
6048.025 1.07456e-15 -9.90000e+01
6049.278 1.10915e-15 -9.90000e+01
6050.532 1.11308e-15 -9.90000e+01
6051.785 1.04897e-15 -9.90000e+01
6053.039 1.05722e-15 -9.90000e+01
6054.293 1.09669e-15 -9.90000e+01
6055.546 1.07629e-15 -9.90000e+01
6056.800 1.01375e-15 -9.90000e+01
6058.054 1.00593e-15 -9.90000e+01
6059.307 9.97205e-16 -9.90000e+01
6060.561 1.06245e-15 -9.90000e+01
6061.814 1.03370e-15 -9.90000e+01
6063.068 1.05725e-15 -9.90000e+01
6064.322 1.02968e-15 -9.90000e+01
6065.575 1.07971e-15 -9.90000e+01
6066.829 1.03024e-15 -9.90000e+01
6068.082 1.05765e-15 -9.90000e+01
6069.336 1.04135e-15 -9.90000e+01
6070.590 1.04685e-15 -9.90000e+01
6071.843 1.02457e-15 -9.90000e+01
6073.097 1.00493e-15 -9.90000e+01
6074.351 1.02882e-15 -9.90000e+01
6075.604 1.06309e-15 -9.90000e+01
6076.858 1.04634e-15 -9.90000e+01
6078.111 1.05678e-15 -9.90000e+01
6079.365 1.02960e-15 -9.90000e+01
6080.619 1.06211e-15 -9.90000e+01
6081.872 1.07631e-15 -9.90000e+01
6083.126 1.05466e-15 -9.90000e+01
6084.380 1.04803e-15 -9.90000e+01
6085.633 9.87169e-16 -9.90000e+01
6086.887 9.99545e-16 -9.90000e+01
6088.140 1.07022e-15 -9.90000e+01
6089.394 1.03704e-15 -9.90000e+01
6090.648 1.00124e-15 -9.90000e+01
6091.901 1.02078e-15 -9.90000e+01
6093.155 1.05082e-15 -9.90000e+01
6094.408 1.05023e-15 -9.90000e+01
6095.662 1.00323e-15 -9.90000e+01
6096.916 1.08614e-15 -9.90000e+01
6098.169 1.05462e-15 -9.90000e+01
6099.423 1.08645e-15 -9.90000e+01
6100.677 1.07002e-15 -9.90000e+01
6101.930 1.06062e-15 -9.90000e+01
6103.184 1.02358e-15 -9.90000e+01
6104.437 1.07361e-15 -9.90000e+01
6105.691 1.01478e-15 -9.90000e+01
6106.945 1.03290e-15 -9.90000e+01
6108.198 1.02278e-15 -9.90000e+01
6109.452 1.02832e-15 -9.90000e+01
6110.706 9.94744e-16 -9.90000e+01
6111.959 1.02453e-15 -9.90000e+01
6113.213 1.03058e-15 -9.90000e+01
6114.466 1.03542e-15 -9.90000e+01
6115.720 1.02082e-15 -9.90000e+01
6116.974 1.06375e-15 -9.90000e+01
6118.227 1.02660e-15 -9.90000e+01
6119.481 9.71573e-16 -9.90000e+01
6120.734 1.06832e-15 -9.90000e+01
6121.988 1.00636e-15 -9.90000e+01
6123.242 1.02765e-15 -9.90000e+01
6124.495 1.06864e-15 -9.90000e+01
6125.749 9.99773e-16 -9.90000e+01
6127.003 9.88917e-16 -9.90000e+01
6128.256 1.04032e-15 -9.90000e+01
6129.510 1.04517e-15 -9.90000e+01
6130.763 1.04315e-15 -9.90000e+01
6132.017 1.06085e-15 -9.90000e+01
6133.271 1.02729e-15 -9.90000e+01
6134.524 1.01250e-15 -9.90000e+01
6135.778 1.04914e-15 -9.90000e+01
6137.031 1.00913e-15 -9.90000e+01
6138.285 1.00450e-15 -9.90000e+01
6139.539 1.04790e-15 -9.90000e+01
6140.792 1.08138e-15 -9.90000e+01
6142.046 1.10066e-15 -9.90000e+01
6143.300 1.04404e-15 -9.90000e+01
6144.553 1.03142e-15 -9.90000e+01
6145.807 1.01026e-15 -9.90000e+01
6147.060 1.00907e-15 -9.90000e+01
6148.314 1.07390e-15 -9.90000e+01
6149.568 1.02969e-15 -9.90000e+01
6150.821 1.03658e-15 -9.90000e+01
6152.075 1.06344e-15 -9.90000e+01
6153.329 1.00552e-15 -9.90000e+01
6154.582 1.01464e-15 -9.90000e+01
6155.836 1.01643e-15 -9.90000e+01
6157.089 1.02664e-15 -9.90000e+01
6158.343 1.03228e-15 -9.90000e+01
6159.597 1.02367e-15 -9.90000e+01
6160.850 1.04794e-15 -9.90000e+01
6162.104 1.04455e-15 -9.90000e+01
6163.357 9.84100e-16 -9.90000e+01
6164.611 9.69713e-16 -9.90000e+01
6165.865 9.73582e-16 -9.90000e+01
6167.118 1.02589e-15 -9.90000e+01
6168.372 9.87473e-16 -9.90000e+01
6169.626 1.03127e-15 -9.90000e+01
6170.879 1.04406e-15 -9.90000e+01
6172.133 1.01104e-15 -9.90000e+01
6173.386 1.00926e-15 -9.90000e+01
6174.640 1.01541e-15 -9.90000e+01
6175.894 9.42180e-16 -9.90000e+01
6177.147 1.03259e-15 -9.90000e+01
6178.401 9.67416e-16 -9.90000e+01
6179.654 1.02379e-15 -9.90000e+01
6180.908 1.02508e-15 -9.90000e+01
6182.162 1.01548e-15 -9.90000e+01
6183.415 9.99240e-16 -9.90000e+01
6184.669 1.01567e-15 -9.90000e+01
6185.923 9.71950e-16 -9.90000e+01
6187.176 9.57924e-16 -9.90000e+01
6188.430 9.41619e-16 -9.90000e+01
6189.683 1.00990e-15 -9.90000e+01
6190.937 9.93292e-16 -9.90000e+01
6192.191 9.96853e-16 -9.90000e+01
6193.444 9.50628e-16 -9.90000e+01
6194.698 9.73256e-16 -9.90000e+01
6195.952 1.01056e-15 -9.90000e+01
6197.205 9.98571e-16 -9.90000e+01
6198.459 9.89681e-16 -9.90000e+01
6199.712 9.55338e-16 -9.90000e+01
6200.966 9.85607e-16 -9.90000e+01
6202.220 9.57998e-16 -9.90000e+01
6203.473 9.69002e-16 -9.90000e+01
6204.727 9.50945e-16 -9.90000e+01
6205.980 1.01457e-15 -9.90000e+01
6207.234 1.05933e-15 -9.90000e+01
6208.488 9.73226e-16 -9.90000e+01
6209.741 9.21355e-16 -9.90000e+01
6210.995 9.52065e-16 -9.90000e+01
6212.249 9.67618e-16 -9.90000e+01
6213.502 9.76739e-16 -9.90000e+01
6214.756 1.00460e-15 -9.90000e+01
6216.009 9.74357e-16 -9.90000e+01
6217.263 9.32022e-16 -9.90000e+01
6218.517 9.63177e-16 -9.90000e+01
6219.770 9.11361e-16 -9.90000e+01
6221.024 9.58760e-16 -9.90000e+01
6222.278 9.79342e-16 -9.90000e+01
6223.531 9.60615e-16 -9.90000e+01
6224.785 9.41487e-16 -9.90000e+01
6226.038 9.64905e-16 -9.90000e+01
6227.292 9.98549e-16 -9.90000e+01
6228.546 1.00540e-15 -9.90000e+01
6229.799 9.85007e-16 -9.90000e+01
6231.053 9.55073e-16 -9.90000e+01
6232.306 8.78325e-16 -9.90000e+01
6233.560 9.45825e-16 -9.90000e+01
6234.814 9.56861e-16 -9.90000e+01
6236.067 9.37114e-16 -9.90000e+01
6237.321 9.39196e-16 -9.90000e+01
6238.575 9.26460e-16 -9.90000e+01
6239.828 9.35343e-16 -9.90000e+01
6241.082 9.54974e-16 -9.90000e+01
6242.335 9.39001e-16 -9.90000e+01
6243.589 9.40290e-16 -9.90000e+01
6244.843 9.23219e-16 -9.90000e+01
6246.096 9.16340e-16 -9.90000e+01
6247.350 9.25505e-16 -9.90000e+01
6248.603 9.42106e-16 -9.90000e+01
6249.857 9.30152e-16 -9.90000e+01
6251.111 9.60655e-16 -9.90000e+01
6252.364 9.07973e-16 -9.90000e+01
6253.618 9.01266e-16 -9.90000e+01
6254.872 9.80059e-16 -9.90000e+01
6256.125 9.00677e-16 -9.90000e+01
6257.379 9.29899e-16 -9.90000e+01
6258.632 8.73356e-16 -9.90000e+01
6259.886 9.71144e-16 -9.90000e+01
6261.140 9.05533e-16 -9.90000e+01
6262.393 9.24552e-16 -9.90000e+01
6263.647 9.12324e-16 -9.90000e+01
6264.901 8.54861e-16 -9.90000e+01
6266.154 8.65965e-16 -9.90000e+01
6267.408 9.33097e-16 -9.90000e+01
6268.661 9.64345e-16 -9.90000e+01
6269.915 9.20148e-16 -9.90000e+01
6271.169 9.25785e-16 -9.90000e+01
6272.422 9.07636e-16 -9.90000e+01
6273.676 9.39227e-16 -9.90000e+01
6274.929 8.83216e-16 -9.90000e+01
6276.183 9.08364e-16 -9.90000e+01
6277.437 8.99031e-16 -9.90000e+01
6278.690 9.68394e-16 -9.90000e+01
6279.944 9.64079e-16 -9.90000e+01
6281.198 9.63055e-16 -9.90000e+01
6282.451 9.40526e-16 -9.90000e+01
6283.705 9.45735e-16 -9.90000e+01
6284.958 9.87519e-16 -9.90000e+01
6286.212 9.23702e-16 -9.90000e+01
6287.466 9.16939e-16 -9.90000e+01
6288.719 9.06817e-16 -9.90000e+01
6289.973 9.16738e-16 -9.90000e+01
6291.226 8.95976e-16 -9.90000e+01
6292.480 8.97423e-16 -9.90000e+01
6293.734 9.14048e-16 -9.90000e+01
6294.987 9.00067e-16 -9.90000e+01
6296.241 8.72443e-16 -9.90000e+01
6297.495 9.39196e-16 -9.90000e+01
6298.748 9.01953e-16 -9.90000e+01
6300.002 7.87548e-16 -9.90000e+01
6301.255 1.04560e-15 -9.90000e+01
6302.509 1.02796e-15 -9.90000e+01
6303.763 8.55292e-16 -9.90000e+01
6305.016 8.95374e-16 -9.90000e+01
6306.270 8.74519e-16 -9.90000e+01
6307.524 8.94544e-16 -9.90000e+01
6308.777 9.30470e-16 -9.90000e+01
6310.031 8.77332e-16 -9.90000e+01
6311.284 9.11041e-16 -9.90000e+01
6312.538 8.97552e-16 -9.90000e+01
6313.792 9.44728e-16 -9.90000e+01
6315.045 8.87990e-16 -9.90000e+01
6316.299 9.02497e-16 -9.90000e+01
6317.552 9.72013e-16 -9.90000e+01
6318.806 9.96244e-16 -9.90000e+01
6320.060 9.95666e-16 -9.90000e+01
6321.313 9.50712e-16 -9.90000e+01
6322.567 9.29515e-16 -9.90000e+01
6323.821 9.45518e-16 -9.90000e+01
6325.074 9.92939e-16 -9.90000e+01
6326.328 9.58475e-16 -9.90000e+01
6327.581 9.23733e-16 -9.90000e+01
6328.835 9.31031e-16 -9.90000e+01
6330.089 9.48084e-16 -9.90000e+01
6331.342 9.46689e-16 -9.90000e+01
6332.596 9.47060e-16 -9.90000e+01
6333.849 9.83203e-16 -9.90000e+01
6335.103 9.59679e-16 -9.90000e+01
6336.357 9.30580e-16 -9.90000e+01
6337.610 9.02738e-16 -9.90000e+01
6338.864 9.61834e-16 -9.90000e+01
6340.118 9.01014e-16 -9.90000e+01
6341.371 9.59889e-16 -9.90000e+01
6342.625 9.71293e-16 -9.90000e+01
6343.878 9.67846e-16 -9.90000e+01
6345.132 9.60294e-16 -9.90000e+01
6346.386 9.18833e-16 -9.90000e+01
6347.639 9.28837e-16 -9.90000e+01
6348.893 9.67228e-16 -9.90000e+01
6350.147 9.38535e-16 -9.90000e+01
6351.400 9.45884e-16 -9.90000e+01
6352.654 9.52279e-16 -9.90000e+01
6353.907 9.72451e-16 -9.90000e+01
6355.161 9.06997e-16 -9.90000e+01
6356.415 9.46222e-16 -9.90000e+01
6357.668 9.78995e-16 -9.90000e+01
6358.922 9.78215e-16 -9.90000e+01
6360.175 9.17187e-16 -9.90000e+01
6361.429 9.36216e-16 -9.90000e+01
6362.683 8.77187e-16 -9.90000e+01
6363.936 1.01599e-15 -9.90000e+01
6365.190 1.04064e-15 -9.90000e+01
6366.444 9.35509e-16 -9.90000e+01
6367.697 9.08055e-16 -9.90000e+01
6368.951 8.95194e-16 -9.90000e+01
6370.204 9.37479e-16 -9.90000e+01
6371.458 9.85596e-16 -9.90000e+01
6372.712 9.15137e-16 -9.90000e+01
6373.965 9.17517e-16 -9.90000e+01
6375.219 9.40361e-16 -9.90000e+01
6376.473 9.31883e-16 -9.90000e+01
6377.726 8.98470e-16 -9.90000e+01
6378.980 9.54981e-16 -9.90000e+01
6380.233 9.80954e-16 -9.90000e+01
6381.487 9.17664e-16 -9.90000e+01
6382.741 9.35355e-16 -9.90000e+01
6383.994 9.06720e-16 -9.90000e+01
6385.248 9.21543e-16 -9.90000e+01
6386.501 8.89108e-16 -9.90000e+01
6387.755 9.11166e-16 -9.90000e+01
6389.009 9.35504e-16 -9.90000e+01
6390.262 9.55912e-16 -9.90000e+01
6391.516 9.72552e-16 -9.90000e+01
6392.770 9.74745e-16 -9.90000e+01
6394.023 9.43414e-16 -9.90000e+01
6395.277 9.15041e-16 -9.90000e+01
6396.530 9.54902e-16 -9.90000e+01
6397.784 9.38017e-16 -9.90000e+01
6399.038 9.07309e-16 -9.90000e+01
6400.291 9.19360e-16 -9.90000e+01
6401.545 9.62364e-16 -9.90000e+01
6402.798 9.27741e-16 -9.90000e+01
6404.052 8.86197e-16 -9.90000e+01
6405.306 9.12503e-16 -9.90000e+01
6406.559 9.46806e-16 -9.90000e+01
6407.813 9.44398e-16 -9.90000e+01
6409.067 9.39798e-16 -9.90000e+01
6410.320 8.94780e-16 -9.90000e+01
6411.574 9.04164e-16 -9.90000e+01
6412.827 8.93809e-16 -9.90000e+01
6414.081 8.96154e-16 -9.90000e+01
6415.335 8.95041e-16 -9.90000e+01
6416.588 9.03402e-16 -9.90000e+01
6417.842 9.05046e-16 -9.90000e+01
6419.096 9.17232e-16 -9.90000e+01
6420.349 8.77581e-16 -9.90000e+01
6421.603 9.19325e-16 -9.90000e+01
6422.856 9.06694e-16 -9.90000e+01
6424.110 9.09427e-16 -9.90000e+01
6425.364 9.21896e-16 -9.90000e+01
6426.617 9.44269e-16 -9.90000e+01
6427.871 9.59935e-16 -9.90000e+01
6429.124 9.48142e-16 -9.90000e+01
6430.378 8.55118e-16 -9.90000e+01
6431.632 9.59828e-16 -9.90000e+01
6432.885 9.38108e-16 -9.90000e+01
6434.139 8.94492e-16 -9.90000e+01
6435.393 9.16073e-16 -9.90000e+01
6436.646 8.78770e-16 -9.90000e+01
6437.900 8.99878e-16 -9.90000e+01
6439.153 9.39352e-16 -9.90000e+01
6440.407 8.90450e-16 -9.90000e+01
6441.661 9.18761e-16 -9.90000e+01
6442.914 9.13642e-16 -9.90000e+01
6444.168 9.01751e-16 -9.90000e+01
6445.421 9.04626e-16 -9.90000e+01
6446.675 8.34907e-16 -9.90000e+01
6447.929 8.25101e-16 -9.90000e+01
6449.182 8.72185e-16 -9.90000e+01
6450.436 8.90764e-16 -9.90000e+01
6451.690 8.99558e-16 -9.90000e+01
6452.943 8.96001e-16 -9.90000e+01
6454.197 9.15736e-16 -9.90000e+01
6455.450 9.34004e-16 -9.90000e+01
6456.704 9.32411e-16 -9.90000e+01
6457.958 8.74056e-16 -9.90000e+01
6459.211 8.94211e-16 -9.90000e+01
6460.465 9.17681e-16 -9.90000e+01
6461.719 8.82546e-16 -9.90000e+01
6462.972 8.41750e-16 -9.90000e+01
6464.226 8.78876e-16 -9.90000e+01
6465.479 8.88665e-16 -9.90000e+01
6466.733 9.11618e-16 -9.90000e+01
6467.987 8.92233e-16 -9.90000e+01
6469.240 8.94245e-16 -9.90000e+01
6470.494 8.78141e-16 -9.90000e+01
6471.747 8.78381e-16 -9.90000e+01
6473.001 9.06471e-16 -9.90000e+01
6474.255 9.30460e-16 -9.90000e+01
6475.508 8.78825e-16 -9.90000e+01
6476.762 9.05566e-16 -9.90000e+01
6478.016 9.02618e-16 -9.90000e+01
6479.269 8.74750e-16 -9.90000e+01
6480.523 9.03217e-16 -9.90000e+01
6481.776 9.15509e-16 -9.90000e+01
6483.030 8.97294e-16 -9.90000e+01
6484.284 8.85128e-16 -9.90000e+01
6485.537 9.19499e-16 -9.90000e+01
6486.791 9.04786e-16 -9.90000e+01
6488.045 9.01312e-16 -9.90000e+01
6489.298 9.25347e-16 -9.90000e+01
6490.552 9.31810e-16 -9.90000e+01
6491.805 9.41967e-16 -9.90000e+01
6493.059 9.39418e-16 -9.90000e+01
6494.313 9.09498e-16 -9.90000e+01
6495.566 9.16926e-16 -9.90000e+01
6496.820 9.62335e-16 -9.90000e+01
6498.073 9.34146e-16 -9.90000e+01
6499.327 1.00984e-15 -9.90000e+01
6500.581 1.01651e-15 -9.90000e+01
6501.834 9.89616e-16 -9.90000e+01
6503.088 9.64896e-16 -9.90000e+01
6504.342 9.40877e-16 -9.90000e+01
6505.595 9.71462e-16 -9.90000e+01
6506.849 1.03115e-15 -9.90000e+01
6508.102 1.00677e-15 -9.90000e+01
6509.356 1.02831e-15 -9.90000e+01
6510.610 9.76238e-16 -9.90000e+01
6511.863 9.86502e-16 -9.90000e+01
6513.117 1.00439e-15 -9.90000e+01
6514.370 1.02486e-15 -9.90000e+01
6515.624 9.79075e-16 -9.90000e+01
6516.878 1.01192e-15 -9.90000e+01
6518.131 9.71313e-16 -9.90000e+01
6519.385 9.86219e-16 -9.90000e+01
6520.639 9.97984e-16 -9.90000e+01
6521.892 9.55050e-16 -9.90000e+01
6523.146 1.00784e-15 -9.90000e+01
6524.399 9.67001e-16 -9.90000e+01
6525.653 1.00945e-15 -9.90000e+01
6526.907 1.00513e-15 -9.90000e+01
6528.160 9.84769e-16 -9.90000e+01
6529.414 9.95117e-16 -9.90000e+01
6530.668 9.85133e-16 -9.90000e+01
6531.921 9.92900e-16 -9.90000e+01
6533.175 9.76163e-16 -9.90000e+01
6534.428 1.10585e-15 -9.90000e+01
6535.682 1.00796e-15 -9.90000e+01
6536.936 9.96428e-16 -9.90000e+01
6538.189 1.04821e-15 -9.90000e+01
6539.443 1.01536e-15 -9.90000e+01
6540.696 9.93716e-16 -9.90000e+01
6541.950 1.00573e-15 -9.90000e+01
