# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.110670833
# DEC: 22.4206333333
# OBS_DATE: 2021-07-11 11:46:23+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8975.091 4.72781e+04 -9.90000e+01
8977.379 4.97699e+04 -9.90000e+01
8979.667 5.24119e+04 -9.90000e+01
8981.955 5.21714e+04 -9.90000e+01
8984.243 4.92667e+04 -9.90000e+01
8986.531 4.49489e+04 -9.90000e+01
8988.819 4.27474e+04 -9.90000e+01
8991.107 4.48616e+04 -9.90000e+01
8993.395 4.65297e+04 -9.90000e+01
8995.683 4.45975e+04 -9.90000e+01
8997.971 4.34283e+04 -9.90000e+01
9000.259 4.53595e+04 -9.90000e+01
9002.547 4.67916e+04 -9.90000e+01
9004.835 4.58393e+04 -9.90000e+01
9007.123 4.39270e+04 -9.90000e+01
9009.411 4.25112e+04 -9.90000e+01
9011.699 4.34452e+04 -9.90000e+01
9013.987 4.59340e+04 -9.90000e+01
9016.275 4.55046e+04 -9.90000e+01
9018.563 4.27611e+04 -9.90000e+01
9020.851 4.34304e+04 -9.90000e+01
9023.139 4.68386e+04 -9.90000e+01
9025.427 4.74571e+04 -9.90000e+01
9027.715 4.60850e+04 -9.90000e+01
9030.003 4.71548e+04 -9.90000e+01
9032.291 4.95811e+04 -9.90000e+01
9034.579 4.98907e+04 -9.90000e+01
9036.867 4.90810e+04 -9.90000e+01
9039.155 4.95702e+04 -9.90000e+01
9041.443 4.99311e+04 -9.90000e+01
9043.731 4.80800e+04 -9.90000e+01
9046.019 4.59028e+04 -9.90000e+01
9048.307 4.57087e+04 -9.90000e+01
9050.595 4.67192e+04 -9.90000e+01
9052.883 4.77686e+04 -9.90000e+01
9055.171 4.87288e+04 -9.90000e+01
9057.459 4.94708e+04 -9.90000e+01
9059.747 4.98771e+04 -9.90000e+01
9062.035 4.95795e+04 -9.90000e+01
9064.323 4.66833e+04 -9.90000e+01
9066.611 4.13995e+04 -9.90000e+01
9068.899 3.95465e+04 -9.90000e+01
9071.187 4.27046e+04 -9.90000e+01
9073.475 4.38057e+04 -9.90000e+01
9075.763 4.02068e+04 -9.90000e+01
9078.051 3.59795e+04 -9.90000e+01
9080.339 3.41626e+04 -9.90000e+01
9082.627 3.70602e+04 -9.90000e+01
9084.915 4.24159e+04 -9.90000e+01
9087.203 4.33090e+04 -9.90000e+01
9089.491 3.94627e+04 -9.90000e+01
9091.779 3.55960e+04 -9.90000e+01
9094.067 3.40560e+04 -9.90000e+01
9096.355 3.58977e+04 -9.90000e+01
9098.643 3.90030e+04 -9.90000e+01
9100.930 3.96410e+04 -9.90000e+01
9103.218 3.91026e+04 -9.90000e+01
9105.506 4.04156e+04 -9.90000e+01
9107.794 4.16945e+04 -9.90000e+01
9110.082 4.02110e+04 -9.90000e+01
9112.370 3.90337e+04 -9.90000e+01
9114.658 4.15463e+04 -9.90000e+01
9116.946 4.48761e+04 -9.90000e+01
9119.234 4.57717e+04 -9.90000e+01
9121.522 4.42125e+04 -9.90000e+01
9123.810 4.10822e+04 -9.90000e+01
9126.098 3.92474e+04 -9.90000e+01
9128.386 4.04461e+04 -9.90000e+01
9130.674 4.19781e+04 -9.90000e+01
9132.962 4.22592e+04 -9.90000e+01
9135.250 4.34022e+04 -9.90000e+01
9137.538 4.59771e+04 -9.90000e+01
9139.826 4.75977e+04 -9.90000e+01
9142.114 4.70716e+04 -9.90000e+01
9144.402 4.47396e+04 -9.90000e+01
9146.690 4.20793e+04 -9.90000e+01
9148.978 4.23730e+04 -9.90000e+01
9151.266 4.43403e+04 -9.90000e+01
9153.554 4.18138e+04 -9.90000e+01
9155.842 3.72815e+04 -9.90000e+01
9158.130 3.99206e+04 -9.90000e+01
9160.418 4.63797e+04 -9.90000e+01
9162.706 4.60491e+04 -9.90000e+01
9164.994 4.17763e+04 -9.90000e+01
9167.282 4.22736e+04 -9.90000e+01
9169.570 4.53822e+04 -9.90000e+01
9171.858 4.55439e+04 -9.90000e+01
9174.146 4.34508e+04 -9.90000e+01
9176.434 4.13607e+04 -9.90000e+01
9178.722 4.11008e+04 -9.90000e+01
9181.010 4.38703e+04 -9.90000e+01
9183.298 4.64214e+04 -9.90000e+01
9185.586 4.57062e+04 -9.90000e+01
9187.874 4.43936e+04 -9.90000e+01
9190.162 4.48042e+04 -9.90000e+01
9192.450 4.44492e+04 -9.90000e+01
9194.738 4.20809e+04 -9.90000e+01
9197.026 4.16156e+04 -9.90000e+01
9199.314 4.46303e+04 -9.90000e+01
9201.602 4.62936e+04 -9.90000e+01
9203.890 4.48545e+04 -9.90000e+01
9206.178 4.49857e+04 -9.90000e+01
9208.466 4.80200e+04 -9.90000e+01
9210.754 5.01226e+04 -9.90000e+01
9213.042 5.02451e+04 -9.90000e+01
9215.330 5.06355e+04 -9.90000e+01
9217.618 5.15541e+04 -9.90000e+01
9219.906 5.14338e+04 -9.90000e+01
9222.194 5.08465e+04 -9.90000e+01
9224.482 5.18630e+04 -9.90000e+01
9226.770 5.35858e+04 -9.90000e+01
9229.058 5.35525e+04 -9.90000e+01
9231.346 5.12019e+04 -9.90000e+01
9233.634 4.69220e+04 -9.90000e+01
9235.922 4.33179e+04 -9.90000e+01
9238.210 4.34570e+04 -9.90000e+01
9240.498 4.58968e+04 -9.90000e+01
9242.786 4.79218e+04 -9.90000e+01
9245.074 4.76018e+04 -9.90000e+01
9247.362 4.38990e+04 -9.90000e+01
9249.650 4.08307e+04 -9.90000e+01
9251.938 4.20139e+04 -9.90000e+01
9254.226 4.40032e+04 -9.90000e+01
9256.514 4.36151e+04 -9.90000e+01
9258.802 4.23711e+04 -9.90000e+01
9261.090 4.16743e+04 -9.90000e+01
9263.378 4.14400e+04 -9.90000e+01
9265.666 4.16406e+04 -9.90000e+01
9267.954 4.25296e+04 -9.90000e+01
9270.242 4.36658e+04 -9.90000e+01
9272.530 4.31293e+04 -9.90000e+01
9274.818 4.11558e+04 -9.90000e+01
9277.106 4.15137e+04 -9.90000e+01
9279.394 4.41995e+04 -9.90000e+01
9281.682 4.45803e+04 -9.90000e+01
9283.970 4.21072e+04 -9.90000e+01
9286.258 4.00109e+04 -9.90000e+01
9288.546 3.92282e+04 -9.90000e+01
9290.834 3.89873e+04 -9.90000e+01
9293.122 3.95987e+04 -9.90000e+01
9295.410 4.20198e+04 -9.90000e+01
9297.698 4.31409e+04 -9.90000e+01
9299.986 3.82747e+04 -9.90000e+01
9302.274 3.25680e+04 -9.90000e+01
9304.562 3.40172e+04 -9.90000e+01
9306.850 3.79950e+04 -9.90000e+01
9309.138 3.71799e+04 -9.90000e+01
9311.426 3.38088e+04 -9.90000e+01
9313.714 3.16848e+04 -9.90000e+01
9316.002 3.14329e+04 -9.90000e+01
9318.290 3.28389e+04 -9.90000e+01
9320.578 3.34074e+04 -9.90000e+01
9322.866 3.12931e+04 -9.90000e+01
9325.154 2.87516e+04 -9.90000e+01
9327.442 2.75131e+04 -9.90000e+01
9329.730 2.64236e+04 -9.90000e+01
9332.018 2.47919e+04 -9.90000e+01
9334.306 2.33573e+04 -9.90000e+01
9336.594 2.23759e+04 -9.90000e+01
9338.882 2.09423e+04 -9.90000e+01
9341.170 1.96582e+04 -9.90000e+01
9343.458 2.18431e+04 -9.90000e+01
9345.746 2.61793e+04 -9.90000e+01
9348.034 2.53862e+04 -9.90000e+01
9350.322 2.06287e+04 -9.90000e+01
9352.610 2.11395e+04 -9.90000e+01
9354.898 2.64396e+04 -9.90000e+01
9357.186 2.89831e+04 -9.90000e+01
9359.474 2.81160e+04 -9.90000e+01
9361.762 2.71545e+04 -9.90000e+01
9364.050 2.53504e+04 -9.90000e+01
9366.338 2.04390e+04 -9.90000e+01
9368.626 1.66947e+04 -9.90000e+01
9370.914 1.99424e+04 -9.90000e+01
9373.202 2.55950e+04 -9.90000e+01
9375.490 2.69189e+04 -9.90000e+01
9377.778 2.61173e+04 -9.90000e+01
9380.066 2.68395e+04 -9.90000e+01
9382.354 2.91405e+04 -9.90000e+01
9384.642 3.24405e+04 -9.90000e+01
9386.930 3.52775e+04 -9.90000e+01
9389.218 3.66031e+04 -9.90000e+01
9391.506 3.80764e+04 -9.90000e+01
9393.794 4.05616e+04 -9.90000e+01
9396.082 4.15466e+04 -9.90000e+01
9398.370 3.99432e+04 -9.90000e+01
9400.658 3.86742e+04 -9.90000e+01
9402.946 3.84679e+04 -9.90000e+01
9405.234 3.54132e+04 -9.90000e+01
9407.522 2.93427e+04 -9.90000e+01
9409.810 2.55328e+04 -9.90000e+01
9412.098 2.62290e+04 -9.90000e+01
9414.386 3.04159e+04 -9.90000e+01
9416.674 3.51528e+04 -9.90000e+01
9418.962 3.54912e+04 -9.90000e+01
9421.250 3.19000e+04 -9.90000e+01
9423.538 2.89496e+04 -9.90000e+01
9425.826 2.81513e+04 -9.90000e+01
9428.114 2.92563e+04 -9.90000e+01
9430.402 3.06338e+04 -9.90000e+01
9432.690 3.00332e+04 -9.90000e+01
9434.978 2.75101e+04 -9.90000e+01
9437.266 2.41336e+04 -9.90000e+01
9439.554 2.22955e+04 -9.90000e+01
9441.842 2.42620e+04 -9.90000e+01
9444.130 2.81934e+04 -9.90000e+01
9446.418 3.14282e+04 -9.90000e+01
9448.706 3.31860e+04 -9.90000e+01
9450.994 3.31453e+04 -9.90000e+01
9453.282 3.10312e+04 -9.90000e+01
9455.570 2.73735e+04 -9.90000e+01
9457.858 2.51409e+04 -9.90000e+01
9460.146 2.60988e+04 -9.90000e+01
9462.434 2.80357e+04 -9.90000e+01
9464.722 2.89408e+04 -9.90000e+01
9467.010 2.77189e+04 -9.90000e+01
9469.298 2.49097e+04 -9.90000e+01
9471.586 2.44004e+04 -9.90000e+01
9473.874 2.68596e+04 -9.90000e+01
9476.162 2.78223e+04 -9.90000e+01
9478.450 2.63439e+04 -9.90000e+01
9480.738 2.56565e+04 -9.90000e+01
9483.026 2.64301e+04 -9.90000e+01
9485.314 2.71426e+04 -9.90000e+01
9487.602 2.73410e+04 -9.90000e+01
9489.890 2.71766e+04 -9.90000e+01
9492.178 2.71262e+04 -9.90000e+01
9494.466 2.79351e+04 -9.90000e+01
9496.754 2.88442e+04 -9.90000e+01
9499.042 2.84594e+04 -9.90000e+01
9501.330 2.76508e+04 -9.90000e+01
9503.618 2.78993e+04 -9.90000e+01
9505.906 2.89968e+04 -9.90000e+01
9508.194 3.02044e+04 -9.90000e+01
9510.482 2.89191e+04 -9.90000e+01
9512.770 2.32281e+04 -9.90000e+01
9515.058 1.80966e+04 -9.90000e+01
9517.346 1.82605e+04 -9.90000e+01
9519.634 2.18786e+04 -9.90000e+01
9521.922 2.62222e+04 -9.90000e+01
9524.210 2.87966e+04 -9.90000e+01
9526.498 2.81868e+04 -9.90000e+01
9528.786 2.61981e+04 -9.90000e+01
9531.073 2.47876e+04 -9.90000e+01
9533.361 2.55312e+04 -9.90000e+01
9535.649 2.86227e+04 -9.90000e+01
9537.937 3.18071e+04 -9.90000e+01
9540.225 3.32316e+04 -9.90000e+01
9542.513 3.15561e+04 -9.90000e+01
9544.801 2.81974e+04 -9.90000e+01
9547.089 2.80905e+04 -9.90000e+01
9549.377 3.11499e+04 -9.90000e+01
9551.665 3.24097e+04 -9.90000e+01
9553.953 3.18585e+04 -9.90000e+01
9556.241 3.30943e+04 -9.90000e+01
9558.529 3.48810e+04 -9.90000e+01
9560.817 3.34587e+04 -9.90000e+01
9563.105 3.02660e+04 -9.90000e+01
9565.393 2.89350e+04 -9.90000e+01
9567.681 2.93162e+04 -9.90000e+01
9569.969 2.99278e+04 -9.90000e+01
9572.257 3.18152e+04 -9.90000e+01
9574.545 3.61460e+04 -9.90000e+01
9576.833 3.87779e+04 -9.90000e+01
9579.121 3.57635e+04 -9.90000e+01
9581.409 3.24777e+04 -9.90000e+01
9583.697 3.38555e+04 -9.90000e+01
9585.985 3.34362e+04 -9.90000e+01
9588.273 2.68800e+04 -9.90000e+01
9590.561 2.32677e+04 -9.90000e+01
9592.849 2.82232e+04 -9.90000e+01
9595.137 3.45497e+04 -9.90000e+01
9597.425 3.68649e+04 -9.90000e+01
9599.713 3.51868e+04 -9.90000e+01
9602.001 3.13562e+04 -9.90000e+01
9604.289 3.08775e+04 -9.90000e+01
9606.577 3.48297e+04 -9.90000e+01
9608.865 3.71537e+04 -9.90000e+01
9611.153 3.61711e+04 -9.90000e+01
9613.441 3.56711e+04 -9.90000e+01
9615.729 3.53256e+04 -9.90000e+01
9618.017 3.08828e+04 -9.90000e+01
9620.305 2.56564e+04 -9.90000e+01
9622.593 2.82720e+04 -9.90000e+01
9624.881 3.59033e+04 -9.90000e+01
9627.169 3.93775e+04 -9.90000e+01
9629.457 3.82347e+04 -9.90000e+01
9631.745 3.57995e+04 -9.90000e+01
9634.033 3.42129e+04 -9.90000e+01
9636.321 3.52468e+04 -9.90000e+01
9638.609 3.51877e+04 -9.90000e+01
9640.897 2.97148e+04 -9.90000e+01
9643.185 2.52470e+04 -9.90000e+01
9645.473 2.86596e+04 -9.90000e+01
9647.761 3.45447e+04 -9.90000e+01
9650.049 3.69819e+04 -9.90000e+01
9652.337 3.84982e+04 -9.90000e+01
9654.625 4.11525e+04 -9.90000e+01
9656.913 4.11313e+04 -9.90000e+01
9659.201 3.69216e+04 -9.90000e+01
9661.489 3.45194e+04 -9.90000e+01
9663.777 3.72856e+04 -9.90000e+01
9666.065 4.20126e+04 -9.90000e+01
9668.353 4.55582e+04 -9.90000e+01
9670.641 4.47359e+04 -9.90000e+01
9672.929 4.06780e+04 -9.90000e+01
9675.217 4.15142e+04 -9.90000e+01
9677.505 4.75029e+04 -9.90000e+01
9679.793 4.96883e+04 -9.90000e+01
9682.081 4.55162e+04 -9.90000e+01
9684.369 3.78799e+04 -9.90000e+01
9686.657 3.09130e+04 -9.90000e+01
9688.945 2.98949e+04 -9.90000e+01
9691.233 3.34803e+04 -9.90000e+01
9693.521 3.63185e+04 -9.90000e+01
9695.809 3.72199e+04 -9.90000e+01
9698.097 3.69116e+04 -9.90000e+01
9700.385 3.59745e+04 -9.90000e+01
9702.673 3.51531e+04 -9.90000e+01
9704.961 3.51094e+04 -9.90000e+01
9707.249 3.62861e+04 -9.90000e+01
9709.537 3.84147e+04 -9.90000e+01
9711.825 4.09071e+04 -9.90000e+01
9714.113 4.29511e+04 -9.90000e+01
9716.401 4.37627e+04 -9.90000e+01
9718.689 4.26496e+04 -9.90000e+01
9720.977 3.95196e+04 -9.90000e+01
9723.265 3.56806e+04 -9.90000e+01
9725.553 3.27236e+04 -9.90000e+01
9727.841 3.27233e+04 -9.90000e+01
9730.129 3.60959e+04 -9.90000e+01
9732.417 3.94829e+04 -9.90000e+01
9734.705 4.10494e+04 -9.90000e+01
9736.993 4.25404e+04 -9.90000e+01
9739.281 4.35602e+04 -9.90000e+01
9741.569 4.01119e+04 -9.90000e+01
9743.857 3.38029e+04 -9.90000e+01
9746.145 3.28924e+04 -9.90000e+01
9748.433 3.70789e+04 -9.90000e+01
9750.721 3.81984e+04 -9.90000e+01
9753.009 3.56778e+04 -9.90000e+01
9755.297 3.43366e+04 -9.90000e+01
9757.585 3.40587e+04 -9.90000e+01
9759.873 3.21305e+04 -9.90000e+01
9762.161 3.09316e+04 -9.90000e+01
9764.449 3.46231e+04 -9.90000e+01
9766.737 4.00877e+04 -9.90000e+01
9769.025 4.20262e+04 -9.90000e+01
9771.313 4.14554e+04 -9.90000e+01
9773.601 4.09151e+04 -9.90000e+01
9775.889 3.88007e+04 -9.90000e+01
9778.177 3.36763e+04 -9.90000e+01
9780.465 2.99759e+04 -9.90000e+01
9782.753 3.15130e+04 -9.90000e+01
9785.041 3.52103e+04 -9.90000e+01
9787.329 3.78497e+04 -9.90000e+01
9789.617 3.91777e+04 -9.90000e+01
9791.905 3.93356e+04 -9.90000e+01
9794.193 3.94321e+04 -9.90000e+01
9796.481 3.95943e+04 -9.90000e+01
9798.769 3.67014e+04 -9.90000e+01
9801.057 3.10762e+04 -9.90000e+01
9803.345 2.94235e+04 -9.90000e+01
9805.633 3.39017e+04 -9.90000e+01
9807.921 4.07613e+04 -9.90000e+01
9810.209 4.47928e+04 -9.90000e+01
9812.497 3.78724e+04 -9.90000e+01
9814.785 2.64728e+04 -9.90000e+01
9817.073 3.12605e+04 -9.90000e+01
9819.361 4.70435e+04 -9.90000e+01
9821.649 5.00385e+04 -9.90000e+01
9823.937 4.22167e+04 -9.90000e+01
9826.225 3.95865e+04 -9.90000e+01
9828.513 4.18157e+04 -9.90000e+01
9830.801 4.21077e+04 -9.90000e+01
9833.089 4.05005e+04 -9.90000e+01
9835.377 3.89025e+04 -9.90000e+01
9837.665 3.86534e+04 -9.90000e+01
9839.953 4.07568e+04 -9.90000e+01
9842.241 4.25359e+04 -9.90000e+01
9844.529 4.13163e+04 -9.90000e+01
9846.817 4.06137e+04 -9.90000e+01
9849.105 4.34882e+04 -9.90000e+01
9851.393 4.58210e+04 -9.90000e+01
9853.681 4.42828e+04 -9.90000e+01
9855.969 4.14461e+04 -9.90000e+01
9858.257 3.94305e+04 -9.90000e+01
9860.545 3.75001e+04 -9.90000e+01
9862.833 3.55265e+04 -9.90000e+01
9865.121 3.49259e+04 -9.90000e+01
9867.409 3.60750e+04 -9.90000e+01
9869.697 3.73851e+04 -9.90000e+01
9871.985 3.86360e+04 -9.90000e+01
9874.273 4.18556e+04 -9.90000e+01
9876.561 4.60617e+04 -9.90000e+01
9878.849 4.72632e+04 -9.90000e+01
9881.137 4.34061e+04 -9.90000e+01
9883.425 3.35555e+04 -9.90000e+01
9885.713 2.44564e+04 -9.90000e+01
9888.001 2.82755e+04 -9.90000e+01
9890.289 4.05172e+04 -9.90000e+01
9892.577 4.74603e+04 -9.90000e+01
9894.865 4.65301e+04 -9.90000e+01
9897.153 4.02542e+04 -9.90000e+01
9899.441 3.33513e+04 -9.90000e+01
9901.729 3.11719e+04 -9.90000e+01
9904.017 3.17334e+04 -9.90000e+01
9906.305 3.12369e+04 -9.90000e+01
9908.593 2.81640e+04 -9.90000e+01
9910.881 2.23622e+04 -9.90000e+01
9913.169 2.25018e+04 -9.90000e+01
9915.457 3.43527e+04 -9.90000e+01
9917.745 4.09505e+04 -9.90000e+01
9920.033 3.09399e+04 -9.90000e+01
9922.321 2.49976e+04 -9.90000e+01
9924.609 3.55005e+04 -9.90000e+01
9926.897 4.29416e+04 -9.90000e+01
9929.185 3.66637e+04 -9.90000e+01
9931.473 2.90026e+04 -9.90000e+01
9933.761 2.75915e+04 -9.90000e+01
9936.049 3.11959e+04 -9.90000e+01
9938.337 3.80477e+04 -9.90000e+01
9940.625 4.52962e+04 -9.90000e+01
9942.913 4.98515e+04 -9.90000e+01
9945.201 4.86298e+04 -9.90000e+01
9947.489 4.30471e+04 -9.90000e+01
9949.777 3.89850e+04 -9.90000e+01
9952.065 3.60689e+04 -9.90000e+01
9954.353 2.91533e+04 -9.90000e+01
9956.641 2.24305e+04 -9.90000e+01
9958.929 2.48736e+04 -9.90000e+01
9961.216 3.18250e+04 -9.90000e+01
9963.504 3.31258e+04 -9.90000e+01
9965.792 3.03104e+04 -9.90000e+01
9968.080 2.86452e+04 -9.90000e+01
9970.368 2.87504e+04 -9.90000e+01
9972.656 3.01602e+04 -9.90000e+01
9974.944 3.09905e+04 -9.90000e+01
9977.232 2.97198e+04 -9.90000e+01
9979.520 3.09217e+04 -9.90000e+01
9981.808 3.80943e+04 -9.90000e+01
9984.096 4.60352e+04 -9.90000e+01
9986.384 4.95260e+04 -9.90000e+01
9988.672 4.61015e+04 -9.90000e+01
9990.960 3.66811e+04 -9.90000e+01
9993.248 3.13232e+04 -9.90000e+01
9995.536 3.47730e+04 -9.90000e+01
9997.824 3.77923e+04 -9.90000e+01
10000.112 3.64841e+04 -9.90000e+01
10002.400 3.78750e+04 -9.90000e+01
10004.688 4.30442e+04 -9.90000e+01
10006.976 4.45343e+04 -9.90000e+01
10009.264 4.16064e+04 -9.90000e+01
10011.552 4.10389e+04 -9.90000e+01
10013.840 4.31175e+04 -9.90000e+01
10016.128 4.26744e+04 -9.90000e+01
10018.416 3.89606e+04 -9.90000e+01
10020.704 3.41218e+04 -9.90000e+01
10022.992 3.05209e+04 -9.90000e+01
10025.280 3.04435e+04 -9.90000e+01
10027.568 3.52318e+04 -9.90000e+01
10029.856 4.53856e+04 -9.90000e+01
10032.144 5.41529e+04 -9.90000e+01
10034.432 5.32412e+04 -9.90000e+01
10036.720 4.88319e+04 -9.90000e+01
10039.008 4.98484e+04 -9.90000e+01
10041.296 5.05507e+04 -9.90000e+01
10043.584 4.42708e+04 -9.90000e+01
10045.872 3.74744e+04 -9.90000e+01
10048.160 3.64665e+04 -9.90000e+01
10050.448 3.77583e+04 -9.90000e+01
10052.736 3.78928e+04 -9.90000e+01
10055.024 3.74986e+04 -9.90000e+01
10057.312 3.73315e+04 -9.90000e+01
10059.600 3.82945e+04 -9.90000e+01
10061.888 4.03726e+04 -9.90000e+01
10064.176 4.10515e+04 -9.90000e+01
10066.464 3.96204e+04 -9.90000e+01
10068.752 3.91229e+04 -9.90000e+01
10071.040 3.95842e+04 -9.90000e+01
10073.328 3.60126e+04 -9.90000e+01
10075.616 3.03338e+04 -9.90000e+01
10077.904 3.27693e+04 -9.90000e+01
10080.192 4.10989e+04 -9.90000e+01
10082.480 4.19240e+04 -9.90000e+01
10084.768 3.59466e+04 -9.90000e+01
10087.056 3.36807e+04 -9.90000e+01
10089.344 3.44098e+04 -9.90000e+01
10091.632 3.17551e+04 -9.90000e+01
10093.920 2.72445e+04 -9.90000e+01
10096.208 2.51609e+04 -9.90000e+01
10098.496 2.80166e+04 -9.90000e+01
10100.784 3.71859e+04 -9.90000e+01
10103.072 4.33903e+04 -9.90000e+01
10105.360 3.67429e+04 -9.90000e+01
10107.648 2.83221e+04 -9.90000e+01
10109.936 3.06964e+04 -9.90000e+01
10112.224 3.76121e+04 -9.90000e+01
10114.512 4.12240e+04 -9.90000e+01
10116.800 3.97512e+04 -9.90000e+01
10119.088 3.35067e+04 -9.90000e+01
10121.376 2.92162e+04 -9.90000e+01
10123.664 3.04568e+04 -9.90000e+01
10125.952 2.85973e+04 -9.90000e+01
10128.240 2.09079e+04 -9.90000e+01
10130.528 1.93200e+04 -9.90000e+01
10132.816 2.89119e+04 -9.90000e+01
10135.104 4.30035e+04 -9.90000e+01
10137.392 5.44144e+04 -9.90000e+01
10139.680 5.50131e+04 -9.90000e+01
10141.968 4.52365e+04 -9.90000e+01
10144.256 3.56132e+04 -9.90000e+01
10146.544 3.10101e+04 -9.90000e+01
10148.832 3.07994e+04 -9.90000e+01
10151.120 3.52759e+04 -9.90000e+01
10153.408 4.51353e+04 -9.90000e+01
10155.696 5.38911e+04 -9.90000e+01
10157.984 5.15974e+04 -9.90000e+01
10160.272 4.34095e+04 -9.90000e+01
10162.560 4.09148e+04 -9.90000e+01
10164.848 4.15353e+04 -9.90000e+01
10167.136 3.85390e+04 -9.90000e+01
10169.424 3.72433e+04 -9.90000e+01
10171.712 4.42966e+04 -9.90000e+01
