# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.104195833
# DEC: 22.4265916667
# OBS_DATE: 2021-07-29 18:50:42+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8977.679 2.38826e+05 -9.90000e+01
8979.967 2.64897e+05 -9.90000e+01
8982.255 3.01152e+05 -9.90000e+01
8984.543 3.18450e+05 -9.90000e+01
8986.831 2.76868e+05 -9.90000e+01
8989.120 2.14550e+05 -9.90000e+01
8991.408 2.03336e+05 -9.90000e+01
8993.696 2.27816e+05 -9.90000e+01
8995.984 2.41290e+05 -9.90000e+01
8998.273 2.50230e+05 -9.90000e+01
9000.561 2.72404e+05 -9.90000e+01
9002.849 2.72822e+05 -9.90000e+01
9005.137 2.18154e+05 -9.90000e+01
9007.426 1.73368e+05 -9.90000e+01
9009.714 2.00676e+05 -9.90000e+01
9012.002 2.43445e+05 -9.90000e+01
9014.290 2.45671e+05 -9.90000e+01
9016.578 2.30784e+05 -9.90000e+01
9018.867 2.23246e+05 -9.90000e+01
9021.155 2.24227e+05 -9.90000e+01
9023.443 2.33980e+05 -9.90000e+01
9025.731 2.51228e+05 -9.90000e+01
9028.020 2.71252e+05 -9.90000e+01
9030.308 2.87345e+05 -9.90000e+01
9032.596 2.87960e+05 -9.90000e+01
9034.884 2.49182e+05 -9.90000e+01
9037.173 1.81519e+05 -9.90000e+01
9039.461 1.46946e+05 -9.90000e+01
9041.749 1.62653e+05 -9.90000e+01
9044.037 1.91024e+05 -9.90000e+01
9046.325 2.13877e+05 -9.90000e+01
9048.614 2.29255e+05 -9.90000e+01
9050.902 2.42096e+05 -9.90000e+01
9053.190 2.67745e+05 -9.90000e+01
9055.478 2.85239e+05 -9.90000e+01
9057.767 2.49887e+05 -9.90000e+01
9060.055 1.96881e+05 -9.90000e+01
9062.343 1.99882e+05 -9.90000e+01
9064.631 2.37571e+05 -9.90000e+01
9066.920 2.51974e+05 -9.90000e+01
9069.208 2.46282e+05 -9.90000e+01
9071.496 2.41832e+05 -9.90000e+01
9073.784 2.45309e+05 -9.90000e+01
9076.072 2.59223e+05 -9.90000e+01
9078.361 2.76085e+05 -9.90000e+01
9080.649 2.86094e+05 -9.90000e+01
9082.937 2.76654e+05 -9.90000e+01
9085.225 2.42910e+05 -9.90000e+01
9087.514 2.20021e+05 -9.90000e+01
9089.802 2.34129e+05 -9.90000e+01
9092.090 2.53638e+05 -9.90000e+01
9094.378 2.55211e+05 -9.90000e+01
9096.667 2.63538e+05 -9.90000e+01
9098.955 2.87157e+05 -9.90000e+01
9101.243 2.87390e+05 -9.90000e+01
9103.531 2.49374e+05 -9.90000e+01
9105.819 2.04479e+05 -9.90000e+01
9108.108 1.80964e+05 -9.90000e+01
9110.396 2.05290e+05 -9.90000e+01
9112.684 2.60780e+05 -9.90000e+01
9114.972 2.69996e+05 -9.90000e+01
9117.261 2.20316e+05 -9.90000e+01
9119.549 1.69020e+05 -9.90000e+01
9121.837 1.49039e+05 -9.90000e+01
9124.125 1.76130e+05 -9.90000e+01
9126.414 2.20682e+05 -9.90000e+01
9128.702 2.17182e+05 -9.90000e+01
9130.990 1.81622e+05 -9.90000e+01
9133.278 1.78124e+05 -9.90000e+01
9135.566 1.92836e+05 -9.90000e+01
9137.855 1.77736e+05 -9.90000e+01
9140.143 1.66510e+05 -9.90000e+01
9142.431 2.15580e+05 -9.90000e+01
9144.719 2.71619e+05 -9.90000e+01
9147.008 2.59851e+05 -9.90000e+01
9149.296 2.18430e+05 -9.90000e+01
9151.584 2.04353e+05 -9.90000e+01
9153.872 2.15374e+05 -9.90000e+01
9156.161 2.37410e+05 -9.90000e+01
9158.449 2.34948e+05 -9.90000e+01
9160.737 1.88704e+05 -9.90000e+01
9163.025 1.80859e+05 -9.90000e+01
9165.313 2.61985e+05 -9.90000e+01
9167.602 3.30406e+05 -9.90000e+01
9169.890 3.19500e+05 -9.90000e+01
9172.178 2.96456e+05 -9.90000e+01
9174.466 3.01729e+05 -9.90000e+01
9176.755 2.98249e+05 -9.90000e+01
9179.043 2.76496e+05 -9.90000e+01
9181.331 2.80183e+05 -9.90000e+01
9183.619 3.12097e+05 -9.90000e+01
9185.908 3.13664e+05 -9.90000e+01
9188.196 2.76329e+05 -9.90000e+01
9190.484 2.48899e+05 -9.90000e+01
9192.772 2.57896e+05 -9.90000e+01
9195.061 3.15851e+05 -9.90000e+01
9197.349 3.73654e+05 -9.90000e+01
9199.637 3.26729e+05 -9.90000e+01
9201.925 2.28857e+05 -9.90000e+01
9204.213 2.37473e+05 -9.90000e+01
9206.502 3.06694e+05 -9.90000e+01
9208.790 2.88955e+05 -9.90000e+01
9211.078 2.29191e+05 -9.90000e+01
9213.366 2.43573e+05 -9.90000e+01
9215.655 2.89072e+05 -9.90000e+01
9217.943 2.80096e+05 -9.90000e+01
9220.231 2.48361e+05 -9.90000e+01
9222.519 2.48127e+05 -9.90000e+01
9224.808 2.57816e+05 -9.90000e+01
9227.096 2.49221e+05 -9.90000e+01
9229.384 2.50979e+05 -9.90000e+01
9231.672 2.88950e+05 -9.90000e+01
9233.960 3.38067e+05 -9.90000e+01
9236.249 3.72768e+05 -9.90000e+01
9238.537 3.87187e+05 -9.90000e+01
9240.825 3.84829e+05 -9.90000e+01
9243.113 3.99226e+05 -9.90000e+01
9245.402 4.39826e+05 -9.90000e+01
9247.690 4.40083e+05 -9.90000e+01
9249.978 3.85005e+05 -9.90000e+01
9252.266 3.74699e+05 -9.90000e+01
9254.555 4.41169e+05 -9.90000e+01
9256.843 5.05127e+05 -9.90000e+01
9259.131 5.10113e+05 -9.90000e+01
9261.419 4.23475e+05 -9.90000e+01
9263.707 2.86530e+05 -9.90000e+01
9265.996 2.26988e+05 -9.90000e+01
9268.284 2.63022e+05 -9.90000e+01
9270.572 3.14143e+05 -9.90000e+01
9272.860 3.40354e+05 -9.90000e+01
9275.149 3.29110e+05 -9.90000e+01
9277.437 2.85369e+05 -9.90000e+01
9279.725 2.27951e+05 -9.90000e+01
9282.013 1.87615e+05 -9.90000e+01
9284.302 1.98252e+05 -9.90000e+01
9286.590 2.30053e+05 -9.90000e+01
9288.878 2.30340e+05 -9.90000e+01
9291.166 2.29796e+05 -9.90000e+01
9293.454 2.76339e+05 -9.90000e+01
9295.743 3.11438e+05 -9.90000e+01
9298.031 2.69083e+05 -9.90000e+01
9300.319 2.17217e+05 -9.90000e+01
9302.607 2.29367e+05 -9.90000e+01
9304.896 2.62272e+05 -9.90000e+01
9307.184 2.69846e+05 -9.90000e+01
9309.472 2.68706e+05 -9.90000e+01
9311.760 2.75631e+05 -9.90000e+01
9314.049 2.95990e+05 -9.90000e+01
9316.337 3.22906e+05 -9.90000e+01
9318.625 3.09346e+05 -9.90000e+01
9320.913 2.40924e+05 -9.90000e+01
9323.201 1.83764e+05 -9.90000e+01
9325.490 1.70915e+05 -9.90000e+01
9327.778 1.65476e+05 -9.90000e+01
9330.066 1.57619e+05 -9.90000e+01
9332.354 1.80886e+05 -9.90000e+01
9334.643 2.30961e+05 -9.90000e+01
9336.931 2.59928e+05 -9.90000e+01
9339.219 2.54691e+05 -9.90000e+01
9341.507 2.34914e+05 -9.90000e+01
9343.796 2.17296e+05 -9.90000e+01
9346.084 2.18634e+05 -9.90000e+01
9348.372 2.30421e+05 -9.90000e+01
9350.660 2.24738e+05 -9.90000e+01
9352.948 2.17418e+05 -9.90000e+01
9355.237 2.46524e+05 -9.90000e+01
9357.525 2.76655e+05 -9.90000e+01
9359.813 2.46380e+05 -9.90000e+01
9362.101 1.88331e+05 -9.90000e+01
9364.390 1.62994e+05 -9.90000e+01
9366.678 1.54049e+05 -9.90000e+01
9368.966 1.30176e+05 -9.90000e+01
9371.254 1.24472e+05 -9.90000e+01
9373.543 1.70305e+05 -9.90000e+01
9375.831 2.13931e+05 -9.90000e+01
9378.119 2.07759e+05 -9.90000e+01
9380.407 2.13430e+05 -9.90000e+01
9382.695 2.80279e+05 -9.90000e+01
9384.984 3.61615e+05 -9.90000e+01
9387.272 4.09850e+05 -9.90000e+01
9389.560 3.95870e+05 -9.90000e+01
9391.848 3.19712e+05 -9.90000e+01
9394.137 2.54465e+05 -9.90000e+01
9396.425 2.39817e+05 -9.90000e+01
9398.713 2.31259e+05 -9.90000e+01
9401.001 2.14474e+05 -9.90000e+01
9403.290 2.33770e+05 -9.90000e+01
9405.578 2.83494e+05 -9.90000e+01
9407.866 2.89787e+05 -9.90000e+01
9410.154 2.48093e+05 -9.90000e+01
9412.442 2.28819e+05 -9.90000e+01
9414.731 2.52152e+05 -9.90000e+01
9417.019 2.98231e+05 -9.90000e+01
9419.307 3.30186e+05 -9.90000e+01
9421.595 2.95390e+05 -9.90000e+01
9423.884 2.22785e+05 -9.90000e+01
9426.172 1.91980e+05 -9.90000e+01
9428.460 1.87075e+05 -9.90000e+01
9430.748 1.47699e+05 -9.90000e+01
9433.037 1.24864e+05 -9.90000e+01
9435.325 2.00401e+05 -9.90000e+01
9437.613 2.98770e+05 -9.90000e+01
9439.901 3.09449e+05 -9.90000e+01
9442.189 2.74113e+05 -9.90000e+01
9444.478 2.61818e+05 -9.90000e+01
9446.766 2.32505e+05 -9.90000e+01
9449.054 1.48395e+05 -9.90000e+01
9451.342 9.46341e+04 -9.90000e+01
9453.631 1.41469e+05 -9.90000e+01
9455.919 2.29117e+05 -9.90000e+01
9458.207 2.93698e+05 -9.90000e+01
9460.495 3.10257e+05 -9.90000e+01
9462.784 2.75193e+05 -9.90000e+01
9465.072 2.44052e+05 -9.90000e+01
9467.360 2.44085e+05 -9.90000e+01
9469.648 2.12886e+05 -9.90000e+01
9471.937 1.44801e+05 -9.90000e+01
9474.225 1.55353e+05 -9.90000e+01
9476.513 2.51551e+05 -9.90000e+01
9478.801 2.66787e+05 -9.90000e+01
9481.089 1.80262e+05 -9.90000e+01
9483.378 1.54728e+05 -9.90000e+01
9485.666 2.17011e+05 -9.90000e+01
9487.954 2.62254e+05 -9.90000e+01
9490.242 2.62974e+05 -9.90000e+01
9492.531 2.49468e+05 -9.90000e+01
9494.819 2.27521e+05 -9.90000e+01
9497.107 1.89251e+05 -9.90000e+01
9499.395 1.68453e+05 -9.90000e+01
9501.684 2.18210e+05 -9.90000e+01
9503.972 2.84374e+05 -9.90000e+01
9506.260 2.72329e+05 -9.90000e+01
9508.548 2.34416e+05 -9.90000e+01
9510.836 2.64640e+05 -9.90000e+01
9513.125 3.28489e+05 -9.90000e+01
9515.413 3.62963e+05 -9.90000e+01
9517.701 3.87824e+05 -9.90000e+01
9519.989 4.27956e+05 -9.90000e+01
9522.278 4.20493e+05 -9.90000e+01
9524.566 3.15760e+05 -9.90000e+01
9526.854 1.85653e+05 -9.90000e+01
9529.142 1.01946e+05 -9.90000e+01
9531.431 6.44636e+04 -9.90000e+01
9533.719 6.69321e+04 -9.90000e+01
9536.007 1.09247e+05 -9.90000e+01
9538.295 1.82630e+05 -9.90000e+01
9540.583 2.72300e+05 -9.90000e+01
9542.872 3.52321e+05 -9.90000e+01
9545.160 3.70222e+05 -9.90000e+01
9547.448 3.23148e+05 -9.90000e+01
9549.736 2.94728e+05 -9.90000e+01
9552.025 3.09672e+05 -9.90000e+01
9554.313 3.06864e+05 -9.90000e+01
9556.601 2.71060e+05 -9.90000e+01
9558.889 2.35685e+05 -9.90000e+01
9561.178 2.13949e+05 -9.90000e+01
9563.466 2.03816e+05 -9.90000e+01
9565.754 2.00382e+05 -9.90000e+01
9568.042 1.97610e+05 -9.90000e+01
9570.330 1.81343e+05 -9.90000e+01
9572.619 1.30417e+05 -9.90000e+01
9574.907 1.02120e+05 -9.90000e+01
9577.195 1.86483e+05 -9.90000e+01
9579.483 2.99227e+05 -9.90000e+01
9581.772 2.99526e+05 -9.90000e+01
9584.060 2.38618e+05 -9.90000e+01
9586.348 2.18433e+05 -9.90000e+01
9588.636 2.34249e+05 -9.90000e+01
9590.925 2.58227e+05 -9.90000e+01
9593.213 2.66123e+05 -9.90000e+01
9595.501 2.40813e+05 -9.90000e+01
9597.789 2.22661e+05 -9.90000e+01
9600.077 2.46402e+05 -9.90000e+01
9602.366 2.80360e+05 -9.90000e+01
9604.654 2.92830e+05 -9.90000e+01
9606.942 2.75569e+05 -9.90000e+01
9609.230 2.34225e+05 -9.90000e+01
9611.519 2.03578e+05 -9.90000e+01
9613.807 2.15219e+05 -9.90000e+01
9616.095 3.02843e+05 -9.90000e+01
9618.383 4.30562e+05 -9.90000e+01
9620.672 4.18434e+05 -9.90000e+01
9622.960 2.50855e+05 -9.90000e+01
9625.248 1.77191e+05 -9.90000e+01
9627.536 2.58702e+05 -9.90000e+01
9629.824 3.21525e+05 -9.90000e+01
9632.113 2.96594e+05 -9.90000e+01
9634.401 2.07849e+05 -9.90000e+01
9636.689 1.12373e+05 -9.90000e+01
9638.977 1.05290e+05 -9.90000e+01
9641.266 1.62183e+05 -9.90000e+01
9643.554 1.76463e+05 -9.90000e+01
9645.842 1.51935e+05 -9.90000e+01
9648.130 1.47997e+05 -9.90000e+01
9650.419 1.74642e+05 -9.90000e+01
9652.707 2.22275e+05 -9.90000e+01
9654.995 2.66047e+05 -9.90000e+01
9657.283 2.77194e+05 -9.90000e+01
9659.571 2.59693e+05 -9.90000e+01
9661.860 2.28824e+05 -9.90000e+01
9664.148 2.00501e+05 -9.90000e+01
9666.436 1.89043e+05 -9.90000e+01
9668.724 1.88143e+05 -9.90000e+01
9671.013 1.90630e+05 -9.90000e+01
9673.301 2.11443e+05 -9.90000e+01
9675.589 2.60787e+05 -9.90000e+01
9677.877 3.25543e+05 -9.90000e+01
9680.166 3.89641e+05 -9.90000e+01
9682.454 4.38320e+05 -9.90000e+01
9684.742 4.60276e+05 -9.90000e+01
9687.030 4.51882e+05 -9.90000e+01
9689.318 4.17191e+05 -9.90000e+01
9691.607 3.74229e+05 -9.90000e+01
9693.895 3.30547e+05 -9.90000e+01
9696.183 2.67222e+05 -9.90000e+01
9698.471 2.01642e+05 -9.90000e+01
9700.760 2.11334e+05 -9.90000e+01
9703.048 2.75283e+05 -9.90000e+01
9705.336 2.47105e+05 -9.90000e+01
9707.624 1.76262e+05 -9.90000e+01
9709.913 2.98211e+05 -9.90000e+01
9712.201 5.39956e+05 -9.90000e+01
9714.489 6.07646e+05 -9.90000e+01
9716.777 4.97373e+05 -9.90000e+01
9719.065 3.72574e+05 -9.90000e+01
9721.354 2.96655e+05 -9.90000e+01
9723.642 2.89507e+05 -9.90000e+01
9725.930 3.17228e+05 -9.90000e+01
9728.218 3.19473e+05 -9.90000e+01
9730.507 3.06442e+05 -9.90000e+01
9732.795 3.08057e+05 -9.90000e+01
9735.083 2.82011e+05 -9.90000e+01
9737.371 1.85260e+05 -9.90000e+01
9739.660 1.09964e+05 -9.90000e+01
9741.948 1.44280e+05 -9.90000e+01
9744.236 1.79926e+05 -9.90000e+01
9746.524 1.22116e+05 -9.90000e+01
9748.812 9.37890e+04 -9.90000e+01
9751.101 1.82380e+05 -9.90000e+01
9753.389 2.59206e+05 -9.90000e+01
9755.677 2.36467e+05 -9.90000e+01
9757.965 1.95824e+05 -9.90000e+01
9760.254 1.85159e+05 -9.90000e+01
9762.542 1.43621e+05 -9.90000e+01
9764.830 7.06803e+04 -9.90000e+01
9767.118 8.88636e+04 -9.90000e+01
9769.407 2.12339e+05 -9.90000e+01
9771.695 2.86326e+05 -9.90000e+01
9773.983 2.57814e+05 -9.90000e+01
9776.271 2.00382e+05 -9.90000e+01
9778.560 1.59159e+05 -9.90000e+01
9780.848 1.58895e+05 -9.90000e+01
9783.136 1.79913e+05 -9.90000e+01
9785.424 1.55997e+05 -9.90000e+01
9787.712 1.14623e+05 -9.90000e+01
9790.001 1.50747e+05 -9.90000e+01
9792.289 2.00973e+05 -9.90000e+01
9794.577 1.21149e+05 -9.90000e+01
9796.865 9.09856e+03 -9.90000e+01
9799.154 5.42908e+04 -9.90000e+01
9801.442 1.98635e+05 -9.90000e+01
9803.730 3.04118e+05 -9.90000e+01
9806.018 3.54606e+05 -9.90000e+01
9808.307 3.66478e+05 -9.90000e+01
9810.595 3.28184e+05 -9.90000e+01
9812.883 2.38971e+05 -9.90000e+01
9815.171 1.76560e+05 -9.90000e+01
9817.459 2.06564e+05 -9.90000e+01
9819.748 2.75493e+05 -9.90000e+01
9822.036 3.20763e+05 -9.90000e+01
9824.324 3.04527e+05 -9.90000e+01
9826.612 2.26159e+05 -9.90000e+01
9828.901 2.17534e+05 -9.90000e+01
9831.189 3.30196e+05 -9.90000e+01
9833.477 3.63119e+05 -9.90000e+01
9835.765 2.34373e+05 -9.90000e+01
9838.054 1.41934e+05 -9.90000e+01
9840.342 1.77354e+05 -9.90000e+01
9842.630 2.41974e+05 -9.90000e+01
9844.918 2.75685e+05 -9.90000e+01
9847.206 2.68033e+05 -9.90000e+01
9849.495 2.22379e+05 -9.90000e+01
9851.783 1.62748e+05 -9.90000e+01
9854.071 1.20850e+05 -9.90000e+01
9856.359 1.35522e+05 -9.90000e+01
9858.648 1.84533e+05 -9.90000e+01
9860.936 1.96284e+05 -9.90000e+01
9863.224 1.83974e+05 -9.90000e+01
9865.512 2.13747e+05 -9.90000e+01
9867.801 2.46325e+05 -9.90000e+01
9870.089 1.96364e+05 -9.90000e+01
9872.377 1.24160e+05 -9.90000e+01
9874.665 1.39327e+05 -9.90000e+01
9876.953 1.89080e+05 -9.90000e+01
9879.242 1.80057e+05 -9.90000e+01
9881.530 1.84097e+05 -9.90000e+01
9883.818 2.89079e+05 -9.90000e+01
9886.106 3.88028e+05 -9.90000e+01
9888.395 3.67580e+05 -9.90000e+01
9890.683 2.87918e+05 -9.90000e+01
9892.971 2.26450e+05 -9.90000e+01
9895.259 2.21437e+05 -9.90000e+01
9897.548 2.81905e+05 -9.90000e+01
9899.836 3.11856e+05 -9.90000e+01
9902.124 2.56441e+05 -9.90000e+01
9904.412 2.26916e+05 -9.90000e+01
9906.700 2.73737e+05 -9.90000e+01
9908.989 2.68374e+05 -9.90000e+01
9911.277 1.76903e+05 -9.90000e+01
9913.565 1.68361e+05 -9.90000e+01
9915.853 2.69859e+05 -9.90000e+01
9918.142 2.69521e+05 -9.90000e+01
9920.430 1.55881e+05 -9.90000e+01
9922.718 1.82194e+05 -9.90000e+01
9925.006 3.46525e+05 -9.90000e+01
9927.295 3.89380e+05 -9.90000e+01
9929.583 2.76061e+05 -9.90000e+01
9931.871 1.44657e+05 -9.90000e+01
9934.159 8.26014e+04 -9.90000e+01
9936.447 1.53506e+05 -9.90000e+01
9938.736 2.69581e+05 -9.90000e+01
9941.024 2.58337e+05 -9.90000e+01
9943.312 1.63202e+05 -9.90000e+01
9945.600 1.19604e+05 -9.90000e+01
9947.889 1.31783e+05 -9.90000e+01
9950.177 1.60624e+05 -9.90000e+01
9952.465 1.99124e+05 -9.90000e+01
9954.753 2.42972e+05 -9.90000e+01
9957.042 2.70470e+05 -9.90000e+01
9959.330 2.62933e+05 -9.90000e+01
9961.618 2.26115e+05 -9.90000e+01
9963.906 1.75627e+05 -9.90000e+01
9966.194 1.35420e+05 -9.90000e+01
9968.483 1.30413e+05 -9.90000e+01
9970.771 2.09882e+05 -9.90000e+01
9973.059 3.70872e+05 -9.90000e+01
9975.347 4.33330e+05 -9.90000e+01
9977.636 3.01249e+05 -9.90000e+01
9979.924 1.26927e+05 -9.90000e+01
9982.212 2.89096e+04 -9.90000e+01
9984.500 2.27951e+04 -9.90000e+01
9986.789 9.98743e+04 -9.90000e+01
9989.077 2.18185e+05 -9.90000e+01
9991.365 3.06331e+05 -9.90000e+01
9993.653 2.46635e+05 -9.90000e+01
9995.941 8.99829e+04 -9.90000e+01
9998.230 9.13400e+04 -9.90000e+01
10000.518 2.58579e+05 -9.90000e+01
10002.806 3.67605e+05 -9.90000e+01
10005.094 3.70726e+05 -9.90000e+01
10007.383 3.48220e+05 -9.90000e+01
10009.671 3.10660e+05 -9.90000e+01
10011.959 2.36730e+05 -9.90000e+01
10014.247 1.50811e+05 -9.90000e+01
10016.536 9.42106e+04 -9.90000e+01
10018.824 8.03264e+04 -9.90000e+01
10021.112 1.08937e+05 -9.90000e+01
10023.400 1.62223e+05 -9.90000e+01
10025.688 2.14113e+05 -9.90000e+01
10027.977 2.85725e+05 -9.90000e+01
10030.265 3.98071e+05 -9.90000e+01
10032.553 4.21955e+05 -9.90000e+01
10034.841 2.49929e+05 -9.90000e+01
10037.130 9.64314e+04 -9.90000e+01
10039.418 1.48370e+05 -9.90000e+01
10041.706 1.90120e+05 -9.90000e+01
10043.994 6.13879e+04 -9.90000e+01
10046.283 1.29544e+04 -9.90000e+01
10048.571 1.82860e+05 -9.90000e+01
10050.859 2.64238e+05 -9.90000e+01
10053.147 1.16569e+05 -9.90000e+01
10055.436 6.49197e+04 -9.90000e+01
10057.724 2.36799e+05 -9.90000e+01
10060.012 3.48126e+05 -9.90000e+01
10062.300 2.83402e+05 -9.90000e+01
10064.588 1.91767e+05 -9.90000e+01
10066.877 1.53112e+05 -9.90000e+01
10069.165 1.69960e+05 -9.90000e+01
10071.453 2.23701e+05 -9.90000e+01
10073.741 2.63008e+05 -9.90000e+01
10076.030 2.70338e+05 -9.90000e+01
10078.318 2.61195e+05 -9.90000e+01
10080.606 2.36399e+05 -9.90000e+01
10082.894 1.89132e+05 -9.90000e+01
10085.183 1.41299e+05 -9.90000e+01
10087.471 1.28136e+05 -9.90000e+01
10089.759 1.54504e+05 -9.90000e+01
10092.047 2.07526e+05 -9.90000e+01
10094.335 2.89833e+05 -9.90000e+01
10096.624 4.06739e+05 -9.90000e+01
10098.912 4.68410e+05 -9.90000e+01
10101.200 3.82014e+05 -9.90000e+01
10103.488 3.16383e+05 -9.90000e+01
10105.777 4.50341e+05 -9.90000e+01
10108.065 5.91633e+05 -9.90000e+01
10110.353 5.39300e+05 -9.90000e+01
10112.641 4.10376e+05 -9.90000e+01
10114.930 3.28040e+05 -9.90000e+01
10117.218 2.45863e+05 -9.90000e+01
10119.506 1.38082e+05 -9.90000e+01
10121.794 8.34038e+04 -9.90000e+01
10124.082 1.31992e+05 -9.90000e+01
10126.371 2.66744e+05 -9.90000e+01
10128.659 4.31660e+05 -9.90000e+01
10130.947 4.91767e+05 -9.90000e+01
10133.235 4.08140e+05 -9.90000e+01
10135.524 3.13174e+05 -9.90000e+01
10137.812 2.91426e+05 -9.90000e+01
10140.100 3.57762e+05 -9.90000e+01
10142.388 4.68301e+05 -9.90000e+01
10144.677 5.10211e+05 -9.90000e+01
10146.965 4.35517e+05 -9.90000e+01
10149.253 2.50021e+05 -9.90000e+01
10151.541 7.60145e+04 -9.90000e+01
10153.829 1.31466e+05 -9.90000e+01
10156.118 3.20814e+05 -9.90000e+01
10158.406 3.51253e+05 -9.90000e+01
10160.694 2.72588e+05 -9.90000e+01
10162.982 2.98069e+05 -9.90000e+01
10165.271 3.55003e+05 -9.90000e+01
10167.559 2.77059e+05 -9.90000e+01
10169.847 1.30979e+05 -9.90000e+01
10172.135 4.44889e+04 -9.90000e+01
10174.424 2.29832e+04 -9.90000e+01
10176.712 4.03463e+04 -9.90000e+01
