# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.106995833
# DEC: 22.4234305556
# OBS_DATE: 2021-07-06 19:26:14+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7496.700 2.46949e+05 -9.90000e+01
7498.987 2.41459e+05 -9.90000e+01
7501.275 2.48741e+05 -9.90000e+01
7503.562 2.60014e+05 -9.90000e+01
7505.850 2.63085e+05 -9.90000e+01
7508.137 2.57451e+05 -9.90000e+01
7510.425 2.46678e+05 -9.90000e+01
7512.712 2.36346e+05 -9.90000e+01
7515.000 2.31808e+05 -9.90000e+01
7517.288 2.28344e+05 -9.90000e+01
7519.575 2.21493e+05 -9.90000e+01
7521.863 2.21122e+05 -9.90000e+01
7524.150 2.34210e+05 -9.90000e+01
7526.438 2.49834e+05 -9.90000e+01
7528.725 2.57547e+05 -9.90000e+01
7531.013 2.55854e+05 -9.90000e+01
7533.300 2.44166e+05 -9.90000e+01
7535.588 2.17953e+05 -9.90000e+01
7537.876 1.85984e+05 -9.90000e+01
7540.163 1.88603e+05 -9.90000e+01
7542.451 2.31922e+05 -9.90000e+01
7544.738 2.57271e+05 -9.90000e+01
7547.026 2.47068e+05 -9.90000e+01
7549.313 2.47492e+05 -9.90000e+01
7551.601 2.66719e+05 -9.90000e+01
7553.888 2.67914e+05 -9.90000e+01
7556.176 2.50248e+05 -9.90000e+01
7558.464 2.45602e+05 -9.90000e+01
7560.751 2.56103e+05 -9.90000e+01
7563.039 2.62026e+05 -9.90000e+01
7565.326 2.61497e+05 -9.90000e+01
7567.614 2.62681e+05 -9.90000e+01
7569.901 2.65840e+05 -9.90000e+01
7572.189 2.67858e+05 -9.90000e+01
7574.476 2.67323e+05 -9.90000e+01
7576.764 2.63581e+05 -9.90000e+01
7579.052 2.53621e+05 -9.90000e+01
7581.339 2.34497e+05 -9.90000e+01
7583.627 2.17245e+05 -9.90000e+01
7585.914 2.13778e+05 -9.90000e+01
7588.202 2.05739e+05 -9.90000e+01
7590.489 1.74239e+05 -9.90000e+01
7592.777 1.44080e+05 -9.90000e+01
7595.064 1.37595e+05 -9.90000e+01
7597.352 1.23691e+05 -9.90000e+01
7599.639 8.02026e+04 -9.90000e+01
7601.927 4.58420e+04 -9.90000e+01
7604.215 4.80660e+04 -9.90000e+01
7606.502 6.31943e+04 -9.90000e+01
7608.790 7.31520e+04 -9.90000e+01
7611.077 8.24750e+04 -9.90000e+01
7613.365 9.30161e+04 -9.90000e+01
7615.652 1.01765e+05 -9.90000e+01
7617.940 1.06924e+05 -9.90000e+01
7620.227 1.07154e+05 -9.90000e+01
7622.515 1.04168e+05 -9.90000e+01
7624.803 1.04334e+05 -9.90000e+01
7627.090 1.07393e+05 -9.90000e+01
7629.378 1.04900e+05 -9.90000e+01
7631.665 9.94515e+04 -9.90000e+01
7633.953 1.03563e+05 -9.90000e+01
7636.240 1.15449e+05 -9.90000e+01
7638.528 1.23558e+05 -9.90000e+01
7640.815 1.24442e+05 -9.90000e+01
7643.103 1.18938e+05 -9.90000e+01
7645.391 1.14947e+05 -9.90000e+01
7647.678 1.24005e+05 -9.90000e+01
7649.966 1.35557e+05 -9.90000e+01
7652.253 1.31531e+05 -9.90000e+01
7654.541 1.30530e+05 -9.90000e+01
7656.828 1.58164e+05 -9.90000e+01
7659.116 1.88023e+05 -9.90000e+01
7661.403 1.87520e+05 -9.90000e+01
7663.691 1.77609e+05 -9.90000e+01
7665.979 1.84157e+05 -9.90000e+01
7668.266 1.96998e+05 -9.90000e+01
7670.554 2.04982e+05 -9.90000e+01
7672.841 2.19773e+05 -9.90000e+01
7675.129 2.46484e+05 -9.90000e+01
7677.416 2.58915e+05 -9.90000e+01
7679.704 2.41904e+05 -9.90000e+01
7681.991 2.17598e+05 -9.90000e+01
7684.279 2.03613e+05 -9.90000e+01
7686.567 2.01298e+05 -9.90000e+01
7688.854 2.09079e+05 -9.90000e+01
7691.142 2.19774e+05 -9.90000e+01
7693.429 2.28714e+05 -9.90000e+01
7695.717 2.37810e+05 -9.90000e+01
7698.004 2.43657e+05 -9.90000e+01
7700.292 2.35856e+05 -9.90000e+01
7702.579 2.16947e+05 -9.90000e+01
7704.867 2.01964e+05 -9.90000e+01
7707.155 1.99292e+05 -9.90000e+01
7709.442 2.12030e+05 -9.90000e+01
7711.730 2.32141e+05 -9.90000e+01
7714.017 2.43854e+05 -9.90000e+01
7716.305 2.45976e+05 -9.90000e+01
7718.592 2.44887e+05 -9.90000e+01
7720.880 2.50952e+05 -9.90000e+01
7723.167 2.76116e+05 -9.90000e+01
7725.455 2.95829e+05 -9.90000e+01
7727.742 2.75944e+05 -9.90000e+01
7730.030 2.47926e+05 -9.90000e+01
7732.318 2.55880e+05 -9.90000e+01
7734.605 2.72594e+05 -9.90000e+01
7736.893 2.61986e+05 -9.90000e+01
7739.180 2.40878e+05 -9.90000e+01
7741.468 2.31136e+05 -9.90000e+01
7743.755 2.36701e+05 -9.90000e+01
7746.043 2.54909e+05 -9.90000e+01
7748.330 2.62373e+05 -9.90000e+01
7750.618 2.43753e+05 -9.90000e+01
7752.906 2.20184e+05 -9.90000e+01
7755.193 2.07887e+05 -9.90000e+01
7757.481 1.99406e+05 -9.90000e+01
7759.768 1.92447e+05 -9.90000e+01
7762.056 1.98479e+05 -9.90000e+01
7764.343 2.18553e+05 -9.90000e+01
7766.631 2.37580e+05 -9.90000e+01
7768.918 2.42877e+05 -9.90000e+01
7771.206 2.22497e+05 -9.90000e+01
7773.494 1.90617e+05 -9.90000e+01
7775.781 1.95516e+05 -9.90000e+01
7778.069 2.32939e+05 -9.90000e+01
7780.356 2.46178e+05 -9.90000e+01
7782.644 2.31174e+05 -9.90000e+01
7784.931 2.24403e+05 -9.90000e+01
7787.219 2.28941e+05 -9.90000e+01
7789.506 2.28851e+05 -9.90000e+01
7791.794 2.23961e+05 -9.90000e+01
7794.082 2.20646e+05 -9.90000e+01
7796.369 2.23628e+05 -9.90000e+01
7798.657 2.36175e+05 -9.90000e+01
7800.944 2.56270e+05 -9.90000e+01
7803.232 2.79465e+05 -9.90000e+01
7805.519 2.86080e+05 -9.90000e+01
7807.807 2.58448e+05 -9.90000e+01
7810.094 2.26985e+05 -9.90000e+01
7812.382 2.25996e+05 -9.90000e+01
7814.670 2.46822e+05 -9.90000e+01
7816.957 2.73229e+05 -9.90000e+01
7819.245 2.93361e+05 -9.90000e+01
7821.532 2.97532e+05 -9.90000e+01
7823.820 2.83441e+05 -9.90000e+01
7826.107 2.55721e+05 -9.90000e+01
7828.395 2.34920e+05 -9.90000e+01
7830.682 2.33225e+05 -9.90000e+01
7832.970 2.38069e+05 -9.90000e+01
7835.258 2.39578e+05 -9.90000e+01
7837.545 2.36179e+05 -9.90000e+01
7839.833 2.29221e+05 -9.90000e+01
7842.120 2.25621e+05 -9.90000e+01
7844.408 2.28379e+05 -9.90000e+01
7846.695 2.36387e+05 -9.90000e+01
7848.983 2.40291e+05 -9.90000e+01
7851.270 2.18376e+05 -9.90000e+01
7853.558 1.87421e+05 -9.90000e+01
7855.845 2.00582e+05 -9.90000e+01
7858.133 2.47421e+05 -9.90000e+01
7860.421 2.71253e+05 -9.90000e+01
7862.708 2.68119e+05 -9.90000e+01
7864.996 2.63767e+05 -9.90000e+01
7867.283 2.67290e+05 -9.90000e+01
7869.571 2.81581e+05 -9.90000e+01
7871.858 2.91627e+05 -9.90000e+01
7874.146 2.76469e+05 -9.90000e+01
7876.433 2.56754e+05 -9.90000e+01
7878.721 2.62372e+05 -9.90000e+01
7881.009 2.77777e+05 -9.90000e+01
7883.296 2.79223e+05 -9.90000e+01
7885.584 2.68519e+05 -9.90000e+01
7887.871 2.52406e+05 -9.90000e+01
7890.159 2.37639e+05 -9.90000e+01
7892.446 2.29806e+05 -9.90000e+01
7894.734 2.26900e+05 -9.90000e+01
7897.021 2.25249e+05 -9.90000e+01
7899.309 2.17163e+05 -9.90000e+01
7901.597 2.01999e+05 -9.90000e+01
7903.884 2.03029e+05 -9.90000e+01
7906.172 2.29494e+05 -9.90000e+01
7908.459 2.55888e+05 -9.90000e+01
7910.747 2.62834e+05 -9.90000e+01
7913.034 2.42476e+05 -9.90000e+01
7915.322 2.05872e+05 -9.90000e+01
7917.609 1.96199e+05 -9.90000e+01
7919.897 2.20764e+05 -9.90000e+01
7922.185 2.36908e+05 -9.90000e+01
7924.472 2.38226e+05 -9.90000e+01
7926.760 2.57451e+05 -9.90000e+01
7929.047 2.87163e+05 -9.90000e+01
7931.335 2.88291e+05 -9.90000e+01
7933.622 2.61711e+05 -9.90000e+01
7935.910 2.33414e+05 -9.90000e+01
7938.197 2.20341e+05 -9.90000e+01
7940.485 2.35161e+05 -9.90000e+01
7942.773 2.53636e+05 -9.90000e+01
7945.060 2.36457e+05 -9.90000e+01
7947.348 2.01138e+05 -9.90000e+01
7949.635 1.83744e+05 -9.90000e+01
7951.923 1.91689e+05 -9.90000e+01
7954.210 2.21946e+05 -9.90000e+01
7956.498 2.46845e+05 -9.90000e+01
7958.785 2.38993e+05 -9.90000e+01
7961.073 2.23194e+05 -9.90000e+01
7963.361 2.27608e+05 -9.90000e+01
7965.648 2.41622e+05 -9.90000e+01
7967.936 2.51857e+05 -9.90000e+01
7970.223 2.54286e+05 -9.90000e+01
7972.511 2.48511e+05 -9.90000e+01
7974.798 2.47122e+05 -9.90000e+01
7977.086 2.56248e+05 -9.90000e+01
7979.373 2.57489e+05 -9.90000e+01
7981.661 2.46097e+05 -9.90000e+01
7983.948 2.52680e+05 -9.90000e+01
7986.236 2.84338e+05 -9.90000e+01
7988.524 3.05711e+05 -9.90000e+01
7990.811 2.97216e+05 -9.90000e+01
7993.099 2.58889e+05 -9.90000e+01
7995.386 2.14736e+05 -9.90000e+01
7997.674 2.22472e+05 -9.90000e+01
7999.961 2.70387e+05 -9.90000e+01
8002.249 2.76406e+05 -9.90000e+01
8004.536 2.35495e+05 -9.90000e+01
8006.824 2.02646e+05 -9.90000e+01
8009.112 1.90160e+05 -9.90000e+01
8011.399 1.85454e+05 -9.90000e+01
8013.687 1.83611e+05 -9.90000e+01
8015.974 1.81802e+05 -9.90000e+01
8018.262 1.79720e+05 -9.90000e+01
8020.549 1.78294e+05 -9.90000e+01
8022.837 1.87528e+05 -9.90000e+01
8025.124 2.18125e+05 -9.90000e+01
8027.412 2.44839e+05 -9.90000e+01
8029.700 2.38168e+05 -9.90000e+01
8031.987 2.21825e+05 -9.90000e+01
8034.275 2.25132e+05 -9.90000e+01
8036.562 2.31171e+05 -9.90000e+01
8038.850 2.22069e+05 -9.90000e+01
8041.137 2.13688e+05 -9.90000e+01
8043.425 2.19775e+05 -9.90000e+01
8045.712 2.31020e+05 -9.90000e+01
8048.000 2.39529e+05 -9.90000e+01
8050.288 2.49600e+05 -9.90000e+01
8052.575 2.61797e+05 -9.90000e+01
8054.863 2.65360e+05 -9.90000e+01
8057.150 2.56995e+05 -9.90000e+01
8059.438 2.50061e+05 -9.90000e+01
8061.725 2.48871e+05 -9.90000e+01
8064.013 2.40743e+05 -9.90000e+01
8066.300 2.24473e+05 -9.90000e+01
8068.588 2.14040e+05 -9.90000e+01
8070.876 2.15647e+05 -9.90000e+01
8073.163 2.28301e+05 -9.90000e+01
8075.451 2.41471e+05 -9.90000e+01
8077.738 2.35420e+05 -9.90000e+01
8080.026 2.12471e+05 -9.90000e+01
8082.313 1.91430e+05 -9.90000e+01
8084.601 1.80982e+05 -9.90000e+01
8086.888 1.83482e+05 -9.90000e+01
8089.176 1.95000e+05 -9.90000e+01
8091.464 2.07915e+05 -9.90000e+01
8093.751 2.16021e+05 -9.90000e+01
8096.039 2.14539e+05 -9.90000e+01
8098.326 2.11685e+05 -9.90000e+01
8100.614 2.19009e+05 -9.90000e+01
8102.901 2.26417e+05 -9.90000e+01
8105.189 2.21278e+05 -9.90000e+01
8107.476 2.25436e+05 -9.90000e+01
8109.764 2.58310e+05 -9.90000e+01
8112.052 2.80944e+05 -9.90000e+01
8114.339 2.60168e+05 -9.90000e+01
8116.627 2.30541e+05 -9.90000e+01
8118.914 2.23946e+05 -9.90000e+01
8121.202 2.32030e+05 -9.90000e+01
8123.489 2.44945e+05 -9.90000e+01
8125.777 2.58891e+05 -9.90000e+01
8128.064 2.68314e+05 -9.90000e+01
8130.352 2.64059e+05 -9.90000e+01
8132.639 2.47455e+05 -9.90000e+01
8134.927 2.41092e+05 -9.90000e+01
8137.215 2.49765e+05 -9.90000e+01
8139.502 2.48566e+05 -9.90000e+01
8141.790 2.28651e+05 -9.90000e+01
8144.077 2.01763e+05 -9.90000e+01
8146.365 1.77240e+05 -9.90000e+01
8148.652 1.61789e+05 -9.90000e+01
8150.940 1.61560e+05 -9.90000e+01
8153.227 1.81812e+05 -9.90000e+01
8155.515 2.09907e+05 -9.90000e+01
8157.803 2.21354e+05 -9.90000e+01
8160.090 2.15675e+05 -9.90000e+01
8162.378 2.06234e+05 -9.90000e+01
8164.665 2.01414e+05 -9.90000e+01
8166.953 2.07064e+05 -9.90000e+01
8169.240 2.20181e+05 -9.90000e+01
8171.528 2.33883e+05 -9.90000e+01
8173.815 2.40432e+05 -9.90000e+01
8176.103 2.33951e+05 -9.90000e+01
8178.391 2.22832e+05 -9.90000e+01
8180.678 2.18345e+05 -9.90000e+01
8182.966 2.31651e+05 -9.90000e+01
8185.253 2.67113e+05 -9.90000e+01
8187.541 2.94705e+05 -9.90000e+01
8189.828 2.88830e+05 -9.90000e+01
8192.116 2.62522e+05 -9.90000e+01
8194.403 2.33899e+05 -9.90000e+01
8196.691 2.22139e+05 -9.90000e+01
8198.979 2.36124e+05 -9.90000e+01
8201.266 2.57158e+05 -9.90000e+01
8203.554 2.66260e+05 -9.90000e+01
8205.841 2.45643e+05 -9.90000e+01
8208.129 2.00920e+05 -9.90000e+01
8210.416 1.83914e+05 -9.90000e+01
8212.704 2.05338e+05 -9.90000e+01
8214.991 2.10624e+05 -9.90000e+01
8217.279 1.86141e+05 -9.90000e+01
8219.567 1.67492e+05 -9.90000e+01
8221.854 1.67833e+05 -9.90000e+01
8224.142 1.80899e+05 -9.90000e+01
8226.429 1.97652e+05 -9.90000e+01
8228.717 2.05352e+05 -9.90000e+01
8231.004 2.02879e+05 -9.90000e+01
8233.292 1.97183e+05 -9.90000e+01
8235.579 1.96182e+05 -9.90000e+01
8237.867 2.07797e+05 -9.90000e+01
8240.155 2.28001e+05 -9.90000e+01
8242.442 2.47412e+05 -9.90000e+01
8244.730 2.58796e+05 -9.90000e+01
8247.017 2.56930e+05 -9.90000e+01
8249.305 2.49598e+05 -9.90000e+01
8251.592 2.47722e+05 -9.90000e+01
8253.880 2.48013e+05 -9.90000e+01
8256.167 2.45552e+05 -9.90000e+01
8258.455 2.56346e+05 -9.90000e+01
8260.742 2.89777e+05 -9.90000e+01
8263.030 3.02777e+05 -9.90000e+01
8265.318 2.63980e+05 -9.90000e+01
8267.605 2.11163e+05 -9.90000e+01
8269.893 1.80519e+05 -9.90000e+01
8272.180 1.84316e+05 -9.90000e+01
8274.468 2.16557e+05 -9.90000e+01
8276.755 2.23804e+05 -9.90000e+01
8279.043 1.85781e+05 -9.90000e+01
8281.330 1.61974e+05 -9.90000e+01
8283.618 1.75416e+05 -9.90000e+01
8285.906 1.83015e+05 -9.90000e+01
8288.193 1.65774e+05 -9.90000e+01
8290.481 1.35680e+05 -9.90000e+01
8292.768 1.07585e+05 -9.90000e+01
8295.056 1.02854e+05 -9.90000e+01
8297.343 1.19165e+05 -9.90000e+01
8299.631 1.30002e+05 -9.90000e+01
8301.918 1.35675e+05 -9.90000e+01
8304.206 1.56630e+05 -9.90000e+01
8306.494 1.85766e+05 -9.90000e+01
8308.781 2.00288e+05 -9.90000e+01
8311.069 2.03585e+05 -9.90000e+01
8313.356 2.12319e+05 -9.90000e+01
8315.644 2.14845e+05 -9.90000e+01
8317.931 1.90236e+05 -9.90000e+01
8320.219 1.79898e+05 -9.90000e+01
8322.506 2.35767e+05 -9.90000e+01
8324.794 2.90130e+05 -9.90000e+01
8327.082 2.61404e+05 -9.90000e+01
8329.369 2.19291e+05 -9.90000e+01
8331.657 2.42623e+05 -9.90000e+01
8333.944 2.75987e+05 -9.90000e+01
8336.232 2.60844e+05 -9.90000e+01
8338.519 2.09126e+05 -9.90000e+01
8340.807 1.46961e+05 -9.90000e+01
8343.094 1.32729e+05 -9.90000e+01
8345.382 1.92335e+05 -9.90000e+01
8347.670 2.41823e+05 -9.90000e+01
8349.957 2.29185e+05 -9.90000e+01
8352.245 1.99686e+05 -9.90000e+01
8354.532 1.83485e+05 -9.90000e+01
8356.820 1.75642e+05 -9.90000e+01
8359.107 1.71549e+05 -9.90000e+01
8361.395 1.62244e+05 -9.90000e+01
8363.682 1.50115e+05 -9.90000e+01
8365.970 1.55424e+05 -9.90000e+01
8368.258 1.75978e+05 -9.90000e+01
8370.545 1.86062e+05 -9.90000e+01
8372.833 1.79946e+05 -9.90000e+01
8375.120 1.67606e+05 -9.90000e+01
8377.408 1.62055e+05 -9.90000e+01
8379.695 1.79360e+05 -9.90000e+01
8381.983 2.07768e+05 -9.90000e+01
8384.270 2.19427e+05 -9.90000e+01
8386.558 2.16692e+05 -9.90000e+01
8388.845 2.15686e+05 -9.90000e+01
8391.133 2.13213e+05 -9.90000e+01
8393.421 2.00986e+05 -9.90000e+01
8395.708 1.86713e+05 -9.90000e+01
8397.996 1.81111e+05 -9.90000e+01
8400.283 1.88899e+05 -9.90000e+01
8402.571 2.10413e+05 -9.90000e+01
8404.858 2.26154e+05 -9.90000e+01
8407.146 2.18279e+05 -9.90000e+01
8409.433 1.99639e+05 -9.90000e+01
8411.721 1.85047e+05 -9.90000e+01
8414.009 1.74498e+05 -9.90000e+01
8416.296 1.67233e+05 -9.90000e+01
8418.584 1.64553e+05 -9.90000e+01
8420.871 1.66015e+05 -9.90000e+01
8423.159 1.67023e+05 -9.90000e+01
8425.446 1.66415e+05 -9.90000e+01
8427.734 1.73768e+05 -9.90000e+01
8430.021 1.87283e+05 -9.90000e+01
8432.309 1.81458e+05 -9.90000e+01
8434.597 1.54980e+05 -9.90000e+01
8436.884 1.43812e+05 -9.90000e+01
8439.172 1.58564e+05 -9.90000e+01
8441.459 1.78847e+05 -9.90000e+01
8443.747 1.95152e+05 -9.90000e+01
8446.034 2.07184e+05 -9.90000e+01
8448.322 2.18463e+05 -9.90000e+01
8450.609 2.36867e+05 -9.90000e+01
8452.897 2.59830e+05 -9.90000e+01
8455.185 2.77354e+05 -9.90000e+01
8457.472 2.87866e+05 -9.90000e+01
8459.760 2.94909e+05 -9.90000e+01
8462.047 2.87715e+05 -9.90000e+01
8464.335 2.52143e+05 -9.90000e+01
8466.622 2.07848e+05 -9.90000e+01
8468.910 1.83857e+05 -9.90000e+01
8471.197 1.85955e+05 -9.90000e+01
8473.485 2.10534e+05 -9.90000e+01
8475.773 2.37085e+05 -9.90000e+01
8478.060 2.44682e+05 -9.90000e+01
8480.348 2.41481e+05 -9.90000e+01
8482.635 2.39337e+05 -9.90000e+01
8484.923 2.41800e+05 -9.90000e+01
8487.210 2.47725e+05 -9.90000e+01
8489.498 2.35761e+05 -9.90000e+01
8491.785 1.95412e+05 -9.90000e+01
8494.073 1.57678e+05 -9.90000e+01
8496.361 1.44198e+05 -9.90000e+01
8498.648 1.44014e+05 -9.90000e+01
8500.936 1.48207e+05 -9.90000e+01
8503.223 1.54190e+05 -9.90000e+01
8505.511 1.62907e+05 -9.90000e+01
8507.798 1.85247e+05 -9.90000e+01
8510.086 2.15952e+05 -9.90000e+01
8512.373 2.25522e+05 -9.90000e+01
8514.661 2.10404e+05 -9.90000e+01
8516.948 1.97839e+05 -9.90000e+01
8519.236 1.93673e+05 -9.90000e+01
8521.524 1.82509e+05 -9.90000e+01
8523.811 1.75068e+05 -9.90000e+01
8526.099 2.01101e+05 -9.90000e+01
8528.386 2.41809e+05 -9.90000e+01
8530.674 2.50430e+05 -9.90000e+01
8532.961 2.30302e+05 -9.90000e+01
8535.249 2.09066e+05 -9.90000e+01
8537.536 1.97935e+05 -9.90000e+01
8539.824 2.01355e+05 -9.90000e+01
8542.112 2.13313e+05 -9.90000e+01
8544.399 2.23153e+05 -9.90000e+01
8546.687 2.24754e+05 -9.90000e+01
8548.974 2.14796e+05 -9.90000e+01
8551.262 1.87376e+05 -9.90000e+01
8553.549 1.42760e+05 -9.90000e+01
8555.837 1.24080e+05 -9.90000e+01
8558.124 1.62967e+05 -9.90000e+01
8560.412 2.08000e+05 -9.90000e+01
8562.700 2.12693e+05 -9.90000e+01
8564.987 1.86705e+05 -9.90000e+01
8567.275 1.48944e+05 -9.90000e+01
8569.562 1.32513e+05 -9.90000e+01
8571.850 1.52490e+05 -9.90000e+01
8574.137 1.72933e+05 -9.90000e+01
8576.425 1.73946e+05 -9.90000e+01
8578.712 1.74127e+05 -9.90000e+01
8581.000 1.80928e+05 -9.90000e+01
8583.288 1.84545e+05 -9.90000e+01
8585.575 1.80729e+05 -9.90000e+01
8587.863 1.69102e+05 -9.90000e+01
8590.150 1.61038e+05 -9.90000e+01
8592.438 1.82964e+05 -9.90000e+01
8594.725 2.24084e+05 -9.90000e+01
8597.013 2.39702e+05 -9.90000e+01
8599.300 2.34309e+05 -9.90000e+01
8601.588 2.47289e+05 -9.90000e+01
8603.876 2.69710e+05 -9.90000e+01
8606.163 2.67390e+05 -9.90000e+01
8608.451 2.45929e+05 -9.90000e+01
8610.738 2.26978e+05 -9.90000e+01
8613.026 2.22694e+05 -9.90000e+01
8615.313 2.40506e+05 -9.90000e+01
8617.601 2.48806e+05 -9.90000e+01
8619.888 2.10745e+05 -9.90000e+01
8622.176 1.57317e+05 -9.90000e+01
8624.464 1.30810e+05 -9.90000e+01
8626.751 1.37363e+05 -9.90000e+01
8629.039 1.70769e+05 -9.90000e+01
8631.326 1.93211e+05 -9.90000e+01
8633.614 1.75336e+05 -9.90000e+01
8635.901 1.54479e+05 -9.90000e+01
8638.189 1.59951e+05 -9.90000e+01
8640.476 1.60829e+05 -9.90000e+01
8642.764 1.38819e+05 -9.90000e+01
8645.052 1.23054e+05 -9.90000e+01
8647.339 1.29582e+05 -9.90000e+01
8649.627 1.39550e+05 -9.90000e+01
8651.914 1.45614e+05 -9.90000e+01
8654.202 1.65646e+05 -9.90000e+01
8656.489 1.96419e+05 -9.90000e+01
8658.777 2.01775e+05 -9.90000e+01
8661.064 1.78762e+05 -9.90000e+01
8663.352 1.65991e+05 -9.90000e+01
8665.639 1.72928e+05 -9.90000e+01
8667.927 1.79157e+05 -9.90000e+01
8670.215 1.85575e+05 -9.90000e+01
8672.502 2.09623e+05 -9.90000e+01
8674.790 2.39443e+05 -9.90000e+01
8677.077 2.44916e+05 -9.90000e+01
8679.365 2.33306e+05 -9.90000e+01
8681.652 2.31598e+05 -9.90000e+01
8683.940 2.33804e+05 -9.90000e+01
8686.227 2.21323e+05 -9.90000e+01
8688.515 2.06005e+05 -9.90000e+01
8690.803 2.07823e+05 -9.90000e+01
8693.090 2.15950e+05 -9.90000e+01
8695.378 2.13564e+05 -9.90000e+01
8697.665 2.16865e+05 -9.90000e+01
8699.953 2.42754e+05 -9.90000e+01
8702.240 2.62605e+05 -9.90000e+01
8704.528 2.49659e+05 -9.90000e+01
8706.815 2.30776e+05 -9.90000e+01
8709.103 2.28639e+05 -9.90000e+01
8711.391 2.10837e+05 -9.90000e+01
8713.678 1.61734e+05 -9.90000e+01
8715.966 1.40472e+05 -9.90000e+01
8718.253 1.75730e+05 -9.90000e+01
8720.541 2.03677e+05 -9.90000e+01
8722.828 1.88213e+05 -9.90000e+01
8725.116 1.61427e+05 -9.90000e+01
8727.403 1.43145e+05 -9.90000e+01
8729.691 1.30277e+05 -9.90000e+01
8731.979 1.22766e+05 -9.90000e+01
8734.266 1.22616e+05 -9.90000e+01
8736.554 1.27745e+05 -9.90000e+01
8738.841 1.31447e+05 -9.90000e+01
8741.129 1.37036e+05 -9.90000e+01
8743.416 1.57355e+05 -9.90000e+01
8745.704 1.88933e+05 -9.90000e+01
8747.991 2.17051e+05 -9.90000e+01
8750.279 2.31277e+05 -9.90000e+01
8752.567 2.23257e+05 -9.90000e+01
8754.854 2.10241e+05 -9.90000e+01
8757.142 2.21606e+05 -9.90000e+01
8759.429 2.40819e+05 -9.90000e+01
8761.717 2.34967e+05 -9.90000e+01
8764.004 2.07923e+05 -9.90000e+01
8766.292 1.75816e+05 -9.90000e+01
8768.579 1.49477e+05 -9.90000e+01
8770.867 1.37949e+05 -9.90000e+01
8773.155 1.49886e+05 -9.90000e+01
8775.442 1.87351e+05 -9.90000e+01
8777.730 2.23705e+05 -9.90000e+01
8780.017 2.33687e+05 -9.90000e+01
8782.305 2.22363e+05 -9.90000e+01
8784.592 1.99397e+05 -9.90000e+01
8786.880 1.71620e+05 -9.90000e+01
8789.167 1.46689e+05 -9.90000e+01
8791.455 1.31817e+05 -9.90000e+01
8793.742 1.30238e+05 -9.90000e+01
8796.030 1.36366e+05 -9.90000e+01
8798.318 1.46979e+05 -9.90000e+01
8800.605 1.67428e+05 -9.90000e+01
8802.893 1.92815e+05 -9.90000e+01
8805.180 2.02506e+05 -9.90000e+01
8807.468 1.89026e+05 -9.90000e+01
8809.755 1.58139e+05 -9.90000e+01
8812.043 1.35281e+05 -9.90000e+01
8814.330 1.72666e+05 -9.90000e+01
8816.618 2.40823e+05 -9.90000e+01
8818.906 2.35643e+05 -9.90000e+01
8821.193 1.75857e+05 -9.90000e+01
8823.481 1.64732e+05 -9.90000e+01
8825.768 2.13270e+05 -9.90000e+01
8828.056 2.82420e+05 -9.90000e+01
8830.343 3.26559e+05 -9.90000e+01
8832.631 2.98749e+05 -9.90000e+01
8834.918 2.27800e+05 -9.90000e+01
8837.206 1.71061e+05 -9.90000e+01
8839.494 1.54570e+05 -9.90000e+01
8841.781 1.88906e+05 -9.90000e+01
8844.069 2.26239e+05 -9.90000e+01
8846.356 2.13069e+05 -9.90000e+01
8848.644 1.83167e+05 -9.90000e+01
8850.931 1.78134e+05 -9.90000e+01
8853.219 1.78124e+05 -9.90000e+01
8855.506 1.63252e+05 -9.90000e+01
8857.794 1.48587e+05 -9.90000e+01
8860.082 1.47208e+05 -9.90000e+01
8862.369 1.56487e+05 -9.90000e+01
8864.657 1.71256e+05 -9.90000e+01
8866.944 1.85811e+05 -9.90000e+01
8869.232 1.89856e+05 -9.90000e+01
8871.519 1.55803e+05 -9.90000e+01
8873.807 9.52109e+04 -9.90000e+01
8876.094 9.94942e+04 -9.90000e+01
8878.382 1.81063e+05 -9.90000e+01
8880.670 2.25654e+05 -9.90000e+01
8882.957 2.02007e+05 -9.90000e+01
8885.245 1.84582e+05 -9.90000e+01
8887.532 1.92325e+05 -9.90000e+01
8889.820 1.91154e+05 -9.90000e+01
8892.107 1.81477e+05 -9.90000e+01
8894.395 1.86444e+05 -9.90000e+01
8896.682 2.10150e+05 -9.90000e+01
8898.970 2.48237e+05 -9.90000e+01
8901.258 2.66783e+05 -9.90000e+01
8903.545 2.16524e+05 -9.90000e+01
8905.833 1.53181e+05 -9.90000e+01
8908.120 1.73495e+05 -9.90000e+01
8910.408 2.34691e+05 -9.90000e+01
8912.695 2.50522e+05 -9.90000e+01
8914.983 2.47825e+05 -9.90000e+01
8917.270 2.75798e+05 -9.90000e+01
8919.558 2.99473e+05 -9.90000e+01
8921.845 2.76902e+05 -9.90000e+01
