# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 11
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.11102916666664
# DEC: 22.419983333333334
# OBS_DATE: 2021-06-23 12:31:47+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7748.644 3.62928e-16 -9.90000e+01
7750.932 3.67005e-16 -9.90000e+01
7753.220 3.78531e-16 -9.90000e+01
7755.508 3.86168e-16 -9.90000e+01
7757.796 3.72031e-16 -9.90000e+01
7760.084 3.49877e-16 -9.90000e+01
7762.372 3.43459e-16 -9.90000e+01
7764.660 3.46327e-16 -9.90000e+01
7766.948 3.44465e-16 -9.90000e+01
7769.236 3.37152e-16 -9.90000e+01
7771.524 3.26629e-16 -9.90000e+01
7773.813 3.17844e-16 -9.90000e+01
7776.101 3.14970e-16 -9.90000e+01
7778.389 3.12736e-16 -9.90000e+01
7780.677 3.07065e-16 -9.90000e+01
7782.965 3.03758e-16 -9.90000e+01
7785.253 3.07377e-16 -9.90000e+01
7787.541 3.16880e-16 -9.90000e+01
7789.829 3.29661e-16 -9.90000e+01
7792.117 3.39989e-16 -9.90000e+01
7794.405 3.45507e-16 -9.90000e+01
7796.693 3.51353e-16 -9.90000e+01
7798.981 3.58750e-16 -9.90000e+01
7801.270 3.62401e-16 -9.90000e+01
7803.558 3.61215e-16 -9.90000e+01
7805.846 3.58740e-16 -9.90000e+01
7808.134 3.57600e-16 -9.90000e+01
7810.422 3.60065e-16 -9.90000e+01
7812.710 3.62356e-16 -9.90000e+01
7814.998 3.55981e-16 -9.90000e+01
7817.286 3.42088e-16 -9.90000e+01
7819.574 3.27824e-16 -9.90000e+01
7821.862 3.16356e-16 -9.90000e+01
7824.150 3.08869e-16 -9.90000e+01
7826.438 3.05463e-16 -9.90000e+01
7828.726 3.05364e-16 -9.90000e+01
7831.015 3.06873e-16 -9.90000e+01
7833.303 3.08175e-16 -9.90000e+01
7835.591 3.11089e-16 -9.90000e+01
7837.879 3.17596e-16 -9.90000e+01
7840.167 3.22759e-16 -9.90000e+01
7842.455 3.22461e-16 -9.90000e+01
7844.743 3.23763e-16 -9.90000e+01
7847.031 3.32278e-16 -9.90000e+01
7849.319 3.41985e-16 -9.90000e+01
7851.607 3.47470e-16 -9.90000e+01
7853.895 3.48395e-16 -9.90000e+01
7856.183 3.45997e-16 -9.90000e+01
7858.471 3.45444e-16 -9.90000e+01
7860.760 3.47848e-16 -9.90000e+01
7863.048 3.44777e-16 -9.90000e+01
7865.336 3.34879e-16 -9.90000e+01
7867.624 3.29069e-16 -9.90000e+01
7869.912 3.28537e-16 -9.90000e+01
7872.200 3.21500e-16 -9.90000e+01
7874.488 3.08749e-16 -9.90000e+01
7876.776 3.03889e-16 -9.90000e+01
7879.064 3.05917e-16 -9.90000e+01
7881.352 3.02219e-16 -9.90000e+01
7883.640 2.95556e-16 -9.90000e+01
7885.928 2.97990e-16 -9.90000e+01
7888.217 3.05088e-16 -9.90000e+01
7890.505 3.04945e-16 -9.90000e+01
7892.793 3.00476e-16 -9.90000e+01
7895.081 2.99889e-16 -9.90000e+01
7897.369 3.02704e-16 -9.90000e+01
7899.657 3.06113e-16 -9.90000e+01
7901.945 3.11258e-16 -9.90000e+01
7904.233 3.19357e-16 -9.90000e+01
7906.521 3.26645e-16 -9.90000e+01
7908.809 3.29606e-16 -9.90000e+01
7911.097 3.32907e-16 -9.90000e+01
7913.385 3.39405e-16 -9.90000e+01
7915.673 3.37186e-16 -9.90000e+01
7917.962 3.20436e-16 -9.90000e+01
7920.250 3.08415e-16 -9.90000e+01
7922.538 3.11703e-16 -9.90000e+01
7924.826 3.13295e-16 -9.90000e+01
7927.114 3.04979e-16 -9.90000e+01
7929.402 2.99268e-16 -9.90000e+01
7931.690 3.00776e-16 -9.90000e+01
7933.978 3.01017e-16 -9.90000e+01
7936.266 2.97608e-16 -9.90000e+01
7938.554 2.96004e-16 -9.90000e+01
7940.842 2.96196e-16 -9.90000e+01
7943.130 2.92584e-16 -9.90000e+01
7945.418 2.87156e-16 -9.90000e+01
7947.707 2.87795e-16 -9.90000e+01
7949.995 2.94080e-16 -9.90000e+01
7952.283 3.00485e-16 -9.90000e+01
7954.571 3.04074e-16 -9.90000e+01
7956.859 3.03258e-16 -9.90000e+01
7959.147 3.01632e-16 -9.90000e+01
7961.435 3.04593e-16 -9.90000e+01
7963.723 3.11576e-16 -9.90000e+01
7966.011 3.19843e-16 -9.90000e+01
7968.299 3.23708e-16 -9.90000e+01
7970.587 3.18347e-16 -9.90000e+01
7972.875 3.10791e-16 -9.90000e+01
7975.163 3.08976e-16 -9.90000e+01
7977.452 3.12204e-16 -9.90000e+01
7979.740 3.17827e-16 -9.90000e+01
7982.028 3.20604e-16 -9.90000e+01
7984.316 3.17162e-16 -9.90000e+01
7986.604 3.13239e-16 -9.90000e+01
7988.892 3.11340e-16 -9.90000e+01
7991.180 3.01088e-16 -9.90000e+01
7993.468 2.81967e-16 -9.90000e+01
7995.756 2.76501e-16 -9.90000e+01
7998.044 2.89787e-16 -9.90000e+01
8000.332 2.96080e-16 -9.90000e+01
8002.620 2.87978e-16 -9.90000e+01
8004.909 2.83264e-16 -9.90000e+01
8007.197 2.86776e-16 -9.90000e+01
8009.485 2.90406e-16 -9.90000e+01
8011.773 2.92129e-16 -9.90000e+01
8014.061 2.93973e-16 -9.90000e+01
8016.349 2.97619e-16 -9.90000e+01
8018.637 3.04763e-16 -9.90000e+01
8020.925 3.13653e-16 -9.90000e+01
8023.213 3.20870e-16 -9.90000e+01
8025.501 3.23141e-16 -9.90000e+01
8027.789 3.17753e-16 -9.90000e+01
8030.077 3.11313e-16 -9.90000e+01
8032.365 3.12512e-16 -9.90000e+01
8034.654 3.16337e-16 -9.90000e+01
8036.942 3.15196e-16 -9.90000e+01
8039.230 3.09114e-16 -9.90000e+01
8041.518 3.00234e-16 -9.90000e+01
8043.806 2.96994e-16 -9.90000e+01
8046.094 3.04442e-16 -9.90000e+01
8048.382 3.05955e-16 -9.90000e+01
8050.670 2.90619e-16 -9.90000e+01
8052.958 2.75888e-16 -9.90000e+01
8055.246 2.74429e-16 -9.90000e+01
8057.534 2.81213e-16 -9.90000e+01
8059.822 2.88587e-16 -9.90000e+01
8062.110 2.82918e-16 -9.90000e+01
8064.399 2.64276e-16 -9.90000e+01
8066.687 2.58669e-16 -9.90000e+01
8068.975 2.72262e-16 -9.90000e+01
8071.263 2.82307e-16 -9.90000e+01
8073.551 2.83180e-16 -9.90000e+01
8075.839 2.88130e-16 -9.90000e+01
8078.127 2.96953e-16 -9.90000e+01
8080.415 2.98762e-16 -9.90000e+01
8082.703 2.94555e-16 -9.90000e+01
8084.991 2.92661e-16 -9.90000e+01
8087.279 2.95774e-16 -9.90000e+01
8089.567 3.03652e-16 -9.90000e+01
8091.856 3.10772e-16 -9.90000e+01
8094.144 3.09743e-16 -9.90000e+01
8096.432 3.02556e-16 -9.90000e+01
8098.720 2.94433e-16 -9.90000e+01
8101.008 2.91078e-16 -9.90000e+01
8103.296 2.96746e-16 -9.90000e+01
8105.584 2.99138e-16 -9.90000e+01
8107.872 2.86383e-16 -9.90000e+01
8110.160 2.74361e-16 -9.90000e+01
8112.448 2.77083e-16 -9.90000e+01
8114.736 2.77668e-16 -9.90000e+01
8117.024 2.63259e-16 -9.90000e+01
8119.312 2.47218e-16 -9.90000e+01
8121.601 2.40301e-16 -9.90000e+01
8123.889 2.41194e-16 -9.90000e+01
8126.177 2.46555e-16 -9.90000e+01
8128.465 2.48734e-16 -9.90000e+01
8130.753 2.45646e-16 -9.90000e+01
8133.041 2.46974e-16 -9.90000e+01
8135.329 2.54163e-16 -9.90000e+01
8137.617 2.55740e-16 -9.90000e+01
8139.905 2.52291e-16 -9.90000e+01
8142.193 2.58458e-16 -9.90000e+01
8144.481 2.73045e-16 -9.90000e+01
8146.769 2.80446e-16 -9.90000e+01
8149.057 2.82140e-16 -9.90000e+01
8151.346 2.91577e-16 -9.90000e+01
8153.634 3.03365e-16 -9.90000e+01
8155.922 3.02550e-16 -9.90000e+01
8158.210 2.91834e-16 -9.90000e+01
8160.498 2.81361e-16 -9.90000e+01
8162.786 2.75372e-16 -9.90000e+01
8165.074 2.75704e-16 -9.90000e+01
8167.362 2.78402e-16 -9.90000e+01
8169.650 2.78049e-16 -9.90000e+01
8171.938 2.76303e-16 -9.90000e+01
8174.226 2.75686e-16 -9.90000e+01
8176.514 2.72019e-16 -9.90000e+01
8178.803 2.62536e-16 -9.90000e+01
8181.091 2.56979e-16 -9.90000e+01
8183.379 2.61502e-16 -9.90000e+01
8185.667 2.62419e-16 -9.90000e+01
8187.955 2.51885e-16 -9.90000e+01
8190.243 2.44549e-16 -9.90000e+01
8192.531 2.48306e-16 -9.90000e+01
8194.819 2.52149e-16 -9.90000e+01
8197.107 2.52069e-16 -9.90000e+01
8199.395 2.58036e-16 -9.90000e+01
8201.683 2.71806e-16 -9.90000e+01
8203.971 2.83409e-16 -9.90000e+01
8206.259 2.89162e-16 -9.90000e+01
8208.548 2.92662e-16 -9.90000e+01
8210.836 2.94948e-16 -9.90000e+01
8213.124 2.94473e-16 -9.90000e+01
8215.412 2.95066e-16 -9.90000e+01
8217.700 3.04619e-16 -9.90000e+01
8219.988 3.14867e-16 -9.90000e+01
8222.276 3.08796e-16 -9.90000e+01
8224.564 2.91779e-16 -9.90000e+01
8226.852 2.78989e-16 -9.90000e+01
8229.140 2.74662e-16 -9.90000e+01
8231.428 2.78673e-16 -9.90000e+01
8233.716 2.83115e-16 -9.90000e+01
8236.004 2.78889e-16 -9.90000e+01
8238.293 2.73422e-16 -9.90000e+01
8240.581 2.75748e-16 -9.90000e+01
8242.869 2.79930e-16 -9.90000e+01
8245.157 2.79083e-16 -9.90000e+01
8247.445 2.72292e-16 -9.90000e+01
8249.733 2.61173e-16 -9.90000e+01
8252.021 2.54641e-16 -9.90000e+01
8254.309 2.58022e-16 -9.90000e+01
8256.597 2.63614e-16 -9.90000e+01
8258.885 2.65510e-16 -9.90000e+01
8261.173 2.64724e-16 -9.90000e+01
8263.461 2.61605e-16 -9.90000e+01
8265.750 2.54817e-16 -9.90000e+01
8268.038 2.46119e-16 -9.90000e+01
8270.326 2.41002e-16 -9.90000e+01
8272.614 2.43143e-16 -9.90000e+01
8274.902 2.54664e-16 -9.90000e+01
8277.190 2.69910e-16 -9.90000e+01
8279.478 2.75521e-16 -9.90000e+01
8281.766 2.72603e-16 -9.90000e+01
8284.054 2.73169e-16 -9.90000e+01
8286.342 2.79989e-16 -9.90000e+01
8288.630 2.90583e-16 -9.90000e+01
8290.918 3.00035e-16 -9.90000e+01
8293.206 3.02169e-16 -9.90000e+01
8295.495 3.00160e-16 -9.90000e+01
8297.783 3.00443e-16 -9.90000e+01
8300.071 3.01301e-16 -9.90000e+01
8302.359 2.99134e-16 -9.90000e+01
8304.647 2.92684e-16 -9.90000e+01
8306.935 2.81983e-16 -9.90000e+01
8309.223 2.74307e-16 -9.90000e+01
8311.511 2.75420e-16 -9.90000e+01
8313.799 2.74902e-16 -9.90000e+01
8316.087 2.65002e-16 -9.90000e+01
8318.375 2.58629e-16 -9.90000e+01
8320.663 2.63814e-16 -9.90000e+01
8322.951 2.67820e-16 -9.90000e+01
8325.240 2.62526e-16 -9.90000e+01
8327.528 2.53182e-16 -9.90000e+01
8329.816 2.45293e-16 -9.90000e+01
8332.104 2.45004e-16 -9.90000e+01
8334.392 2.51777e-16 -9.90000e+01
8336.680 2.53606e-16 -9.90000e+01
8338.968 2.48317e-16 -9.90000e+01
8341.256 2.46309e-16 -9.90000e+01
8343.544 2.50445e-16 -9.90000e+01
8345.832 2.56762e-16 -9.90000e+01
8348.120 2.62143e-16 -9.90000e+01
8350.408 2.63454e-16 -9.90000e+01
8352.696 2.63742e-16 -9.90000e+01
8354.985 2.69982e-16 -9.90000e+01
8357.273 2.79593e-16 -9.90000e+01
8359.561 2.85517e-16 -9.90000e+01
8361.849 2.87316e-16 -9.90000e+01
8364.137 2.86942e-16 -9.90000e+01
8366.425 2.85890e-16 -9.90000e+01
8368.713 2.85509e-16 -9.90000e+01
8371.001 2.80879e-16 -9.90000e+01
8373.289 2.67517e-16 -9.90000e+01
8375.577 2.57391e-16 -9.90000e+01
8377.865 2.61013e-16 -9.90000e+01
8380.153 2.63638e-16 -9.90000e+01
8382.442 2.53153e-16 -9.90000e+01
8384.730 2.44028e-16 -9.90000e+01
8387.018 2.46136e-16 -9.90000e+01
8389.306 2.45859e-16 -9.90000e+01
8391.594 2.36016e-16 -9.90000e+01
8393.882 2.29238e-16 -9.90000e+01
8396.170 2.31328e-16 -9.90000e+01
8398.458 2.33071e-16 -9.90000e+01
8400.746 2.31168e-16 -9.90000e+01
8403.034 2.32097e-16 -9.90000e+01
8405.322 2.37329e-16 -9.90000e+01
8407.610 2.41342e-16 -9.90000e+01
8409.898 2.46588e-16 -9.90000e+01
8412.187 2.64711e-16 -9.90000e+01
8414.475 2.86016e-16 -9.90000e+01
8416.763 2.83549e-16 -9.90000e+01
8419.051 2.65308e-16 -9.90000e+01
8421.339 2.61129e-16 -9.90000e+01
8423.627 2.70263e-16 -9.90000e+01
8425.915 2.77064e-16 -9.90000e+01
8428.203 2.80811e-16 -9.90000e+01
8430.491 2.85566e-16 -9.90000e+01
8432.779 2.89313e-16 -9.90000e+01
8435.067 2.88986e-16 -9.90000e+01
8437.355 2.83851e-16 -9.90000e+01
8439.643 2.74299e-16 -9.90000e+01
8441.932 2.62556e-16 -9.90000e+01
8444.220 2.51389e-16 -9.90000e+01
8446.508 2.45862e-16 -9.90000e+01
8448.796 2.48020e-16 -9.90000e+01
8451.084 2.45358e-16 -9.90000e+01
8453.372 2.30425e-16 -9.90000e+01
8455.660 2.17869e-16 -9.90000e+01
8457.948 2.17284e-16 -9.90000e+01
8460.236 2.20647e-16 -9.90000e+01
8462.524 2.23309e-16 -9.90000e+01
8464.812 2.28741e-16 -9.90000e+01
8467.100 2.38433e-16 -9.90000e+01
8469.389 2.51919e-16 -9.90000e+01
8471.677 2.65187e-16 -9.90000e+01
8473.965 2.68578e-16 -9.90000e+01
8476.253 2.64339e-16 -9.90000e+01
8478.541 2.67542e-16 -9.90000e+01
8480.829 2.78506e-16 -9.90000e+01
8483.117 2.85649e-16 -9.90000e+01
8485.405 2.85044e-16 -9.90000e+01
8487.693 2.77660e-16 -9.90000e+01
8489.981 2.66011e-16 -9.90000e+01
8492.269 2.53724e-16 -9.90000e+01
8494.557 2.45606e-16 -9.90000e+01
8496.845 2.46011e-16 -9.90000e+01
8499.134 2.49811e-16 -9.90000e+01
8501.422 2.49185e-16 -9.90000e+01
8503.710 2.43797e-16 -9.90000e+01
8505.998 2.35585e-16 -9.90000e+01
8508.286 2.25896e-16 -9.90000e+01
8510.574 2.16707e-16 -9.90000e+01
8512.862 2.12896e-16 -9.90000e+01
8515.150 2.17574e-16 -9.90000e+01
8517.438 2.25846e-16 -9.90000e+01
8519.726 2.32879e-16 -9.90000e+01
8522.014 2.37781e-16 -9.90000e+01
8524.302 2.40781e-16 -9.90000e+01
8526.590 2.44168e-16 -9.90000e+01
8528.879 2.49756e-16 -9.90000e+01
8531.167 2.58154e-16 -9.90000e+01
8533.455 2.67549e-16 -9.90000e+01
8535.743 2.71828e-16 -9.90000e+01
8538.031 2.70102e-16 -9.90000e+01
8540.319 2.68652e-16 -9.90000e+01
8542.607 2.70221e-16 -9.90000e+01
8544.895 2.73796e-16 -9.90000e+01
8547.183 2.77181e-16 -9.90000e+01
8549.471 2.77532e-16 -9.90000e+01
8551.759 2.71397e-16 -9.90000e+01
8554.047 2.54738e-16 -9.90000e+01
8556.336 2.38373e-16 -9.90000e+01
8558.624 2.40269e-16 -9.90000e+01
8560.912 2.52618e-16 -9.90000e+01
8563.200 2.57374e-16 -9.90000e+01
8565.488 2.51637e-16 -9.90000e+01
8567.776 2.38047e-16 -9.90000e+01
8570.064 2.26183e-16 -9.90000e+01
8572.352 2.25852e-16 -9.90000e+01
8574.640 2.27746e-16 -9.90000e+01
8576.928 2.21259e-16 -9.90000e+01
8579.216 2.14418e-16 -9.90000e+01
8581.504 2.15035e-16 -9.90000e+01
8583.792 2.16779e-16 -9.90000e+01
8586.081 2.14994e-16 -9.90000e+01
8588.369 2.15723e-16 -9.90000e+01
8590.657 2.23036e-16 -9.90000e+01
8592.945 2.34301e-16 -9.90000e+01
8595.233 2.46478e-16 -9.90000e+01
8597.521 2.56626e-16 -9.90000e+01
8599.809 2.62449e-16 -9.90000e+01
8602.097 2.62733e-16 -9.90000e+01
8604.385 2.59278e-16 -9.90000e+01
8606.673 2.58109e-16 -9.90000e+01
8608.961 2.59927e-16 -9.90000e+01
8611.249 2.59281e-16 -9.90000e+01
8613.537 2.55165e-16 -9.90000e+01
8615.826 2.50198e-16 -9.90000e+01
8618.114 2.46093e-16 -9.90000e+01
8620.402 2.44353e-16 -9.90000e+01
8622.690 2.42359e-16 -9.90000e+01
8624.978 2.35024e-16 -9.90000e+01
8627.266 2.27016e-16 -9.90000e+01
8629.554 2.26888e-16 -9.90000e+01
8631.842 2.27100e-16 -9.90000e+01
8634.130 2.16091e-16 -9.90000e+01
8636.418 2.04006e-16 -9.90000e+01
8638.706 2.04379e-16 -9.90000e+01
8640.994 2.09075e-16 -9.90000e+01
8643.283 2.07695e-16 -9.90000e+01
8645.571 2.03470e-16 -9.90000e+01
8647.859 2.01109e-16 -9.90000e+01
8650.147 2.03359e-16 -9.90000e+01
8652.435 2.11182e-16 -9.90000e+01
8654.723 2.18995e-16 -9.90000e+01
8657.011 2.23132e-16 -9.90000e+01
8659.299 2.27518e-16 -9.90000e+01
8661.587 2.34579e-16 -9.90000e+01
8663.875 2.43108e-16 -9.90000e+01
8666.163 2.50468e-16 -9.90000e+01
8668.451 2.50396e-16 -9.90000e+01
8670.739 2.44610e-16 -9.90000e+01
8673.028 2.47372e-16 -9.90000e+01
8675.316 2.58442e-16 -9.90000e+01
8677.604 2.60591e-16 -9.90000e+01
8679.892 2.51851e-16 -9.90000e+01
8682.180 2.43575e-16 -9.90000e+01
8684.468 2.39490e-16 -9.90000e+01
8686.756 2.38629e-16 -9.90000e+01
8689.044 2.37684e-16 -9.90000e+01
8691.332 2.31521e-16 -9.90000e+01
8693.620 2.24439e-16 -9.90000e+01
8695.908 2.24563e-16 -9.90000e+01
8698.196 2.27792e-16 -9.90000e+01
8700.484 2.26378e-16 -9.90000e+01
8702.773 2.19734e-16 -9.90000e+01
8705.061 2.09785e-16 -9.90000e+01
8707.349 2.01359e-16 -9.90000e+01
8709.637 1.99230e-16 -9.90000e+01
8711.925 2.04585e-16 -9.90000e+01
8714.213 2.16085e-16 -9.90000e+01
8716.501 2.24245e-16 -9.90000e+01
8718.789 2.22600e-16 -9.90000e+01
8721.077 2.20099e-16 -9.90000e+01
8723.365 2.23746e-16 -9.90000e+01
8725.653 2.30303e-16 -9.90000e+01
8727.941 2.36914e-16 -9.90000e+01
8730.229 2.42847e-16 -9.90000e+01
8732.518 2.47104e-16 -9.90000e+01
8734.806 2.48292e-16 -9.90000e+01
8737.094 2.47571e-16 -9.90000e+01
8739.382 2.49750e-16 -9.90000e+01
8741.670 2.55715e-16 -9.90000e+01
8743.958 2.62024e-16 -9.90000e+01
8746.246 2.64996e-16 -9.90000e+01
8748.534 2.60307e-16 -9.90000e+01
8750.822 2.51503e-16 -9.90000e+01
8753.110 2.48226e-16 -9.90000e+01
8755.398 2.48730e-16 -9.90000e+01
8757.686 2.44898e-16 -9.90000e+01
8759.975 2.36629e-16 -9.90000e+01
8762.263 2.27142e-16 -9.90000e+01
8764.551 2.22248e-16 -9.90000e+01
8766.839 2.27869e-16 -9.90000e+01
8769.127 2.34200e-16 -9.90000e+01
8771.415 2.28758e-16 -9.90000e+01
8773.703 2.18899e-16 -9.90000e+01
8775.991 2.14851e-16 -9.90000e+01
8778.279 2.14201e-16 -9.90000e+01
8780.567 2.13369e-16 -9.90000e+01
8782.855 2.14537e-16 -9.90000e+01
8785.143 2.18340e-16 -9.90000e+01
8787.431 2.16481e-16 -9.90000e+01
8789.720 2.05631e-16 -9.90000e+01
8792.008 1.99741e-16 -9.90000e+01
8794.296 2.06365e-16 -9.90000e+01
8796.584 2.15213e-16 -9.90000e+01
8798.872 2.20018e-16 -9.90000e+01
8801.160 2.23183e-16 -9.90000e+01
8803.448 2.26737e-16 -9.90000e+01
8805.736 2.32592e-16 -9.90000e+01
8808.024 2.40721e-16 -9.90000e+01
8810.312 2.48802e-16 -9.90000e+01
8812.600 2.53419e-16 -9.90000e+01
8814.888 2.49691e-16 -9.90000e+01
8817.176 2.41736e-16 -9.90000e+01
8819.465 2.40855e-16 -9.90000e+01
8821.753 2.44549e-16 -9.90000e+01
8824.041 2.41893e-16 -9.90000e+01
8826.329 2.36168e-16 -9.90000e+01
8828.617 2.36859e-16 -9.90000e+01
8830.905 2.39099e-16 -9.90000e+01
8833.193 2.33638e-16 -9.90000e+01
8835.481 2.24713e-16 -9.90000e+01
8837.769 2.19587e-16 -9.90000e+01
8840.057 2.15959e-16 -9.90000e+01
8842.345 2.10165e-16 -9.90000e+01
8844.633 2.02287e-16 -9.90000e+01
8846.922 1.93614e-16 -9.90000e+01
8849.210 1.89998e-16 -9.90000e+01
8851.498 1.94877e-16 -9.90000e+01
8853.786 1.99105e-16 -9.90000e+01
8856.074 1.96620e-16 -9.90000e+01
8858.362 1.95201e-16 -9.90000e+01
8860.650 1.99904e-16 -9.90000e+01
8862.938 2.06711e-16 -9.90000e+01
8865.226 2.13561e-16 -9.90000e+01
8867.514 2.23596e-16 -9.90000e+01
8869.802 2.34314e-16 -9.90000e+01
8872.090 2.33627e-16 -9.90000e+01
8874.378 2.23038e-16 -9.90000e+01
8876.667 2.21354e-16 -9.90000e+01
8878.955 2.31341e-16 -9.90000e+01
8881.243 2.40136e-16 -9.90000e+01
8883.531 2.43026e-16 -9.90000e+01
8885.819 2.40869e-16 -9.90000e+01
8888.107 2.37529e-16 -9.90000e+01
8890.395 2.39391e-16 -9.90000e+01
8892.683 2.42762e-16 -9.90000e+01
8894.971 2.39083e-16 -9.90000e+01
8897.259 2.32089e-16 -9.90000e+01
8899.547 2.29743e-16 -9.90000e+01
8901.835 2.28855e-16 -9.90000e+01
8904.123 2.23539e-16 -9.90000e+01
8906.412 2.19377e-16 -9.90000e+01
8908.700 2.22401e-16 -9.90000e+01
8910.988 2.18324e-16 -9.90000e+01
8913.276 1.95520e-16 -9.90000e+01
8915.564 1.77332e-16 -9.90000e+01
8917.852 1.82704e-16 -9.90000e+01
8920.140 1.92212e-16 -9.90000e+01
8922.428 1.90161e-16 -9.90000e+01
8924.716 1.85646e-16 -9.90000e+01
8927.004 1.85273e-16 -9.90000e+01
8929.292 1.86026e-16 -9.90000e+01
8931.580 1.86710e-16 -9.90000e+01
8933.869 1.89802e-16 -9.90000e+01
8936.157 1.94894e-16 -9.90000e+01
8938.445 1.96808e-16 -9.90000e+01
8940.733 1.95554e-16 -9.90000e+01
8943.021 1.98236e-16 -9.90000e+01
8945.309 2.04628e-16 -9.90000e+01
8947.597 2.06780e-16 -9.90000e+01
8949.885 2.05584e-16 -9.90000e+01
8952.173 2.08905e-16 -9.90000e+01
8954.461 2.15966e-16 -9.90000e+01
8956.749 2.20768e-16 -9.90000e+01
8959.037 2.22928e-16 -9.90000e+01
8961.325 2.24624e-16 -9.90000e+01
8963.614 2.27077e-16 -9.90000e+01
8965.902 2.31086e-16 -9.90000e+01
8968.190 2.34540e-16 -9.90000e+01
8970.478 2.34638e-16 -9.90000e+01
8972.766 2.31619e-16 -9.90000e+01
8975.054 2.26718e-16 -9.90000e+01
8977.342 2.20343e-16 -9.90000e+01
8979.630 2.13357e-16 -9.90000e+01
8981.918 2.12512e-16 -9.90000e+01
8984.206 2.20846e-16 -9.90000e+01
8986.494 2.19784e-16 -9.90000e+01
8988.782 1.99523e-16 -9.90000e+01
8991.070 1.88598e-16 -9.90000e+01
8993.359 2.02229e-16 -9.90000e+01
8995.647 2.12820e-16 -9.90000e+01
8997.935 2.06151e-16 -9.90000e+01
9000.223 2.00177e-16 -9.90000e+01
9002.511 2.01634e-16 -9.90000e+01
9004.799 1.98000e-16 -9.90000e+01
9007.087 1.87204e-16 -9.90000e+01
9009.375 1.79903e-16 -9.90000e+01
9011.663 1.80083e-16 -9.90000e+01
9013.951 1.85671e-16 -9.90000e+01
9016.239 1.91722e-16 -9.90000e+01
9018.527 1.90392e-16 -9.90000e+01
9020.816 1.83855e-16 -9.90000e+01
9023.104 1.81198e-16 -9.90000e+01
9025.392 1.83045e-16 -9.90000e+01
9027.680 1.85628e-16 -9.90000e+01
9029.968 1.90182e-16 -9.90000e+01
9032.256 1.99347e-16 -9.90000e+01
9034.544 2.10538e-16 -9.90000e+01
9036.832 2.19781e-16 -9.90000e+01
9039.120 2.27215e-16 -9.90000e+01
9041.408 2.33770e-16 -9.90000e+01
9043.696 2.37474e-16 -9.90000e+01
9045.984 2.36643e-16 -9.90000e+01
9048.272 2.32310e-16 -9.90000e+01
9050.561 2.26454e-16 -9.90000e+01
9052.849 2.22952e-16 -9.90000e+01
9055.137 2.24277e-16 -9.90000e+01
9057.425 2.28913e-16 -9.90000e+01
9059.713 2.33130e-16 -9.90000e+01
9062.001 2.27437e-16 -9.90000e+01
9064.289 2.10384e-16 -9.90000e+01
9066.577 1.98686e-16 -9.90000e+01
9068.865 1.99140e-16 -9.90000e+01
9071.153 2.00457e-16 -9.90000e+01
9073.441 1.97118e-16 -9.90000e+01
9075.729 1.91309e-16 -9.90000e+01
9078.017 1.84930e-16 -9.90000e+01
9080.306 1.80363e-16 -9.90000e+01
9082.594 1.77668e-16 -9.90000e+01
9084.882 1.74644e-16 -9.90000e+01
9087.170 1.71282e-16 -9.90000e+01
9089.458 1.68777e-16 -9.90000e+01
9091.746 1.68969e-16 -9.90000e+01
9094.034 1.74128e-16 -9.90000e+01
9096.322 1.79445e-16 -9.90000e+01
9098.610 1.77523e-16 -9.90000e+01
9100.898 1.74225e-16 -9.90000e+01
9103.186 1.78831e-16 -9.90000e+01
9105.474 1.85500e-16 -9.90000e+01
9107.762 1.85850e-16 -9.90000e+01
9110.051 1.83252e-16 -9.90000e+01
9112.339 1.82623e-16 -9.90000e+01
9114.627 1.84415e-16 -9.90000e+01
9116.915 1.88069e-16 -9.90000e+01
9119.203 1.90826e-16 -9.90000e+01
9121.491 1.90786e-16 -9.90000e+01
9123.779 1.89930e-16 -9.90000e+01
9126.067 1.90667e-16 -9.90000e+01
9128.355 1.96700e-16 -9.90000e+01
9130.643 2.07107e-16 -9.90000e+01
9132.931 2.09431e-16 -9.90000e+01
9135.219 2.01701e-16 -9.90000e+01
9137.508 2.01812e-16 -9.90000e+01
9139.796 2.13826e-16 -9.90000e+01
9142.084 2.22403e-16 -9.90000e+01
9144.372 2.20814e-16 -9.90000e+01
9146.660 2.10647e-16 -9.90000e+01
9148.948 1.99471e-16 -9.90000e+01
9151.236 2.01300e-16 -9.90000e+01
9153.524 2.10830e-16 -9.90000e+01
9155.812 2.09130e-16 -9.90000e+01
9158.100 1.95988e-16 -9.90000e+01
9160.388 1.81130e-16 -9.90000e+01
9162.676 1.70628e-16 -9.90000e+01
9164.964 1.69221e-16 -9.90000e+01
9167.253 1.66704e-16 -9.90000e+01
9169.541 1.49211e-16 -9.90000e+01
9171.829 1.32958e-16 -9.90000e+01
