# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 11
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 244.37135833333332
# DEC: 14.417924999999999
# OBS_DATE: 2022-03-01 13:48:54+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 103206
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7682.645 1.46207e-16 -9.90000e+01
7684.332 1.42710e-16 -9.90000e+01
7686.019 1.43664e-16 -9.90000e+01
7687.705 1.48441e-16 -9.90000e+01
7689.392 1.54441e-16 -9.90000e+01
7691.078 1.56970e-16 -9.90000e+01
7692.765 1.51920e-16 -9.90000e+01
7694.451 1.46438e-16 -9.90000e+01
7696.138 1.47338e-16 -9.90000e+01
7697.824 1.51883e-16 -9.90000e+01
7699.511 1.55598e-16 -9.90000e+01
7701.197 1.52927e-16 -9.90000e+01
7702.884 1.46798e-16 -9.90000e+01
7704.571 1.44319e-16 -9.90000e+01
7706.257 1.41796e-16 -9.90000e+01
7707.944 1.36097e-16 -9.90000e+01
7709.630 1.35191e-16 -9.90000e+01
7711.317 1.39986e-16 -9.90000e+01
7713.003 1.40559e-16 -9.90000e+01
7714.690 1.36689e-16 -9.90000e+01
7716.376 1.33620e-16 -9.90000e+01
7718.063 1.31797e-16 -9.90000e+01
7719.750 1.31033e-16 -9.90000e+01
7721.436 1.33117e-16 -9.90000e+01
7723.123 1.37159e-16 -9.90000e+01
7724.809 1.38452e-16 -9.90000e+01
7726.496 1.37722e-16 -9.90000e+01
7728.182 1.38738e-16 -9.90000e+01
7729.869 1.40947e-16 -9.90000e+01
7731.555 1.43114e-16 -9.90000e+01
7733.242 1.45977e-16 -9.90000e+01
7734.928 1.48966e-16 -9.90000e+01
7736.615 1.49554e-16 -9.90000e+01
7738.302 1.47695e-16 -9.90000e+01
7739.988 1.45066e-16 -9.90000e+01
7741.675 1.42854e-16 -9.90000e+01
7743.361 1.42372e-16 -9.90000e+01
7745.048 1.46668e-16 -9.90000e+01
7746.734 1.53926e-16 -9.90000e+01
7748.421 1.54778e-16 -9.90000e+01
7750.107 1.50731e-16 -9.90000e+01
7751.794 1.49874e-16 -9.90000e+01
7753.481 1.50774e-16 -9.90000e+01
7755.167 1.50170e-16 -9.90000e+01
7756.854 1.48177e-16 -9.90000e+01
7758.540 1.45602e-16 -9.90000e+01
7760.227 1.44122e-16 -9.90000e+01
7761.913 1.42942e-16 -9.90000e+01
7763.600 1.39786e-16 -9.90000e+01
7765.286 1.37421e-16 -9.90000e+01
7766.973 1.38073e-16 -9.90000e+01
7768.659 1.35526e-16 -9.90000e+01
7770.346 1.28838e-16 -9.90000e+01
7772.033 1.27047e-16 -9.90000e+01
7773.719 1.32224e-16 -9.90000e+01
7775.406 1.41034e-16 -9.90000e+01
7777.092 1.48882e-16 -9.90000e+01
7778.779 1.51753e-16 -9.90000e+01
7780.465 1.49328e-16 -9.90000e+01
7782.152 1.44221e-16 -9.90000e+01
7783.838 1.42835e-16 -9.90000e+01
7785.525 1.44453e-16 -9.90000e+01
7787.212 1.43392e-16 -9.90000e+01
7788.898 1.43859e-16 -9.90000e+01
7790.585 1.50434e-16 -9.90000e+01
7792.271 1.57275e-16 -9.90000e+01
7793.958 1.59451e-16 -9.90000e+01
7795.644 1.55797e-16 -9.90000e+01
7797.331 1.50085e-16 -9.90000e+01
7799.017 1.49147e-16 -9.90000e+01
7800.704 1.50904e-16 -9.90000e+01
7802.391 1.50775e-16 -9.90000e+01
7804.077 1.46981e-16 -9.90000e+01
7805.764 1.40646e-16 -9.90000e+01
7807.450 1.37454e-16 -9.90000e+01
7809.137 1.38782e-16 -9.90000e+01
7810.823 1.42173e-16 -9.90000e+01
7812.510 1.46382e-16 -9.90000e+01
7814.196 1.49974e-16 -9.90000e+01
7815.883 1.49671e-16 -9.90000e+01
7817.569 1.43812e-16 -9.90000e+01
7819.256 1.33265e-16 -9.90000e+01
7820.943 1.24360e-16 -9.90000e+01
7822.629 1.26390e-16 -9.90000e+01
7824.316 1.36241e-16 -9.90000e+01
7826.002 1.45972e-16 -9.90000e+01
7827.689 1.47965e-16 -9.90000e+01
7829.375 1.40855e-16 -9.90000e+01
7831.062 1.35153e-16 -9.90000e+01
7832.748 1.34907e-16 -9.90000e+01
7834.435 1.37817e-16 -9.90000e+01
7836.122 1.41557e-16 -9.90000e+01
7837.808 1.43919e-16 -9.90000e+01
7839.495 1.45598e-16 -9.90000e+01
7841.181 1.46093e-16 -9.90000e+01
7842.868 1.40310e-16 -9.90000e+01
7844.554 1.33816e-16 -9.90000e+01
7846.241 1.40361e-16 -9.90000e+01
7847.927 1.48108e-16 -9.90000e+01
7849.614 1.41283e-16 -9.90000e+01
7851.300 1.33170e-16 -9.90000e+01
7852.987 1.35505e-16 -9.90000e+01
7854.674 1.47907e-16 -9.90000e+01
7856.360 1.60607e-16 -9.90000e+01
7858.047 1.56932e-16 -9.90000e+01
7859.733 1.42820e-16 -9.90000e+01
7861.420 1.31986e-16 -9.90000e+01
7863.106 1.27769e-16 -9.90000e+01
7864.793 1.29132e-16 -9.90000e+01
7866.479 1.29058e-16 -9.90000e+01
7868.166 1.26726e-16 -9.90000e+01
7869.853 1.27460e-16 -9.90000e+01
7871.539 1.33698e-16 -9.90000e+01
7873.226 1.44977e-16 -9.90000e+01
7874.912 1.51604e-16 -9.90000e+01
7876.599 1.48598e-16 -9.90000e+01
7878.285 1.45431e-16 -9.90000e+01
7879.972 1.44982e-16 -9.90000e+01
7881.658 1.42849e-16 -9.90000e+01
7883.345 1.42063e-16 -9.90000e+01
7885.031 1.46373e-16 -9.90000e+01
7886.718 1.47217e-16 -9.90000e+01
7888.405 1.39779e-16 -9.90000e+01
7890.091 1.32494e-16 -9.90000e+01
7891.778 1.30244e-16 -9.90000e+01
7893.464 1.33350e-16 -9.90000e+01
7895.151 1.37973e-16 -9.90000e+01
7896.837 1.39351e-16 -9.90000e+01
7898.524 1.40116e-16 -9.90000e+01
7900.210 1.42595e-16 -9.90000e+01
7901.897 1.44794e-16 -9.90000e+01
7903.584 1.45390e-16 -9.90000e+01
7905.270 1.44045e-16 -9.90000e+01
7906.957 1.40658e-16 -9.90000e+01
7908.643 1.35865e-16 -9.90000e+01
7910.330 1.33349e-16 -9.90000e+01
7912.016 1.35211e-16 -9.90000e+01
7913.703 1.38433e-16 -9.90000e+01
7915.389 1.40857e-16 -9.90000e+01
7917.076 1.41969e-16 -9.90000e+01
7918.762 1.40348e-16 -9.90000e+01
7920.449 1.35336e-16 -9.90000e+01
7922.136 1.33750e-16 -9.90000e+01
7923.822 1.38414e-16 -9.90000e+01
7925.509 1.37950e-16 -9.90000e+01
7927.195 1.30323e-16 -9.90000e+01
7928.882 1.24599e-16 -9.90000e+01
7930.568 1.26127e-16 -9.90000e+01
7932.255 1.36309e-16 -9.90000e+01
7933.941 1.42765e-16 -9.90000e+01
7935.628 1.37054e-16 -9.90000e+01
7937.315 1.28973e-16 -9.90000e+01
7939.001 1.25733e-16 -9.90000e+01
7940.688 1.29528e-16 -9.90000e+01
7942.374 1.36514e-16 -9.90000e+01
7944.061 1.40239e-16 -9.90000e+01
7945.747 1.40626e-16 -9.90000e+01
7947.434 1.39286e-16 -9.90000e+01
7949.120 1.37916e-16 -9.90000e+01
7950.807 1.37442e-16 -9.90000e+01
7952.493 1.37465e-16 -9.90000e+01
7954.180 1.38090e-16 -9.90000e+01
7955.867 1.39466e-16 -9.90000e+01
7957.553 1.40221e-16 -9.90000e+01
7959.240 1.39625e-16 -9.90000e+01
7960.926 1.39388e-16 -9.90000e+01
7962.613 1.41072e-16 -9.90000e+01
7964.299 1.45832e-16 -9.90000e+01
7965.986 1.49932e-16 -9.90000e+01
7967.672 1.48176e-16 -9.90000e+01
7969.359 1.42729e-16 -9.90000e+01
7971.046 1.37936e-16 -9.90000e+01
7972.732 1.39134e-16 -9.90000e+01
7974.419 1.45391e-16 -9.90000e+01
7976.105 1.47647e-16 -9.90000e+01
7977.792 1.45027e-16 -9.90000e+01
7979.478 1.41246e-16 -9.90000e+01
7981.165 1.38141e-16 -9.90000e+01
7982.851 1.36126e-16 -9.90000e+01
7984.538 1.31921e-16 -9.90000e+01
7986.224 1.25384e-16 -9.90000e+01
7987.911 1.20869e-16 -9.90000e+01
7989.598 1.21107e-16 -9.90000e+01
7991.284 1.27050e-16 -9.90000e+01
7992.971 1.34773e-16 -9.90000e+01
7994.657 1.40141e-16 -9.90000e+01
7996.344 1.43056e-16 -9.90000e+01
7998.030 1.44042e-16 -9.90000e+01
7999.717 1.44167e-16 -9.90000e+01
8001.403 1.41979e-16 -9.90000e+01
8003.090 1.35373e-16 -9.90000e+01
8004.777 1.31141e-16 -9.90000e+01
8006.463 1.34700e-16 -9.90000e+01
8008.150 1.39981e-16 -9.90000e+01
8009.836 1.42368e-16 -9.90000e+01
8011.523 1.41042e-16 -9.90000e+01
8013.209 1.39137e-16 -9.90000e+01
8014.896 1.41539e-16 -9.90000e+01
8016.582 1.43324e-16 -9.90000e+01
8018.269 1.40093e-16 -9.90000e+01
8019.956 1.38872e-16 -9.90000e+01
8021.642 1.42217e-16 -9.90000e+01
8023.329 1.44347e-16 -9.90000e+01
8025.015 1.44760e-16 -9.90000e+01
8026.702 1.45894e-16 -9.90000e+01
8028.388 1.47176e-16 -9.90000e+01
8030.075 1.46966e-16 -9.90000e+01
8031.761 1.41871e-16 -9.90000e+01
8033.448 1.32862e-16 -9.90000e+01
8035.134 1.27556e-16 -9.90000e+01
8036.821 1.27691e-16 -9.90000e+01
8038.508 1.30679e-16 -9.90000e+01
8040.194 1.31730e-16 -9.90000e+01
8041.881 1.27748e-16 -9.90000e+01
8043.567 1.23982e-16 -9.90000e+01
8045.254 1.24427e-16 -9.90000e+01
8046.940 1.29291e-16 -9.90000e+01
8048.627 1.35516e-16 -9.90000e+01
8050.313 1.38240e-16 -9.90000e+01
8052.000 1.36292e-16 -9.90000e+01
8053.687 1.31112e-16 -9.90000e+01
8055.373 1.29103e-16 -9.90000e+01
8057.060 1.31391e-16 -9.90000e+01
8058.746 1.28942e-16 -9.90000e+01
8060.433 1.23386e-16 -9.90000e+01
8062.119 1.23223e-16 -9.90000e+01
8063.806 1.24953e-16 -9.90000e+01
8065.492 1.23958e-16 -9.90000e+01
8067.179 1.26510e-16 -9.90000e+01
8068.865 1.34299e-16 -9.90000e+01
8070.552 1.39365e-16 -9.90000e+01
8072.239 1.39721e-16 -9.90000e+01
8073.925 1.37916e-16 -9.90000e+01
8075.612 1.33853e-16 -9.90000e+01
8077.298 1.27723e-16 -9.90000e+01
8078.985 1.22805e-16 -9.90000e+01
8080.671 1.21603e-16 -9.90000e+01
8082.358 1.24964e-16 -9.90000e+01
8084.044 1.29108e-16 -9.90000e+01
8085.731 1.27626e-16 -9.90000e+01
8087.418 1.23252e-16 -9.90000e+01
8089.104 1.21188e-16 -9.90000e+01
8090.791 1.23576e-16 -9.90000e+01
8092.477 1.28989e-16 -9.90000e+01
8094.164 1.30202e-16 -9.90000e+01
8095.850 1.27021e-16 -9.90000e+01
8097.537 1.24840e-16 -9.90000e+01
8099.223 1.24247e-16 -9.90000e+01
8100.910 1.24225e-16 -9.90000e+01
8102.596 1.24046e-16 -9.90000e+01
8104.283 1.23187e-16 -9.90000e+01
8105.970 1.21773e-16 -9.90000e+01
8107.656 1.20048e-16 -9.90000e+01
8109.343 1.18340e-16 -9.90000e+01
8111.029 1.17606e-16 -9.90000e+01
8112.716 1.18542e-16 -9.90000e+01
8114.402 1.19861e-16 -9.90000e+01
8116.089 1.20800e-16 -9.90000e+01
8117.775 1.22289e-16 -9.90000e+01
8119.462 1.24510e-16 -9.90000e+01
8121.149 1.26956e-16 -9.90000e+01
8122.835 1.29764e-16 -9.90000e+01
8124.522 1.32894e-16 -9.90000e+01
8126.208 1.35207e-16 -9.90000e+01
8127.895 1.34854e-16 -9.90000e+01
8129.581 1.28480e-16 -9.90000e+01
8131.268 1.19315e-16 -9.90000e+01
8132.954 1.15771e-16 -9.90000e+01
8134.641 1.16170e-16 -9.90000e+01
8136.327 1.15891e-16 -9.90000e+01
8138.014 1.16507e-16 -9.90000e+01
8139.701 1.19079e-16 -9.90000e+01
8141.387 1.22062e-16 -9.90000e+01
8143.074 1.24090e-16 -9.90000e+01
8144.760 1.24150e-16 -9.90000e+01
8146.447 1.23479e-16 -9.90000e+01
8148.133 1.23987e-16 -9.90000e+01
8149.820 1.26802e-16 -9.90000e+01
8151.506 1.30776e-16 -9.90000e+01
8153.193 1.30098e-16 -9.90000e+01
8154.880 1.25377e-16 -9.90000e+01
8156.566 1.23334e-16 -9.90000e+01
8158.253 1.22494e-16 -9.90000e+01
8159.939 1.19525e-16 -9.90000e+01
8161.626 1.19210e-16 -9.90000e+01
8163.312 1.25014e-16 -9.90000e+01
8164.999 1.35595e-16 -9.90000e+01
8166.685 1.44492e-16 -9.90000e+01
8168.372 1.41506e-16 -9.90000e+01
8170.058 1.30314e-16 -9.90000e+01
8171.745 1.20110e-16 -9.90000e+01
8173.432 1.15189e-16 -9.90000e+01
8175.118 1.15912e-16 -9.90000e+01
8176.805 1.15967e-16 -9.90000e+01
8178.491 1.12465e-16 -9.90000e+01
8180.178 1.06779e-16 -9.90000e+01
8181.864 1.04301e-16 -9.90000e+01
8183.551 1.10305e-16 -9.90000e+01
8185.237 1.19673e-16 -9.90000e+01
8186.924 1.26704e-16 -9.90000e+01
8188.611 1.29675e-16 -9.90000e+01
8190.297 1.29515e-16 -9.90000e+01
8191.984 1.30065e-16 -9.90000e+01
8193.670 1.27261e-16 -9.90000e+01
8195.357 1.16122e-16 -9.90000e+01
8197.043 1.07600e-16 -9.90000e+01
8198.730 1.10063e-16 -9.90000e+01
8200.416 1.18421e-16 -9.90000e+01
8202.103 1.26477e-16 -9.90000e+01
8203.789 1.28124e-16 -9.90000e+01
8205.476 1.26350e-16 -9.90000e+01
8207.163 1.27531e-16 -9.90000e+01
8208.849 1.29266e-16 -9.90000e+01
8210.536 1.28539e-16 -9.90000e+01
8212.222 1.25173e-16 -9.90000e+01
8213.909 1.20533e-16 -9.90000e+01
8215.595 1.17383e-16 -9.90000e+01
8217.282 1.18245e-16 -9.90000e+01
8218.968 1.24111e-16 -9.90000e+01
8220.655 1.28760e-16 -9.90000e+01
8222.342 1.27152e-16 -9.90000e+01
8224.028 1.20881e-16 -9.90000e+01
8225.715 1.15083e-16 -9.90000e+01
8227.401 1.18341e-16 -9.90000e+01
8229.088 1.22800e-16 -9.90000e+01
8230.774 1.15709e-16 -9.90000e+01
8232.461 1.10198e-16 -9.90000e+01
8234.147 1.17449e-16 -9.90000e+01
8235.834 1.28244e-16 -9.90000e+01
8237.521 1.34928e-16 -9.90000e+01
8239.207 1.33839e-16 -9.90000e+01
8240.894 1.27154e-16 -9.90000e+01
8242.580 1.20417e-16 -9.90000e+01
8244.267 1.18365e-16 -9.90000e+01
8245.953 1.21765e-16 -9.90000e+01
8247.640 1.20736e-16 -9.90000e+01
8249.326 1.13990e-16 -9.90000e+01
8251.013 1.12074e-16 -9.90000e+01
8252.699 1.15784e-16 -9.90000e+01
8254.386 1.20790e-16 -9.90000e+01
8256.073 1.24073e-16 -9.90000e+01
8257.759 1.24556e-16 -9.90000e+01
8259.446 1.26529e-16 -9.90000e+01
8261.132 1.31113e-16 -9.90000e+01
8262.819 1.35158e-16 -9.90000e+01
8264.505 1.32902e-16 -9.90000e+01
8266.192 1.19638e-16 -9.90000e+01
8267.878 1.11218e-16 -9.90000e+01
8269.565 1.19356e-16 -9.90000e+01
8271.252 1.28067e-16 -9.90000e+01
8272.938 1.28350e-16 -9.90000e+01
8274.625 1.24132e-16 -9.90000e+01
8276.311 1.19891e-16 -9.90000e+01
8277.998 1.19974e-16 -9.90000e+01
8279.684 1.22533e-16 -9.90000e+01
8281.371 1.23829e-16 -9.90000e+01
8283.057 1.19029e-16 -9.90000e+01
8284.744 1.11337e-16 -9.90000e+01
8286.430 1.15494e-16 -9.90000e+01
8288.117 1.24625e-16 -9.90000e+01
8289.804 1.21554e-16 -9.90000e+01
8291.490 1.13671e-16 -9.90000e+01
8293.177 1.11542e-16 -9.90000e+01
8294.863 1.14660e-16 -9.90000e+01
8296.550 1.20193e-16 -9.90000e+01
8298.236 1.23088e-16 -9.90000e+01
8299.923 1.23538e-16 -9.90000e+01
8301.609 1.24895e-16 -9.90000e+01
8303.296 1.23360e-16 -9.90000e+01
8304.983 1.16909e-16 -9.90000e+01
8306.669 1.15473e-16 -9.90000e+01
8308.356 1.22672e-16 -9.90000e+01
8310.042 1.31515e-16 -9.90000e+01
8311.729 1.34796e-16 -9.90000e+01
8313.415 1.26926e-16 -9.90000e+01
8315.102 1.15190e-16 -9.90000e+01
8316.788 1.08681e-16 -9.90000e+01
8318.475 1.08177e-16 -9.90000e+01
8320.161 1.12123e-16 -9.90000e+01
8321.848 1.16753e-16 -9.90000e+01
8323.535 1.20855e-16 -9.90000e+01
8325.221 1.25071e-16 -9.90000e+01
8326.908 1.23284e-16 -9.90000e+01
8328.594 1.12681e-16 -9.90000e+01
8330.281 1.08027e-16 -9.90000e+01
8331.967 1.16303e-16 -9.90000e+01
8333.654 1.29294e-16 -9.90000e+01
8335.340 1.38250e-16 -9.90000e+01
8337.027 1.35755e-16 -9.90000e+01
8338.714 1.27289e-16 -9.90000e+01
8340.400 1.21596e-16 -9.90000e+01
8342.087 1.22623e-16 -9.90000e+01
8343.773 1.29426e-16 -9.90000e+01
8345.460 1.34058e-16 -9.90000e+01
8347.146 1.34582e-16 -9.90000e+01
8348.833 1.33676e-16 -9.90000e+01
8350.519 1.32816e-16 -9.90000e+01
8352.206 1.32487e-16 -9.90000e+01
8353.892 1.29750e-16 -9.90000e+01
8355.579 1.24017e-16 -9.90000e+01
8357.266 1.19387e-16 -9.90000e+01
8358.952 1.17485e-16 -9.90000e+01
8360.639 1.17831e-16 -9.90000e+01
8362.325 1.19427e-16 -9.90000e+01
8364.012 1.20856e-16 -9.90000e+01
8365.698 1.20370e-16 -9.90000e+01
8367.385 1.17428e-16 -9.90000e+01
8369.071 1.13260e-16 -9.90000e+01
8370.758 1.10792e-16 -9.90000e+01
8372.445 1.13431e-16 -9.90000e+01
8374.131 1.18670e-16 -9.90000e+01
8375.818 1.22028e-16 -9.90000e+01
8377.504 1.19285e-16 -9.90000e+01
8379.191 1.11024e-16 -9.90000e+01
8380.877 1.05966e-16 -9.90000e+01
8382.564 1.07166e-16 -9.90000e+01
8384.250 1.12516e-16 -9.90000e+01
8385.937 1.15634e-16 -9.90000e+01
8387.623 1.11303e-16 -9.90000e+01
8389.310 1.05908e-16 -9.90000e+01
8390.997 1.04724e-16 -9.90000e+01
8392.683 1.07356e-16 -9.90000e+01
8394.370 1.11588e-16 -9.90000e+01
8396.056 1.13973e-16 -9.90000e+01
8397.743 1.14244e-16 -9.90000e+01
8399.429 1.13840e-16 -9.90000e+01
8401.116 1.15860e-16 -9.90000e+01
8402.802 1.21245e-16 -9.90000e+01
8404.489 1.26537e-16 -9.90000e+01
8406.176 1.28372e-16 -9.90000e+01
8407.862 1.24234e-16 -9.90000e+01
8409.549 1.17948e-16 -9.90000e+01
8411.235 1.14794e-16 -9.90000e+01
8412.922 1.14798e-16 -9.90000e+01
8414.608 1.16732e-16 -9.90000e+01
8416.295 1.18850e-16 -9.90000e+01
8417.981 1.20037e-16 -9.90000e+01
8419.668 1.20101e-16 -9.90000e+01
8421.354 1.19763e-16 -9.90000e+01
8423.041 1.20093e-16 -9.90000e+01
8424.728 1.23280e-16 -9.90000e+01
8426.414 1.27578e-16 -9.90000e+01
8428.101 1.22580e-16 -9.90000e+01
8429.787 1.10137e-16 -9.90000e+01
8431.474 1.02786e-16 -9.90000e+01
8433.160 1.06221e-16 -9.90000e+01
8434.847 1.20414e-16 -9.90000e+01
8436.533 1.33845e-16 -9.90000e+01
8438.220 1.36898e-16 -9.90000e+01
8439.907 1.29401e-16 -9.90000e+01
8441.593 1.15228e-16 -9.90000e+01
8443.280 1.01331e-16 -9.90000e+01
8444.966 9.52624e-17 -9.90000e+01
8446.653 1.01476e-16 -9.90000e+01
8448.339 1.11566e-16 -9.90000e+01
8450.026 1.17262e-16 -9.90000e+01
8451.712 1.16720e-16 -9.90000e+01
8453.399 1.12457e-16 -9.90000e+01
8455.086 1.10905e-16 -9.90000e+01
8456.772 1.10101e-16 -9.90000e+01
8458.459 1.05764e-16 -9.90000e+01
8460.145 1.01194e-16 -9.90000e+01
8461.832 1.00196e-16 -9.90000e+01
8463.518 1.05184e-16 -9.90000e+01
8465.205 1.13132e-16 -9.90000e+01
8466.891 1.16011e-16 -9.90000e+01
8468.578 1.14137e-16 -9.90000e+01
8470.264 1.11514e-16 -9.90000e+01
8471.951 1.09616e-16 -9.90000e+01
8473.638 1.09702e-16 -9.90000e+01
8475.324 1.13557e-16 -9.90000e+01
8477.011 1.19275e-16 -9.90000e+01
8478.697 1.21338e-16 -9.90000e+01
8480.384 1.21304e-16 -9.90000e+01
8482.070 1.22732e-16 -9.90000e+01
8483.757 1.19154e-16 -9.90000e+01
8485.443 1.08101e-16 -9.90000e+01
8487.130 1.00756e-16 -9.90000e+01
8488.817 1.02233e-16 -9.90000e+01
8490.503 1.10042e-16 -9.90000e+01
8492.190 1.15838e-16 -9.90000e+01
8493.876 1.10878e-16 -9.90000e+01
8495.563 9.98528e-17 -9.90000e+01
8497.249 9.05614e-17 -9.90000e+01
8498.936 9.03897e-17 -9.90000e+01
8500.622 9.88127e-17 -9.90000e+01
8502.309 1.06341e-16 -9.90000e+01
8503.995 1.09572e-16 -9.90000e+01
8505.682 1.08626e-16 -9.90000e+01
8507.369 1.03754e-16 -9.90000e+01
8509.055 9.70068e-17 -9.90000e+01
8510.742 9.33287e-17 -9.90000e+01
8512.428 9.56041e-17 -9.90000e+01
8514.115 1.03818e-16 -9.90000e+01
8515.801 1.13085e-16 -9.90000e+01
8517.488 1.17132e-16 -9.90000e+01
8519.174 1.15193e-16 -9.90000e+01
8520.861 1.10378e-16 -9.90000e+01
8522.548 1.12691e-16 -9.90000e+01
8524.234 1.21424e-16 -9.90000e+01
8525.921 1.22564e-16 -9.90000e+01
8527.607 1.16618e-16 -9.90000e+01
8529.294 1.11397e-16 -9.90000e+01
8530.980 1.13130e-16 -9.90000e+01
8532.667 1.22626e-16 -9.90000e+01
8534.353 1.26150e-16 -9.90000e+01
8536.040 1.20173e-16 -9.90000e+01
8537.726 1.15499e-16 -9.90000e+01
8539.413 1.15759e-16 -9.90000e+01
8541.100 1.20160e-16 -9.90000e+01
8542.786 1.25035e-16 -9.90000e+01
8544.473 1.26666e-16 -9.90000e+01
8546.159 1.24181e-16 -9.90000e+01
8547.846 1.18835e-16 -9.90000e+01
8549.532 1.13970e-16 -9.90000e+01
8551.219 1.11724e-16 -9.90000e+01
8552.905 1.12750e-16 -9.90000e+01
8554.592 1.11613e-16 -9.90000e+01
8556.279 1.05432e-16 -9.90000e+01
8557.965 1.04572e-16 -9.90000e+01
8559.652 1.10096e-16 -9.90000e+01
8561.338 1.09107e-16 -9.90000e+01
8563.025 1.03723e-16 -9.90000e+01
8564.711 1.03410e-16 -9.90000e+01
8566.398 1.06919e-16 -9.90000e+01
8568.084 1.10602e-16 -9.90000e+01
8569.771 1.11698e-16 -9.90000e+01
8571.457 1.09840e-16 -9.90000e+01
8573.144 1.08064e-16 -9.90000e+01
8574.831 1.08271e-16 -9.90000e+01
8576.517 1.11128e-16 -9.90000e+01
8578.204 1.15229e-16 -9.90000e+01
8579.890 1.18077e-16 -9.90000e+01
8581.577 1.15571e-16 -9.90000e+01
8583.263 1.08367e-16 -9.90000e+01
8584.950 1.03729e-16 -9.90000e+01
8586.636 1.04222e-16 -9.90000e+01
8588.323 1.08789e-16 -9.90000e+01
8590.010 1.11783e-16 -9.90000e+01
8591.696 1.09219e-16 -9.90000e+01
8593.383 1.07562e-16 -9.90000e+01
8595.069 1.09673e-16 -9.90000e+01
8596.756 1.11172e-16 -9.90000e+01
8598.442 1.11825e-16 -9.90000e+01
8600.129 1.13602e-16 -9.90000e+01
8601.815 1.15319e-16 -9.90000e+01
8603.502 1.15400e-16 -9.90000e+01
8605.188 1.13912e-16 -9.90000e+01
8606.875 1.10648e-16 -9.90000e+01
8608.562 1.04322e-16 -9.90000e+01
8610.248 9.93370e-17 -9.90000e+01
8611.935 1.02457e-16 -9.90000e+01
8613.621 1.08824e-16 -9.90000e+01
8615.308 1.11582e-16 -9.90000e+01
8616.994 1.10139e-16 -9.90000e+01
8618.681 1.04997e-16 -9.90000e+01
8620.367 9.70176e-17 -9.90000e+01
8622.054 9.06434e-17 -9.90000e+01
8623.741 9.16031e-17 -9.90000e+01
8625.427 9.78910e-17 -9.90000e+01
8627.114 1.05429e-16 -9.90000e+01
8628.800 1.13752e-16 -9.90000e+01
8630.487 1.20107e-16 -9.90000e+01
8632.173 1.17589e-16 -9.90000e+01
8633.860 1.08789e-16 -9.90000e+01
8635.546 1.02482e-16 -9.90000e+01
8637.233 9.98772e-17 -9.90000e+01
8638.919 9.98330e-17 -9.90000e+01
8640.606 1.02269e-16 -9.90000e+01
8642.293 1.06476e-16 -9.90000e+01
8643.979 1.11201e-16 -9.90000e+01
8645.666 1.14902e-16 -9.90000e+01
8647.352 1.16146e-16 -9.90000e+01
8649.039 1.15255e-16 -9.90000e+01
8650.725 1.13295e-16 -9.90000e+01
8652.412 1.10690e-16 -9.90000e+01
8654.098 1.09210e-16 -9.90000e+01
8655.785 1.13556e-16 -9.90000e+01
8657.472 1.18963e-16 -9.90000e+01
8659.158 1.14840e-16 -9.90000e+01
8660.845 1.05656e-16 -9.90000e+01
8662.531 9.99157e-17 -9.90000e+01
8664.218 1.01523e-16 -9.90000e+01
8665.904 1.08564e-16 -9.90000e+01
8667.591 1.08865e-16 -9.90000e+01
8669.277 1.05984e-16 -9.90000e+01
8670.964 1.14698e-16 -9.90000e+01
8672.651 1.23391e-16 -9.90000e+01
8674.337 1.17101e-16 -9.90000e+01
8676.024 1.04842e-16 -9.90000e+01
8677.710 9.63067e-17 -9.90000e+01
8679.397 9.58663e-17 -9.90000e+01
8681.083 1.01178e-16 -9.90000e+01
8682.770 1.04557e-16 -9.90000e+01
8684.456 1.04655e-16 -9.90000e+01
8686.143 1.03453e-16 -9.90000e+01
8687.829 1.07990e-16 -9.90000e+01
8689.516 1.18435e-16 -9.90000e+01
8691.203 1.19935e-16 -9.90000e+01
8692.889 1.11071e-16 -9.90000e+01
8694.576 1.01995e-16 -9.90000e+01
8696.262 9.69925e-17 -9.90000e+01
8697.949 9.71314e-17 -9.90000e+01
8699.635 9.88273e-17 -9.90000e+01
8701.322 9.90922e-17 -9.90000e+01
8703.008 9.85576e-17 -9.90000e+01
8704.695 9.77458e-17 -9.90000e+01
8706.382 9.69910e-17 -9.90000e+01
8708.068 9.85845e-17 -9.90000e+01
8709.755 1.03906e-16 -9.90000e+01
8711.441 1.06682e-16 -9.90000e+01
8713.128 1.03656e-16 -9.90000e+01
8714.814 1.00428e-16 -9.90000e+01
8716.501 9.92907e-17 -9.90000e+01
8718.187 9.91409e-17 -9.90000e+01
8719.874 9.98681e-17 -9.90000e+01
8721.560 1.01324e-16 -9.90000e+01
8723.247 1.02470e-16 -9.90000e+01
8724.934 1.02469e-16 -9.90000e+01
8726.620 1.01108e-16 -9.90000e+01
8728.307 9.92014e-17 -9.90000e+01
8729.993 9.83248e-17 -9.90000e+01
8731.680 9.92994e-17 -9.90000e+01
