# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 196.052025
# DEC: -10.3535138889
# OBS_DATE: 2020-06-26 07:20:12+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 44848
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8978.679 4.40338e+04 -9.90000e+01
8980.967 4.60252e+04 -9.90000e+01
8983.255 4.69111e+04 -9.90000e+01
8985.543 4.58716e+04 -9.90000e+01
8987.831 4.26098e+04 -9.90000e+01
8990.120 4.02712e+04 -9.90000e+01
8992.408 4.19171e+04 -9.90000e+01
8994.696 4.56403e+04 -9.90000e+01
8996.984 4.87971e+04 -9.90000e+01
8999.273 4.96022e+04 -9.90000e+01
9001.561 4.73067e+04 -9.90000e+01
9003.849 4.47221e+04 -9.90000e+01
9006.137 4.39219e+04 -9.90000e+01
9008.426 4.32573e+04 -9.90000e+01
9010.714 4.20255e+04 -9.90000e+01
9013.002 4.23905e+04 -9.90000e+01
9015.290 4.46859e+04 -9.90000e+01
9017.578 4.58314e+04 -9.90000e+01
9019.867 4.49282e+04 -9.90000e+01
9022.155 4.41716e+04 -9.90000e+01
9024.443 4.49276e+04 -9.90000e+01
9026.731 4.79080e+04 -9.90000e+01
9029.020 5.13208e+04 -9.90000e+01
9031.308 5.08926e+04 -9.90000e+01
9033.596 4.74443e+04 -9.90000e+01
9035.884 4.54563e+04 -9.90000e+01
9038.173 4.58150e+04 -9.90000e+01
9040.461 4.74252e+04 -9.90000e+01
9042.749 4.86769e+04 -9.90000e+01
9045.037 4.76974e+04 -9.90000e+01
9047.325 4.58101e+04 -9.90000e+01
9049.614 4.53725e+04 -9.90000e+01
9051.902 4.52635e+04 -9.90000e+01
9054.190 4.37224e+04 -9.90000e+01
9056.478 4.21402e+04 -9.90000e+01
9058.767 4.21182e+04 -9.90000e+01
9061.055 4.24515e+04 -9.90000e+01
9063.343 4.18996e+04 -9.90000e+01
9065.631 4.12301e+04 -9.90000e+01
9067.920 4.11356e+04 -9.90000e+01
9070.208 4.10421e+04 -9.90000e+01
9072.496 4.07838e+04 -9.90000e+01
9074.784 4.19557e+04 -9.90000e+01
9077.072 4.45994e+04 -9.90000e+01
9079.361 4.48341e+04 -9.90000e+01
9081.649 4.16777e+04 -9.90000e+01
9083.937 3.95697e+04 -9.90000e+01
9086.225 4.04584e+04 -9.90000e+01
9088.514 4.28319e+04 -9.90000e+01
9090.802 4.47964e+04 -9.90000e+01
9093.090 4.36331e+04 -9.90000e+01
9095.378 4.05906e+04 -9.90000e+01
9097.667 4.07292e+04 -9.90000e+01
9099.955 4.36590e+04 -9.90000e+01
9102.243 4.51836e+04 -9.90000e+01
9104.531 4.47132e+04 -9.90000e+01
9106.819 4.35303e+04 -9.90000e+01
9109.108 4.30749e+04 -9.90000e+01
9111.396 4.48194e+04 -9.90000e+01
9113.684 4.73930e+04 -9.90000e+01
9115.972 4.85309e+04 -9.90000e+01
9118.261 4.79076e+04 -9.90000e+01
9120.549 4.58924e+04 -9.90000e+01
9122.837 4.41693e+04 -9.90000e+01
9125.125 4.42638e+04 -9.90000e+01
9127.414 4.42552e+04 -9.90000e+01
9129.702 4.23905e+04 -9.90000e+01
9131.990 4.04626e+04 -9.90000e+01
9134.278 4.01063e+04 -9.90000e+01
9136.566 4.10865e+04 -9.90000e+01
9138.855 4.28023e+04 -9.90000e+01
9141.143 4.42684e+04 -9.90000e+01
9143.431 4.44441e+04 -9.90000e+01
9145.719 4.20224e+04 -9.90000e+01
9148.008 3.77260e+04 -9.90000e+01
9150.296 3.58678e+04 -9.90000e+01
9152.584 3.78008e+04 -9.90000e+01
9154.872 4.06401e+04 -9.90000e+01
9157.161 4.23529e+04 -9.90000e+01
9159.449 4.17941e+04 -9.90000e+01
9161.737 3.95081e+04 -9.90000e+01
9164.025 3.76566e+04 -9.90000e+01
9166.313 3.73127e+04 -9.90000e+01
9168.602 3.87551e+04 -9.90000e+01
9170.890 4.07911e+04 -9.90000e+01
9173.178 4.13731e+04 -9.90000e+01
9175.466 4.09431e+04 -9.90000e+01
9177.755 4.10126e+04 -9.90000e+01
9180.043 4.15202e+04 -9.90000e+01
9182.331 4.19208e+04 -9.90000e+01
9184.619 4.19063e+04 -9.90000e+01
9186.908 4.12738e+04 -9.90000e+01
9189.196 4.03595e+04 -9.90000e+01
9191.484 3.95989e+04 -9.90000e+01
9193.772 3.89613e+04 -9.90000e+01
9196.061 3.84554e+04 -9.90000e+01
9198.349 3.89305e+04 -9.90000e+01
9200.637 4.06603e+04 -9.90000e+01
9202.925 4.16573e+04 -9.90000e+01
9205.213 4.06678e+04 -9.90000e+01
9207.502 3.88012e+04 -9.90000e+01
9209.790 3.73050e+04 -9.90000e+01
9212.078 3.75157e+04 -9.90000e+01
9214.366 3.94838e+04 -9.90000e+01
9216.655 4.10858e+04 -9.90000e+01
9218.943 4.07933e+04 -9.90000e+01
9221.231 3.77337e+04 -9.90000e+01
9223.519 3.36811e+04 -9.90000e+01
9225.808 3.35246e+04 -9.90000e+01
9228.096 3.71394e+04 -9.90000e+01
9230.384 3.99660e+04 -9.90000e+01
9232.672 4.07217e+04 -9.90000e+01
9234.960 4.03290e+04 -9.90000e+01
9237.249 3.94144e+04 -9.90000e+01
9239.537 3.85573e+04 -9.90000e+01
9241.825 3.84370e+04 -9.90000e+01
9244.113 3.96988e+04 -9.90000e+01
9246.402 4.01809e+04 -9.90000e+01
9248.690 3.71871e+04 -9.90000e+01
9250.978 3.50152e+04 -9.90000e+01
9253.266 3.86668e+04 -9.90000e+01
9255.555 4.32467e+04 -9.90000e+01
9257.843 4.31572e+04 -9.90000e+01
9260.131 4.08170e+04 -9.90000e+01
9262.419 3.93289e+04 -9.90000e+01
9264.707 3.94047e+04 -9.90000e+01
9266.996 4.10493e+04 -9.90000e+01
9269.284 4.22967e+04 -9.90000e+01
9271.572 4.18305e+04 -9.90000e+01
9273.860 4.08586e+04 -9.90000e+01
9276.149 4.02639e+04 -9.90000e+01
9278.437 3.99268e+04 -9.90000e+01
9280.725 3.97150e+04 -9.90000e+01
9283.013 3.94444e+04 -9.90000e+01
9285.302 3.89071e+04 -9.90000e+01
9287.590 3.78256e+04 -9.90000e+01
9289.878 3.66041e+04 -9.90000e+01
9292.166 3.65249e+04 -9.90000e+01
9294.454 3.69862e+04 -9.90000e+01
9296.743 3.56275e+04 -9.90000e+01
9299.031 3.33572e+04 -9.90000e+01
9301.319 3.33887e+04 -9.90000e+01
9303.607 3.41020e+04 -9.90000e+01
9305.896 3.13774e+04 -9.90000e+01
9308.184 2.77955e+04 -9.90000e+01
9310.472 2.84436e+04 -9.90000e+01
9312.760 3.02071e+04 -9.90000e+01
9315.049 2.78782e+04 -9.90000e+01
9317.337 2.53634e+04 -9.90000e+01
9319.625 2.77750e+04 -9.90000e+01
9321.913 3.05202e+04 -9.90000e+01
9324.201 2.85595e+04 -9.90000e+01
9326.490 2.54965e+04 -9.90000e+01
9328.778 2.50314e+04 -9.90000e+01
9331.066 2.56633e+04 -9.90000e+01
9333.354 2.58145e+04 -9.90000e+01
9335.643 2.50045e+04 -9.90000e+01
9337.931 2.35582e+04 -9.90000e+01
9340.219 2.42645e+04 -9.90000e+01
9342.507 2.79511e+04 -9.90000e+01
9344.796 3.10938e+04 -9.90000e+01
9347.084 3.14217e+04 -9.90000e+01
9349.372 2.87589e+04 -9.90000e+01
9351.660 2.46831e+04 -9.90000e+01
9353.948 2.33237e+04 -9.90000e+01
9356.237 2.51846e+04 -9.90000e+01
9358.525 2.67232e+04 -9.90000e+01
9360.813 2.67539e+04 -9.90000e+01
9363.101 2.59931e+04 -9.90000e+01
9365.390 2.52200e+04 -9.90000e+01
9367.678 2.54044e+04 -9.90000e+01
9369.966 2.65500e+04 -9.90000e+01
9372.254 2.80272e+04 -9.90000e+01
9374.543 2.99297e+04 -9.90000e+01
9376.831 3.25973e+04 -9.90000e+01
9379.119 3.46151e+04 -9.90000e+01
9381.407 3.43116e+04 -9.90000e+01
9383.695 3.37528e+04 -9.90000e+01
9385.984 3.54288e+04 -9.90000e+01
9388.272 3.76514e+04 -9.90000e+01
9390.560 3.82591e+04 -9.90000e+01
9392.848 3.64455e+04 -9.90000e+01
9395.137 3.24441e+04 -9.90000e+01
9397.425 3.06758e+04 -9.90000e+01
9399.713 3.36554e+04 -9.90000e+01
9402.001 3.52211e+04 -9.90000e+01
9404.290 3.21164e+04 -9.90000e+01
9406.578 3.12622e+04 -9.90000e+01
9408.866 3.51993e+04 -9.90000e+01
9411.154 3.59887e+04 -9.90000e+01
9413.442 3.13450e+04 -9.90000e+01
9415.731 2.88761e+04 -9.90000e+01
9418.019 3.06890e+04 -9.90000e+01
9420.307 3.15316e+04 -9.90000e+01
9422.595 3.01234e+04 -9.90000e+01
9424.884 2.92188e+04 -9.90000e+01
9427.172 2.87966e+04 -9.90000e+01
9429.460 2.67783e+04 -9.90000e+01
9431.748 2.38553e+04 -9.90000e+01
9434.037 2.23096e+04 -9.90000e+01
9436.325 2.29995e+04 -9.90000e+01
9438.613 2.59842e+04 -9.90000e+01
9440.901 2.94267e+04 -9.90000e+01
9443.189 3.07867e+04 -9.90000e+01
9445.478 3.06090e+04 -9.90000e+01
9447.766 3.04297e+04 -9.90000e+01
9450.054 2.95492e+04 -9.90000e+01
9452.342 2.71290e+04 -9.90000e+01
9454.631 2.52012e+04 -9.90000e+01
9456.919 2.56880e+04 -9.90000e+01
9459.207 2.69550e+04 -9.90000e+01
9461.495 2.73624e+04 -9.90000e+01
9463.784 2.80432e+04 -9.90000e+01
9466.072 2.95674e+04 -9.90000e+01
9468.360 2.95012e+04 -9.90000e+01
9470.648 2.69360e+04 -9.90000e+01
9472.937 2.53732e+04 -9.90000e+01
9475.225 2.65957e+04 -9.90000e+01
9477.513 2.84949e+04 -9.90000e+01
9479.801 2.95844e+04 -9.90000e+01
9482.089 2.94112e+04 -9.90000e+01
9484.378 2.83405e+04 -9.90000e+01
9486.666 2.81363e+04 -9.90000e+01
9488.954 2.85883e+04 -9.90000e+01
9491.242 2.71267e+04 -9.90000e+01
9493.531 2.49783e+04 -9.90000e+01
9495.819 2.65569e+04 -9.90000e+01
9498.107 3.04656e+04 -9.90000e+01
9500.395 3.14820e+04 -9.90000e+01
9502.684 3.10787e+04 -9.90000e+01
9504.972 3.40421e+04 -9.90000e+01
9507.260 3.68328e+04 -9.90000e+01
9509.548 3.32306e+04 -9.90000e+01
9511.836 2.78975e+04 -9.90000e+01
9514.125 2.80350e+04 -9.90000e+01
9516.413 3.07425e+04 -9.90000e+01
9518.701 3.13143e+04 -9.90000e+01
9520.989 3.03552e+04 -9.90000e+01
9523.278 2.92890e+04 -9.90000e+01
9525.566 2.93826e+04 -9.90000e+01
9527.854 3.13065e+04 -9.90000e+01
9530.142 3.28617e+04 -9.90000e+01
9532.431 3.23386e+04 -9.90000e+01
9534.719 3.06508e+04 -9.90000e+01
9537.007 2.88652e+04 -9.90000e+01
9539.295 2.78742e+04 -9.90000e+01
9541.583 2.81589e+04 -9.90000e+01
9543.872 2.93133e+04 -9.90000e+01
9546.160 3.06983e+04 -9.90000e+01
9548.448 3.14087e+04 -9.90000e+01
9550.736 3.11388e+04 -9.90000e+01
9553.025 3.06084e+04 -9.90000e+01
9555.313 2.95389e+04 -9.90000e+01
9557.601 2.62045e+04 -9.90000e+01
9559.889 2.32146e+04 -9.90000e+01
9562.178 2.68688e+04 -9.90000e+01
9564.466 3.35014e+04 -9.90000e+01
9566.754 3.32627e+04 -9.90000e+01
9569.042 2.79206e+04 -9.90000e+01
9571.330 2.48159e+04 -9.90000e+01
9573.619 2.55661e+04 -9.90000e+01
9575.907 2.94669e+04 -9.90000e+01
9578.195 3.32745e+04 -9.90000e+01
9580.483 3.32399e+04 -9.90000e+01
9582.772 3.05134e+04 -9.90000e+01
9585.060 2.75379e+04 -9.90000e+01
9587.348 2.58049e+04 -9.90000e+01
9589.636 2.63347e+04 -9.90000e+01
9591.925 2.89141e+04 -9.90000e+01
9594.213 3.25269e+04 -9.90000e+01
9596.501 3.41423e+04 -9.90000e+01
9598.789 3.19936e+04 -9.90000e+01
9601.077 2.85699e+04 -9.90000e+01
9603.366 2.65599e+04 -9.90000e+01
9605.654 2.85346e+04 -9.90000e+01
9607.942 3.42929e+04 -9.90000e+01
9610.230 3.80517e+04 -9.90000e+01
9612.519 3.70817e+04 -9.90000e+01
9614.807 3.37158e+04 -9.90000e+01
9617.095 3.05981e+04 -9.90000e+01
9619.383 3.09006e+04 -9.90000e+01
9621.672 3.44908e+04 -9.90000e+01
9623.960 3.77170e+04 -9.90000e+01
9626.248 3.89187e+04 -9.90000e+01
9628.536 3.80007e+04 -9.90000e+01
9630.824 3.61244e+04 -9.90000e+01
9633.113 3.53448e+04 -9.90000e+01
9635.401 3.57320e+04 -9.90000e+01
9637.689 3.63650e+04 -9.90000e+01
9639.977 3.61492e+04 -9.90000e+01
9642.266 3.40168e+04 -9.90000e+01
9644.554 3.22580e+04 -9.90000e+01
9646.842 3.37364e+04 -9.90000e+01
9649.130 3.59369e+04 -9.90000e+01
9651.419 3.56452e+04 -9.90000e+01
9653.707 3.38637e+04 -9.90000e+01
9655.995 3.22722e+04 -9.90000e+01
9658.283 3.23142e+04 -9.90000e+01
9660.571 3.46232e+04 -9.90000e+01
9662.860 3.65778e+04 -9.90000e+01
9665.148 3.61142e+04 -9.90000e+01
9667.436 3.35395e+04 -9.90000e+01
9669.724 3.05525e+04 -9.90000e+01
9672.013 3.25533e+04 -9.90000e+01
9674.301 4.01090e+04 -9.90000e+01
9676.589 4.34628e+04 -9.90000e+01
9678.877 3.95533e+04 -9.90000e+01
9681.166 3.65387e+04 -9.90000e+01
9683.454 3.70990e+04 -9.90000e+01
9685.742 3.68942e+04 -9.90000e+01
9688.030 3.55927e+04 -9.90000e+01
9690.318 3.66962e+04 -9.90000e+01
9692.607 3.87772e+04 -9.90000e+01
9694.895 3.67968e+04 -9.90000e+01
9697.183 3.22328e+04 -9.90000e+01
9699.471 3.02227e+04 -9.90000e+01
9701.760 3.26726e+04 -9.90000e+01
9704.048 3.98544e+04 -9.90000e+01
9706.336 4.61817e+04 -9.90000e+01
9708.624 4.43486e+04 -9.90000e+01
9710.913 3.95292e+04 -9.90000e+01
9713.201 3.98440e+04 -9.90000e+01
9715.489 4.06576e+04 -9.90000e+01
9717.777 3.59568e+04 -9.90000e+01
9720.065 3.11500e+04 -9.90000e+01
9722.354 3.18678e+04 -9.90000e+01
9724.642 3.53208e+04 -9.90000e+01
9726.930 3.81233e+04 -9.90000e+01
9729.218 3.90264e+04 -9.90000e+01
9731.507 3.75260e+04 -9.90000e+01
9733.795 3.50570e+04 -9.90000e+01
9736.083 3.29469e+04 -9.90000e+01
9738.371 3.13958e+04 -9.90000e+01
9740.660 3.06948e+04 -9.90000e+01
9742.948 3.14934e+04 -9.90000e+01
9745.236 3.32983e+04 -9.90000e+01
9747.524 3.38271e+04 -9.90000e+01
9749.812 3.28164e+04 -9.90000e+01
9752.101 3.26890e+04 -9.90000e+01
9754.389 3.34091e+04 -9.90000e+01
9756.677 3.25848e+04 -9.90000e+01
9758.965 3.03049e+04 -9.90000e+01
9761.254 2.83167e+04 -9.90000e+01
9763.542 2.81652e+04 -9.90000e+01
9765.830 3.13711e+04 -9.90000e+01
9768.118 3.50769e+04 -9.90000e+01
9770.407 3.44463e+04 -9.90000e+01
9772.695 3.22841e+04 -9.90000e+01
9774.983 3.38559e+04 -9.90000e+01
9777.271 3.72961e+04 -9.90000e+01
9779.560 3.90080e+04 -9.90000e+01
9781.848 3.76619e+04 -9.90000e+01
9784.136 3.30714e+04 -9.90000e+01
9786.424 3.01399e+04 -9.90000e+01
9788.712 3.30018e+04 -9.90000e+01
9791.001 3.69770e+04 -9.90000e+01
9793.289 3.74959e+04 -9.90000e+01
9795.577 3.47775e+04 -9.90000e+01
9797.865 3.05110e+04 -9.90000e+01
9800.154 3.00919e+04 -9.90000e+01
9802.442 3.54713e+04 -9.90000e+01
9804.730 3.93517e+04 -9.90000e+01
9807.018 3.78729e+04 -9.90000e+01
9809.307 3.44474e+04 -9.90000e+01
9811.595 3.18560e+04 -9.90000e+01
9813.883 3.18623e+04 -9.90000e+01
9816.171 3.47180e+04 -9.90000e+01
9818.459 3.87695e+04 -9.90000e+01
9820.748 4.16527e+04 -9.90000e+01
9823.036 4.02096e+04 -9.90000e+01
9825.324 3.63425e+04 -9.90000e+01
9827.612 3.58904e+04 -9.90000e+01
9829.901 3.85892e+04 -9.90000e+01
9832.189 4.05518e+04 -9.90000e+01
9834.477 4.07641e+04 -9.90000e+01
9836.765 3.95309e+04 -9.90000e+01
9839.054 3.75088e+04 -9.90000e+01
9841.342 3.55853e+04 -9.90000e+01
9843.630 3.49131e+04 -9.90000e+01
9845.918 3.63922e+04 -9.90000e+01
9848.206 3.72041e+04 -9.90000e+01
9850.495 3.45712e+04 -9.90000e+01
9852.783 3.32985e+04 -9.90000e+01
9855.071 3.74775e+04 -9.90000e+01
9857.359 4.04746e+04 -9.90000e+01
9859.648 3.70100e+04 -9.90000e+01
9861.936 3.22370e+04 -9.90000e+01
9864.224 3.03877e+04 -9.90000e+01
9866.512 2.97591e+04 -9.90000e+01
9868.801 2.95242e+04 -9.90000e+01
9871.089 3.18086e+04 -9.90000e+01
9873.377 3.64676e+04 -9.90000e+01
9875.665 3.92288e+04 -9.90000e+01
9877.953 3.83441e+04 -9.90000e+01
9880.242 3.61487e+04 -9.90000e+01
9882.530 3.33532e+04 -9.90000e+01
9884.818 2.83263e+04 -9.90000e+01
9887.106 2.34694e+04 -9.90000e+01
9889.395 2.51048e+04 -9.90000e+01
9891.683 3.09705e+04 -9.90000e+01
9893.971 3.23522e+04 -9.90000e+01
9896.259 3.03743e+04 -9.90000e+01
9898.548 3.17480e+04 -9.90000e+01
9900.836 3.62967e+04 -9.90000e+01
9903.124 4.08023e+04 -9.90000e+01
9905.412 4.42367e+04 -9.90000e+01
9907.700 4.63340e+04 -9.90000e+01
9909.989 4.53292e+04 -9.90000e+01
9912.277 3.98486e+04 -9.90000e+01
9914.565 3.58596e+04 -9.90000e+01
9916.853 3.91482e+04 -9.90000e+01
9919.142 4.25219e+04 -9.90000e+01
9921.430 3.90357e+04 -9.90000e+01
9923.718 3.48103e+04 -9.90000e+01
9926.006 3.52585e+04 -9.90000e+01
9928.295 3.67606e+04 -9.90000e+01
9930.583 3.66355e+04 -9.90000e+01
9932.871 3.72877e+04 -9.90000e+01
9935.159 3.95683e+04 -9.90000e+01
9937.447 4.01964e+04 -9.90000e+01
9939.736 3.82002e+04 -9.90000e+01
9942.024 3.72265e+04 -9.90000e+01
9944.312 3.80898e+04 -9.90000e+01
9946.600 3.70273e+04 -9.90000e+01
9948.889 3.42118e+04 -9.90000e+01
9951.177 3.46798e+04 -9.90000e+01
9953.465 3.77964e+04 -9.90000e+01
9955.753 3.74258e+04 -9.90000e+01
9958.042 3.51225e+04 -9.90000e+01
9960.330 3.82201e+04 -9.90000e+01
9962.618 4.32870e+04 -9.90000e+01
9964.906 4.07756e+04 -9.90000e+01
9967.194 3.55121e+04 -9.90000e+01
9969.483 3.82766e+04 -9.90000e+01
9971.771 4.30109e+04 -9.90000e+01
9974.059 3.89311e+04 -9.90000e+01
9976.347 2.95893e+04 -9.90000e+01
9978.636 2.20984e+04 -9.90000e+01
9980.924 2.22148e+04 -9.90000e+01
9983.212 3.31110e+04 -9.90000e+01
9985.500 4.25262e+04 -9.90000e+01
9987.789 3.93545e+04 -9.90000e+01
9990.077 3.17608e+04 -9.90000e+01
9992.365 2.82034e+04 -9.90000e+01
9994.653 2.93241e+04 -9.90000e+01
9996.941 3.33779e+04 -9.90000e+01
9999.230 3.17645e+04 -9.90000e+01
10001.518 2.21438e+04 -9.90000e+01
10003.806 1.89277e+04 -9.90000e+01
10006.094 2.71505e+04 -9.90000e+01
10008.383 3.33280e+04 -9.90000e+01
10010.671 3.20472e+04 -9.90000e+01
10012.959 2.97281e+04 -9.90000e+01
10015.247 2.97121e+04 -9.90000e+01
10017.536 3.24481e+04 -9.90000e+01
10019.824 3.63463e+04 -9.90000e+01
10022.112 3.75958e+04 -9.90000e+01
10024.400 3.53201e+04 -9.90000e+01
10026.688 3.09648e+04 -9.90000e+01
10028.977 2.65469e+04 -9.90000e+01
10031.265 2.41331e+04 -9.90000e+01
10033.553 2.64109e+04 -9.90000e+01
10035.841 3.58875e+04 -9.90000e+01
10038.130 4.42038e+04 -9.90000e+01
10040.418 4.03913e+04 -9.90000e+01
10042.706 3.27877e+04 -9.90000e+01
10044.994 3.34960e+04 -9.90000e+01
10047.283 3.65237e+04 -9.90000e+01
10049.571 3.38977e+04 -9.90000e+01
10051.859 2.97634e+04 -9.90000e+01
10054.147 2.87966e+04 -9.90000e+01
10056.436 2.98294e+04 -9.90000e+01
10058.724 3.13696e+04 -9.90000e+01
10061.012 3.30091e+04 -9.90000e+01
10063.300 3.42991e+04 -9.90000e+01
10065.588 3.44549e+04 -9.90000e+01
10067.877 3.39409e+04 -9.90000e+01
10070.165 3.65786e+04 -9.90000e+01
10072.453 4.21684e+04 -9.90000e+01
10074.741 4.26665e+04 -9.90000e+01
10077.030 3.64149e+04 -9.90000e+01
10079.318 3.14288e+04 -9.90000e+01
10081.606 2.99188e+04 -9.90000e+01
10083.894 2.68837e+04 -9.90000e+01
10086.183 2.47135e+04 -9.90000e+01
10088.471 3.23321e+04 -9.90000e+01
10090.759 4.57923e+04 -9.90000e+01
10093.047 5.26458e+04 -9.90000e+01
10095.335 5.04477e+04 -9.90000e+01
10097.624 4.19234e+04 -9.90000e+01
10099.912 3.70464e+04 -9.90000e+01
10102.200 4.85297e+04 -9.90000e+01
10104.488 6.02012e+04 -9.90000e+01
10106.777 4.83136e+04 -9.90000e+01
10109.065 3.04942e+04 -9.90000e+01
10111.353 3.18197e+04 -9.90000e+01
10113.641 4.04786e+04 -9.90000e+01
10115.930 4.01888e+04 -9.90000e+01
10118.218 3.59406e+04 -9.90000e+01
10120.506 3.40442e+04 -9.90000e+01
10122.794 3.19940e+04 -9.90000e+01
10125.082 2.84011e+04 -9.90000e+01
10127.371 2.87237e+04 -9.90000e+01
10129.659 3.52355e+04 -9.90000e+01
10131.947 4.05590e+04 -9.90000e+01
10134.235 3.97326e+04 -9.90000e+01
10136.524 3.37549e+04 -9.90000e+01
10138.812 2.59565e+04 -9.90000e+01
10141.100 2.39699e+04 -9.90000e+01
10143.388 2.89347e+04 -9.90000e+01
10145.677 3.19458e+04 -9.90000e+01
10147.965 3.12090e+04 -9.90000e+01
10150.253 3.32444e+04 -9.90000e+01
10152.541 3.80681e+04 -9.90000e+01
10154.829 4.02439e+04 -9.90000e+01
10157.118 3.96738e+04 -9.90000e+01
10159.406 3.98790e+04 -9.90000e+01
10161.694 4.06521e+04 -9.90000e+01
10163.982 3.96858e+04 -9.90000e+01
10166.271 4.01794e+04 -9.90000e+01
10168.559 4.72009e+04 -9.90000e+01
10170.847 5.37689e+04 -9.90000e+01
10173.135 5.00298e+04 -9.90000e+01
10175.424 4.20074e+04 -9.90000e+01
10177.712 3.89183e+04 -9.90000e+01
