4.217595292856019114e+03 8.011360291984607774e-14
4.218224811942259294e+03 8.151777083246681377e-14
4.218854331028502202e+03 8.248581404491032468e-14
4.219483850114742381e+03 8.012928722299150628e-14
4.220113369200982561e+03 8.166654137553341444e-14
4.220742888287225469e+03 8.112200823208563354e-14
4.221372407373465649e+03 8.108972342565988211e-14
4.222001926459708557e+03 8.057556216917855415e-14
4.222631445545950555e+03 8.027846828427653900e-14
4.223260964632190735e+03 7.981564875560032887e-14
4.223890483718433643e+03 8.071167320454928442e-14
4.224520002804673823e+03 8.089269384718343438e-14
4.225149521890916731e+03 8.147879474547279782e-14
4.225779040977156910e+03 8.077350764339410772e-14
4.226408560063397999e+03 8.070094587043443629e-14
4.227038079149639998e+03 8.187508581944922849e-14
4.227667598235880178e+03 8.233099548318441547e-14
4.228926636408365084e+03 8.126655312069037889e-14
4.229556155494606173e+03 7.970422312495783370e-14
4.230185674580848172e+03 7.954088832471992414e-14
4.230815193667088352e+03 7.959774055274731327e-14
4.231444712753331260e+03 7.940158076817052328e-14
4.232074231839571439e+03 8.019704112197991884e-14
4.232703750925813438e+03 8.134565539513292524e-14
4.233333270012055436e+03 8.024397065316867487e-14
4.233962789098296525e+03 8.036943925273859767e-14
4.234592308184537615e+03 8.055531156167333606e-14
4.235221827270778704e+03 8.063583495590484290e-14
4.235851346357020702e+03 7.936504439011923587e-14
4.236480865443261791e+03 8.126631203701105513e-14
4.237110384529503790e+03 7.929611537176957045e-14
4.237739903615745789e+03 8.072525793596267828e-14
4.238369422701985968e+03 8.126806935533331122e-14
4.238998941788227967e+03 8.139231759162380554e-14
4.239628460874469965e+03 8.034707454175381392e-14
4.240257979960711054e+03 7.974198504287239282e-14
4.240887499046952144e+03 8.127363261369109080e-14
4.241517018133193233e+03 7.974561709104520247e-14
4.242146537219435231e+03 8.119954492260827428e-14
4.242776056305677230e+03 8.150049463315630260e-14
4.243405575391918319e+03 8.045687490801166788e-14
4.244035094478159408e+03 8.077542453151356470e-14
4.244664613564401407e+03 8.146283773746040849e-14
4.245294132650642496e+03 8.034129880128023405e-14
4.245923651736883585e+03 8.120000444580710456e-14
4.246553170823125583e+03 8.129340626117749997e-14
4.247182689909366673e+03 7.955224133605901782e-14
4.247812208995609581e+03 7.925052821122885074e-14
4.248441728081849760e+03 8.115914998819503716e-14
4.249071247168090849e+03 8.154486576224706090e-14
4.249700766254332848e+03 8.188286140515649624e-14
4.250330285340574846e+03 8.155069329722669486e-14
4.250959804426816845e+03 8.075430354152312130e-14
4.251589323513057025e+03 8.103864450957438798e-14
4.252218842599299023e+03 8.172515136883541696e-14
4.252848361685540112e+03 7.981968136095945830e-14
4.253477880771782111e+03 8.026150777840369272e-14
4.254107399858023200e+03 8.147958862694419602e-14
4.254736918944264289e+03 8.088310210572926169e-14
4.255366438030505378e+03 7.990694270557517213e-14
4.255995957116747377e+03 8.200772789532069590e-14
4.256625476202989375e+03 8.251850257356334904e-14
4.257254995289230465e+03 8.008382672916050855e-14
4.257884514375472463e+03 8.078727270127567415e-14
4.258514033461712643e+03 8.310169677728452105e-14
4.259143552547954641e+03 8.132288168777424267e-14
4.259773071634196640e+03 8.371111866508119942e-14
4.260402590720437729e+03 8.235011421669369361e-14
4.261032109806679728e+03 8.110022446740726846e-14
4.261661628892919907e+03 8.254379927949220558e-14
4.262291147979161906e+03 8.250981789429916544e-14
4.262920667065403904e+03 8.206861654503453299e-14
4.263550186151644994e+03 8.291806973805011142e-14
4.264179705237886992e+03 8.219869384872177341e-14
4.264809224324127172e+03 8.354933071731613290e-14
4.265438743410370080e+03 8.310165832402360576e-14
4.266068262496611169e+03 8.321779915092641735e-14
4.266697781582852258e+03 8.259159226387422081e-14
4.267327300669094257e+03 8.378001199217320767e-14
4.267956819755335346e+03 8.256328763517494669e-14
4.268586338841576435e+03 8.231770948818379326e-14
4.269215857927818433e+03 8.316986627577161025e-14
4.269845377014059522e+03 8.456630885930041128e-14
4.270474896100301521e+03 8.423616640135930055e-14
4.271104415186543520e+03 8.461980313478801886e-14
4.271733934272783699e+03 8.482586742593862618e-14
4.272363453359025698e+03 8.321503806360872757e-14
4.272992972445266787e+03 8.336110021469502242e-14
4.273622491531508786e+03 8.353631802960531564e-14
4.274252010617749875e+03 8.396482250473802703e-14
4.274881529703990964e+03 8.493387988757721680e-14
4.275511048790233872e+03 8.419652455178408750e-14
4.276140567876474051e+03 8.342333359228393573e-14
4.276770086962716050e+03 8.581912323274621009e-14
4.277399606048957139e+03 8.365452668229095418e-14
4.278029125135199138e+03 8.432923268508027503e-14
4.278658644221440227e+03 8.376051900563443813e-14
4.279288163307682225e+03 8.521650085174090795e-14
4.279917682393923315e+03 8.247116079570470312e-14
4.280547201480164404e+03 8.533929530537437974e-14
4.281176720566406402e+03 8.369562797629338314e-14
4.281806239652647491e+03 8.283405565772740300e-14
4.282435758738889490e+03 8.552886984183738108e-14
4.283065277825130579e+03 8.318575583998878298e-14
4.283694796911372578e+03 8.457569790814308855e-14
4.284324315997613667e+03 8.325881291410676330e-14
4.284953835083854756e+03 8.487985857228987284e-14
4.285583354170096754e+03 8.483521950507089937e-14
4.286212873256337843e+03 8.554274538733390922e-14
4.286842392342579842e+03 8.392730127013062611e-14
4.287471911428820022e+03 8.462932569280000313e-14
4.288101430515062020e+03 8.430316730761318819e-14
4.288730949601304019e+03 8.494549611998492034e-14
4.289360468687545108e+03 8.412985899703466289e-14
4.289989987773786197e+03 8.435386815278502701e-14
4.290619506860028196e+03 8.520653778923830500e-14
4.291249025946270194e+03 8.429386337672509918e-14
4.291878545032511283e+03 8.457963565937388139e-14
4.292508064118752372e+03 8.549660482953586820e-14
4.293137583204994371e+03 8.497991523809579454e-14
4.302580369498616164e+03 8.500626799386167634e-14
4.303209888584857254e+03 8.479705083828181980e-14
4.303839407671099252e+03 8.425073499939505821e-14
4.304468926757340341e+03 8.480718347465348202e-14
4.305098445843581430e+03 8.400700893716103367e-14
4.305727964929823429e+03 8.594685213167585562e-14
4.306357484016064518e+03 8.296111136339174470e-14
4.306987003102306517e+03 8.671689875498802438e-14
4.307616522188547606e+03 8.473229388501131722e-14
4.308246041274789604e+03 8.538841879521753098e-14
4.308875560361030693e+03 8.427688800843876719e-14
4.309505079447271783e+03 8.433704932828786553e-14
4.310134598533513781e+03 8.298432203170598101e-14
4.310764117619754870e+03 8.362690414945416167e-14
4.311393636705995959e+03 8.410575160503524445e-14
4.312023155792237958e+03 8.556548147084693635e-14
4.312652674878479047e+03 8.626141891403416051e-14
4.313282193964721046e+03 8.632203758238757985e-14
4.313911713050962135e+03 8.563277055026494211e-14
4.314541232137203224e+03 8.590325332417920199e-14
4.315170751223445222e+03 8.497772992672777148e-14
4.315800270309686312e+03 8.472361571050149930e-14
4.316429789395928310e+03 8.522440339411655974e-14
4.317059308482170309e+03 8.308240490825960438e-14
4.317688827568411398e+03 8.447642869795330294e-14
4.318318346654652487e+03 8.420862235414481287e-14
4.318947865740894485e+03 8.450195013869923660e-14
4.319577384827135575e+03 8.415746681013386474e-14
4.320213699496251138e+03 8.456290805532974631e-14
4.320850042513608969e+03 8.255698647566975031e-14
4.321486385530964981e+03 8.533141894195544208e-14
4.322122728548322812e+03 8.410992347648535527e-14
4.322759071565680642e+03 8.336955401607018889e-14
4.323395414583037564e+03 8.490018149834221069e-14
4.324031757600395395e+03 8.359520259182125812e-14
4.324668100617752316e+03 8.380675676645981950e-14
4.325940786652467068e+03 8.486694085626285104e-14
4.326577129669824899e+03 8.482441670995696617e-14
4.327213472687181820e+03 8.422463323982642407e-14
4.327849815704539651e+03 8.519543534222079868e-14
4.328486158721897482e+03 8.462611343224517606e-14
4.329122501739254403e+03 8.445180772020234477e-14
4.329758844756611325e+03 8.352430457686450979e-14
4.330395187773969155e+03 8.533217554981870292e-14
4.331031530791326077e+03 8.366028149819234419e-14
4.331667873808683908e+03 8.556629794208538459e-14
4.332304216826040829e+03 8.478715330328695206e-14
4.332940559843398660e+03 8.325809735046663984e-14
4.333576902860756491e+03 8.393229649984558695e-14
4.334213245878113412e+03 8.585027426231948400e-14
4.334849588895470333e+03 8.327186056806292925e-14
4.335485931912828164e+03 8.511082790015198722e-14
4.336122274930185995e+03 8.492737744493675740e-14
4.336758617947542916e+03 8.396255636342360901e-14
4.337394960964900747e+03 8.487756871296676489e-14
4.338031303982257668e+03 8.390801335233175161e-14
4.338667646999615499e+03 8.393043362888433719e-14
4.339303990016972421e+03 8.413733904488082242e-14
4.339940333034330251e+03 8.385727509103842360e-14
4.340576676051687173e+03 8.498145060046249210e-14
4.341213019069045004e+03 8.363212600172638260e-14
4.341849362086401925e+03 8.418264822318180465e-14
4.342485705103759756e+03 8.479995409929429863e-14
4.343122048121116677e+03 8.442548487285626979e-14
4.343758391138473598e+03 8.411400476132007277e-14
4.344394734155831429e+03 8.302131379595731445e-14
4.345031077173189260e+03 8.387676385872280610e-14
4.345667420190546181e+03 8.329825210795997712e-14
4.346303763207904012e+03 8.544853223999616663e-14
4.346940106225260934e+03 8.422524358801895338e-14
4.347576449242618764e+03 8.235600817882103597e-14
4.348212792259975686e+03 8.421167825856795798e-14
4.348849135277332607e+03 8.441598567950435405e-14
4.349485478294690438e+03 8.376427679793736321e-14
4.350121821312048269e+03 8.472296451080003316e-14
4.350758164329405190e+03 8.378005642953978633e-14
4.351394507346763021e+03 8.315120265333137284e-14
4.352030850364120852e+03 8.571080415277818862e-14
4.352667193381477773e+03 8.352933480975436442e-14
4.353303536398834694e+03 8.339099305839399876e-14
4.353939879416192525e+03 8.379714260075592777e-14
4.354576222433549447e+03 8.409532352301070866e-14
4.355212565450907277e+03 8.434314504397665294e-14
4.355848908468264199e+03 8.266549713738598243e-14
4.356485251485622030e+03 8.433502971050608002e-14
4.357121594502979860e+03 8.292314222508920745e-14
4.357757937520336782e+03 8.349474902585197167e-14
4.358394280537693703e+03 8.353623266335476323e-14
4.359030623555051534e+03 8.363830096606665640e-14
4.359666966572409365e+03 8.378974292648282509e-14
4.360303309589766286e+03 8.454149501988964561e-14
4.360939652607123207e+03 8.342441580460744586e-14
4.361575995624481038e+03 8.198873771658879463e-14
4.362212338641838869e+03 8.273960281379733341e-14
4.362848681659195790e+03 8.404059831666505624e-14
4.363485024676553621e+03 8.285384634204935353e-14
4.364121367693910543e+03 8.364725121718177384e-14
4.364757710711268373e+03 8.332485755473353433e-14
4.365394053728625295e+03 8.196092433780443546e-14
4.366030396745982216e+03 8.251631159959509946e-14
4.366666739763340047e+03 8.092728759711602360e-14
4.367303082780697878e+03 8.277727034112727366e-14
4.367939425798054799e+03 8.395661962457766750e-14
4.368575768815411720e+03 8.272853188200737702e-14
4.369212111832769551e+03 8.254524555645053299e-14
4.369848454850127382e+03 8.186286483966393212e-14
4.370484797867484303e+03 8.172403906878310749e-14
4.371121140884842134e+03 8.342075358895133039e-14
4.371757483902199056e+03 8.267331532023576743e-14
4.372393826919556886e+03 8.141365716763836482e-14
4.373030169936913808e+03 8.190508490527667126e-14
4.373666512954271639e+03 8.230840899895522715e-14
4.374302855971628560e+03 8.095352514554074869e-14
4.374939198988986391e+03 8.242956344225099098e-14
4.375575542006343312e+03 8.199928078950148032e-14
4.376213446470304916e+03 8.099541509377011054e-14
4.376860603172016454e+03 8.315022090127839552e-14
4.377507759873728901e+03 8.187010949473601788e-14
4.378154916575441348e+03 8.337923633627028047e-14
4.378802073277153795e+03 8.369280466610858961e-14
4.379449229978865333e+03 8.314069510482022169e-14
4.380096386680577780e+03 8.393614353126081288e-14
4.380743543382289317e+03 8.171273126976037107e-14
4.381390700084001764e+03 8.259429974846970640e-14
4.382037856785714212e+03 8.212424492035438845e-14
4.382685013487426659e+03 8.297362483265345456e-14
4.383332170189139106e+03 8.320221867591989735e-14
4.383979326890850643e+03 8.266853148859211721e-14
4.384626483592563090e+03 8.278644500619772925e-14
4.385273640294275538e+03 8.338438194683654346e-14
4.385920796995987075e+03 8.424660974804129677e-14
4.386567953697700432e+03 8.171387317550474210e-14
4.387215110399411969e+03 8.195558948618819481e-14
4.387862267101124417e+03 8.236581667185974665e-14
4.388509423802835954e+03 8.189710995831178056e-14
4.389156580504548401e+03 8.154409711764110988e-14
4.389803737206260848e+03 8.292757429424490420e-14
4.390450893907973295e+03 8.077947586850063935e-14
4.391098050609684833e+03 8.099458084320899094e-14
4.391745207311397280e+03 8.219020837559978904e-14
4.392392364013109727e+03 8.351782163619476341e-14
4.393039520714821265e+03 8.216920738639545864e-14
4.393686677416533712e+03 8.144952058196412850e-14
4.394333834118246159e+03 8.174923463389023214e-14
4.394980990819958606e+03 8.225701775426498285e-14
4.395628147521671053e+03 8.284090290730330133e-14
4.396275304223382591e+03 8.363691563367347817e-14
4.396922460925095038e+03 8.303088234127346401e-14
4.397569617626806576e+03 8.202714763545010998e-14
4.398216774328519932e+03 8.272435414031178478e-14
4.398863931030231470e+03 8.100275718942058419e-14
4.399511087731943917e+03 8.195701598724576574e-14
4.400158244433656364e+03 8.228333432206055190e-14
4.400805401135367902e+03 8.210602802237272508e-14
4.401452557837080349e+03 8.252005671169488568e-14
4.402099714538792796e+03 8.139519242113817163e-14
4.402746871240505243e+03 8.292621660862304425e-14
4.403394027942216781e+03 8.190309019834100875e-14
4.404041184643929228e+03 8.141061098481638472e-14
4.404688341345641675e+03 8.213548687724145675e-14
4.405335498047353212e+03 8.256028817892227625e-14
4.405982654749065659e+03 8.165807654790066132e-14
4.406629811450778107e+03 8.178667153823439117e-14
4.407276968152490554e+03 8.274768894821616025e-14
4.407924124854202091e+03 8.223591663121928548e-14
4.408571281555914538e+03 8.337620901360472177e-14
4.409218438257626076e+03 8.262691359254536302e-14
4.409865594959339433e+03 8.195544152751332475e-14
4.410512751661051880e+03 8.112553599317057198e-14
4.411159908362763417e+03 8.271377465354239150e-14
4.411807065064474955e+03 8.109620575690725307e-14
4.412454221766187402e+03 8.244164175820058417e-14
4.413101378467899849e+03 8.172947194310084146e-14
4.413748535169612296e+03 8.212891188870440451e-14
4.414395691871324743e+03 8.243633829902526441e-14
4.415042848573037190e+03 8.108838670387964478e-14
4.415690005274748728e+03 8.134583585650064187e-14
4.416337161976461175e+03 8.235762575173811488e-14
4.416984318678172713e+03 8.188825663402804858e-14
4.417631475379885160e+03 8.254457062131835227e-14
4.418278632081597607e+03 8.248899927298228160e-14
4.418925788783310054e+03 8.333723597085850037e-14
4.419572945485022501e+03 8.386246505563021845e-14
4.420220102186734039e+03 8.218459023965357344e-14
4.420867258888446486e+03 8.217151515477255663e-14
4.421514415590158023e+03 8.231606981026596181e-14
4.422161572291870471e+03 8.172861817983980632e-14
4.422808728993582918e+03 8.161213477614535056e-14
4.423455885695295365e+03 8.163523828794618835e-14
4.424103042397006902e+03 8.085886384052795455e-14
4.425397355800431797e+03 8.184482723241306719e-14
4.426044512502144244e+03 8.124620431504550814e-14
4.426691669203855781e+03 8.200289657516029101e-14
4.427338825905569138e+03 8.090794767621649335e-14
4.427985982607280675e+03 8.218649146836799528e-14
4.428633139308993123e+03 8.373412849643128001e-14
4.429280296010704660e+03 8.213365147827718291e-14
