# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 210.91074999999998
# DEC: 54.311638888888886
# OBS_DATE: 2023-06-20 04:25:30.830000+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 131959
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

9840.796 2.29144e+01 1.71322e-01
9843.331 2.32212e+01 1.74292e-01
9845.865 2.29270e+01 1.73201e-01
9848.400 2.31203e+01 1.74815e-01
9850.935 2.33362e+01 1.76528e-01
9853.469 2.32449e+01 1.75555e-01
9856.004 2.32865e+01 1.75426e-01
9858.538 2.31803e+01 1.74251e-01
9861.073 2.31396e+01 1.74029e-01
9863.607 2.33790e+01 1.76761e-01
9866.142 2.34231e+01 1.78837e-01
9868.676 2.34837e+01 1.81783e-01
9871.211 2.35758e+01 1.83596e-01
9873.745 2.39675e+01 1.85622e-01
9876.280 2.42006e+01 1.85833e-01
9878.814 2.40847e+01 1.82985e-01
9881.349 2.43043e+01 1.82832e-01
9883.884 2.47444e+01 1.85476e-01
9886.418 2.47834e+01 1.85994e-01
9888.953 2.46653e+01 1.85679e-01
9891.487 2.46881e+01 1.87090e-01
9894.022 2.50107e+01 1.89446e-01
9896.556 2.51627e+01 1.90000e-01
9899.091 2.48222e+01 1.87763e-01
9901.625 2.44750e+01 1.84544e-01
9904.160 2.44127e+01 1.84978e-01
9906.694 2.45433e+01 1.86825e-01
9909.229 2.48768e+01 1.90667e-01
9911.763 2.47857e+01 1.92813e-01
9914.298 2.48374e+01 1.94336e-01
9916.833 2.49027e+01 1.94407e-01
9919.367 2.48334e+01 1.92513e-01
9921.902 2.49941e+01 1.91364e-01
9924.436 2.50352e+01 1.91041e-01
9926.971 2.50108e+01 1.91333e-01
9929.505 2.50690e+01 1.92172e-01
9932.040 2.52012e+01 1.93562e-01
9934.574 2.51082e+01 1.94780e-01
9937.109 2.50997e+01 1.97060e-01
9939.643 2.53569e+01 2.01023e-01
9942.178 2.52129e+01 2.03510e-01
9944.712 2.52024e+01 2.05398e-01
9947.247 2.54213e+01 2.05982e-01
9949.781 2.54794e+01 2.05798e-01
9952.316 2.54389e+01 2.05880e-01
9954.851 2.52649e+01 2.06223e-01
9957.385 2.53906e+01 2.08256e-01
9959.920 2.53500e+01 2.08768e-01
9962.454 2.55651e+01 2.08492e-01
9964.989 2.54809e+01 2.07107e-01
9967.523 2.56899e+01 2.07209e-01
9970.058 2.58129e+01 2.07453e-01
9972.592 2.57051e+01 2.07452e-01
9975.127 2.55900e+01 2.07577e-01
9977.661 2.56340e+01 2.08045e-01
9980.196 2.56297e+01 2.08381e-01
9982.730 2.55670e+01 2.08380e-01
9985.265 2.58193e+01 2.09805e-01
9987.800 2.58313e+01 2.10581e-01
9990.334 2.57543e+01 2.11104e-01
9992.869 2.55567e+01 2.11254e-01
9995.403 2.55531e+01 2.12509e-01
9997.938 2.56188e+01 2.13893e-01
10000.472 2.56073e+01 2.14851e-01
10003.007 2.57298e+01 2.16914e-01
10005.541 2.55823e+01 2.19307e-01
10008.076 2.54313e+01 2.23386e-01
10010.610 2.53968e+01 2.27057e-01
10013.145 2.53267e+01 2.27995e-01
10015.679 2.53928e+01 2.27444e-01
10018.214 2.53129e+01 2.24603e-01
10020.749 2.52983e+01 2.23386e-01
10023.283 2.53937e+01 2.24538e-01
10025.818 2.53835e+01 2.25309e-01
10028.352 2.54791e+01 2.26011e-01
10030.887 2.54611e+01 2.25531e-01
10033.421 2.55839e+01 2.25687e-01
10035.956 2.54725e+01 2.26052e-01
10038.490 2.54058e+01 2.27049e-01
10041.025 2.53523e+01 2.28109e-01
10043.559 2.53703e+01 2.29153e-01
10046.094 2.52371e+01 2.29290e-01
10048.628 2.52439e+01 2.29895e-01
10051.163 2.55379e+01 2.31973e-01
10053.698 2.53464e+01 2.33137e-01
10056.232 2.51794e+01 2.34570e-01
10058.767 2.52830e+01 2.36829e-01
10061.301 2.51555e+01 2.37638e-01
10063.836 2.51042e+01 2.38142e-01
10066.370 2.49620e+01 2.38216e-01
10068.905 2.47903e+01 2.38248e-01
10071.439 2.48854e+01 2.39576e-01
10073.974 2.47809e+01 2.40773e-01
10076.508 2.48768e+01 2.44216e-01
10079.043 2.50242e+01 2.48324e-01
10081.577 2.46331e+01 2.49051e-01
10084.112 2.46631e+01 2.49871e-01
10086.646 2.47584e+01 2.48843e-01
10089.181 2.45415e+01 2.45902e-01
10091.716 2.46759e+01 2.46312e-01
10094.250 2.45316e+01 2.47149e-01
10096.785 2.44950e+01 2.48993e-01
10099.319 2.44541e+01 2.50983e-01
10101.854 2.43272e+01 2.52818e-01
10104.388 2.43862e+01 2.54683e-01
10106.923 2.43047e+01 2.54806e-01
10109.457 2.42851e+01 2.54869e-01
10111.992 2.42064e+01 2.55024e-01
10114.526 2.41495e+01 2.56443e-01
10117.061 2.40172e+01 2.60002e-01
10119.595 2.39496e+01 2.64731e-01
10122.130 2.41091e+01 2.69011e-01
10124.665 2.41676e+01 2.70918e-01
10127.199 2.41011e+01 2.69796e-01
10129.734 2.40295e+01 2.67831e-01
10132.268 2.38946e+01 2.66041e-01
10134.803 2.40123e+01 2.67154e-01
10137.337 2.39041e+01 2.67908e-01
10139.872 2.37472e+01 2.69077e-01
10142.406 2.38110e+01 2.71204e-01
10144.941 2.37346e+01 2.72936e-01
10147.475 2.37092e+01 2.75878e-01
10150.010 2.36608e+01 2.78328e-01
10152.544 2.34232e+01 2.79114e-01
10155.079 2.34366e+01 2.80539e-01
10157.614 2.34180e+01 2.81570e-01
10160.148 2.34907e+01 2.83013e-01
10162.683 2.32987e+01 2.84334e-01
10165.217 2.33879e+01 2.89351e-01
10167.752 2.32667e+01 2.94071e-01
10170.286 2.34095e+01 2.98914e-01
10172.821 2.33331e+01 3.00305e-01
10175.355 2.34219e+01 3.00662e-01
10177.890 2.30218e+01 2.96267e-01
10180.424 2.31577e+01 2.97458e-01
10182.959 2.33352e+01 3.00948e-01
10185.493 2.33277e+01 3.04624e-01
10188.028 2.30021e+01 3.05798e-01
10190.563 2.28370e+01 3.06262e-01
10193.097 2.31503e+01 3.08789e-01
10195.632 2.29434e+01 3.07248e-01
10198.166 2.28620e+01 3.08697e-01
10200.701 2.29133e+01 3.12088e-01
10203.235 2.25740e+01 3.15069e-01
10205.770 2.26007e+01 3.20717e-01
10208.304 2.26276e+01 3.24369e-01
10210.839 2.27405e+01 3.27317e-01
10213.373 2.24684e+01 3.25680e-01
10215.908 2.26451e+01 3.24742e-01
10218.442 2.27991e+01 3.25211e-01
10220.977 2.25024e+01 3.26468e-01
10223.511 2.22092e+01 3.28240e-01
10226.046 2.24244e+01 3.32370e-01
10228.581 2.24316e+01 3.34432e-01
10231.115 2.22752e+01 3.33294e-01
10233.650 2.22051e+01 3.32270e-01
10236.184 2.21478e+01 3.32061e-01
10238.719 2.22191e+01 3.33745e-01
10241.253 2.19885e+01 3.33820e-01
10243.788 2.17441e+01 3.34388e-01
10246.322 2.19091e+01 3.37626e-01
10248.857 2.18116e+01 3.38858e-01
10251.391 2.16028e+01 3.39906e-01
10253.926 2.16312e+01 3.42619e-01
10256.460 2.15188e+01 3.44344e-01
10258.995 2.16376e+01 3.47876e-01
10261.530 2.16113e+01 3.50191e-01
10264.064 2.12855e+01 3.51926e-01
10266.599 2.11326e+01 3.54462e-01
10269.133 2.12967e+01 3.58040e-01
10271.668 2.12509e+01 3.61566e-01
10274.202 2.12218e+01 3.65505e-01
10276.737 2.15735e+01 3.74456e-01
10279.271 2.17563e+01 3.88482e-01
10281.806 2.19195e+01 4.06385e-01
10284.340 2.19148e+01 4.20184e-01
10286.875 2.16756e+01 4.26183e-01
10289.409 2.17858e+01 4.28088e-01
10291.944 2.18262e+01 4.23469e-01
10294.479 2.16476e+01 4.19164e-01
10297.013 2.18604e+01 4.21181e-01
10299.548 2.18550e+01 4.21936e-01
10302.082 2.17727e+01 4.22805e-01
10304.617 2.19473e+01 4.26998e-01
10307.151 2.18773e+01 4.32182e-01
10309.686 2.20115e+01 4.37594e-01
10312.220 2.20348e+01 4.40867e-01
10314.755 2.14443e+01 4.39828e-01
10317.289 2.15401e+01 4.44852e-01
10319.824 2.13628e+01 4.48997e-01
10322.358 2.11736e+01 4.52159e-01
10324.893 2.14937e+01 4.58885e-01
10327.428 2.08887e+01 4.58755e-01
10329.962 2.10107e+01 4.64603e-01
10332.497 2.08364e+01 4.67995e-01
10335.031 2.04467e+01 4.70048e-01
10337.566 2.02936e+01 4.73147e-01
10340.100 2.08710e+01 4.85984e-01
10342.635 2.07162e+01 4.92915e-01
10345.169 2.07469e+01 4.98667e-01
10347.704 2.08406e+01 5.02841e-01
10350.238 2.12128e+01 5.10562e-01
10352.773 2.11206e+01 5.09697e-01
10355.307 2.07239e+01 5.06324e-01
10357.842 2.14994e+01 5.17465e-01
10360.377 2.10248e+01 5.17223e-01
10362.911 2.06795e+01 5.20363e-01
10365.446 2.13587e+01 5.38284e-01
10367.980 2.11743e+01 5.51287e-01
10370.515 2.09902e+01 5.61976e-01
10373.049 2.06311e+01 5.63101e-01
10375.584 2.08818e+01 5.63161e-01
10378.118 2.13352e+01 5.57611e-01
10380.653 2.07990e+01 5.44650e-01
10383.187 2.08238e+01 5.41136e-01
10385.722 2.07688e+01 5.43405e-01
10388.256 2.10860e+01 5.52934e-01
10390.791 2.13533e+01 5.62208e-01
10393.325 2.12246e+01 5.69916e-01
10395.860 2.11294e+01 5.72813e-01
10398.395 2.14245e+01 5.77780e-01
10400.929 2.13610e+01 5.75774e-01
10403.464 2.06748e+01 5.67238e-01
10405.998 2.04581e+01 5.66268e-01
10408.533 2.08005e+01 5.75658e-01
10411.067 2.09190e+01 5.88721e-01
10413.602 2.10796e+01 6.05602e-01
10416.136 2.08448e+01 6.16745e-01
10418.671 2.01635e+01 6.13742e-01
10421.205 2.07998e+01 6.16788e-01
10423.740 2.08347e+01 6.08072e-01
10426.274 2.07930e+01 5.97371e-01
10428.809 2.05758e+01 5.94182e-01
10431.344 2.03797e+01 5.95764e-01
10433.878 2.07801e+01 6.03938e-01
10436.413 2.06623e+01 6.05811e-01
10438.947 2.04845e+01 6.05202e-01
10441.482 2.05415e+01 6.10684e-01
10444.016 2.02948e+01 6.16035e-01
10446.551 2.03184e+01 6.24679e-01
10449.085 2.03652e+01 6.29459e-01
10451.620 2.04034e+01 6.34071e-01
10454.154 2.04179e+01 6.31683e-01
10456.689 2.03142e+01 6.32865e-01
10459.223 2.00620e+01 6.39928e-01
10461.758 2.07162e+01 6.56246e-01
10464.293 2.08697e+01 6.68603e-01
10466.827 1.95714e+01 6.64889e-01
10469.362 1.96964e+01 6.72704e-01
10471.896 2.03406e+01 6.77232e-01
10474.431 2.04274e+01 6.73172e-01
10476.965 2.06879e+01 6.71653e-01
10479.500 1.97606e+01 6.60357e-01
10482.034 1.94054e+01 6.58904e-01
10484.569 1.97839e+01 6.68328e-01
10487.103 1.94217e+01 6.66388e-01
10489.638 1.95868e+01 6.73135e-01
10492.172 1.96662e+01 6.79097e-01
10494.707 1.94102e+01 6.78803e-01
10497.242 1.92034e+01 6.79486e-01
10499.776 1.90118e+01 6.85875e-01
10502.311 1.93737e+01 6.95999e-01
10504.845 1.87348e+01 6.91088e-01
10507.380 1.84767e+01 6.94118e-01
10509.914 1.84957e+01 6.99768e-01
10512.449 1.92013e+01 7.12971e-01
10514.983 1.94218e+01 7.18152e-01
10517.518 1.88346e+01 7.16233e-01
10520.052 1.86695e+01 7.21589e-01
10522.587 1.88927e+01 7.29753e-01
10525.121 1.86615e+01 7.33282e-01
10527.656 1.83780e+01 7.28169e-01
10530.190 1.82355e+01 7.22974e-01
10532.725 1.81267e+01 7.22188e-01
10535.260 1.80274e+01 7.23885e-01
10537.794 1.75946e+01 7.24125e-01
10540.329 1.74524e+01 7.23246e-01
10542.863 1.78126e+01 7.33298e-01
10545.398 1.76807e+01 7.32923e-01
10547.932 1.74684e+01 7.35060e-01
10550.467 1.71484e+01 7.38946e-01
10553.001 1.64541e+01 7.24219e-01
10555.536 1.68982e+01 7.30673e-01
10558.070 1.70565e+01 7.40205e-01
10560.605 1.67025e+01 7.41352e-01
10563.139 1.67999e+01 7.49778e-01
10565.674 1.67757e+01 7.54804e-01
10568.209 1.71145e+01 7.62151e-01
10570.743 1.67980e+01 7.64211e-01
10573.278 1.65673e+01 7.65662e-01
10575.812 1.67377e+01 7.70078e-01
10578.347 1.63993e+01 7.67242e-01
10580.881 1.61424e+01 7.70600e-01
10583.416 1.61206e+01 7.80436e-01
10585.950 1.65801e+01 7.88858e-01
10588.485 1.65758e+01 7.96141e-01
10591.019 1.64962e+01 7.97027e-01
10593.554 1.65061e+01 8.00639e-01
10596.088 1.61658e+01 8.00563e-01
10598.623 1.57372e+01 7.84664e-01
10601.158 1.58429e+01 7.95070e-01
10603.692 1.64085e+01 8.11637e-01
10606.227 1.68967e+01 8.26129e-01
10608.761 1.66898e+01 8.23657e-01
10611.296 1.56156e+01 8.07890e-01
10613.830 1.62086e+01 8.33064e-01
10616.365 1.64288e+01 8.32391e-01
10618.899 1.64079e+01 8.40155e-01
10621.434 1.72380e+01 8.63462e-01
10623.968 1.70585e+01 8.67056e-01
10626.503 1.76356e+01 8.86780e-01
10629.037 1.74885e+01 8.80838e-01
10631.572 1.73604e+01 8.85064e-01
10634.107 1.66110e+01 8.78726e-01
10636.641 1.71969e+01 8.96796e-01
10639.176 1.80749e+01 9.21259e-01
10641.710 1.65818e+01 9.02943e-01
10644.245 1.71259e+01 9.20535e-01
10646.779 1.72118e+01 9.23455e-01
10649.314 1.74561e+01 9.33908e-01
10651.848 1.69291e+01 9.23579e-01
10654.383 1.79692e+01 9.45928e-01
10656.917 1.71837e+01 9.40738e-01
10659.452 1.84413e+01 9.75056e-01
10661.986 1.83405e+01 9.67955e-01
10664.521 1.79543e+01 9.71431e-01
10667.055 1.77617e+01 9.77489e-01
10669.590 1.81487e+01 1.00210e+00
10672.125 1.79944e+01 9.97624e-01
10674.659 1.75537e+01 9.83493e-01
10677.194 1.81194e+01 1.00436e+00
10679.728 1.85512e+01 1.03073e+00
10682.263 1.73808e+01 1.01036e+00
10684.797 1.71225e+01 1.02570e+00
10687.332 1.72971e+01 1.03423e+00
10689.866 1.72592e+01 1.03346e+00
10692.401 1.77753e+01 1.04524e+00
10694.935 1.80955e+01 1.06577e+00
10697.470 1.89722e+01 1.09274e+00
10700.004 1.91250e+01 1.10135e+00
10702.539 1.90386e+01 1.10483e+00
10705.074 1.85085e+01 1.11047e+00
10707.608 1.89450e+01 1.13389e+00
10710.143 1.87717e+01 1.12860e+00
10712.677 1.77996e+01 1.10987e+00
10715.212 1.80088e+01 1.12431e+00
10717.746 2.01280e+01 1.18133e+00
10720.281 1.84180e+01 1.16637e+00
10722.815 1.89534e+01 1.19760e+00
10725.350 1.92647e+01 1.21458e+00
10727.884 1.84303e+01 1.20225e+00
10730.419 1.96537e+01 1.24185e+00
10732.953 2.02529e+01 1.22186e+00
10735.488 1.98622e+01 1.23101e+00
10738.023 1.95970e+01 1.23983e+00
10740.557 1.93938e+01 1.25141e+00
10743.092 2.09944e+01 1.30194e+00
10745.626 2.08806e+01 1.31904e+00
10748.161 2.08923e+01 1.32280e+00
10750.695 1.97508e+01 1.32206e+00
10753.230 2.18257e+01 1.34791e+00
10755.764 2.14509e+01 1.34098e+00
10758.299 2.10378e+01 1.33852e+00
10760.833 2.22988e+01 1.35100e+00
10763.368 2.24704e+01 1.35585e+00
10765.902 2.34655e+01 1.38411e+00
10768.437 2.25657e+01 1.38582e+00
10770.972 2.25241e+01 1.39915e+00
10773.506 2.21692e+01 1.39244e+00
10776.041 2.28304e+01 1.39008e+00
10778.575 2.38212e+01 1.42704e+00
10781.110 2.24271e+01 1.40001e+00
10783.644 2.29921e+01 1.41058e+00
10786.179 2.23183e+01 1.41484e+00
10788.713 2.29305e+01 1.44272e+00
10791.248 2.36993e+01 1.45099e+00
10793.782 2.23597e+01 1.43761e+00
10796.317 2.16776e+01 1.41829e+00
10798.851 2.19665e+01 1.42506e+00
10801.386 2.23155e+01 1.45635e+00
10803.920 2.40159e+01 1.49252e+00
10806.455 2.33220e+01 1.50053e+00
10808.990 2.42659e+01 1.51482e+00
10811.524 2.54497e+01 1.54312e+00
10814.059 2.38121e+01 1.52512e+00
10816.593 2.30457e+01 1.51619e+00
10819.128 2.38277e+01 1.54476e+00
10821.662 2.46763e+01 1.59152e+00
10824.197 2.48796e+01 1.64314e+00
10826.731 2.33629e+01 1.68570e+00
10829.266 2.25626e+01 1.71396e+00
10831.800 2.24168e+01 1.71394e+00
10834.335 2.30268e+01 1.67253e+00
10836.869 2.38911e+01 1.65413e+00
10839.404 2.52042e+01 1.66548e+00
10841.939 2.39779e+01 1.63152e+00
10844.473 2.53417e+01 1.63509e+00
10847.008 2.48572e+01 1.60280e+00
10849.542 2.70415e+01 1.66593e+00
10852.077 2.56517e+01 1.61431e+00
10854.611 2.51642e+01 1.63368e+00
10857.146 2.54137e+01 1.63418e+00
10859.680 2.40206e+01 1.59374e+00
10862.215 2.52206e+01 1.62145e+00
10864.749 2.47021e+01 1.62176e+00
10867.284 2.37942e+01 1.60160e+00
10869.818 2.43325e+01 1.61401e+00
10872.353 2.61321e+01 1.64980e+00
10874.888 2.66853e+01 1.65040e+00
10877.422 2.58513e+01 1.64288e+00
10879.957 2.70575e+01 1.67732e+00
10882.491 2.60222e+01 1.64707e+00
10885.026 2.39997e+01 1.59330e+00
10887.560 2.43956e+01 1.60922e+00
10890.095 2.53159e+01 1.62699e+00
10892.629 2.42519e+01 1.59217e+00
