4.193230090688483870e+03 2.915322804299564203e-13
4.193850846511650161e+03 2.950771843736019932e-13
4.194471602334816453e+03 2.929026738771842320e-13
4.195092358157982744e+03 2.926175730419977385e-13
4.195713113981149036e+03 2.923330067783964989e-13
4.196333869804315327e+03 2.911158620718394304e-13
4.196954625627481619e+03 2.912751095080562736e-13
4.197575381450647910e+03 2.923000968643084805e-13
4.198196137273813292e+03 2.915218656768438078e-13
4.198816893096979584e+03 2.940342177107482034e-13
4.199437648920145875e+03 2.905118514731169346e-13
4.200058404743312167e+03 2.929517787086079263e-13
4.200679127023818182e+03 2.900214336915117571e-13
4.201297609865086088e+03 2.909423022024477317e-13
4.201916092706353993e+03 2.939161241238868967e-13
4.202534575547621898e+03 2.915516156616856200e-13
4.203153058388889804e+03 2.918685398468554488e-13
4.204390024071426524e+03 2.912733102182493147e-13
4.205008506912693520e+03 2.897376404870558052e-13
4.205626989753961425e+03 2.921812406696684925e-13
4.206245472595230240e+03 2.887941382254547039e-13
4.206863955436497235e+03 2.900781815262422486e-13
4.207482438277766050e+03 2.869743362744191522e-13
4.208100921119033956e+03 2.876073698459244133e-13
4.208719403960301861e+03 2.913241776593384149e-13
4.209337886801569766e+03 2.908547094620791973e-13
4.209956369642837672e+03 2.871589530731728349e-13
4.210574852484105577e+03 2.881137944633462826e-13
4.211193335325373482e+03 2.862296651769999516e-13
4.211811818166641388e+03 2.871873240544498436e-13
4.212430301007909293e+03 2.878025132045093661e-13
4.213048783849177198e+03 2.878478254203912080e-13
4.213667266690445103e+03 2.871872858167564798e-13
4.214285749531713918e+03 2.841857382556395233e-13
4.214904232372980914e+03 2.873087203972336405e-13
4.215522715214248819e+03 2.890093880625829297e-13
4.216141198055516725e+03 2.855923573431911184e-13
4.216759680896784630e+03 2.852281705498449378e-13
4.217378163738052535e+03 2.883209166442340387e-13
4.217996646579320441e+03 2.861493319140672653e-13
4.218615129420588346e+03 2.863190688640063834e-13
4.219233612261856251e+03 2.843432062773076242e-13
4.219852095103124157e+03 2.870360604224872782e-13
4.220470577944392062e+03 2.839324966323850186e-13
4.221089060785660877e+03 2.837336897537513238e-13
4.221707543626928782e+03 2.866960368052336307e-13
4.222326026468196687e+03 2.861006368978928159e-13
4.222944509309464593e+03 2.848309165044749795e-13
4.223562992150732498e+03 2.850659364375189598e-13
4.224181474991999494e+03 2.845970185085802040e-13
4.224799957833268309e+03 2.852275708429199231e-13
4.225418440674536214e+03 2.854544735105679249e-13
4.226036923515804119e+03 2.856727784555380424e-13
4.226655406357072025e+03 2.849449665265112365e-13
4.227273889198340839e+03 2.858016399226431753e-13
4.227892372039607835e+03 2.857719766080633771e-13
4.228510854880876650e+03 2.836916287637143022e-13
4.229129337722143646e+03 2.843011896924673452e-13
4.229747820563411551e+03 2.834843280864173499e-13
4.230366303404680366e+03 2.829733478679581978e-13
4.230984786245947362e+03 2.828119522687791079e-13
4.232221751928483172e+03 2.831420838500139862e-13
4.232840234769751078e+03 2.844167062809393325e-13
4.233458717611019893e+03 2.819136080783787599e-13
4.234077200452287798e+03 2.792972379713861710e-13
4.234695683293555703e+03 2.803583370197971969e-13
4.235314166134823608e+03 2.816417976621403320e-13
4.235932648976091514e+03 2.807755819751093471e-13
4.236551131817359419e+03 2.807645565389989649e-13
4.237169614658627324e+03 2.814117131146713181e-13
4.237788097499895230e+03 2.797326722604503004e-13
4.238406580341163135e+03 2.813663465744307707e-13
4.239025063182431040e+03 2.801514304791373827e-13
4.239643546023698946e+03 2.790308850247210675e-13
4.240262028864966851e+03 2.806817092854210943e-13
4.240880511706234756e+03 2.795338468834900322e-13
4.241498994547502662e+03 2.798474505465021417e-13
4.242117477388770567e+03 2.809459284008076854e-13
4.242735960230038472e+03 2.784695078758605935e-13
4.243354443071306378e+03 2.810942956313774925e-13
4.243972925912574283e+03 2.797205946434294624e-13
4.244591408753842188e+03 2.807972435865820985e-13
4.245209891595110093e+03 2.789128165513519441e-13
4.245828374436377999e+03 2.792531406720621967e-13
4.246446857277646814e+03 2.786124401092689496e-13
4.247065340118914719e+03 2.797930307117580034e-13
4.247683822960181715e+03 2.781117781512698809e-13
4.248302305801450530e+03 2.795326461465110966e-13
4.248920788642717525e+03 2.783891048535561307e-13
4.249539271483986340e+03 2.753337248771012555e-13
4.250157754325253336e+03 2.783369666638238586e-13
4.250776237166521241e+03 2.781388398607981056e-13
4.251394720007789147e+03 2.790022369376859132e-13
4.252013202849057961e+03 2.757636670760576829e-13
4.252631685690325867e+03 2.794571502886250690e-13
4.253250168531593772e+03 2.776504957698205811e-13
4.253868651372861677e+03 2.765833832438095639e-13
4.254487134214129583e+03 2.778936633912453917e-13
4.255724099896665393e+03 2.781587356945482345e-13
4.256342582737933299e+03 2.739906919853564479e-13
4.256961065579201204e+03 2.776927964981628370e-13
4.257579548420469109e+03 2.777350183391564324e-13
4.258198031261737924e+03 2.764617780115135684e-13
4.258816514103004920e+03 2.751088247883209818e-13
4.259434996944272825e+03 2.767652953650951881e-13
4.260053479785541640e+03 2.770592751176877157e-13
4.261290445468077451e+03 2.770118877504841907e-13
4.261908928309345356e+03 2.761025626327865907e-13
4.262527411150612352e+03 2.754441544262354386e-13
4.263145893991881167e+03 2.757801524648758931e-13
4.263764376833149072e+03 2.776652661419131222e-13
4.264382859674416977e+03 2.739630885240849807e-13
4.265001342515684883e+03 2.750264276245602211e-13
4.265619825356952788e+03 2.754092253341141647e-13
4.266238308198220693e+03 2.760523507387375300e-13
4.266856791039488598e+03 2.775076492559411965e-13
4.267475273880756504e+03 2.768555603153391172e-13
4.268093756722024409e+03 2.734352009291825238e-13
4.268712239563292314e+03 2.749610310845596479e-13
4.269330722404560220e+03 2.760021091912828944e-13
4.269949205245828125e+03 2.718703958910722547e-13
4.270567688087096030e+03 2.752220282562545115e-13
4.271186170928363936e+03 2.734408075531613144e-13
4.271804653769631841e+03 2.750580430315693768e-13
4.272423136610899746e+03 2.749359929480221402e-13
4.273041619452167652e+03 2.741773105744703631e-13
4.273660102293435557e+03 2.755423675537482098e-13
4.274278585134704372e+03 2.721647314921871423e-13
4.274897067975971368e+03 2.732596486403665883e-13
4.275515550817239273e+03 2.725040151483730641e-13
4.276134033658508088e+03 2.717454393614821411e-13
4.276752516499775993e+03 2.752664596874207488e-13
4.277370999341043898e+03 2.718856857801683182e-13
4.277989482182311804e+03 2.741619145183829033e-13
4.278607965023579709e+03 2.731029992638474560e-13
4.279226447864847614e+03 2.743819581295365662e-13
4.279844930706115520e+03 2.730080331257759670e-13
4.280463413547383425e+03 2.707660002856613311e-13
4.281081896388651330e+03 2.720256374016047952e-13
4.281700379229919236e+03 2.735078334351923400e-13
4.282318862071187141e+03 2.715800404726802369e-13
4.282937344912455046e+03 2.714286389285399653e-13
4.283555827753722951e+03 2.704027123107109852e-13
4.284174310594990857e+03 2.727716470612353927e-13
4.284792793436258762e+03 2.741002503877032046e-13
4.285411276277527577e+03 2.704060588226578231e-13
4.286029759118795482e+03 2.719398943191527071e-13
4.286648241960062478e+03 2.705074443437040521e-13
4.287266724801331293e+03 2.713995555730494837e-13
4.287885207642599198e+03 2.717817769208362113e-13
4.288503690483866194e+03 2.730766282061658414e-13
4.289122173325135009e+03 2.713583665063943475e-13
4.289740656166402914e+03 2.708965810617861006e-13
4.290359139007670819e+03 2.693833819410687519e-13
4.290977621848938725e+03 2.733432840579802052e-13
4.291596104690206630e+03 2.715722201433761407e-13
4.292214587531474535e+03 2.701648453056720764e-13
4.292833070372742441e+03 2.709146233278674152e-13
4.294070036055278251e+03 2.701400156702597718e-13
4.294688518896546157e+03 2.716147108561725898e-13
4.295307001737814062e+03 2.691590665043692792e-13
4.295925484579081967e+03 2.706913537008194927e-13
4.296543967420349873e+03 2.714323511358498225e-13
4.297162450261617778e+03 2.691870475486222854e-13
4.297780933102885683e+03 2.708089786357518680e-13
4.298399415944153588e+03 2.707124669261857232e-13
4.299017898785421494e+03 2.733902007683318149e-13
4.299636381626689399e+03 2.718656258989133685e-13
4.300253910840995559e+03 2.732749332923978149e-13
4.300868585178477588e+03 2.698662737694554050e-13
4.301483259515959617e+03 2.695162306741928225e-13
4.302097933853441646e+03 2.715911492732317774e-13
4.302712608190923675e+03 2.690595114314578266e-13
4.303327282528405703e+03 2.706843851431233502e-13
4.303941956865887732e+03 2.702734026713271426e-13
4.304556631203369761e+03 2.698968225807317519e-13
4.305171305540851790e+03 2.692283051770551988e-13
4.305785979878333819e+03 2.690892843302420349e-13
4.306400654215815848e+03 2.704139496858402103e-13
4.307015328553296968e+03 2.683920688418059541e-13
4.307630002890779906e+03 2.701738592146252649e-13
4.308244677228261025e+03 2.691039909033149901e-13
4.308859351565743054e+03 2.698582504299511782e-13
4.309474025903225083e+03 2.710037484721035029e-13
4.310088700240707112e+03 2.711139586122061454e-13
4.310703374578189141e+03 2.713956458404782628e-13
4.311318048915671170e+03 2.701880977079215962e-13
4.311932723253153199e+03 2.718811401760338899e-13
4.312547397590635228e+03 2.697580484070589941e-13
4.313162071928117257e+03 2.709706013427709606e-13
4.313776746265599286e+03 2.679447829650826139e-13
4.314391420603081315e+03 2.690113395788962723e-13
4.315006094940562434e+03 2.708337700360158633e-13
4.315620769278044463e+03 2.716856831445835399e-13
4.316235443615526492e+03 2.705945574388035553e-13
4.316850117953008521e+03 2.698359110279047740e-13
4.317464792290491459e+03 2.734630406290487283e-13
4.318079466627973488e+03 2.699818250336298296e-13
4.318694140965455517e+03 2.723366861564122930e-13
4.319308815302936637e+03 2.699891767649912521e-13
4.319923489640418666e+03 2.720035550530613084e-13
4.320538163977900695e+03 2.725135686649413137e-13
4.321152838315382724e+03 2.706410521596676518e-13
4.321767512652864752e+03 2.730821191057966094e-13
4.322382186990346781e+03 2.747265683232679224e-13
4.322996861327828810e+03 2.723876433246093610e-13
4.323611535665310839e+03 2.716216326795802355e-13
4.324226210002792868e+03 2.715376984518875671e-13
4.324840884340274897e+03 2.732979821399347147e-13
4.325455558677756926e+03 2.744128635713557319e-13
4.326070233015238045e+03 2.760768008865567633e-13
4.326684907352720074e+03 2.732953381805957072e-13
4.327299581690202103e+03 2.742805302842188965e-13
4.327914256027684132e+03 2.731205513276138425e-13
4.328528930365166161e+03 2.722556078927099956e-13
4.329143604702648190e+03 2.741197464627256425e-13
4.329758279040130219e+03 2.736755121424575776e-13
4.330372953377612248e+03 2.768833722308979980e-13
4.330987627715094277e+03 2.755009766897771618e-13
4.331602302052576306e+03 2.767373232505670871e-13
4.332216976390058335e+03 2.757030608247872777e-13
4.332831650727540364e+03 2.752858148114508929e-13
4.333446325065021483e+03 2.748174525071594723e-13
4.334091804773396689e+03 2.752679013837073115e-13
4.334744274107939418e+03 2.761650853915092628e-13
4.335396743442480329e+03 2.766227753057574110e-13
4.336049212777023058e+03 2.784710577317583861e-13
4.336701682111564878e+03 2.782006111863638459e-13
4.337354151446105789e+03 2.805234352104810586e-13
4.338006620780648518e+03 2.787466447698948938e-13
4.338659090115190338e+03 2.798417840105442597e-13
4.339311559449732158e+03 2.818912974201676250e-13
4.339964028784273978e+03 2.791308523371153949e-13
4.340616498118814889e+03 2.773391116339794108e-13
4.341268967453357618e+03 2.801034380530911593e-13
4.341921436787899438e+03 2.816446090931473290e-13
4.343878844791524898e+03 2.801683779601471342e-13
4.344531314126066718e+03 2.810473253114302389e-13
4.345183783460608538e+03 2.766663597205737246e-13
4.345836252795150358e+03 2.759582969022873614e-13
4.346488722129692178e+03 2.757724011756413683e-13
4.347141191464233998e+03 2.754653418753687916e-13
4.347793660798775818e+03 2.753578432593757398e-13
4.348446130133317638e+03 2.741075606800073549e-13
4.349098599467859458e+03 2.721841507232294247e-13
4.349751068802401278e+03 2.729494131283453333e-13
4.350403538136943098e+03 2.721620649775112533e-13
4.351056007471484918e+03 2.711974980009845784e-13
4.351708476806026738e+03 2.717065172265629474e-13
4.352360946140568558e+03 2.722097482501528450e-13
4.353013415475110378e+03 2.678366345304223839e-13
4.353665884809652198e+03 2.705147200515513497e-13
4.354318354144194018e+03 2.693668325785901265e-13
4.354970823478735838e+03 2.693761925093827974e-13
4.355623292813277658e+03 2.672437820196751941e-13
4.356275762147819478e+03 2.664186383477359910e-13
4.356928231482361298e+03 2.679603211825709011e-13
4.357580700816903118e+03 2.691886951831715342e-13
4.358233170151444938e+03 2.695312776846154783e-13
4.358885639485986758e+03 2.681369338026497365e-13
4.359538108820528578e+03 2.662565227587382589e-13
4.360190578155070398e+03 2.646526113621745778e-13
4.360843047489612218e+03 2.649991726665968094e-13
4.361495516824154038e+03 2.657490667178327857e-13
4.362147986158695858e+03 2.664783806414135935e-13
4.362800455493237678e+03 2.648074110730824243e-13
4.363452924827779498e+03 2.627119296140725761e-13
4.364105394162321318e+03 2.639148698829502350e-13
4.364757863496863138e+03 2.663760146346387195e-13
4.365410332831404958e+03 2.625910294473784989e-13
4.366062802165946778e+03 2.629154036230932646e-13
4.366715271500488598e+03 2.655759669536923913e-13
4.367367740835030418e+03 2.614594919910959886e-13
4.368020210169572238e+03 2.614547203365939681e-13
4.368672679504114058e+03 2.628490758995634670e-13
4.369325148838655878e+03 2.632697776440324615e-13
4.369977618173197698e+03 2.613293356396077232e-13
4.370630087507739518e+03 2.648935425183779705e-13
4.371282556842281338e+03 2.608659155126963410e-13
4.371935026176823158e+03 2.600173204482362337e-13
4.372587495511364978e+03 2.619767735217192606e-13
4.373239964845906798e+03 2.607934932904273978e-13
4.373892434180448618e+03 2.615852537674355332e-13
4.374544903514990438e+03 2.607490801275370623e-13
4.375197372849532258e+03 2.615866015223523126e-13
4.375849842184074078e+03 2.592823036674632166e-13
4.376502311518615898e+03 2.597066054947336852e-13
4.377154780853157718e+03 2.608394325256363011e-13
4.377807250187699537e+03 2.606862427899193475e-13
4.378459719522241357e+03 2.622154433720340087e-13
4.379112188856783177e+03 2.595671764531076455e-13
4.379764658191324997e+03 2.623629704852174758e-13
4.380417127525866817e+03 2.593311363904761659e-13
4.381069596860408637e+03 2.609833463024567993e-13
4.381722066194950457e+03 2.593768159516411040e-13
4.382374535529493187e+03 2.587181099479132504e-13
4.383027004864034097e+03 2.607333744776385938e-13
4.383679474198575917e+03 2.562656811411631541e-13
4.384331943533117737e+03 2.591533078781722058e-13
4.384984412867659557e+03 2.586589787632009389e-13
4.385636882202202287e+03 2.607962421832014387e-13
4.386289351536743197e+03 2.587988209255795154e-13
4.386941820871285017e+03 2.572625306405496456e-13
4.387594290205826837e+03 2.568728391137434129e-13
4.388246759540369567e+03 2.588920453362571985e-13
4.388899228874911387e+03 2.578806514041632523e-13
4.389551698209452297e+03 2.581314994813479001e-13
4.390204167543994117e+03 2.556394376131282454e-13
4.390856636878535937e+03 2.565748689077355473e-13
4.391509106213078667e+03 2.580858421604387508e-13
4.392161575547620487e+03 2.565089645897163592e-13
4.392814044882161397e+03 2.572639109528476156e-13
4.393466514216703217e+03 2.572420764245842023e-13
4.394118983551245947e+03 2.577978718673691836e-13
4.394771452885787767e+03 2.539267272532294238e-13
4.395423922220329587e+03 2.537151205455658759e-13
4.396076391554870497e+03 2.567941366301320663e-13
