# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 210.91083333333333
# DEC: 54.31169444444444
# OBS_DATE: 2023-06-12 04:35:06.260000+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 131959
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

9836.236 9.56128e+00 6.41919e-02
9838.768 9.61665e+00 6.43977e-02
9841.300 9.50206e+00 6.43645e-02
9843.833 9.39594e+00 6.47815e-02
9846.365 9.34991e+00 6.50644e-02
9848.898 9.45929e+00 6.57255e-02
9851.430 9.60853e+00 6.58825e-02
9853.962 9.75944e+00 6.57942e-02
9856.495 9.90686e+00 6.61673e-02
9859.027 9.96035e+00 6.63813e-02
9861.560 1.00354e+01 6.69546e-02
9864.092 1.00186e+01 6.74908e-02
9866.624 9.95209e+00 6.84279e-02
9869.157 9.89867e+00 6.91610e-02
9871.689 9.86068e+00 6.93920e-02
9874.222 9.91066e+00 6.95602e-02
9876.754 9.97259e+00 6.88687e-02
9879.286 1.01140e+01 6.86413e-02
9881.819 1.01735e+01 6.84735e-02
9884.351 1.02588e+01 6.88237e-02
9886.884 1.02347e+01 6.89605e-02
9889.416 1.02478e+01 6.95394e-02
9891.948 1.02792e+01 7.00330e-02
9894.481 1.02507e+01 7.01159e-02
9897.013 1.02299e+01 7.01157e-02
9899.546 1.01595e+01 6.96717e-02
9902.078 1.01993e+01 6.97767e-02
9904.610 1.02830e+01 7.02789e-02
9907.143 1.03387e+01 7.12271e-02
9909.675 1.03803e+01 7.25292e-02
9912.208 1.03154e+01 7.31791e-02
9914.740 1.02959e+01 7.34212e-02
9917.272 1.03823e+01 7.33781e-02
9919.805 1.03885e+01 7.25003e-02
9922.337 1.03096e+01 7.16209e-02
9924.870 1.02099e+01 7.12032e-02
9927.402 1.02622e+01 7.16023e-02
9929.934 1.03249e+01 7.19813e-02
9932.467 1.03929e+01 7.25178e-02
9934.999 1.04064e+01 7.30719e-02
9937.532 1.04369e+01 7.41894e-02
9940.064 1.04418e+01 7.53453e-02
9942.596 1.04539e+01 7.64065e-02
9945.129 1.04844e+01 7.68836e-02
9947.661 1.04944e+01 7.68375e-02
9950.194 1.05430e+01 7.69694e-02
9952.726 1.05683e+01 7.72308e-02
9955.258 1.05213e+01 7.74813e-02
9957.791 1.05423e+01 7.81402e-02
9960.323 1.04965e+01 7.79395e-02
9962.856 1.05033e+01 7.76337e-02
9965.388 1.06068e+01 7.75711e-02
9967.920 1.05785e+01 7.70981e-02
9970.453 1.04856e+01 7.67891e-02
9972.985 1.05140e+01 7.71419e-02
9975.518 1.06154e+01 7.76454e-02
9978.050 1.05093e+01 7.71638e-02
9980.582 1.04213e+01 7.70051e-02
9983.115 1.04880e+01 7.74753e-02
9985.647 1.04974e+01 7.76765e-02
9988.180 1.04932e+01 7.79189e-02
9990.712 1.04848e+01 7.81527e-02
9993.244 1.04561e+01 7.84252e-02
9995.777 1.04805e+01 7.89754e-02
9998.309 1.05206e+01 7.95130e-02
10000.842 1.04879e+01 7.97650e-02
10003.374 1.04169e+01 8.02358e-02
10005.906 1.03968e+01 8.15870e-02
10008.439 1.03939e+01 8.32835e-02
10010.971 1.03480e+01 8.42716e-02
10013.504 1.02890e+01 8.43836e-02
10016.036 1.02198e+01 8.35589e-02
10018.568 1.01633e+01 8.24240e-02
10021.101 1.01726e+01 8.22442e-02
10023.633 1.02895e+01 8.29979e-02
10026.166 1.03184e+01 8.31853e-02
10028.698 1.03215e+01 8.31559e-02
10031.230 1.04178e+01 8.33603e-02
10033.763 1.04359e+01 8.33406e-02
10036.295 1.03305e+01 8.31934e-02
10038.828 1.02645e+01 8.34324e-02
10041.360 1.02582e+01 8.38607e-02
10043.892 1.03372e+01 8.45693e-02
10046.425 1.03288e+01 8.46818e-02
10048.957 1.03135e+01 8.48733e-02
10051.490 1.03268e+01 8.52310e-02
10054.022 1.02932e+01 8.56220e-02
10056.554 1.03100e+01 8.64590e-02
10059.087 1.02647e+01 8.68673e-02
10061.619 1.03233e+01 8.76521e-02
10064.152 1.03378e+01 8.78818e-02
10066.684 1.02071e+01 8.74408e-02
10069.216 1.02424e+01 8.79518e-02
10071.749 1.02341e+01 8.82272e-02
10074.281 1.02237e+01 8.90095e-02
10076.814 1.01384e+01 8.99611e-02
10079.346 1.00867e+01 9.09914e-02
10081.878 1.01632e+01 9.19958e-02
10084.411 1.01375e+01 9.18639e-02
10086.943 1.00652e+01 9.09464e-02
10089.475 9.98597e+00 9.00113e-02
10092.008 9.99431e+00 9.01658e-02
10094.540 9.99238e+00 9.05234e-02
10097.073 9.87493e+00 9.07598e-02
10099.605 9.88334e+00 9.18496e-02
10102.137 9.90999e+00 9.25237e-02
10104.670 9.92963e+00 9.29643e-02
10107.202 1.00039e+01 9.34273e-02
10109.735 9.96809e+00 9.31964e-02
10112.267 1.00362e+01 9.40049e-02
10114.799 1.00076e+01 9.46358e-02
10117.332 9.90859e+00 9.56925e-02
10119.864 9.92242e+00 9.76163e-02
10122.397 9.90093e+00 9.86779e-02
10124.929 9.95179e+00 9.95043e-02
10127.461 9.97047e+00 9.92118e-02
10129.994 9.93083e+00 9.82125e-02
10132.526 9.89957e+00 9.76822e-02
10135.059 9.84984e+00 9.77076e-02
10137.591 9.85456e+00 9.83481e-02
10140.123 9.85269e+00 9.89697e-02
10142.656 9.81316e+00 9.93764e-02
10145.188 9.74712e+00 9.98420e-02
10147.721 9.72344e+00 1.00800e-01
10150.253 9.76014e+00 1.02030e-01
10152.785 9.72573e+00 1.02497e-01
10155.318 9.70219e+00 1.02770e-01
10157.850 9.75464e+00 1.03387e-01
10160.383 9.78858e+00 1.04057e-01
10162.915 9.79455e+00 1.05016e-01
10165.447 9.72402e+00 1.06229e-01
10167.980 9.60205e+00 1.07399e-01
10170.512 9.63484e+00 1.08882e-01
10173.045 9.61372e+00 1.09157e-01
10175.577 9.53736e+00 1.08444e-01
10178.109 9.59567e+00 1.08149e-01
10180.642 9.58241e+00 1.08102e-01
10183.174 9.58185e+00 1.09428e-01
10185.707 9.47030e+00 1.10057e-01
10188.239 9.44765e+00 1.10982e-01
10190.771 9.43601e+00 1.11279e-01
10193.304 9.31656e+00 1.10464e-01
10195.836 9.29793e+00 1.10415e-01
10198.369 9.34954e+00 1.11170e-01
10200.901 9.29294e+00 1.11695e-01
10203.433 9.28600e+00 1.13345e-01
10205.966 9.22361e+00 1.15009e-01
10208.498 9.23930e+00 1.16534e-01
10211.031 9.20469e+00 1.16648e-01
10213.563 9.10651e+00 1.15691e-01
10216.095 9.09636e+00 1.14942e-01
10218.628 9.03325e+00 1.14210e-01
10221.160 8.99283e+00 1.14892e-01
10223.693 9.01260e+00 1.16347e-01
10226.225 9.04414e+00 1.17549e-01
10228.757 8.97026e+00 1.17646e-01
10231.290 8.91313e+00 1.17353e-01
10233.822 8.89094e+00 1.16997e-01
10236.355 8.83521e+00 1.16548e-01
10238.887 8.79377e+00 1.16518e-01
10241.419 8.79443e+00 1.17119e-01
10243.952 8.79793e+00 1.17762e-01
10246.484 8.83554e+00 1.18891e-01
10249.017 8.85221e+00 1.19642e-01
10251.549 8.88292e+00 1.20699e-01
10254.081 8.80133e+00 1.20832e-01
10256.614 8.85360e+00 1.22436e-01
10259.146 8.81197e+00 1.22920e-01
10261.679 8.75756e+00 1.23873e-01
10264.211 8.78835e+00 1.25169e-01
10266.743 8.82848e+00 1.26806e-01
10269.276 8.74246e+00 1.27345e-01
10271.808 8.76813e+00 1.29034e-01
10274.341 8.83340e+00 1.30863e-01
10276.873 8.87472e+00 1.33699e-01
10279.405 8.91646e+00 1.39157e-01
10281.938 9.00851e+00 1.45733e-01
10284.470 8.96055e+00 1.50047e-01
10287.003 8.85036e+00 1.52061e-01
10289.535 9.12711e+00 1.54505e-01
10292.067 9.13620e+00 1.52179e-01
10294.600 9.06370e+00 1.50487e-01
10297.132 9.11377e+00 1.50765e-01
10299.665 9.15933e+00 1.51121e-01
10302.197 9.11310e+00 1.50931e-01
10304.729 9.18224e+00 1.52734e-01
10307.262 9.22457e+00 1.54605e-01
10309.794 9.21563e+00 1.55794e-01
10312.327 9.18507e+00 1.57022e-01
10314.859 9.12052e+00 1.58176e-01
10317.391 9.05400e+00 1.59209e-01
10319.924 9.02796e+00 1.61057e-01
10322.456 8.98311e+00 1.62604e-01
10324.989 9.08492e+00 1.65480e-01
10327.521 9.02183e+00 1.66415e-01
10330.053 9.04696e+00 1.69181e-01
10332.586 9.18382e+00 1.72850e-01
10335.118 8.97324e+00 1.72676e-01
10337.651 8.85247e+00 1.74397e-01
10340.183 8.88149e+00 1.77232e-01
10342.715 8.79663e+00 1.79590e-01
10345.248 8.77922e+00 1.82806e-01
10347.780 8.86577e+00 1.86067e-01
10350.313 9.04239e+00 1.89427e-01
10352.845 9.18901e+00 1.90863e-01
10355.377 9.18917e+00 1.91568e-01
10357.910 9.18803e+00 1.93016e-01
10360.442 9.12580e+00 1.93815e-01
10362.975 9.00826e+00 1.95406e-01
10365.507 9.08723e+00 2.01155e-01
10368.039 9.25584e+00 2.09045e-01
10370.572 9.17263e+00 2.12510e-01
10373.104 9.22488e+00 2.15983e-01
10375.637 9.33569e+00 2.15823e-01
10378.169 9.23246e+00 2.10565e-01
10380.701 9.28569e+00 2.08529e-01
10383.234 9.24302e+00 2.07124e-01
10385.766 9.13735e+00 2.06673e-01
10388.299 9.15647e+00 2.08333e-01
10390.831 9.13314e+00 2.10599e-01
10393.363 9.02029e+00 2.11968e-01
10395.896 9.08135e+00 2.15255e-01
10398.428 9.19002e+00 2.16542e-01
10400.960 9.11728e+00 2.14741e-01
10403.493 8.96613e+00 2.12149e-01
10406.025 8.84135e+00 2.11181e-01
10408.558 8.87968e+00 2.13444e-01
10411.090 8.88223e+00 2.17015e-01
10413.622 8.67191e+00 2.21909e-01
10416.155 8.77731e+00 2.28736e-01
10418.687 8.90333e+00 2.30986e-01
10421.220 8.72392e+00 2.27229e-01
10423.752 8.62049e+00 2.21875e-01
10426.284 8.68467e+00 2.19072e-01
10428.817 8.73325e+00 2.18148e-01
10431.349 8.81559e+00 2.18859e-01
10433.882 8.57080e+00 2.15518e-01
10436.414 8.39841e+00 2.14990e-01
10438.946 8.63113e+00 2.19089e-01
10441.479 8.74441e+00 2.21211e-01
10444.011 8.85618e+00 2.25287e-01
10446.544 8.95360e+00 2.28313e-01
10449.076 8.59643e+00 2.25367e-01
10451.608 8.59439e+00 2.27167e-01
10454.141 8.45277e+00 2.25682e-01
10456.673 8.26414e+00 2.23839e-01
10459.206 8.29977e+00 2.25507e-01
10461.738 8.29039e+00 2.28832e-01
10464.270 8.24767e+00 2.33240e-01
10466.803 8.33179e+00 2.37448e-01
10469.335 8.34030e+00 2.38728e-01
10471.868 8.34713e+00 2.38549e-01
10474.400 8.26687e+00 2.35532e-01
10476.932 8.15011e+00 2.32838e-01
10479.465 8.12601e+00 2.31247e-01
10481.997 8.19999e+00 2.33292e-01
10484.530 8.06890e+00 2.32420e-01
10487.062 7.96350e+00 2.32763e-01
10489.594 7.97489e+00 2.34025e-01
10492.127 7.79091e+00 2.31827e-01
10494.659 8.03931e+00 2.39258e-01
10497.192 8.00050e+00 2.37864e-01
10499.724 8.04890e+00 2.41406e-01
10502.256 7.98342e+00 2.42000e-01
10504.789 7.78322e+00 2.40855e-01
10507.321 7.69115e+00 2.43260e-01
10509.854 7.71855e+00 2.45641e-01
10512.386 7.95601e+00 2.50471e-01
10514.918 8.16861e+00 2.52915e-01
10517.451 8.07216e+00 2.52690e-01
10519.983 7.88367e+00 2.55000e-01
10522.516 7.85416e+00 2.57909e-01
10525.048 7.94878e+00 2.59751e-01
10527.580 7.83244e+00 2.58347e-01
10530.113 7.76449e+00 2.56971e-01
10532.645 7.86512e+00 2.59638e-01
10535.178 7.82981e+00 2.59779e-01
10537.710 7.65475e+00 2.58280e-01
10540.242 7.37911e+00 2.55619e-01
10542.775 7.45832e+00 2.59507e-01
10545.307 7.69223e+00 2.65048e-01
10547.840 7.71358e+00 2.66726e-01
10550.372 7.79965e+00 2.69278e-01
10552.904 7.96041e+00 2.73076e-01
10555.437 7.65814e+00 2.69575e-01
10557.969 7.42899e+00 2.69219e-01
10560.502 7.63430e+00 2.75634e-01
10563.034 7.61428e+00 2.76106e-01
10565.566 7.69246e+00 2.79185e-01
10568.099 7.81805e+00 2.83182e-01
10570.631 7.78592e+00 2.83037e-01
10573.164 7.67655e+00 2.82132e-01
10575.696 7.51382e+00 2.84690e-01
10578.228 7.41509e+00 2.87124e-01
10580.761 7.48271e+00 2.89758e-01
10583.293 7.58478e+00 2.92212e-01
10585.826 7.34667e+00 2.90352e-01
10588.358 7.49469e+00 2.95926e-01
10590.890 7.77829e+00 3.01633e-01
10593.423 7.75513e+00 3.03230e-01
10595.955 7.68837e+00 3.03258e-01
10598.488 7.63087e+00 3.04383e-01
10601.020 7.63607e+00 3.06770e-01
10603.552 7.80202e+00 3.12866e-01
10606.085 7.98394e+00 3.18235e-01
10608.617 8.32010e+00 3.24159e-01
10611.150 8.13184e+00 3.20707e-01
10613.682 7.96669e+00 3.22670e-01
10616.214 8.19910e+00 3.30364e-01
10618.747 8.18429e+00 3.31409e-01
10621.279 8.13727e+00 3.31862e-01
10623.812 7.95348e+00 3.31852e-01
10626.344 8.08302e+00 3.38349e-01
10628.876 8.21440e+00 3.43123e-01
10631.409 7.90630e+00 3.40130e-01
10633.941 7.39335e+00 3.34160e-01
10636.474 7.79628e+00 3.46018e-01
10639.006 8.26095e+00 3.53646e-01
10641.538 8.44626e+00 3.58423e-01
10644.071 8.33052e+00 3.61903e-01
10646.603 7.92656e+00 3.54181e-01
10649.136 8.15749e+00 3.62499e-01
10651.668 8.50040e+00 3.68307e-01
10654.200 8.41727e+00 3.68632e-01
10656.733 8.21271e+00 3.70804e-01
10659.265 8.35203e+00 3.76275e-01
10661.798 8.45990e+00 3.80260e-01
10664.330 8.51012e+00 3.79277e-01
10666.862 8.39888e+00 3.84580e-01
10669.395 8.36695e+00 3.86172e-01
10671.927 8.34935e+00 3.85256e-01
10674.460 8.40692e+00 3.90875e-01
10676.992 8.26962e+00 3.94793e-01
10679.524 8.18230e+00 3.93928e-01
10682.057 8.47154e+00 4.02431e-01
10684.589 8.04454e+00 3.97521e-01
10687.122 8.29229e+00 4.12667e-01
10689.654 8.23152e+00 4.05395e-01
10692.186 7.82724e+00 3.99979e-01
10694.719 7.65649e+00 3.94551e-01
10697.251 8.34909e+00 4.20607e-01
10699.783 8.88537e+00 4.33952e-01
10702.316 8.45678e+00 4.24627e-01
10704.848 8.51235e+00 4.32117e-01
10707.381 8.66863e+00 4.36157e-01
10709.913 9.05467e+00 4.48378e-01
10712.445 9.11515e+00 4.52255e-01
10714.978 8.88482e+00 4.51858e-01
10717.510 8.73825e+00 4.50563e-01
10720.043 9.28979e+00 4.64529e-01
10722.575 8.76394e+00 4.56980e-01
10725.107 8.95916e+00 4.69844e-01
10727.640 9.20138e+00 4.82035e-01
10730.172 9.12189e+00 4.86719e-01
10732.705 9.38094e+00 4.91572e-01
10735.237 9.21218e+00 4.77403e-01
10737.769 9.31739e+00 4.79239e-01
10740.302 9.08074e+00 4.78196e-01
10742.834 9.36561e+00 4.92243e-01
10745.367 9.48222e+00 4.98725e-01
10747.899 9.37058e+00 5.08804e-01
10750.431 9.77402e+00 5.21183e-01
10752.964 9.70346e+00 5.19272e-01
10755.496 9.61059e+00 5.13675e-01
10758.029 9.61588e+00 5.10443e-01
10760.561 9.94858e+00 5.10847e-01
10763.093 9.81298e+00 5.10750e-01
10765.626 9.66856e+00 5.14372e-01
10768.158 1.02185e+01 5.23351e-01
10770.691 9.63097e+00 5.05257e-01
10773.223 8.94306e+00 4.97514e-01
10775.755 9.35387e+00 5.11650e-01
10778.288 9.39424e+00 5.11361e-01
10780.820 9.07041e+00 4.92482e-01
10783.353 9.41896e+00 5.04215e-01
10785.885 1.01154e+01 5.22860e-01
10788.417 1.02426e+01 5.27922e-01
10790.950 9.80437e+00 5.23862e-01
10793.482 9.23665e+00 5.15509e-01
10796.015 9.17102e+00 5.10342e-01
10798.547 9.55105e+00 5.26987e-01
10801.079 9.48084e+00 5.18890e-01
10803.612 9.24186e+00 5.14177e-01
10806.144 9.14618e+00 5.17727e-01
10808.677 9.31353e+00 5.11421e-01
10811.209 9.69439e+00 5.22375e-01
10813.741 9.73706e+00 5.31973e-01
10816.274 9.40170e+00 5.26897e-01
10818.806 9.18408e+00 5.21038e-01
10821.339 9.89286e+00 5.43165e-01
10823.871 1.01754e+01 5.66548e-01
10826.403 9.41978e+00 5.73341e-01
10828.936 9.14906e+00 5.84308e-01
10831.468 9.53632e+00 5.99998e-01
10834.001 9.48145e+00 5.99534e-01
10836.533 9.18651e+00 5.82453e-01
10839.065 9.21869e+00 5.70758e-01
10841.598 9.11153e+00 5.60929e-01
10844.130 9.12996e+00 5.54893e-01
10846.663 9.59620e+00 5.63015e-01
10849.195 1.00915e+01 5.64658e-01
10851.727 1.03134e+01 5.60755e-01
10854.260 9.84694e+00 5.49754e-01
10856.792 9.58903e+00 5.47325e-01
10859.325 9.79214e+00 5.56926e-01
10861.857 9.33955e+00 5.37101e-01
10864.389 9.33040e+00 5.31307e-01
10866.922 9.90353e+00 5.45137e-01
10869.454 1.01189e+01 5.50782e-01
10871.987 1.01633e+01 5.49234e-01
10874.519 1.01563e+01 5.46120e-01
10877.051 9.83715e+00 5.37826e-01
10879.584 9.67728e+00 5.33624e-01
10882.116 9.77064e+00 5.39633e-01
10884.649 9.68051e+00 5.34742e-01
10887.181 9.99290e+00 5.43240e-01
10889.713 1.03603e+01 5.43954e-01
10892.246 1.01510e+01 5.43721e-01
10894.778 9.80634e+00 5.35421e-01
