7661.494 5.58934e+05 -9.90000e+01
7663.782 6.01816e+05 -9.90000e+01
7666.070 6.15426e+05 -9.90000e+01
7668.358 6.03432e+05 -9.90000e+01
7670.646 5.82967e+05 -9.90000e+01
7672.934 5.80527e+05 -9.90000e+01
7675.222 6.16757e+05 -9.90000e+01
7677.510 6.49499e+05 -9.90000e+01
7679.798 6.38363e+05 -9.90000e+01
7682.086 6.15774e+05 -9.90000e+01
7684.374 6.13179e+05 -9.90000e+01
7686.662 6.15104e+05 -9.90000e+01
7688.950 6.09540e+05 -9.90000e+01
7691.238 6.09523e+05 -9.90000e+01
7693.526 6.20389e+05 -9.90000e+01
7695.814 6.24973e+05 -9.90000e+01
7698.102 6.15985e+05 -9.90000e+01
7700.390 6.08055e+05 -9.90000e+01
7702.678 6.10547e+05 -9.90000e+01
7704.966 6.22157e+05 -9.90000e+01
7707.254 6.42497e+05 -9.90000e+01
7709.542 6.75782e+05 -9.90000e+01
7711.830 7.04483e+05 -9.90000e+01
7714.118 6.81891e+05 -9.90000e+01
7716.406 6.31142e+05 -9.90000e+01
7718.694 6.43295e+05 -9.90000e+01
7720.982 7.00577e+05 -9.90000e+01
7723.270 7.03980e+05 -9.90000e+01
7725.558 6.60674e+05 -9.90000e+01
7727.846 6.39365e+05 -9.90000e+01
7730.134 6.43945e+05 -9.90000e+01
7732.422 6.49200e+05 -9.90000e+01
7734.710 6.51454e+05 -9.90000e+01
7736.998 6.53398e+05 -9.90000e+01
7739.286 6.48477e+05 -9.90000e+01
7741.574 6.30227e+05 -9.90000e+01
7743.862 6.10489e+05 -9.90000e+01
7746.150 6.04042e+05 -9.90000e+01
7748.438 6.13029e+05 -9.90000e+01
7750.726 6.34829e+05 -9.90000e+01
7753.014 6.61195e+05 -9.90000e+01
7755.302 6.82126e+05 -9.90000e+01
7757.590 6.87602e+05 -9.90000e+01
7759.878 6.71769e+05 -9.90000e+01
7762.166 6.34211e+05 -9.90000e+01
7764.454 5.87168e+05 -9.90000e+01
7766.742 5.82437e+05 -9.90000e+01
7769.030 6.34413e+05 -9.90000e+01
7771.318 6.59734e+05 -9.90000e+01
7773.606 6.23408e+05 -9.90000e+01
7775.894 5.92085e+05 -9.90000e+01
7778.182 6.02194e+05 -9.90000e+01
7780.470 6.43565e+05 -9.90000e+01
7782.758 6.93642e+05 -9.90000e+01
7785.046 7.09352e+05 -9.90000e+01
7787.334 6.88005e+05 -9.90000e+01
7789.622 6.71918e+05 -9.90000e+01
7791.910 6.72750e+05 -9.90000e+01
7794.198 6.76909e+05 -9.90000e+01
7796.486 6.78821e+05 -9.90000e+01
7798.774 6.76129e+05 -9.90000e+01
7801.062 6.69935e+05 -9.90000e+01
7803.350 6.65061e+05 -9.90000e+01
7805.638 6.50734e+05 -9.90000e+01
7807.926 6.11314e+05 -9.90000e+01
7810.214 5.70730e+05 -9.90000e+01
7812.501 5.63416e+05 -9.90000e+01
7814.789 5.91034e+05 -9.90000e+01
7817.077 6.42632e+05 -9.90000e+01
7819.365 6.80625e+05 -9.90000e+01
7821.653 6.70314e+05 -9.90000e+01
7823.941 6.53768e+05 -9.90000e+01
7826.229 6.73387e+05 -9.90000e+01
7828.517 6.82099e+05 -9.90000e+01
7830.805 6.41826e+05 -9.90000e+01
7833.093 6.03817e+05 -9.90000e+01
7835.381 6.07348e+05 -9.90000e+01
7837.669 6.22676e+05 -9.90000e+01
7839.957 6.27162e+05 -9.90000e+01
7842.245 6.30168e+05 -9.90000e+01
7844.533 6.37425e+05 -9.90000e+01
7846.821 6.45270e+05 -9.90000e+01
7849.109 6.55161e+05 -9.90000e+01
7851.397 6.78411e+05 -9.90000e+01
7853.685 7.10009e+05 -9.90000e+01
7855.973 7.22693e+05 -9.90000e+01
7858.261 7.04625e+05 -9.90000e+01
7860.549 6.58246e+05 -9.90000e+01
7862.837 6.13298e+05 -9.90000e+01
7865.125 6.29466e+05 -9.90000e+01
7867.413 6.82972e+05 -9.90000e+01
7869.701 6.83440e+05 -9.90000e+01
7871.989 6.41385e+05 -9.90000e+01
7874.277 6.29574e+05 -9.90000e+01
7876.565 6.43313e+05 -9.90000e+01
7878.853 6.41623e+05 -9.90000e+01
7881.141 6.30872e+05 -9.90000e+01
7883.429 6.33599e+05 -9.90000e+01
7885.717 6.39453e+05 -9.90000e+01
7888.005 6.30712e+05 -9.90000e+01
7890.293 6.20258e+05 -9.90000e+01
7892.581 6.25694e+05 -9.90000e+01
7894.869 6.42079e+05 -9.90000e+01
7897.157 6.59953e+05 -9.90000e+01
7899.445 6.71533e+05 -9.90000e+01
7901.733 6.71518e+05 -9.90000e+01
7904.021 6.66385e+05 -9.90000e+01
7906.309 6.62815e+05 -9.90000e+01
7908.597 6.59679e+05 -9.90000e+01
7910.885 6.56506e+05 -9.90000e+01
7913.173 6.53009e+05 -9.90000e+01
7915.461 6.54809e+05 -9.90000e+01
7917.749 6.90447e+05 -9.90000e+01
7920.037 7.53335e+05 -9.90000e+01
7922.325 7.58214e+05 -9.90000e+01
7924.613 6.92047e+05 -9.90000e+01
7926.901 6.69784e+05 -9.90000e+01
7929.189 7.08784e+05 -9.90000e+01
7931.477 6.91938e+05 -9.90000e+01
7933.765 6.05688e+05 -9.90000e+01
7936.053 5.43154e+05 -9.90000e+01
7938.341 5.40178e+05 -9.90000e+01
7940.629 5.88658e+05 -9.90000e+01
7942.917 6.52312e+05 -9.90000e+01
7945.205 6.71731e+05 -9.90000e+01
7947.493 6.50800e+05 -9.90000e+01
7949.781 6.31633e+05 -9.90000e+01
7952.069 6.27318e+05 -9.90000e+01
7954.357 6.37650e+05 -9.90000e+01
7956.645 6.62470e+05 -9.90000e+01
7958.933 6.98937e+05 -9.90000e+01
7961.221 7.29034e+05 -9.90000e+01
7963.509 7.33366e+05 -9.90000e+01
7965.797 7.32679e+05 -9.90000e+01
7968.085 7.51560e+05 -9.90000e+01
7970.373 7.56597e+05 -9.90000e+01
7972.661 7.17004e+05 -9.90000e+01
7974.949 6.72548e+05 -9.90000e+01
7977.237 6.62470e+05 -9.90000e+01
7979.525 6.85275e+05 -9.90000e+01
7981.813 7.27076e+05 -9.90000e+01
7984.101 7.47627e+05 -9.90000e+01
7986.389 7.22358e+05 -9.90000e+01
7988.677 6.78846e+05 -9.90000e+01
7990.965 6.39955e+05 -9.90000e+01
7993.253 6.07357e+05 -9.90000e+01
7995.541 5.84897e+05 -9.90000e+01
7997.829 5.80320e+05 -9.90000e+01
8000.117 5.90452e+05 -9.90000e+01
8002.405 5.96046e+05 -9.90000e+01
8004.693 5.95540e+05 -9.90000e+01
8006.981 6.10711e+05 -9.90000e+01
8009.269 6.39708e+05 -9.90000e+01
8011.557 6.57483e+05 -9.90000e+01
8013.845 6.61338e+05 -9.90000e+01
8016.133 6.66261e+05 -9.90000e+01
8018.421 6.72636e+05 -9.90000e+01
8020.709 6.71803e+05 -9.90000e+01
8022.997 6.72238e+05 -9.90000e+01
8025.285 6.90006e+05 -9.90000e+01
8027.573 7.15580e+05 -9.90000e+01
8029.861 7.29368e+05 -9.90000e+01
8032.149 7.33663e+05 -9.90000e+01
8034.437 7.37736e+05 -9.90000e+01
8036.725 7.34584e+05 -9.90000e+01
8039.013 7.15688e+05 -9.90000e+01
8041.301 7.01864e+05 -9.90000e+01
8043.589 7.12967e+05 -9.90000e+01
8045.877 7.10138e+05 -9.90000e+01
8048.165 6.62102e+05 -9.90000e+01
8050.453 6.34523e+05 -9.90000e+01
8052.741 6.75498e+05 -9.90000e+01
8055.029 7.10283e+05 -9.90000e+01
8057.317 6.87492e+05 -9.90000e+01
8059.605 6.70479e+05 -9.90000e+01
8061.893 6.95277e+05 -9.90000e+01
8064.181 7.09264e+05 -9.90000e+01
8066.469 6.87484e+05 -9.90000e+01
8068.757 6.67859e+05 -9.90000e+01
8071.045 6.64939e+05 -9.90000e+01
8073.333 6.53021e+05 -9.90000e+01
8075.621 6.26142e+05 -9.90000e+01
8077.909 6.02834e+05 -9.90000e+01
8080.197 5.95051e+05 -9.90000e+01
8082.485 6.09941e+05 -9.90000e+01
8084.773 6.36538e+05 -9.90000e+01
8087.061 6.45953e+05 -9.90000e+01
8089.349 6.40583e+05 -9.90000e+01
8091.637 6.46353e+05 -9.90000e+01
8093.925 6.62056e+05 -9.90000e+01
8096.213 6.70956e+05 -9.90000e+01
8098.501 6.76780e+05 -9.90000e+01
8100.789 6.91299e+05 -9.90000e+01
8103.077 7.08034e+05 -9.90000e+01
8105.365 7.14967e+05 -9.90000e+01
8107.653 7.04692e+05 -9.90000e+01
8109.941 6.73786e+05 -9.90000e+01
8112.229 6.42812e+05 -9.90000e+01
8114.517 6.34497e+05 -9.90000e+01
8116.805 6.41151e+05 -9.90000e+01
8119.093 6.49196e+05 -9.90000e+01
8121.381 6.53200e+05 -9.90000e+01
8123.669 6.48944e+05 -9.90000e+01
8125.957 6.30762e+05 -9.90000e+01
8128.245 6.00039e+05 -9.90000e+01
8130.533 5.77420e+05 -9.90000e+01
8132.821 5.80512e+05 -9.90000e+01
8135.109 6.21660e+05 -9.90000e+01
8137.397 6.86215e+05 -9.90000e+01
8139.685 6.93833e+05 -9.90000e+01
8141.973 6.22332e+05 -9.90000e+01
8144.261 5.66974e+05 -9.90000e+01
8146.549 5.68449e+05 -9.90000e+01
8148.837 5.78301e+05 -9.90000e+01
8151.125 5.76077e+05 -9.90000e+01
8153.413 5.72544e+05 -9.90000e+01
8155.701 5.76585e+05 -9.90000e+01
8157.989 6.00320e+05 -9.90000e+01
8160.277 6.31514e+05 -9.90000e+01
8162.565 6.37591e+05 -9.90000e+01
8164.853 6.19039e+05 -9.90000e+01
8167.141 5.96300e+05 -9.90000e+01
8169.429 5.93569e+05 -9.90000e+01
8171.717 6.38128e+05 -9.90000e+01
8174.005 6.81851e+05 -9.90000e+01
8176.293 6.46998e+05 -9.90000e+01
8178.581 5.93994e+05 -9.90000e+01
8180.869 6.22364e+05 -9.90000e+01
8183.157 6.75323e+05 -9.90000e+01
8185.445 6.65173e+05 -9.90000e+01
8187.733 6.25629e+05 -9.90000e+01
8190.021 6.08803e+05 -9.90000e+01
8192.309 6.22916e+05 -9.90000e+01
8194.597 6.62085e+05 -9.90000e+01
8196.885 6.67678e+05 -9.90000e+01
8199.173 6.02934e+05 -9.90000e+01
8201.461 5.62975e+05 -9.90000e+01
8203.749 6.10478e+05 -9.90000e+01
8206.037 6.52220e+05 -9.90000e+01
8208.325 6.30042e+05 -9.90000e+01
8210.613 6.10165e+05 -9.90000e+01
8212.901 6.25083e+05 -9.90000e+01
8215.189 6.25058e+05 -9.90000e+01
8217.477 5.92817e+05 -9.90000e+01
8219.765 5.66430e+05 -9.90000e+01
8222.053 5.64123e+05 -9.90000e+01
8224.341 5.78758e+05 -9.90000e+01
8226.629 5.99412e+05 -9.90000e+01
8228.917 6.06512e+05 -9.90000e+01
8231.205 6.09454e+05 -9.90000e+01
8233.493 6.47546e+05 -9.90000e+01
8235.781 7.06155e+05 -9.90000e+01
8238.069 7.30208e+05 -9.90000e+01
8240.357 7.20395e+05 -9.90000e+01
8242.644 7.11160e+05 -9.90000e+01
8244.932 7.03439e+05 -9.90000e+01
8247.220 6.83118e+05 -9.90000e+01
8249.508 6.61325e+05 -9.90000e+01
8251.796 6.57323e+05 -9.90000e+01
8254.084 6.48890e+05 -9.90000e+01
8256.372 6.05354e+05 -9.90000e+01
8258.660 5.76339e+05 -9.90000e+01
8260.948 6.17389e+05 -9.90000e+01
8263.236 6.55588e+05 -9.90000e+01
8265.524 6.14327e+05 -9.90000e+01
8267.812 5.55447e+05 -9.90000e+01
8270.100 5.44354e+05 -9.90000e+01
8272.388 5.57022e+05 -9.90000e+01
8274.676 5.67952e+05 -9.90000e+01
8276.964 5.87751e+05 -9.90000e+01
8279.252 6.16975e+05 -9.90000e+01
8281.540 6.15292e+05 -9.90000e+01
8283.828 5.76792e+05 -9.90000e+01
8286.116 5.89660e+05 -9.90000e+01
8288.404 6.76216e+05 -9.90000e+01
8290.692 7.21460e+05 -9.90000e+01
8292.980 6.78210e+05 -9.90000e+01
8295.268 6.08768e+05 -9.90000e+01
8297.556 5.57982e+05 -9.90000e+01
8299.844 5.50591e+05 -9.90000e+01
8302.132 5.85006e+05 -9.90000e+01
8304.420 6.26492e+05 -9.90000e+01
8306.708 6.59386e+05 -9.90000e+01
8308.996 6.86993e+05 -9.90000e+01
8311.284 6.98509e+05 -9.90000e+01
8313.572 6.74659e+05 -9.90000e+01
8315.860 6.37532e+05 -9.90000e+01
8318.148 6.31855e+05 -9.90000e+01
8320.436 6.40458e+05 -9.90000e+01
8322.724 6.19884e+05 -9.90000e+01
8325.012 5.92295e+05 -9.90000e+01
8327.300 5.98292e+05 -9.90000e+01
8329.588 6.26226e+05 -9.90000e+01
8331.876 6.50436e+05 -9.90000e+01
8334.164 6.44743e+05 -9.90000e+01
8336.452 5.91550e+05 -9.90000e+01
8338.740 5.29991e+05 -9.90000e+01
8341.028 5.02966e+05 -9.90000e+01
8343.316 5.10704e+05 -9.90000e+01
8345.604 5.43380e+05 -9.90000e+01
8347.892 5.81948e+05 -9.90000e+01
8350.180 6.08393e+05 -9.90000e+01
8352.468 6.17708e+05 -9.90000e+01
8354.756 6.10476e+05 -9.90000e+01
8357.044 5.95444e+05 -9.90000e+01
8359.332 5.82917e+05 -9.90000e+01
8361.620 5.86808e+05 -9.90000e+01
8363.908 6.02340e+05 -9.90000e+01
8366.196 5.84118e+05 -9.90000e+01
8368.484 5.39976e+05 -9.90000e+01
8370.772 5.63030e+05 -9.90000e+01
8373.060 6.52313e+05 -9.90000e+01
8375.348 6.92947e+05 -9.90000e+01
8377.636 6.64765e+05 -9.90000e+01
8379.924 6.35847e+05 -9.90000e+01
8382.212 6.31514e+05 -9.90000e+01
8384.500 6.49009e+05 -9.90000e+01
8386.788 6.66238e+05 -9.90000e+01
8389.076 6.46609e+05 -9.90000e+01
8391.364 6.00491e+05 -9.90000e+01
8393.652 5.62720e+05 -9.90000e+01
8395.940 5.43810e+05 -9.90000e+01
8398.228 5.43280e+05 -9.90000e+01
8400.516 5.58201e+05 -9.90000e+01
8402.804 5.82393e+05 -9.90000e+01
8405.092 5.96923e+05 -9.90000e+01
8407.380 5.84383e+05 -9.90000e+01
8409.668 5.58730e+05 -9.90000e+01
8411.956 5.39957e+05 -9.90000e+01
8414.244 5.40734e+05 -9.90000e+01
8416.532 5.66258e+05 -9.90000e+01
8418.820 5.93148e+05 -9.90000e+01
8421.108 6.00882e+05 -9.90000e+01
8423.396 5.95260e+05 -9.90000e+01
8425.684 5.86776e+05 -9.90000e+01
8427.972 5.93809e+05 -9.90000e+01
8430.260 6.22241e+05 -9.90000e+01
8432.548 6.44838e+05 -9.90000e+01
8434.836 6.44315e+05 -9.90000e+01
8437.124 6.24692e+05 -9.90000e+01
8439.412 6.00147e+05 -9.90000e+01
8441.700 6.01606e+05 -9.90000e+01
8443.988 6.36330e+05 -9.90000e+01
8446.276 6.78708e+05 -9.90000e+01
8448.564 7.10006e+05 -9.90000e+01
8450.852 7.22716e+05 -9.90000e+01
8453.140 7.03660e+05 -9.90000e+01
8455.428 6.30262e+05 -9.90000e+01
8457.716 5.58842e+05 -9.90000e+01
8460.004 6.03930e+05 -9.90000e+01
8462.292 7.02455e+05 -9.90000e+01
8464.580 6.90379e+05 -9.90000e+01
8466.868 6.07579e+05 -9.90000e+01
8469.156 5.84121e+05 -9.90000e+01
8471.444 6.00583e+05 -9.90000e+01
8473.732 5.88971e+05 -9.90000e+01
8476.020 5.62968e+05 -9.90000e+01
8478.308 5.54029e+05 -9.90000e+01
8480.596 5.62664e+05 -9.90000e+01
8482.884 5.81632e+05 -9.90000e+01
8485.172 5.82017e+05 -9.90000e+01
8487.460 5.42224e+05 -9.90000e+01
8489.748 5.11533e+05 -9.90000e+01
8492.036 5.32006e+05 -9.90000e+01
8494.324 5.66496e+05 -9.90000e+01
8496.612 5.79950e+05 -9.90000e+01
8498.900 5.73942e+05 -9.90000e+01
8501.188 5.57489e+05 -9.90000e+01
8503.476 5.59002e+05 -9.90000e+01
8505.764 5.85754e+05 -9.90000e+01
8508.052 5.85453e+05 -9.90000e+01
8510.340 5.48772e+05 -9.90000e+01
8512.628 5.55123e+05 -9.90000e+01
8514.916 6.18570e+05 -9.90000e+01
8517.204 6.50350e+05 -9.90000e+01
8519.492 6.30118e+05 -9.90000e+01
8521.780 6.22601e+05 -9.90000e+01
8524.068 6.38522e+05 -9.90000e+01
8526.356 6.36941e+05 -9.90000e+01
8528.644 6.17918e+05 -9.90000e+01
8530.932 6.11776e+05 -9.90000e+01
8533.220 6.16026e+05 -9.90000e+01
8535.508 6.09280e+05 -9.90000e+01
8537.796 5.89323e+05 -9.90000e+01
8540.084 5.62143e+05 -9.90000e+01
8542.372 5.48145e+05 -9.90000e+01
8544.660 5.72613e+05 -9.90000e+01
8546.948 5.96780e+05 -9.90000e+01
8549.236 5.66160e+05 -9.90000e+01
8551.524 5.25663e+05 -9.90000e+01
8553.812 5.37359e+05 -9.90000e+01
8556.100 5.74811e+05 -9.90000e+01
8558.388 5.96921e+05 -9.90000e+01
8560.676 5.79481e+05 -9.90000e+01
8562.964 5.15484e+05 -9.90000e+01
8565.252 4.83167e+05 -9.90000e+01
8567.540 5.37498e+05 -9.90000e+01
8569.828 5.84637e+05 -9.90000e+01
8572.116 5.59098e+05 -9.90000e+01
8574.404 5.38372e+05 -9.90000e+01
8576.692 5.69873e+05 -9.90000e+01
8578.980 6.00262e+05 -9.90000e+01
8581.268 6.01096e+05 -9.90000e+01
8583.556 6.00919e+05 -9.90000e+01
8585.844 6.12690e+05 -9.90000e+01
8588.132 6.24188e+05 -9.90000e+01
8590.420 6.29059e+05 -9.90000e+01
8592.708 6.26563e+05 -9.90000e+01
8594.996 6.20606e+05 -9.90000e+01
8597.284 6.22883e+05 -9.90000e+01
8599.572 6.27612e+05 -9.90000e+01
8601.860 6.10496e+05 -9.90000e+01
8604.148 5.86652e+05 -9.90000e+01
8606.436 6.01317e+05 -9.90000e+01
8608.724 6.31924e+05 -9.90000e+01
8611.012 6.16050e+05 -9.90000e+01
8613.300 5.73641e+05 -9.90000e+01
8615.588 5.63176e+05 -9.90000e+01
8617.876 5.59583e+05 -9.90000e+01
8620.164 5.10752e+05 -9.90000e+01
8622.452 4.64524e+05 -9.90000e+01
8624.740 4.88297e+05 -9.90000e+01
8627.028 5.36251e+05 -9.90000e+01
8629.316 5.43785e+05 -9.90000e+01
8631.604 5.17433e+05 -9.90000e+01
8633.892 4.78427e+05 -9.90000e+01
8636.180 4.55555e+05 -9.90000e+01
8638.468 4.68775e+05 -9.90000e+01
8640.756 4.79298e+05 -9.90000e+01
8643.044 4.59227e+05 -9.90000e+01
8645.332 4.51425e+05 -9.90000e+01
8647.620 4.83460e+05 -9.90000e+01
8649.908 5.25576e+05 -9.90000e+01
8652.196 5.52120e+05 -9.90000e+01
8654.484 5.47055e+05 -9.90000e+01
8656.772 5.22388e+05 -9.90000e+01
8659.060 5.51544e+05 -9.90000e+01
8661.348 6.39230e+05 -9.90000e+01
8663.636 6.77042e+05 -9.90000e+01
8665.924 6.37236e+05 -9.90000e+01
8668.212 5.94130e+05 -9.90000e+01
8670.500 5.82693e+05 -9.90000e+01
8672.787 6.01859e+05 -9.90000e+01
8675.075 6.33505e+05 -9.90000e+01
8677.363 6.40790e+05 -9.90000e+01
8679.651 6.22665e+05 -9.90000e+01
8681.939 6.05150e+05 -9.90000e+01
8684.227 5.84966e+05 -9.90000e+01
8686.515 5.43848e+05 -9.90000e+01
8688.803 5.11512e+05 -9.90000e+01
8691.091 5.33132e+05 -9.90000e+01
8693.379 5.88708e+05 -9.90000e+01
8695.667 6.36487e+05 -9.90000e+01
8697.955 6.45812e+05 -9.90000e+01
8700.243 5.96771e+05 -9.90000e+01
8702.531 5.43253e+05 -9.90000e+01
8704.819 5.44242e+05 -9.90000e+01
8707.107 5.56332e+05 -9.90000e+01
8709.395 5.31460e+05 -9.90000e+01
8711.683 5.06092e+05 -9.90000e+01
8713.971 5.10460e+05 -9.90000e+01
8716.259 4.96624e+05 -9.90000e+01
8718.547 4.39554e+05 -9.90000e+01
8720.835 4.15910e+05 -9.90000e+01
8723.123 4.66835e+05 -9.90000e+01
8725.411 5.20613e+05 -9.90000e+01
8727.699 5.36305e+05 -9.90000e+01
8729.987 5.51368e+05 -9.90000e+01
8732.275 5.83230e+05 -9.90000e+01
8734.563 6.16155e+05 -9.90000e+01
8736.851 6.34918e+05 -9.90000e+01
8739.139 6.17919e+05 -9.90000e+01
8741.427 5.82786e+05 -9.90000e+01
8743.715 5.97169e+05 -9.90000e+01
8746.003 6.52766e+05 -9.90000e+01
8748.291 6.69963e+05 -9.90000e+01
8750.579 6.35518e+05 -9.90000e+01
8752.867 5.85431e+05 -9.90000e+01
8755.155 5.43121e+05 -9.90000e+01
8757.443 5.24718e+05 -9.90000e+01
8759.731 5.41267e+05 -9.90000e+01
8762.019 5.97332e+05 -9.90000e+01
8764.307 6.57248e+05 -9.90000e+01
8766.595 6.73143e+05 -9.90000e+01
8768.883 6.50973e+05 -9.90000e+01
8771.171 6.15123e+05 -9.90000e+01
8773.459 6.00812e+05 -9.90000e+01
8775.747 6.36742e+05 -9.90000e+01
8778.035 6.54139e+05 -9.90000e+01
8780.323 5.85715e+05 -9.90000e+01
8782.611 5.04927e+05 -9.90000e+01
8784.899 4.86673e+05 -9.90000e+01
8787.187 4.99454e+05 -9.90000e+01
8789.475 5.10389e+05 -9.90000e+01
8791.763 5.35560e+05 -9.90000e+01
8794.051 5.78076e+05 -9.90000e+01
8796.339 5.92270e+05 -9.90000e+01
8798.627 5.62275e+05 -9.90000e+01
8800.915 5.51800e+05 -9.90000e+01
8803.203 5.86662e+05 -9.90000e+01
8805.491 6.10789e+05 -9.90000e+01
8807.779 5.98997e+05 -9.90000e+01
8810.067 5.74544e+05 -9.90000e+01
8812.355 5.60042e+05 -9.90000e+01
8814.643 5.81648e+05 -9.90000e+01
8816.931 6.29363e+05 -9.90000e+01
8819.219 6.52377e+05 -9.90000e+01
8821.507 6.41862e+05 -9.90000e+01
8823.795 6.23746e+05 -9.90000e+01
8826.083 6.16753e+05 -9.90000e+01
8828.371 6.37317e+05 -9.90000e+01
8830.659 6.60402e+05 -9.90000e+01
8832.947 6.37110e+05 -9.90000e+01
8835.235 5.88384e+05 -9.90000e+01
8837.523 5.65893e+05 -9.90000e+01
8839.811 5.56880e+05 -9.90000e+01
8842.099 5.28581e+05 -9.90000e+01
8844.387 4.98694e+05 -9.90000e+01
8846.675 4.94442e+05 -9.90000e+01
8848.963 5.11788e+05 -9.90000e+01
8851.251 5.38030e+05 -9.90000e+01
8853.539 5.48767e+05 -9.90000e+01
8855.827 5.25073e+05 -9.90000e+01
8858.115 4.89752e+05 -9.90000e+01
8860.403 4.67206e+05 -9.90000e+01
8862.691 4.51424e+05 -9.90000e+01
8864.979 4.40954e+05 -9.90000e+01
8867.267 4.70346e+05 -9.90000e+01
8869.555 5.43581e+05 -9.90000e+01
8871.843 5.70882e+05 -9.90000e+01
8874.131 5.18053e+05 -9.90000e+01
8876.419 4.86788e+05 -9.90000e+01
8878.707 5.24978e+05 -9.90000e+01
8880.995 5.77798e+05 -9.90000e+01
8883.283 6.07471e+05 -9.90000e+01
8885.571 5.96216e+05 -9.90000e+01
8887.859 5.61472e+05 -9.90000e+01
8890.147 5.69520e+05 -9.90000e+01
8892.435 6.21756e+05 -9.90000e+01
8894.723 6.55814e+05 -9.90000e+01
8897.011 6.55582e+05 -9.90000e+01
8899.299 6.37495e+05 -9.90000e+01
8901.587 6.28879e+05 -9.90000e+01
8903.875 6.66302e+05 -9.90000e+01
8906.163 7.19527e+05 -9.90000e+01
8908.451 7.23936e+05 -9.90000e+01
8910.739 6.92663e+05 -9.90000e+01
8913.027 6.70484e+05 -9.90000e+01
8915.315 6.39443e+05 -9.90000e+01
8917.603 5.67739e+05 -9.90000e+01
8919.891 4.96916e+05 -9.90000e+01
8922.179 4.78041e+05 -9.90000e+01
8924.467 4.90810e+05 -9.90000e+01
8926.755 5.02317e+05 -9.90000e+01
8929.043 4.91788e+05 -9.90000e+01
8931.331 4.51844e+05 -9.90000e+01
8933.619 4.44627e+05 -9.90000e+01
8935.907 5.10964e+05 -9.90000e+01
8938.195 5.67594e+05 -9.90000e+01
8940.483 5.55727e+05 -9.90000e+01
8942.771 5.34372e+05 -9.90000e+01
8945.059 5.38710e+05 -9.90000e+01
8947.347 5.18756e+05 -9.90000e+01
8949.635 4.65354e+05 -9.90000e+01
8951.923 4.61396e+05 -9.90000e+01
8954.211 5.19682e+05 -9.90000e+01
8956.499 5.34044e+05 -9.90000e+01
8958.787 4.72477e+05 -9.90000e+01
8961.075 4.01546e+05 -9.90000e+01
8963.363 3.64136e+05 -9.90000e+01
8965.651 3.79962e+05 -9.90000e+01
8967.939 4.41520e+05 -9.90000e+01
8970.227 5.14103e+05 -9.90000e+01
8972.515 5.69739e+05 -9.90000e+01
8974.803 5.87204e+05 -9.90000e+01
8977.091 5.75210e+05 -9.90000e+01
8979.379 5.61476e+05 -9.90000e+01
8981.667 5.59176e+05 -9.90000e+01
8983.955 5.73415e+05 -9.90000e+01
8986.243 5.95152e+05 -9.90000e+01
8988.531 6.09358e+05 -9.90000e+01
8990.819 6.13471e+05 -9.90000e+01
8993.107 6.09464e+05 -9.90000e+01
8995.395 6.01421e+05 -9.90000e+01
8997.683 5.94043e+05 -9.90000e+01
8999.971 5.86114e+05 -9.90000e+01
9002.259 5.76055e+05 -9.90000e+01
9004.547 5.69365e+05 -9.90000e+01
9006.835 5.69454e+05 -9.90000e+01
9009.123 5.69447e+05 -9.90000e+01
9011.411 5.61533e+05 -9.90000e+01
9013.699 5.33998e+05 -9.90000e+01
9015.987 4.88403e+05 -9.90000e+01
9018.275 4.64584e+05 -9.90000e+01
9020.563 4.83104e+05 -9.90000e+01
9022.851 5.17361e+05 -9.90000e+01
9025.139 5.43283e+05 -9.90000e+01
9027.427 5.43009e+05 -9.90000e+01
9029.715 5.20196e+05 -9.90000e+01
9032.003 5.14028e+05 -9.90000e+01
9034.291 5.33796e+05 -9.90000e+01
9036.579 5.51101e+05 -9.90000e+01
9038.867 5.50536e+05 -9.90000e+01
9041.155 5.28432e+05 -9.90000e+01
9043.443 4.95692e+05 -9.90000e+01
9045.731 4.74554e+05 -9.90000e+01
9048.019 4.81465e+05 -9.90000e+01
9050.307 5.28870e+05 -9.90000e+01
9052.595 5.84538e+05 -9.90000e+01
9054.883 5.93816e+05 -9.90000e+01
9057.171 5.72303e+05 -9.90000e+01
9059.459 5.64515e+05 -9.90000e+01
9061.747 5.79064e+05 -9.90000e+01
9064.035 6.11223e+05 -9.90000e+01
9066.323 6.34984e+05 -9.90000e+01
9068.611 6.22356e+05 -9.90000e+01
9070.899 5.91112e+05 -9.90000e+01
9073.187 5.67025e+05 -9.90000e+01
9075.475 5.50750e+05 -9.90000e+01
9077.763 5.39698e+05 -9.90000e+01
9080.051 5.36331e+05 -9.90000e+01
9082.339 5.41048e+05 -9.90000e+01
9084.627 5.49066e+05 -9.90000e+01
9086.915 5.55556e+05 -9.90000e+01
9089.203 5.56264e+05 -9.90000e+01
9091.491 5.51369e+05 -9.90000e+01
9093.779 5.55616e+05 -9.90000e+01
9096.067 5.68874e+05 -9.90000e+01
9098.355 5.51982e+05 -9.90000e+01
9100.643 5.06127e+05 -9.90000e+01
9102.930 5.08138e+05 -9.90000e+01
9105.218 5.67036e+05 -9.90000e+01
9107.506 5.91385e+05 -9.90000e+01
9109.794 5.70268e+05 -9.90000e+01
9112.082 5.88689e+05 -9.90000e+01
9114.370 6.35006e+05 -9.90000e+01
