7664.129 2.78527e+05 -9.90000e+01
7666.416 2.78368e+05 -9.90000e+01
7668.704 2.71447e+05 -9.90000e+01
7670.992 2.71018e+05 -9.90000e+01
7673.280 2.89013e+05 -9.90000e+01
7675.568 3.04371e+05 -9.90000e+01
7677.855 2.95798e+05 -9.90000e+01
7680.143 2.79768e+05 -9.90000e+01
7682.431 2.74570e+05 -9.90000e+01
7684.719 2.80824e+05 -9.90000e+01
7687.007 2.95161e+05 -9.90000e+01
7689.294 3.06739e+05 -9.90000e+01
7691.582 3.07789e+05 -9.90000e+01
7693.870 3.01574e+05 -9.90000e+01
7696.158 2.94841e+05 -9.90000e+01
7698.446 3.01847e+05 -9.90000e+01
7700.733 3.24414e+05 -9.90000e+01
7703.021 3.39632e+05 -9.90000e+01
7705.309 3.37041e+05 -9.90000e+01
7707.597 3.25476e+05 -9.90000e+01
7709.885 3.16303e+05 -9.90000e+01
7712.172 3.25256e+05 -9.90000e+01
7714.460 3.50020e+05 -9.90000e+01
7716.748 3.68518e+05 -9.90000e+01
7719.036 3.74715e+05 -9.90000e+01
7721.324 3.76905e+05 -9.90000e+01
7723.611 3.73706e+05 -9.90000e+01
7725.899 3.57490e+05 -9.90000e+01
7728.187 3.43812e+05 -9.90000e+01
7730.475 3.58666e+05 -9.90000e+01
7732.763 3.92803e+05 -9.90000e+01
7735.051 4.22265e+05 -9.90000e+01
7737.338 4.28732e+05 -9.90000e+01
7739.626 3.98973e+05 -9.90000e+01
7741.914 3.64295e+05 -9.90000e+01
7744.202 3.63975e+05 -9.90000e+01
7746.490 3.76240e+05 -9.90000e+01
7748.777 3.70697e+05 -9.90000e+01
7751.065 3.59220e+05 -9.90000e+01
7753.353 3.57433e+05 -9.90000e+01
7755.641 3.68759e+05 -9.90000e+01
7757.929 3.90708e+05 -9.90000e+01
7760.216 3.96608e+05 -9.90000e+01
7762.504 3.72778e+05 -9.90000e+01
7764.792 3.61160e+05 -9.90000e+01
7767.080 3.84135e+05 -9.90000e+01
7769.368 3.98009e+05 -9.90000e+01
7771.655 3.81513e+05 -9.90000e+01
7773.943 3.69819e+05 -9.90000e+01
7776.231 3.77002e+05 -9.90000e+01
7778.519 3.76550e+05 -9.90000e+01
7780.807 3.65390e+05 -9.90000e+01
7783.094 3.74611e+05 -9.90000e+01
7785.382 4.05771e+05 -9.90000e+01
7787.670 4.26789e+05 -9.90000e+01
7789.958 4.28722e+05 -9.90000e+01
7792.246 4.23922e+05 -9.90000e+01
7794.533 4.18238e+05 -9.90000e+01
7796.821 4.13041e+05 -9.90000e+01
7799.109 4.14538e+05 -9.90000e+01
7801.397 4.31042e+05 -9.90000e+01
7803.685 4.51082e+05 -9.90000e+01
7805.972 4.53755e+05 -9.90000e+01
7808.260 4.44413e+05 -9.90000e+01
7810.548 4.39467e+05 -9.90000e+01
7812.836 4.31010e+05 -9.90000e+01
7815.124 4.05960e+05 -9.90000e+01
7817.411 3.96122e+05 -9.90000e+01
7819.699 4.35108e+05 -9.90000e+01
7821.987 4.79535e+05 -9.90000e+01
7824.275 4.80290e+05 -9.90000e+01
7826.563 4.52009e+05 -9.90000e+01
7828.850 4.18838e+05 -9.90000e+01
7831.138 3.98828e+05 -9.90000e+01
7833.426 4.02301e+05 -9.90000e+01
7835.714 4.07196e+05 -9.90000e+01
7838.002 3.97557e+05 -9.90000e+01
7840.289 3.87040e+05 -9.90000e+01
7842.577 3.88467e+05 -9.90000e+01
7844.865 4.14101e+05 -9.90000e+01
7847.153 4.54872e+05 -9.90000e+01
7849.441 4.54686e+05 -9.90000e+01
7851.728 4.02731e+05 -9.90000e+01
7854.016 3.64293e+05 -9.90000e+01
7856.304 3.69155e+05 -9.90000e+01
7858.592 3.99861e+05 -9.90000e+01
7860.880 4.37355e+05 -9.90000e+01
7863.167 4.58143e+05 -9.90000e+01
7865.455 4.57736e+05 -9.90000e+01
7867.743 4.51072e+05 -9.90000e+01
7870.031 4.42174e+05 -9.90000e+01
7872.319 4.27148e+05 -9.90000e+01
7874.607 4.13693e+05 -9.90000e+01
7876.894 4.14994e+05 -9.90000e+01
7879.182 4.21099e+05 -9.90000e+01
7881.470 4.12757e+05 -9.90000e+01
7883.758 3.91586e+05 -9.90000e+01
7886.046 3.67001e+05 -9.90000e+01
7888.333 3.56869e+05 -9.90000e+01
7890.621 3.77669e+05 -9.90000e+01
7892.909 4.03952e+05 -9.90000e+01
7895.197 4.05148e+05 -9.90000e+01
7897.485 3.89965e+05 -9.90000e+01
7899.772 3.74716e+05 -9.90000e+01
7902.060 3.73209e+05 -9.90000e+01
7904.348 3.94344e+05 -9.90000e+01
7906.636 4.30188e+05 -9.90000e+01
7908.924 4.66598e+05 -9.90000e+01
7911.211 4.73301e+05 -9.90000e+01
7913.499 4.40744e+05 -9.90000e+01
7915.787 4.24239e+05 -9.90000e+01
7918.075 4.49781e+05 -9.90000e+01
7920.363 4.63724e+05 -9.90000e+01
7922.650 4.44505e+05 -9.90000e+01
7924.938 4.36855e+05 -9.90000e+01
7927.226 4.52204e+05 -9.90000e+01
7929.514 4.49976e+05 -9.90000e+01
7931.802 4.25769e+05 -9.90000e+01
7934.089 4.20083e+05 -9.90000e+01
7936.377 4.32993e+05 -9.90000e+01
7938.665 4.25239e+05 -9.90000e+01
7940.953 3.95250e+05 -9.90000e+01
7943.241 3.70136e+05 -9.90000e+01
7945.528 3.59297e+05 -9.90000e+01
7947.816 3.61727e+05 -9.90000e+01
7950.104 3.71290e+05 -9.90000e+01
7952.392 3.77863e+05 -9.90000e+01
7954.680 3.84718e+05 -9.90000e+01
7956.967 4.00860e+05 -9.90000e+01
7959.255 4.17048e+05 -9.90000e+01
7961.543 4.19420e+05 -9.90000e+01
7963.831 4.22865e+05 -9.90000e+01
7966.119 4.46117e+05 -9.90000e+01
7968.406 4.65713e+05 -9.90000e+01
7970.694 4.55910e+05 -9.90000e+01
7972.982 4.37735e+05 -9.90000e+01
7975.270 4.34366e+05 -9.90000e+01
7977.558 4.37465e+05 -9.90000e+01
7979.845 4.37414e+05 -9.90000e+01
7982.133 4.34564e+05 -9.90000e+01
7984.421 4.30486e+05 -9.90000e+01
7986.709 4.30087e+05 -9.90000e+01
7988.997 4.35628e+05 -9.90000e+01
7991.284 4.43737e+05 -9.90000e+01
7993.572 4.46296e+05 -9.90000e+01
7995.860 4.23398e+05 -9.90000e+01
7998.148 3.76345e+05 -9.90000e+01
8000.436 3.44145e+05 -9.90000e+01
8002.723 3.40502e+05 -9.90000e+01
8005.011 3.41163e+05 -9.90000e+01
8007.299 3.40617e+05 -9.90000e+01
8009.587 3.54987e+05 -9.90000e+01
8011.875 3.78877e+05 -9.90000e+01
8014.163 3.88413e+05 -9.90000e+01
8016.450 3.81662e+05 -9.90000e+01
8018.738 3.73743e+05 -9.90000e+01
8021.026 3.63200e+05 -9.90000e+01
8023.314 3.38561e+05 -9.90000e+01
8025.602 3.19771e+05 -9.90000e+01
8027.889 3.39792e+05 -9.90000e+01
8030.177 3.77321e+05 -9.90000e+01
8032.465 3.91867e+05 -9.90000e+01
8034.753 3.92593e+05 -9.90000e+01
8037.041 4.02308e+05 -9.90000e+01
8039.328 4.19015e+05 -9.90000e+01
8041.616 4.35476e+05 -9.90000e+01
8043.904 4.47678e+05 -9.90000e+01
8046.192 4.52375e+05 -9.90000e+01
8048.480 4.49498e+05 -9.90000e+01
8050.767 4.40667e+05 -9.90000e+01
8053.055 4.28570e+05 -9.90000e+01
8055.343 4.17343e+05 -9.90000e+01
8057.631 4.17184e+05 -9.90000e+01
8059.919 4.31178e+05 -9.90000e+01
8062.206 4.40262e+05 -9.90000e+01
8064.494 4.33423e+05 -9.90000e+01
8066.782 4.25070e+05 -9.90000e+01
8069.070 4.18763e+05 -9.90000e+01
8071.358 3.91590e+05 -9.90000e+01
8073.645 3.46814e+05 -9.90000e+01
8075.933 3.31596e+05 -9.90000e+01
8078.221 3.51450e+05 -9.90000e+01
8080.509 3.55913e+05 -9.90000e+01
8082.797 3.37777e+05 -9.90000e+01
8085.084 3.35128e+05 -9.90000e+01
8087.372 3.51539e+05 -9.90000e+01
8089.660 3.64121e+05 -9.90000e+01
8091.948 3.63532e+05 -9.90000e+01
8094.236 3.47696e+05 -9.90000e+01
8096.523 3.31981e+05 -9.90000e+01
8098.811 3.41965e+05 -9.90000e+01
8101.099 3.65122e+05 -9.90000e+01
8103.387 3.72388e+05 -9.90000e+01
8105.675 3.71714e+05 -9.90000e+01
8107.962 3.82478e+05 -9.90000e+01
8110.250 4.00971e+05 -9.90000e+01
8112.538 4.17642e+05 -9.90000e+01
8114.826 4.23935e+05 -9.90000e+01
8117.114 4.13998e+05 -9.90000e+01
8119.401 4.00956e+05 -9.90000e+01
8121.689 3.98424e+05 -9.90000e+01
8123.977 4.01941e+05 -9.90000e+01
8126.265 4.04587e+05 -9.90000e+01
8128.553 3.99036e+05 -9.90000e+01
8130.840 3.82781e+05 -9.90000e+01
8133.128 3.72835e+05 -9.90000e+01
8135.416 3.77448e+05 -9.90000e+01
8137.704 3.75497e+05 -9.90000e+01
8139.992 3.55894e+05 -9.90000e+01
8142.279 3.33149e+05 -9.90000e+01
8144.567 3.15758e+05 -9.90000e+01
8146.855 2.99252e+05 -9.90000e+01
8149.143 2.85963e+05 -9.90000e+01
8151.431 2.88569e+05 -9.90000e+01
8153.719 3.04752e+05 -9.90000e+01
8156.006 3.13998e+05 -9.90000e+01
8158.294 3.13792e+05 -9.90000e+01
8160.582 3.19817e+05 -9.90000e+01
8162.870 3.31170e+05 -9.90000e+01
8165.158 3.33919e+05 -9.90000e+01
8167.445 3.34623e+05 -9.90000e+01
8169.733 3.51798e+05 -9.90000e+01
8172.021 3.79223e+05 -9.90000e+01
8174.309 3.98910e+05 -9.90000e+01
8176.597 4.04752e+05 -9.90000e+01
8178.884 3.96066e+05 -9.90000e+01
8181.172 3.84571e+05 -9.90000e+01
8183.460 3.85399e+05 -9.90000e+01
8185.748 3.88424e+05 -9.90000e+01
8188.036 3.79168e+05 -9.90000e+01
8190.323 3.74924e+05 -9.90000e+01
8192.611 3.93206e+05 -9.90000e+01
8194.899 4.10924e+05 -9.90000e+01
8197.187 4.05448e+05 -9.90000e+01
8199.475 3.88005e+05 -9.90000e+01
8201.762 3.72286e+05 -9.90000e+01
8204.050 3.66437e+05 -9.90000e+01
8206.338 3.71767e+05 -9.90000e+01
8208.626 3.65822e+05 -9.90000e+01
8210.914 3.39069e+05 -9.90000e+01
8213.201 3.21002e+05 -9.90000e+01
8215.489 3.25300e+05 -9.90000e+01
8217.777 3.29673e+05 -9.90000e+01
8220.065 3.22982e+05 -9.90000e+01
8222.353 3.13234e+05 -9.90000e+01
8224.640 3.05717e+05 -9.90000e+01
8226.928 3.03185e+05 -9.90000e+01
8229.216 3.06375e+05 -9.90000e+01
8231.504 3.11724e+05 -9.90000e+01
8233.792 3.23545e+05 -9.90000e+01
8236.079 3.54760e+05 -9.90000e+01
8238.367 3.91768e+05 -9.90000e+01
8240.655 4.00832e+05 -9.90000e+01
8242.943 3.95394e+05 -9.90000e+01
8245.231 4.16561e+05 -9.90000e+01
8247.518 4.46223e+05 -9.90000e+01
8249.806 4.40478e+05 -9.90000e+01
8252.094 4.14500e+05 -9.90000e+01
8254.382 4.04040e+05 -9.90000e+01
8256.670 3.99042e+05 -9.90000e+01
8258.957 3.78643e+05 -9.90000e+01
8261.245 3.70489e+05 -9.90000e+01
8263.533 4.03547e+05 -9.90000e+01
8265.821 4.28756e+05 -9.90000e+01
8268.109 3.96846e+05 -9.90000e+01
8270.396 3.41317e+05 -9.90000e+01
8272.684 3.01554e+05 -9.90000e+01
8274.972 2.83800e+05 -9.90000e+01
8277.260 2.87033e+05 -9.90000e+01
8279.548 2.96841e+05 -9.90000e+01
8281.835 2.99734e+05 -9.90000e+01
8284.123 2.92812e+05 -9.90000e+01
8286.411 2.77690e+05 -9.90000e+01
8288.699 2.64080e+05 -9.90000e+01
8290.987 2.59300e+05 -9.90000e+01
8293.275 2.65178e+05 -9.90000e+01
8295.562 2.77244e+05 -9.90000e+01
8297.850 2.80504e+05 -9.90000e+01
8300.138 2.73839e+05 -9.90000e+01
8302.426 2.74901e+05 -9.90000e+01
8304.714 2.86332e+05 -9.90000e+01
8307.001 2.95155e+05 -9.90000e+01
8309.289 3.00579e+05 -9.90000e+01
8311.577 3.11236e+05 -9.90000e+01
8313.865 3.25698e+05 -9.90000e+01
8316.153 3.36437e+05 -9.90000e+01
8318.440 3.41452e+05 -9.90000e+01
8320.728 3.41700e+05 -9.90000e+01
8323.016 3.38092e+05 -9.90000e+01
8325.304 3.31615e+05 -9.90000e+01
8327.592 3.25137e+05 -9.90000e+01
8329.879 3.21536e+05 -9.90000e+01
8332.167 3.13258e+05 -9.90000e+01
8334.455 2.92067e+05 -9.90000e+01
8336.743 2.62793e+05 -9.90000e+01
8339.031 2.34279e+05 -9.90000e+01
8341.318 2.28253e+05 -9.90000e+01
8343.606 2.58613e+05 -9.90000e+01
8345.894 2.85652e+05 -9.90000e+01
8348.182 2.76567e+05 -9.90000e+01
8350.470 2.64870e+05 -9.90000e+01
8352.757 2.74075e+05 -9.90000e+01
8355.045 2.65080e+05 -9.90000e+01
8357.333 2.22950e+05 -9.90000e+01
8359.621 2.09105e+05 -9.90000e+01
8361.909 2.49237e+05 -9.90000e+01
8364.196 2.85380e+05 -9.90000e+01
8366.484 2.88481e+05 -9.90000e+01
8368.772 2.83650e+05 -9.90000e+01
8371.060 2.84556e+05 -9.90000e+01
8373.348 2.90568e+05 -9.90000e+01
8375.635 2.98349e+05 -9.90000e+01
8377.923 2.98335e+05 -9.90000e+01
8380.211 2.92604e+05 -9.90000e+01
8382.499 2.95375e+05 -9.90000e+01
8384.787 3.04118e+05 -9.90000e+01
8387.074 3.03149e+05 -9.90000e+01
8389.362 2.96718e+05 -9.90000e+01
8391.650 3.01348e+05 -9.90000e+01
8393.938 3.07868e+05 -9.90000e+01
8396.226 2.95099e+05 -9.90000e+01
8398.513 2.75314e+05 -9.90000e+01
8400.801 2.72911e+05 -9.90000e+01
8403.089 2.72253e+05 -9.90000e+01
8405.377 2.48586e+05 -9.90000e+01
8407.665 2.25112e+05 -9.90000e+01
8409.952 2.31556e+05 -9.90000e+01
8412.240 2.54989e+05 -9.90000e+01
8414.528 2.75278e+05 -9.90000e+01
8416.816 2.80248e+05 -9.90000e+01
8419.104 2.64705e+05 -9.90000e+01
8421.391 2.55380e+05 -9.90000e+01
8423.679 2.71290e+05 -9.90000e+01
8425.967 2.81995e+05 -9.90000e+01
8428.255 2.67258e+05 -9.90000e+01
8430.543 2.51682e+05 -9.90000e+01
8432.831 2.51953e+05 -9.90000e+01
8435.118 2.57871e+05 -9.90000e+01
8437.406 2.66404e+05 -9.90000e+01
8439.694 2.92691e+05 -9.90000e+01
8441.982 3.31613e+05 -9.90000e+01
8444.270 3.44232e+05 -9.90000e+01
8446.557 3.25148e+05 -9.90000e+01
8448.845 3.13603e+05 -9.90000e+01
8451.133 3.24486e+05 -9.90000e+01
8453.421 3.47341e+05 -9.90000e+01
8455.709 3.71900e+05 -9.90000e+01
8457.996 3.85841e+05 -9.90000e+01
8460.284 3.89893e+05 -9.90000e+01
8462.572 3.95624e+05 -9.90000e+01
8464.860 3.97795e+05 -9.90000e+01
8467.148 3.82635e+05 -9.90000e+01
8469.435 3.56822e+05 -9.90000e+01
8471.723 3.35822e+05 -9.90000e+01
8474.011 3.26830e+05 -9.90000e+01
8476.299 3.32401e+05 -9.90000e+01
8478.587 3.50044e+05 -9.90000e+01
8480.874 3.73738e+05 -9.90000e+01
8483.162 3.82927e+05 -9.90000e+01
8485.450 3.59217e+05 -9.90000e+01
8487.738 3.21328e+05 -9.90000e+01
8490.026 2.92109e+05 -9.90000e+01
8492.313 2.64246e+05 -9.90000e+01
8494.601 2.33182e+05 -9.90000e+01
8496.889 2.30841e+05 -9.90000e+01
8499.177 2.73286e+05 -9.90000e+01
8501.465 3.12141e+05 -9.90000e+01
8503.752 3.14131e+05 -9.90000e+01
8506.040 3.03067e+05 -9.90000e+01
8508.328 2.97904e+05 -9.90000e+01
8510.616 3.00227e+05 -9.90000e+01
8512.904 3.08385e+05 -9.90000e+01
8515.191 3.12133e+05 -9.90000e+01
8517.479 3.09526e+05 -9.90000e+01
8519.767 3.12520e+05 -9.90000e+01
8522.055 3.25394e+05 -9.90000e+01
8524.343 3.43222e+05 -9.90000e+01
8526.630 3.61618e+05 -9.90000e+01
8528.918 3.76729e+05 -9.90000e+01
8531.206 3.84571e+05 -9.90000e+01
8533.494 3.81496e+05 -9.90000e+01
8535.782 3.71759e+05 -9.90000e+01
8538.069 3.64894e+05 -9.90000e+01
8540.357 3.62200e+05 -9.90000e+01
8542.645 3.60176e+05 -9.90000e+01
8544.933 3.61301e+05 -9.90000e+01
8547.221 3.69423e+05 -9.90000e+01
8549.508 3.78133e+05 -9.90000e+01
8551.796 3.78575e+05 -9.90000e+01
8554.084 3.64418e+05 -9.90000e+01
8556.372 3.32844e+05 -9.90000e+01
8558.660 3.05608e+05 -9.90000e+01
8560.947 3.04205e+05 -9.90000e+01
8563.235 3.08161e+05 -9.90000e+01
8565.523 2.96264e+05 -9.90000e+01
8567.811 2.84130e+05 -9.90000e+01
8570.099 2.86288e+05 -9.90000e+01
8572.387 2.96870e+05 -9.90000e+01
8574.674 3.07835e+05 -9.90000e+01
8576.962 3.06464e+05 -9.90000e+01
8579.250 2.90820e+05 -9.90000e+01
8581.538 2.90082e+05 -9.90000e+01
8583.826 3.16105e+05 -9.90000e+01
8586.113 3.39461e+05 -9.90000e+01
8588.401 3.48673e+05 -9.90000e+01
8590.689 3.65689e+05 -9.90000e+01
8592.977 3.95405e+05 -9.90000e+01
8595.265 4.19411e+05 -9.90000e+01
8597.552 4.32767e+05 -9.90000e+01
8599.840 4.44109e+05 -9.90000e+01
8602.128 4.58363e+05 -9.90000e+01
8604.416 4.79422e+05 -9.90000e+01
8606.704 4.94150e+05 -9.90000e+01
8608.991 4.76244e+05 -9.90000e+01
8611.279 4.38981e+05 -9.90000e+01
8613.567 4.18502e+05 -9.90000e+01
8615.855 4.20192e+05 -9.90000e+01
8618.143 4.34454e+05 -9.90000e+01
8620.430 4.43690e+05 -9.90000e+01
8622.718 4.27904e+05 -9.90000e+01
8625.006 4.02885e+05 -9.90000e+01
8627.294 3.93730e+05 -9.90000e+01
8629.582 3.87975e+05 -9.90000e+01
8631.869 3.67193e+05 -9.90000e+01
8634.157 3.38151e+05 -9.90000e+01
8636.445 3.11788e+05 -9.90000e+01
8638.733 2.93080e+05 -9.90000e+01
8641.021 2.85981e+05 -9.90000e+01
8643.308 2.96085e+05 -9.90000e+01
8645.596 3.22885e+05 -9.90000e+01
8647.884 3.46821e+05 -9.90000e+01
8650.172 3.53551e+05 -9.90000e+01
8652.460 3.46962e+05 -9.90000e+01
8654.747 3.36975e+05 -9.90000e+01
8657.035 3.47914e+05 -9.90000e+01
8659.323 3.81430e+05 -9.90000e+01
8661.611 3.88634e+05 -9.90000e+01
8663.899 3.62784e+05 -9.90000e+01
8666.186 3.68887e+05 -9.90000e+01
8668.474 4.17796e+05 -9.90000e+01
8670.762 4.49644e+05 -9.90000e+01
8673.050 4.49127e+05 -9.90000e+01
8675.338 4.46599e+05 -9.90000e+01
8677.625 4.48197e+05 -9.90000e+01
8679.913 4.41187e+05 -9.90000e+01
8682.201 4.33515e+05 -9.90000e+01
8684.489 4.45892e+05 -9.90000e+01
8686.777 4.68071e+05 -9.90000e+01
8689.064 4.72944e+05 -9.90000e+01
8691.352 4.68019e+05 -9.90000e+01
8693.640 4.75841e+05 -9.90000e+01
8695.928 4.80878e+05 -9.90000e+01
8698.216 4.56934e+05 -9.90000e+01
8700.503 4.35562e+05 -9.90000e+01
8702.791 4.57362e+05 -9.90000e+01
8705.079 4.74384e+05 -9.90000e+01
8707.367 4.32674e+05 -9.90000e+01
8709.655 3.88716e+05 -9.90000e+01
8711.943 4.00730e+05 -9.90000e+01
8714.230 4.26026e+05 -9.90000e+01
8716.518 4.21990e+05 -9.90000e+01
8718.806 4.05954e+05 -9.90000e+01
8721.094 3.94594e+05 -9.90000e+01
8723.382 3.85942e+05 -9.90000e+01
8725.669 3.76524e+05 -9.90000e+01
8727.957 3.55868e+05 -9.90000e+01
8730.245 3.25004e+05 -9.90000e+01
8732.533 3.13961e+05 -9.90000e+01
8734.821 3.31236e+05 -9.90000e+01
8737.108 3.43563e+05 -9.90000e+01
8739.396 3.41462e+05 -9.90000e+01
8741.684 3.51166e+05 -9.90000e+01
8743.972 3.80762e+05 -9.90000e+01
8746.260 4.18556e+05 -9.90000e+01
8748.547 4.52471e+05 -9.90000e+01
8750.835 4.69427e+05 -9.90000e+01
8753.123 4.67227e+05 -9.90000e+01
8755.411 4.52291e+05 -9.90000e+01
8757.699 4.38293e+05 -9.90000e+01
8759.986 4.43085e+05 -9.90000e+01
8762.274 4.56758e+05 -9.90000e+01
8764.562 4.56051e+05 -9.90000e+01
8766.850 4.34098e+05 -9.90000e+01
8769.138 3.92384e+05 -9.90000e+01
8771.425 3.55982e+05 -9.90000e+01
8773.713 3.54471e+05 -9.90000e+01
8776.001 3.81760e+05 -9.90000e+01
8778.289 4.19810e+05 -9.90000e+01
8780.577 4.47341e+05 -9.90000e+01
8782.864 4.46035e+05 -9.90000e+01
8785.152 4.18447e+05 -9.90000e+01
8787.440 3.74771e+05 -9.90000e+01
8789.728 3.35030e+05 -9.90000e+01
8792.016 3.15097e+05 -9.90000e+01
8794.303 3.08419e+05 -9.90000e+01
8796.591 3.06140e+05 -9.90000e+01
8798.879 3.01449e+05 -9.90000e+01
8801.167 2.91971e+05 -9.90000e+01
8803.455 2.87274e+05 -9.90000e+01
8805.742 2.94271e+05 -9.90000e+01
8808.030 3.14980e+05 -9.90000e+01
8810.318 3.41451e+05 -9.90000e+01
8812.606 3.46688e+05 -9.90000e+01
8814.894 3.31346e+05 -9.90000e+01
8817.181 3.37250e+05 -9.90000e+01
8819.469 3.64925e+05 -9.90000e+01
8821.757 3.65953e+05 -9.90000e+01
8824.045 3.48871e+05 -9.90000e+01
8826.333 3.73812e+05 -9.90000e+01
8828.620 4.25298e+05 -9.90000e+01
8830.908 4.34197e+05 -9.90000e+01
8833.196 4.09877e+05 -9.90000e+01
8835.484 4.06089e+05 -9.90000e+01
8837.772 4.14142e+05 -9.90000e+01
8840.059 3.99335e+05 -9.90000e+01
8842.347 3.69855e+05 -9.90000e+01
8844.635 3.47353e+05 -9.90000e+01
8846.923 3.43465e+05 -9.90000e+01
8849.211 3.64363e+05 -9.90000e+01
8851.499 3.76498e+05 -9.90000e+01
8853.786 3.44950e+05 -9.90000e+01
8856.074 3.12368e+05 -9.90000e+01
8858.362 3.23172e+05 -9.90000e+01
8860.650 3.35507e+05 -9.90000e+01
8862.938 3.10962e+05 -9.90000e+01
8865.225 2.85235e+05 -9.90000e+01
8867.513 2.88122e+05 -9.90000e+01
8869.801 3.00568e+05 -9.90000e+01
8872.089 3.07604e+05 -9.90000e+01
8874.377 3.19381e+05 -9.90000e+01
8876.664 3.34207e+05 -9.90000e+01
8878.952 3.18264e+05 -9.90000e+01
8881.240 2.68343e+05 -9.90000e+01
8883.528 2.39033e+05 -9.90000e+01
8885.816 2.55821e+05 -9.90000e+01
8888.103 3.00234e+05 -9.90000e+01
8890.391 3.47237e+05 -9.90000e+01
8892.679 3.60045e+05 -9.90000e+01
8894.967 3.45644e+05 -9.90000e+01
8897.255 3.59038e+05 -9.90000e+01
8899.542 4.01531e+05 -9.90000e+01
8901.830 4.31136e+05 -9.90000e+01
8904.118 4.36109e+05 -9.90000e+01
8906.406 4.22601e+05 -9.90000e+01
8908.694 4.05859e+05 -9.90000e+01
8910.981 4.07761e+05 -9.90000e+01
8913.269 4.12001e+05 -9.90000e+01
8915.557 3.86625e+05 -9.90000e+01
8917.845 3.54628e+05 -9.90000e+01
8920.133 3.54478e+05 -9.90000e+01
8922.420 3.65162e+05 -9.90000e+01
8924.708 3.53911e+05 -9.90000e+01
8926.996 3.39774e+05 -9.90000e+01
8929.284 3.47242e+05 -9.90000e+01
8931.572 3.60255e+05 -9.90000e+01
8933.859 3.60814e+05 -9.90000e+01
8936.147 3.61109e+05 -9.90000e+01
8938.435 3.69360e+05 -9.90000e+01
8940.723 3.57043e+05 -9.90000e+01
8943.011 3.10265e+05 -9.90000e+01
8945.298 2.76130e+05 -9.90000e+01
8947.586 2.79527e+05 -9.90000e+01
8949.874 2.71045e+05 -9.90000e+01
8952.162 2.30982e+05 -9.90000e+01
8954.450 2.12110e+05 -9.90000e+01
8956.737 2.34520e+05 -9.90000e+01
8959.025 2.59317e+05 -9.90000e+01
8961.313 2.69220e+05 -9.90000e+01
8963.601 2.78448e+05 -9.90000e+01
8965.889 2.87732e+05 -9.90000e+01
8968.176 2.82400e+05 -9.90000e+01
8970.464 2.70846e+05 -9.90000e+01
8972.752 2.83189e+05 -9.90000e+01
8975.040 3.11785e+05 -9.90000e+01
8977.328 3.20001e+05 -9.90000e+01
8979.615 3.12010e+05 -9.90000e+01
8981.903 3.16867e+05 -9.90000e+01
8984.191 3.28314e+05 -9.90000e+01
8986.479 3.24081e+05 -9.90000e+01
8988.767 3.16777e+05 -9.90000e+01
8991.055 3.30370e+05 -9.90000e+01
8993.342 3.55024e+05 -9.90000e+01
8995.630 3.71302e+05 -9.90000e+01
8997.918 3.81289e+05 -9.90000e+01
9000.206 3.91011e+05 -9.90000e+01
9002.494 3.89865e+05 -9.90000e+01
9004.781 3.69080e+05 -9.90000e+01
9007.069 3.45022e+05 -9.90000e+01
9009.357 3.34360e+05 -9.90000e+01
9011.645 3.39028e+05 -9.90000e+01
9013.933 3.54364e+05 -9.90000e+01
9016.220 3.57126e+05 -9.90000e+01
9018.508 3.34808e+05 -9.90000e+01
9020.796 3.15396e+05 -9.90000e+01
9023.084 3.14609e+05 -9.90000e+01
9025.372 3.10558e+05 -9.90000e+01
9027.659 2.92407e+05 -9.90000e+01
9029.947 2.70395e+05 -9.90000e+01
9032.235 2.58833e+05 -9.90000e+01
9034.523 2.82782e+05 -9.90000e+01
9036.811 3.31618e+05 -9.90000e+01
9039.098 3.45089e+05 -9.90000e+01
9041.386 3.14137e+05 -9.90000e+01
9043.674 2.86475e+05 -9.90000e+01
9045.962 2.72949e+05 -9.90000e+01
9048.250 2.52285e+05 -9.90000e+01
9050.537 2.35461e+05 -9.90000e+01
9052.825 2.54039e+05 -9.90000e+01
9055.113 2.90375e+05 -9.90000e+01
9057.401 3.00886e+05 -9.90000e+01
9059.689 2.89019e+05 -9.90000e+01
9061.976 2.78938e+05 -9.90000e+01
9064.264 2.83152e+05 -9.90000e+01
9066.552 3.08971e+05 -9.90000e+01
9068.840 3.39229e+05 -9.90000e+01
9071.128 3.51270e+05 -9.90000e+01
9073.415 3.51229e+05 -9.90000e+01
9075.703 3.51515e+05 -9.90000e+01
9077.991 3.55939e+05 -9.90000e+01
9080.279 3.66036e+05 -9.90000e+01
9082.567 3.77505e+05 -9.90000e+01
9084.854 3.85394e+05 -9.90000e+01
9087.142 3.92108e+05 -9.90000e+01
9089.430 3.96108e+05 -9.90000e+01
9091.718 3.74399e+05 -9.90000e+01
9094.006 3.21438e+05 -9.90000e+01
9096.293 2.85612e+05 -9.90000e+01
9098.581 2.89914e+05 -9.90000e+01
9100.869 2.90183e+05 -9.90000e+01
9103.157 2.69850e+05 -9.90000e+01
9105.445 2.70320e+05 -9.90000e+01
9107.732 2.96241e+05 -9.90000e+01
9110.020 2.96594e+05 -9.90000e+01
9112.308 2.61868e+05 -9.90000e+01
9114.596 2.31660e+05 -9.90000e+01
9116.884 2.22007e+05 -9.90000e+01
