9118.569 4.34994e+05 -9.90000e+01
9120.857 4.02522e+05 -9.90000e+01
9123.144 3.67385e+05 -9.90000e+01
9125.432 3.39492e+05 -9.90000e+01
9127.719 3.23860e+05 -9.90000e+01
9130.007 3.21963e+05 -9.90000e+01
9132.295 3.27437e+05 -9.90000e+01
9134.582 3.31779e+05 -9.90000e+01
9136.870 3.44003e+05 -9.90000e+01
9139.157 3.75501e+05 -9.90000e+01
9141.445 4.27501e+05 -9.90000e+01
9143.732 4.94357e+05 -9.90000e+01
9146.020 5.35927e+05 -9.90000e+01
9148.308 5.19929e+05 -9.90000e+01
9150.595 4.85579e+05 -9.90000e+01
9152.883 4.72911e+05 -9.90000e+01
9155.170 4.73201e+05 -9.90000e+01
9157.458 4.78882e+05 -9.90000e+01
9159.745 5.07270e+05 -9.90000e+01
9162.033 5.59530e+05 -9.90000e+01
9164.320 5.94684e+05 -9.90000e+01
9166.608 5.88570e+05 -9.90000e+01
9168.896 5.55541e+05 -9.90000e+01
9171.183 5.16029e+05 -9.90000e+01
9173.471 4.99126e+05 -9.90000e+01
9175.758 5.13361e+05 -9.90000e+01
9178.046 5.33993e+05 -9.90000e+01
9180.333 5.50254e+05 -9.90000e+01
9182.621 5.71049e+05 -9.90000e+01
9184.909 5.85859e+05 -9.90000e+01
9187.196 5.64868e+05 -9.90000e+01
9189.484 5.23433e+05 -9.90000e+01
9191.771 5.13556e+05 -9.90000e+01
9194.059 5.19980e+05 -9.90000e+01
9196.346 4.84881e+05 -9.90000e+01
9198.634 4.32232e+05 -9.90000e+01
9200.922 4.25277e+05 -9.90000e+01
9203.209 4.42854e+05 -9.90000e+01
9205.497 4.32118e+05 -9.90000e+01
9207.784 4.15118e+05 -9.90000e+01
9210.072 4.32758e+05 -9.90000e+01
9212.359 4.54086e+05 -9.90000e+01
9214.647 4.37773e+05 -9.90000e+01
9216.935 4.05920e+05 -9.90000e+01
9219.222 3.89866e+05 -9.90000e+01
9221.510 3.99228e+05 -9.90000e+01
9223.797 4.34172e+05 -9.90000e+01
9226.085 4.61010e+05 -9.90000e+01
9228.372 4.55921e+05 -9.90000e+01
9230.660 4.56737e+05 -9.90000e+01
9232.947 4.90230e+05 -9.90000e+01
9235.235 5.28290e+05 -9.90000e+01
9237.523 5.52522e+05 -9.90000e+01
9239.810 5.79421e+05 -9.90000e+01
9242.098 6.12328e+05 -9.90000e+01
9244.385 6.24977e+05 -9.90000e+01
9246.673 6.12245e+05 -9.90000e+01
9248.960 6.04464e+05 -9.90000e+01
9251.248 6.13077e+05 -9.90000e+01
9253.536 6.22674e+05 -9.90000e+01
9255.823 6.28508e+05 -9.90000e+01
9258.111 6.39633e+05 -9.90000e+01
9260.398 6.43007e+05 -9.90000e+01
9262.686 6.02768e+05 -9.90000e+01
9264.973 5.51226e+05 -9.90000e+01
9267.261 5.71458e+05 -9.90000e+01
9269.549 6.27268e+05 -9.90000e+01
9271.836 6.14568e+05 -9.90000e+01
9274.124 5.47103e+05 -9.90000e+01
9276.411 4.91769e+05 -9.90000e+01
9278.699 4.66524e+05 -9.90000e+01
9280.986 4.70710e+05 -9.90000e+01
9283.274 4.73705e+05 -9.90000e+01
9285.562 4.38708e+05 -9.90000e+01
9287.849 3.84399e+05 -9.90000e+01
9290.137 3.41266e+05 -9.90000e+01
9292.424 3.19962e+05 -9.90000e+01
9294.712 3.22432e+05 -9.90000e+01
9296.999 3.17235e+05 -9.90000e+01
9299.287 2.79422e+05 -9.90000e+01
9301.574 2.38159e+05 -9.90000e+01
9303.862 2.22914e+05 -9.90000e+01
9306.150 2.43516e+05 -9.90000e+01
9308.437 2.95666e+05 -9.90000e+01
9310.725 3.42204e+05 -9.90000e+01
9313.012 3.54255e+05 -9.90000e+01
9315.300 3.25269e+05 -9.90000e+01
9317.587 2.71486e+05 -9.90000e+01
9319.875 2.51582e+05 -9.90000e+01
9322.163 2.83911e+05 -9.90000e+01
9324.450 3.21339e+05 -9.90000e+01
9326.738 3.34242e+05 -9.90000e+01
9329.025 3.13478e+05 -9.90000e+01
9331.313 2.74909e+05 -9.90000e+01
9333.600 2.65740e+05 -9.90000e+01
9335.888 2.79737e+05 -9.90000e+01
9338.176 2.63672e+05 -9.90000e+01
9340.463 2.26834e+05 -9.90000e+01
9342.751 2.18823e+05 -9.90000e+01
9345.038 2.42849e+05 -9.90000e+01
9347.326 2.77722e+05 -9.90000e+01
9349.613 3.07207e+05 -9.90000e+01
9351.901 3.16271e+05 -9.90000e+01
9354.188 3.11873e+05 -9.90000e+01
9356.476 3.09781e+05 -9.90000e+01
9358.764 2.88015e+05 -9.90000e+01
9361.051 2.21595e+05 -9.90000e+01
9363.339 1.60174e+05 -9.90000e+01
9365.626 1.57903e+05 -9.90000e+01
9367.914 1.87821e+05 -9.90000e+01
9370.201 2.11127e+05 -9.90000e+01
9372.489 2.03000e+05 -9.90000e+01
9374.777 1.55677e+05 -9.90000e+01
9377.064 1.30394e+05 -9.90000e+01
9379.352 1.70055e+05 -9.90000e+01
9381.639 2.28746e+05 -9.90000e+01
9383.927 2.66521e+05 -9.90000e+01
9386.214 2.76261e+05 -9.90000e+01
9388.502 2.65742e+05 -9.90000e+01
9390.790 2.80379e+05 -9.90000e+01
9393.077 3.26613e+05 -9.90000e+01
9395.365 3.30284e+05 -9.90000e+01
9397.652 2.81256e+05 -9.90000e+01
9399.940 2.67140e+05 -9.90000e+01
9402.227 3.07395e+05 -9.90000e+01
9404.515 3.41627e+05 -9.90000e+01
9406.803 3.47502e+05 -9.90000e+01
9409.090 3.35071e+05 -9.90000e+01
9411.378 3.22880e+05 -9.90000e+01
9413.665 3.38176e+05 -9.90000e+01
9415.953 3.77189e+05 -9.90000e+01
9418.240 4.17330e+05 -9.90000e+01
9420.528 4.29440e+05 -9.90000e+01
9422.815 3.82000e+05 -9.90000e+01
9425.103 3.22356e+05 -9.90000e+01
9427.391 3.27447e+05 -9.90000e+01
9429.678 3.58978e+05 -9.90000e+01
9431.966 3.45182e+05 -9.90000e+01
9434.253 3.25556e+05 -9.90000e+01
9436.541 3.57142e+05 -9.90000e+01
9438.828 3.71406e+05 -9.90000e+01
9441.116 2.98444e+05 -9.90000e+01
9443.404 2.34951e+05 -9.90000e+01
9445.691 2.70663e+05 -9.90000e+01
9447.979 3.24837e+05 -9.90000e+01
9450.266 3.20296e+05 -9.90000e+01
9452.554 2.75131e+05 -9.90000e+01
9454.841 2.17524e+05 -9.90000e+01
9457.129 1.83685e+05 -9.90000e+01
9459.417 1.93040e+05 -9.90000e+01
9461.704 2.14793e+05 -9.90000e+01
9463.992 2.26866e+05 -9.90000e+01
9466.279 2.31661e+05 -9.90000e+01
9468.567 2.35100e+05 -9.90000e+01
9470.854 2.52241e+05 -9.90000e+01
9473.142 2.80251e+05 -9.90000e+01
9475.430 2.87864e+05 -9.90000e+01
9477.717 2.75486e+05 -9.90000e+01
9480.005 2.81566e+05 -9.90000e+01
9482.292 3.00439e+05 -9.90000e+01
9484.580 2.86239e+05 -9.90000e+01
9486.867 2.48752e+05 -9.90000e+01
9489.155 2.36368e+05 -9.90000e+01
9491.442 2.54757e+05 -9.90000e+01
9493.730 2.86055e+05 -9.90000e+01
9496.018 3.09896e+05 -9.90000e+01
9498.305 3.05140e+05 -9.90000e+01
9500.593 2.93693e+05 -9.90000e+01
9502.880 3.11726e+05 -9.90000e+01
9505.168 3.64129e+05 -9.90000e+01
9507.455 4.41683e+05 -9.90000e+01
9509.743 5.02429e+05 -9.90000e+01
9512.031 5.03928e+05 -9.90000e+01
9514.318 4.52477e+05 -9.90000e+01
9516.606 3.71475e+05 -9.90000e+01
9518.893 3.14324e+05 -9.90000e+01
9521.181 3.21276e+05 -9.90000e+01
9523.468 3.48362e+05 -9.90000e+01
9525.756 3.53511e+05 -9.90000e+01
9528.044 3.45562e+05 -9.90000e+01
9530.331 3.36747e+05 -9.90000e+01
9532.619 3.41392e+05 -9.90000e+01
9534.906 3.63136e+05 -9.90000e+01
9537.194 3.77550e+05 -9.90000e+01
9539.481 3.68737e+05 -9.90000e+01
9541.769 3.34355e+05 -9.90000e+01
9544.057 2.95368e+05 -9.90000e+01
9546.344 3.16272e+05 -9.90000e+01
9548.632 3.85493e+05 -9.90000e+01
9550.919 3.88213e+05 -9.90000e+01
9553.207 3.14227e+05 -9.90000e+01
9555.494 2.62515e+05 -9.90000e+01
9557.782 2.61144e+05 -9.90000e+01
9560.069 2.82764e+05 -9.90000e+01
9562.357 3.04595e+05 -9.90000e+01
9564.645 3.02035e+05 -9.90000e+01
9566.932 2.89750e+05 -9.90000e+01
9569.220 3.05573e+05 -9.90000e+01
9571.507 3.34967e+05 -9.90000e+01
9573.795 3.41568e+05 -9.90000e+01
9576.082 3.32459e+05 -9.90000e+01
9578.370 3.28991e+05 -9.90000e+01
9580.658 3.25510e+05 -9.90000e+01
9582.945 3.11974e+05 -9.90000e+01
9585.233 3.00896e+05 -9.90000e+01
9587.520 3.06740e+05 -9.90000e+01
9589.808 3.38405e+05 -9.90000e+01
9592.095 3.95286e+05 -9.90000e+01
9594.383 4.19570e+05 -9.90000e+01
9596.671 3.74609e+05 -9.90000e+01
9598.958 3.61447e+05 -9.90000e+01
9601.246 4.43586e+05 -9.90000e+01
9603.533 4.97808e+05 -9.90000e+01
9605.821 4.51251e+05 -9.90000e+01
9608.108 4.07605e+05 -9.90000e+01
9610.396 4.28834e+05 -9.90000e+01
9612.684 4.71742e+05 -9.90000e+01
9614.971 4.98077e+05 -9.90000e+01
9617.259 4.76601e+05 -9.90000e+01
9619.546 4.10048e+05 -9.90000e+01
9621.834 3.53659e+05 -9.90000e+01
9624.121 3.39704e+05 -9.90000e+01
9626.409 3.72823e+05 -9.90000e+01
9628.696 4.28489e+05 -9.90000e+01
9630.984 4.52254e+05 -9.90000e+01
9633.272 4.31280e+05 -9.90000e+01
9635.559 3.87221e+05 -9.90000e+01
9637.847 3.40504e+05 -9.90000e+01
9640.134 3.12135e+05 -9.90000e+01
9642.422 3.01665e+05 -9.90000e+01
9644.709 2.95198e+05 -9.90000e+01
9646.997 2.97001e+05 -9.90000e+01
9649.285 3.17111e+05 -9.90000e+01
9651.572 3.39996e+05 -9.90000e+01
9653.860 3.44529e+05 -9.90000e+01
9656.147 3.34784e+05 -9.90000e+01
9658.435 3.22385e+05 -9.90000e+01
9660.722 3.19742e+05 -9.90000e+01
9663.010 3.36617e+05 -9.90000e+01
9665.298 3.65707e+05 -9.90000e+01
9667.585 3.96327e+05 -9.90000e+01
9669.873 4.17689e+05 -9.90000e+01
9672.160 4.25183e+05 -9.90000e+01
9674.448 4.38524e+05 -9.90000e+01
9676.735 4.72396e+05 -9.90000e+01
9679.023 5.18974e+05 -9.90000e+01
9681.311 5.66399e+05 -9.90000e+01
9683.598 5.96793e+05 -9.90000e+01
9685.886 6.01980e+05 -9.90000e+01
9688.173 5.96940e+05 -9.90000e+01
9690.461 5.87475e+05 -9.90000e+01
9692.748 5.59534e+05 -9.90000e+01
9695.036 5.18883e+05 -9.90000e+01
9697.323 4.96599e+05 -9.90000e+01
9699.611 5.04416e+05 -9.90000e+01
9701.899 5.37032e+05 -9.90000e+01
9704.186 5.61163e+05 -9.90000e+01
9706.474 5.13823e+05 -9.90000e+01
9708.761 4.26461e+05 -9.90000e+01
9711.049 4.02610e+05 -9.90000e+01
9713.336 4.25673e+05 -9.90000e+01
9715.624 4.08515e+05 -9.90000e+01
9717.912 3.61626e+05 -9.90000e+01
9720.199 3.38798e+05 -9.90000e+01
9722.487 3.38674e+05 -9.90000e+01
9724.774 3.40700e+05 -9.90000e+01
9727.062 3.43687e+05 -9.90000e+01
9729.349 3.50113e+05 -9.90000e+01
9731.637 3.49923e+05 -9.90000e+01
9733.925 3.33650e+05 -9.90000e+01
9736.212 3.05894e+05 -9.90000e+01
9738.500 2.76169e+05 -9.90000e+01
9740.787 2.70700e+05 -9.90000e+01
9743.075 3.05015e+05 -9.90000e+01
9745.362 3.36530e+05 -9.90000e+01
9747.650 3.28887e+05 -9.90000e+01
9749.938 2.91406e+05 -9.90000e+01
9752.225 2.43938e+05 -9.90000e+01
9754.513 2.26275e+05 -9.90000e+01
9756.800 2.55235e+05 -9.90000e+01
9759.088 2.87278e+05 -9.90000e+01
9761.375 2.95804e+05 -9.90000e+01
9763.663 2.92687e+05 -9.90000e+01
9765.950 2.90222e+05 -9.90000e+01
9768.238 3.02878e+05 -9.90000e+01
9770.526 3.30986e+05 -9.90000e+01
9772.813 3.54454e+05 -9.90000e+01
9775.101 3.66397e+05 -9.90000e+01
9777.388 3.73192e+05 -9.90000e+01
9779.676 3.81602e+05 -9.90000e+01
9781.963 4.02141e+05 -9.90000e+01
9784.251 4.19833e+05 -9.90000e+01
9786.539 3.97610e+05 -9.90000e+01
9788.826 3.79137e+05 -9.90000e+01
9791.114 4.53628e+05 -9.90000e+01
9793.401 5.39010e+05 -9.90000e+01
9795.689 4.83747e+05 -9.90000e+01
9797.976 3.79208e+05 -9.90000e+01
9800.264 3.91084e+05 -9.90000e+01
9802.552 4.57759e+05 -9.90000e+01
9804.839 4.65205e+05 -9.90000e+01
9807.127 4.23739e+05 -9.90000e+01
9809.414 3.70704e+05 -9.90000e+01
9811.702 3.58261e+05 -9.90000e+01
9813.989 4.22524e+05 -9.90000e+01
9816.277 4.82833e+05 -9.90000e+01
9818.564 4.66262e+05 -9.90000e+01
9820.852 4.14629e+05 -9.90000e+01
9823.140 3.69773e+05 -9.90000e+01
9825.427 3.18380e+05 -9.90000e+01
9827.715 2.65514e+05 -9.90000e+01
9830.002 2.82391e+05 -9.90000e+01
9832.290 3.79421e+05 -9.90000e+01
9834.577 4.25381e+05 -9.90000e+01
9836.865 3.65916e+05 -9.90000e+01
9839.153 2.94510e+05 -9.90000e+01
9841.440 2.65268e+05 -9.90000e+01
9843.728 2.75199e+05 -9.90000e+01
9846.015 3.02981e+05 -9.90000e+01
9848.303 2.95161e+05 -9.90000e+01
9850.590 2.61183e+05 -9.90000e+01
9852.878 2.77341e+05 -9.90000e+01
9855.166 3.34074e+05 -9.90000e+01
9857.453 3.56326e+05 -9.90000e+01
9859.741 3.30165e+05 -9.90000e+01
9862.028 2.78209e+05 -9.90000e+01
9864.316 2.34740e+05 -9.90000e+01
9866.603 2.40814e+05 -9.90000e+01
9868.891 2.72847e+05 -9.90000e+01
9871.179 2.80973e+05 -9.90000e+01
9873.466 2.69871e+05 -9.90000e+01
9875.754 2.61996e+05 -9.90000e+01
9878.041 2.74039e+05 -9.90000e+01
9880.329 3.17909e+05 -9.90000e+01
9882.616 3.74266e+05 -9.90000e+01
9884.904 4.18408e+05 -9.90000e+01
9887.191 4.46600e+05 -9.90000e+01
9889.479 4.59617e+05 -9.90000e+01
9891.767 4.52150e+05 -9.90000e+01
9894.054 4.27988e+05 -9.90000e+01
9896.342 4.31721e+05 -9.90000e+01
9898.629 4.84232e+05 -9.90000e+01
9900.917 5.12281e+05 -9.90000e+01
9903.204 4.80847e+05 -9.90000e+01
9905.492 4.79778e+05 -9.90000e+01
9907.780 5.40503e+05 -9.90000e+01
9910.067 5.52113e+05 -9.90000e+01
9912.355 4.91648e+05 -9.90000e+01
9914.642 5.00163e+05 -9.90000e+01
9916.930 5.89612e+05 -9.90000e+01
9919.217 5.86175e+05 -9.90000e+01
9921.505 4.68423e+05 -9.90000e+01
9923.793 3.88558e+05 -9.90000e+01
9926.080 3.71696e+05 -9.90000e+01
9928.368 3.28239e+05 -9.90000e+01
9930.655 2.71139e+05 -9.90000e+01
9932.943 2.82834e+05 -9.90000e+01
9935.230 3.41414e+05 -9.90000e+01
9937.518 3.68402e+05 -9.90000e+01
9939.806 3.43885e+05 -9.90000e+01
9942.093 2.76440e+05 -9.90000e+01
9944.381 2.15682e+05 -9.90000e+01
9946.668 2.24140e+05 -9.90000e+01
9948.956 2.71490e+05 -9.90000e+01
9951.243 2.99305e+05 -9.90000e+01
9953.531 3.14452e+05 -9.90000e+01
9955.818 3.35515e+05 -9.90000e+01
9958.106 3.27717e+05 -9.90000e+01
9960.394 2.63098e+05 -9.90000e+01
9962.681 2.11892e+05 -9.90000e+01
9964.969 2.34175e+05 -9.90000e+01
9967.256 2.61100e+05 -9.90000e+01
9969.544 2.40112e+05 -9.90000e+01
9971.831 2.46709e+05 -9.90000e+01
9974.119 3.23920e+05 -9.90000e+01
9976.407 3.88710e+05 -9.90000e+01
9978.694 3.92528e+05 -9.90000e+01
9980.982 3.83283e+05 -9.90000e+01
9983.269 3.93932e+05 -9.90000e+01
9985.557 4.27584e+05 -9.90000e+01
9987.844 4.68895e+05 -9.90000e+01
9990.132 4.64133e+05 -9.90000e+01
9992.420 4.20287e+05 -9.90000e+01
9994.707 4.30784e+05 -9.90000e+01
9996.995 4.95443e+05 -9.90000e+01
9999.282 5.14575e+05 -9.90000e+01
10001.570 4.75172e+05 -9.90000e+01
10003.857 4.32232e+05 -9.90000e+01
10006.145 4.23539e+05 -9.90000e+01
10008.433 4.80762e+05 -9.90000e+01
10010.720 5.47724e+05 -9.90000e+01
10013.008 5.18841e+05 -9.90000e+01
10015.295 4.37696e+05 -9.90000e+01
10017.583 4.12095e+05 -9.90000e+01
10019.870 4.39984e+05 -9.90000e+01
10022.158 4.79475e+05 -9.90000e+01
10024.445 5.09052e+05 -9.90000e+01
10026.733 5.12853e+05 -9.90000e+01
10029.021 4.76052e+05 -9.90000e+01
10031.308 3.95394e+05 -9.90000e+01
10033.596 3.30478e+05 -9.90000e+01
10035.883 3.35712e+05 -9.90000e+01
10038.171 3.76590e+05 -9.90000e+01
10040.458 4.08887e+05 -9.90000e+01
10042.746 4.03629e+05 -9.90000e+01
10045.034 3.53523e+05 -9.90000e+01
10047.321 3.30390e+05 -9.90000e+01
10049.609 3.70954e+05 -9.90000e+01
10051.896 3.89337e+05 -9.90000e+01
10054.184 3.40389e+05 -9.90000e+01
10056.471 2.81424e+05 -9.90000e+01
10058.759 2.55680e+05 -9.90000e+01
10061.047 2.80704e+05 -9.90000e+01
10063.334 3.42898e+05 -9.90000e+01
10065.622 3.78615e+05 -9.90000e+01
10067.909 3.65452e+05 -9.90000e+01
10070.197 3.34202e+05 -9.90000e+01
10072.484 3.01913e+05 -9.90000e+01
10074.772 2.75453e+05 -9.90000e+01
10077.060 2.50717e+05 -9.90000e+01
10079.347 2.10225e+05 -9.90000e+01
10081.635 1.80099e+05 -9.90000e+01
10083.922 2.12874e+05 -9.90000e+01
10086.210 2.92107e+05 -9.90000e+01
10088.497 3.66345e+05 -9.90000e+01
10090.785 4.11003e+05 -9.90000e+01
10093.072 4.15130e+05 -9.90000e+01
10095.360 4.04688e+05 -9.90000e+01
10097.648 4.16935e+05 -9.90000e+01
10099.935 4.52194e+05 -9.90000e+01
10102.223 4.98122e+05 -9.90000e+01
10104.510 5.26060e+05 -9.90000e+01
10106.798 5.11133e+05 -9.90000e+01
10109.085 4.80740e+05 -9.90000e+01
10111.373 4.65796e+05 -9.90000e+01
10113.661 4.66889e+05 -9.90000e+01
10115.948 4.76030e+05 -9.90000e+01
10118.236 4.59790e+05 -9.90000e+01
10120.523 4.04328e+05 -9.90000e+01
10122.811 3.71937e+05 -9.90000e+01
10125.098 3.97730e+05 -9.90000e+01
10127.386 4.31542e+05 -9.90000e+01
10129.674 4.41629e+05 -9.90000e+01
10131.961 4.47067e+05 -9.90000e+01
10134.249 4.48984e+05 -9.90000e+01
10136.536 4.09111e+05 -9.90000e+01
10138.824 3.50192e+05 -9.90000e+01
10141.111 3.88350e+05 -9.90000e+01
10143.399 5.01974e+05 -9.90000e+01
10145.687 5.09931e+05 -9.90000e+01
10147.974 3.88133e+05 -9.90000e+01
10150.262 2.56268e+05 -9.90000e+01
10152.549 1.63552e+05 -9.90000e+01
10154.837 1.09368e+05 -9.90000e+01
10157.124 1.10854e+05 -9.90000e+01
10159.412 1.84791e+05 -9.90000e+01
10161.699 3.09893e+05 -9.90000e+01
10163.987 4.49401e+05 -9.90000e+01
10166.275 5.21376e+05 -9.90000e+01
10168.562 4.38191e+05 -9.90000e+01
10170.850 3.20064e+05 -9.90000e+01
10173.137 3.36588e+05 -9.90000e+01
10175.425 3.89140e+05 -9.90000e+01
10177.712 3.34405e+05 -9.90000e+01
