# INSTRUMENT_ID: 7
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 51.08808333333332
# DEC: -21.565472222222223
# OBS_DATE: 2022-09-22 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 91607
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

3918.008 1.97592e-02 1.84305e-03
3919.191 2.08956e-02 1.78999e-03
3920.374 2.09367e-02 1.70319e-03
3921.557 2.11383e-02 1.66073e-03
3922.740 2.70350e-02 1.69570e-03
3923.922 2.27047e-02 1.70489e-03
3925.105 2.04571e-02 1.54373e-03
3926.288 2.30380e-02 1.59613e-03
3927.471 1.98491e-02 1.49414e-03
3928.654 1.65305e-02 1.44557e-03
3929.837 2.16346e-02 1.62814e-03
3931.019 2.44823e-02 1.63600e-03
3932.202 2.13129e-02 1.64690e-03
3933.385 1.84646e-02 1.67536e-03
3934.568 2.24828e-02 1.72788e-03
3935.751 2.19673e-02 1.71615e-03
3936.934 2.48672e-02 1.70596e-03
3938.116 2.45026e-02 1.82605e-03
3939.299 2.41813e-02 1.68991e-03
3940.482 2.52525e-02 1.76685e-03
3941.665 2.47252e-02 1.70117e-03
3942.848 2.55954e-02 1.73510e-03
3944.031 2.62380e-02 1.76858e-03
3945.213 2.78566e-02 1.72852e-03
3946.396 3.13134e-02 1.84055e-03
3947.579 2.75713e-02 1.83169e-03
3948.762 2.14583e-02 1.75562e-03
3949.945 2.54945e-02 1.89097e-03
3951.127 2.12465e-02 1.86038e-03
3952.310 2.75460e-02 1.98093e-03
3953.493 2.40075e-02 1.84680e-03
3954.676 3.40779e-02 1.99025e-03
3955.859 2.41379e-02 1.76868e-03
3957.042 2.36807e-02 1.80987e-03
3958.224 2.93098e-02 1.83033e-03
3959.407 2.99650e-02 1.73052e-03
3960.590 3.26511e-02 1.77141e-03
3961.773 3.57943e-02 1.79234e-03
3962.956 3.33705e-02 1.75856e-03
3964.139 3.16488e-02 1.76179e-03
3965.321 3.27053e-02 1.75203e-03
3966.504 3.76210e-02 1.82748e-03
3967.687 2.93953e-02 1.79455e-03
3968.870 3.19940e-02 1.91803e-03
3970.053 3.25773e-02 1.95283e-03
3971.236 3.65828e-02 2.02743e-03
3972.418 3.79562e-02 1.98149e-03
3973.601 3.53625e-02 2.00127e-03
3974.784 3.11774e-02 1.90012e-03
3975.967 3.96832e-02 1.94584e-03
3977.150 4.30886e-02 1.98759e-03
3978.332 4.02688e-02 1.92520e-03
3979.515 3.82773e-02 1.88232e-03
3980.698 4.06066e-02 1.91109e-03
3981.881 4.61483e-02 2.05676e-03
3983.064 3.65869e-02 1.91024e-03
3984.247 4.22586e-02 2.08014e-03
3985.429 4.35121e-02 2.12107e-03
3986.612 3.85697e-02 2.06786e-03
3987.795 3.68560e-02 2.12434e-03
3988.978 4.51081e-02 2.26874e-03
3990.161 4.44187e-02 2.25267e-03
3991.344 4.67375e-02 2.10783e-03
3992.526 4.51351e-02 2.03041e-03
3993.709 4.09368e-02 1.96031e-03
3994.892 4.63135e-02 1.99929e-03
3996.075 4.61437e-02 1.93577e-03
3997.258 4.68000e-02 1.96244e-03
3998.440 4.60067e-02 1.95137e-03
3999.623 4.83436e-02 2.02998e-03
4000.806 5.11199e-02 2.08776e-03
4001.989 5.11933e-02 2.19108e-03
4003.172 4.81489e-02 2.15737e-03
4004.355 4.56232e-02 2.18267e-03
4005.537 5.27254e-02 2.37106e-03
4006.720 5.31538e-02 2.39583e-03
4007.903 5.30212e-02 2.42854e-03
4009.086 5.25732e-02 2.28548e-03
4010.269 5.29986e-02 2.22014e-03
4011.452 5.46000e-02 2.24462e-03
4012.634 4.71294e-02 2.12427e-03
4013.817 5.26798e-02 2.15071e-03
4015.000 5.50177e-02 2.12952e-03
4016.183 5.20800e-02 2.09070e-03
4017.366 4.97390e-02 2.05288e-03
4018.549 5.08907e-02 2.11599e-03
4019.731 4.98638e-02 2.13723e-03
4020.914 4.58994e-02 2.13664e-03
4022.097 5.30253e-02 2.25890e-03
4023.280 5.21082e-02 2.32210e-03
4024.463 4.87088e-02 2.30710e-03
4025.645 4.98597e-02 2.34474e-03
4026.828 5.21993e-02 2.27268e-03
4028.011 4.91242e-02 2.16252e-03
4029.194 4.80056e-02 2.29649e-03
4030.377 4.81403e-02 2.05649e-03
4031.560 4.90449e-02 2.09833e-03
4032.742 4.93650e-02 2.01800e-03
4033.925 4.89660e-02 1.96919e-03
4035.108 5.43794e-02 2.07984e-03
4036.291 4.98575e-02 2.04137e-03
4037.474 4.79891e-02 2.05899e-03
4038.657 4.98011e-02 2.10908e-03
4039.839 5.25983e-02 2.23753e-03
4041.022 4.65857e-02 2.22499e-03
4042.205 5.26082e-02 2.35081e-03
4043.388 5.09322e-02 2.35729e-03
4044.571 5.29385e-02 2.27890e-03
4045.754 5.09488e-02 2.21709e-03
4046.936 4.46551e-02 2.06415e-03
4048.119 5.05050e-02 2.07864e-03
4049.302 4.69903e-02 2.01689e-03
4050.485 4.80801e-02 1.99871e-03
4051.668 4.66455e-02 1.98652e-03
4052.850 4.18802e-02 1.93253e-03
4054.033 4.67138e-02 2.00241e-03
4055.216 4.90817e-02 2.04732e-03
4056.399 4.77547e-02 2.06381e-03
4057.582 4.86950e-02 2.10387e-03
4058.765 4.77218e-02 2.14371e-03
4059.947 4.84772e-02 2.25303e-03
4061.130 4.56734e-02 2.22648e-03
4062.313 4.15740e-02 2.09596e-03
4063.496 4.49925e-02 2.11178e-03
4064.679 4.34311e-02 2.00426e-03
4065.862 4.24852e-02 2.00496e-03
4067.044 3.88047e-02 1.94794e-03
4068.227 4.31010e-02 1.91981e-03
4069.410 3.96466e-02 1.86223e-03
4070.593 3.86970e-02 1.86261e-03
4071.776 3.67162e-02 1.81245e-03
4072.959 3.52385e-02 1.84231e-03
4074.141 3.79804e-02 1.87962e-03
4075.324 3.50027e-02 1.86638e-03
4076.507 3.71072e-02 1.98981e-03
4077.690 3.13301e-02 1.92081e-03
4078.873 3.10311e-02 1.99797e-03
4080.055 3.01279e-02 1.90550e-03
4081.238 2.96223e-02 1.84203e-03
4082.421 3.05792e-02 1.78948e-03
4083.604 2.90544e-02 1.73225e-03
4084.787 3.53258e-02 1.81152e-03
4085.970 3.16475e-02 1.79583e-03
4087.152 2.84210e-02 1.67049e-03
4088.335 2.43804e-02 1.59060e-03
4089.518 2.79291e-02 1.60988e-03
4090.701 2.92177e-02 1.63726e-03
4091.884 2.71815e-02 1.73874e-03
4093.067 2.53853e-02 1.71620e-03
4094.249 2.66365e-02 1.72719e-03
4095.432 2.57276e-02 1.81607e-03
4096.615 2.98934e-02 1.87543e-03
4097.798 2.63023e-02 1.79484e-03
4098.981 2.46935e-02 1.72759e-03
4100.163 2.38158e-02 1.68461e-03
4101.346 3.18989e-02 1.70866e-03
4102.529 3.40427e-02 1.73088e-03
4103.712 3.17719e-02 1.61118e-03
4104.895 3.23642e-02 1.69285e-03
4106.078 3.71838e-02 1.72667e-03
4107.260 3.49620e-02 1.72820e-03
4108.443 3.55498e-02 1.81707e-03
4109.626 3.58982e-02 1.75271e-03
4110.809 3.54191e-02 1.78379e-03
4111.992 3.84655e-02 1.84210e-03
4113.175 3.65645e-02 1.87634e-03
4114.357 3.98511e-02 2.05814e-03
4115.540 3.56502e-02 1.95210e-03
4116.723 3.79339e-02 1.91359e-03
4117.906 3.84555e-02 1.83623e-03
4119.089 3.75521e-02 1.77365e-03
4120.272 3.78410e-02 1.78967e-03
4121.454 3.92954e-02 1.82534e-03
4122.637 4.07105e-02 1.76237e-03
4123.820 4.09934e-02 1.74883e-03
4125.003 4.39625e-02 1.82617e-03
4126.186 4.53090e-02 1.87445e-03
4127.368 4.47172e-02 1.89533e-03
4128.551 4.22597e-02 1.87689e-03
4129.734 4.61421e-02 2.05218e-03
4130.917 4.82193e-02 2.10788e-03
4132.100 4.44310e-02 2.07502e-03
4133.283 5.18147e-02 2.20637e-03
4134.465 4.57598e-02 2.06273e-03
4135.648 4.56612e-02 1.95415e-03
4136.831 4.42197e-02 1.91817e-03
4138.014 5.04507e-02 2.00078e-03
4139.197 4.43812e-02 1.88296e-03
4140.380 4.60247e-02 1.83674e-03
4141.562 4.78519e-02 1.86321e-03
4142.745 4.72661e-02 1.82983e-03
4143.928 4.49006e-02 1.80565e-03
4145.111 4.98918e-02 1.92082e-03
4146.294 4.49691e-02 1.90589e-03
4147.477 5.34431e-02 2.04658e-03
4148.659 5.07663e-02 2.08285e-03
4149.842 4.79802e-02 2.08056e-03
4151.025 4.84127e-02 2.15852e-03
4152.208 4.85380e-02 2.11640e-03
4153.391 4.68171e-02 2.04603e-03
4154.573 4.45887e-02 1.94506e-03
4155.756 4.11575e-02 1.88834e-03
4156.939 4.76998e-02 1.95238e-03
4158.122 4.96362e-02 1.93401e-03
4159.305 4.81491e-02 1.88193e-03
4160.488 5.11630e-02 1.91435e-03
4161.670 5.12652e-02 1.94380e-03
4162.853 4.82747e-02 1.92614e-03
4164.036 4.65025e-02 1.99527e-03
4165.219 5.19942e-02 2.09340e-03
4166.402 5.19832e-02 2.16163e-03
4167.585 5.05739e-02 2.18625e-03
4168.767 4.80852e-02 2.22025e-03
4169.950 5.03204e-02 2.22819e-03
4171.133 4.78501e-02 2.22717e-03
4172.316 5.26662e-02 2.06931e-03
4173.499 4.97335e-02 2.03613e-03
4174.681 5.28921e-02 2.02118e-03
4175.864 5.49152e-02 2.03280e-03
4177.047 5.60500e-02 1.99559e-03
4178.230 5.78109e-02 2.00634e-03
4179.413 5.31266e-02 1.95998e-03
4180.596 5.55391e-02 2.05234e-03
4181.778 5.46505e-02 2.03814e-03
4182.961 5.44795e-02 2.07135e-03
4184.144 5.88178e-02 2.15078e-03
4185.327 6.06353e-02 2.25562e-03
4186.510 5.93387e-02 2.27543e-03
4187.693 5.87739e-02 2.26108e-03
4188.875 5.47646e-02 2.18128e-03
4190.058 5.34658e-02 2.14288e-03
4191.241 5.85780e-02 2.09463e-03
4192.424 6.26028e-02 2.09382e-03
4193.607 6.08381e-02 2.01975e-03
4194.790 6.05003e-02 2.00834e-03
4195.972 6.03559e-02 1.95371e-03
4197.155 5.83646e-02 1.95679e-03
4198.338 6.17280e-02 2.01647e-03
4199.521 6.10747e-02 2.05585e-03
4200.704 5.85157e-02 2.05135e-03
4201.886 5.81751e-02 2.08418e-03
4203.069 5.51753e-02 2.16747e-03
4204.252 5.92198e-02 2.22974e-03
4205.435 6.17049e-02 2.25289e-03
4206.618 5.51289e-02 2.11199e-03
4207.801 5.78401e-02 2.18297e-03
4208.983 5.58693e-02 2.03997e-03
4210.166 5.35235e-02 1.96215e-03
4211.349 6.03684e-02 1.98982e-03
4212.532 5.62193e-02 1.89768e-03
4213.715 5.52009e-02 1.89298e-03
4214.898 5.79775e-02 1.93413e-03
4216.080 5.49474e-02 1.92174e-03
4217.263 5.38099e-02 1.90293e-03
4218.446 5.53513e-02 1.97165e-03
4219.629 5.43726e-02 2.02279e-03
4220.812 5.36639e-02 2.06966e-03
4221.995 5.52561e-02 2.12439e-03
4223.177 5.44369e-02 2.13663e-03
4224.360 5.67295e-02 2.12259e-03
4225.543 5.69494e-02 2.08040e-03
4226.726 6.14543e-02 2.03597e-03
4227.909 6.03528e-02 1.95990e-03
4229.091 6.07853e-02 1.92589e-03
4230.274 5.96523e-02 1.92180e-03
4231.457 6.06833e-02 1.97394e-03
4232.640 6.29469e-02 1.99659e-03
4233.823 6.24496e-02 1.94878e-03
4235.006 6.79319e-02 2.05773e-03
4236.188 6.26124e-02 2.06323e-03
4237.371 6.14395e-02 2.08722e-03
4238.554 6.54632e-02 2.16628e-03
4239.737 6.52816e-02 2.26539e-03
4240.920 6.74759e-02 2.33013e-03
4242.103 6.84144e-02 2.28482e-03
4243.285 6.37560e-02 2.15897e-03
4244.468 7.05453e-02 2.19008e-03
4245.651 6.98618e-02 2.13849e-03
4246.834 6.98892e-02 2.10570e-03
4248.017 7.40416e-02 2.11524e-03
4249.200 6.95806e-02 2.04059e-03
4250.382 7.47849e-02 2.08994e-03
4251.565 7.45967e-02 2.15206e-03
4252.748 7.84667e-02 2.18379e-03
4253.931 7.74096e-02 2.22168e-03
4255.114 7.53364e-02 2.22787e-03
4256.296 7.65736e-02 2.28186e-03
4257.479 7.55758e-02 2.37915e-03
4258.662 7.60156e-02 2.41354e-03
4259.845 7.47837e-02 2.35802e-03
4261.028 8.14377e-02 2.36577e-03
4262.211 7.85129e-02 2.26202e-03
4263.393 7.36231e-02 2.17202e-03
4264.576 7.49203e-02 2.19695e-03
4265.759 7.31891e-02 2.13048e-03
4266.942 7.28153e-02 2.09183e-03
4268.125 7.38158e-02 2.14740e-03
4269.308 7.02748e-02 2.10141e-03
4270.490 7.07675e-02 2.09141e-03
4271.673 6.93155e-02 2.12325e-03
4272.856 6.83314e-02 2.12533e-03
4274.039 6.38142e-02 2.10775e-03
4275.222 6.47915e-02 2.19158e-03
4276.404 6.54289e-02 2.26125e-03
4277.587 6.86853e-02 2.27323e-03
4278.770 6.63005e-02 2.21099e-03
4279.953 5.87743e-02 2.04847e-03
4281.136 6.45559e-02 2.06495e-03
4282.319 6.56914e-02 2.03889e-03
4283.501 6.58251e-02 2.00508e-03
4284.684 6.28421e-02 1.93440e-03
4285.867 6.24046e-02 1.93911e-03
4287.050 6.16863e-02 1.94013e-03
4288.233 5.92909e-02 1.88543e-03
4289.416 5.95789e-02 1.94661e-03
4290.598 5.98533e-02 1.99911e-03
4291.781 6.27418e-02 2.04552e-03
4292.964 6.10243e-02 2.12143e-03
4294.147 5.53511e-02 2.11351e-03
4295.330 5.28778e-02 2.10258e-03
4296.513 5.37771e-02 2.01804e-03
4297.695 5.43806e-02 1.97611e-03
4298.878 5.24050e-02 1.88267e-03
4300.061 5.50701e-02 1.87835e-03
4301.244 5.02003e-02 1.79253e-03
4302.427 4.68814e-02 1.71518e-03
4303.609 5.01886e-02 1.74654e-03
4304.792 4.61983e-02 1.72079e-03
4305.975 4.39444e-02 1.67272e-03
4307.158 4.43800e-02 1.71869e-03
4308.341 4.34404e-02 1.73762e-03
4309.524 4.24523e-02 1.77220e-03
4310.706 4.46891e-02 1.84710e-03
4311.889 4.03939e-02 1.88124e-03
4313.072 4.25082e-02 1.91738e-03
4314.255 4.35830e-02 1.96792e-03
4315.438 4.26464e-02 1.92946e-03
4316.621 4.14383e-02 1.79425e-03
4317.803 4.11329e-02 1.74386e-03
4318.986 4.30285e-02 1.72608e-03
4320.169 4.40088e-02 1.70132e-03
4321.352 4.13638e-02 1.69459e-03
4322.535 4.18862e-02 1.74248e-03
4323.718 4.38017e-02 1.69816e-03
4324.900 4.31952e-02 1.69339e-03
4326.083 4.18173e-02 1.69372e-03
4327.266 4.35403e-02 1.74157e-03
4328.449 4.55205e-02 1.84688e-03
4329.632 4.18573e-02 1.88296e-03
4330.814 4.36625e-02 1.91430e-03
4331.997 5.26623e-02 2.01458e-03
4333.180 4.91144e-02 1.89132e-03
4334.363 4.87345e-02 1.85958e-03
4335.546 5.16747e-02 1.85358e-03
4336.729 5.28327e-02 1.85422e-03
4337.911 5.07822e-02 1.80335e-03
4339.094 5.71011e-02 1.91366e-03
4340.277 5.13403e-02 1.81742e-03
4341.460 5.24325e-02 1.80612e-03
4342.643 5.39027e-02 1.86399e-03
4343.826 5.55446e-02 1.87685e-03
4345.008 6.25932e-02 2.03610e-03
4346.191 6.09611e-02 2.06680e-03
4347.374 5.92609e-02 2.11994e-03
4348.557 6.45267e-02 2.21777e-03
4349.740 6.47585e-02 2.17533e-03
4350.923 6.69635e-02 2.17165e-03
4352.105 6.89662e-02 2.13321e-03
4353.288 7.08189e-02 2.07341e-03
4354.471 7.05321e-02 2.06133e-03
4355.654 7.34104e-02 2.06397e-03
4356.837 7.20039e-02 2.02022e-03
4358.019 7.76161e-02 2.10123e-03
4359.202 8.21694e-02 2.14013e-03
4360.385 7.98051e-02 2.12995e-03
4361.568 7.77820e-02 2.13927e-03
4362.751 8.07413e-02 2.22842e-03
4363.934 7.77920e-02 2.24609e-03
4365.116 8.32999e-02 2.33215e-03
4366.299 8.50798e-02 2.45343e-03
4367.482 8.91233e-02 2.53068e-03
4368.665 8.43916e-02 2.35008e-03
4369.848 8.31372e-02 2.31137e-03
4371.031 8.33170e-02 2.25847e-03
4372.213 8.05568e-02 2.15462e-03
4373.396 8.64896e-02 2.20683e-03
4374.579 8.24160e-02 2.13198e-03
4375.762 8.11109e-02 2.11816e-03
4376.945 8.33921e-02 2.14952e-03
4378.127 8.94673e-02 2.21055e-03
4379.310 8.25321e-02 2.19480e-03
4380.493 8.20745e-02 2.21748e-03
4381.676 8.05528e-02 2.23681e-03
4382.859 8.47377e-02 2.36141e-03
4384.042 8.33431e-02 2.38898e-03
4385.224 7.97675e-02 2.39969e-03
4386.407 8.47310e-02 2.37838e-03
4387.590 8.02827e-02 2.27532e-03
4388.773 8.16641e-02 2.22159e-03
4389.956 8.14433e-02 2.19538e-03
4391.139 8.20507e-02 2.18073e-03
4392.321 7.43289e-02 2.05677e-03
4393.504 7.86876e-02 2.07353e-03
4394.687 8.10919e-02 2.11164e-03
4395.870 7.97983e-02 2.17347e-03
4397.053 8.18228e-02 2.17302e-03
4398.236 8.06313e-02 2.19282e-03
4399.418 8.23749e-02 2.25154e-03
4400.601 8.34819e-02 2.32228e-03
4401.784 8.01268e-02 2.37561e-03
4402.967 8.06892e-02 2.41348e-03
4404.150 8.19537e-02 2.39278e-03
4405.332 8.20987e-02 2.34152e-03
4406.515 8.41221e-02 2.27507e-03
4407.698 7.89795e-02 2.19771e-03
4408.881 8.00587e-02 2.19014e-03
4410.064 8.12699e-02 2.15292e-03
4411.247 8.44252e-02 2.19618e-03
4412.429 8.33769e-02 2.15633e-03
4413.612 8.01382e-02 2.14364e-03
4414.795 8.27620e-02 2.16823e-03
4415.978 8.47337e-02 2.23701e-03
4417.161 8.75622e-02 2.32919e-03
4418.344 8.90285e-02 2.41438e-03
4419.526 7.99971e-02 2.36136e-03
4420.709 8.37455e-02 2.48035e-03
4421.892 8.42563e-02 2.45377e-03
4423.075 8.96897e-02 2.42021e-03
4424.258 8.72081e-02 2.32337e-03
4425.441 8.70213e-02 2.31697e-03
4426.623 8.50337e-02 2.26893e-03
4427.806 8.46318e-02 2.16504e-03
4428.989 8.34591e-02 2.12875e-03
4430.172 8.80924e-02 2.15947e-03
4431.355 8.78328e-02 2.17002e-03
4432.537 8.53224e-02 2.16532e-03
4433.720 8.26288e-02 2.17876e-03
4434.903 8.88921e-02 2.25668e-03
4436.086 8.28126e-02 2.28593e-03
4437.269 8.22930e-02 2.31496e-03
4438.452 7.77261e-02 2.38270e-03
4439.634 8.46546e-02 2.52142e-03
4440.817 8.36557e-02 2.38299e-03
4442.000 8.43877e-02 2.30440e-03
4443.183 8.27475e-02 2.23715e-03
4444.366 7.51630e-02 2.08889e-03
4445.549 7.86128e-02 2.11058e-03
4446.731 7.85232e-02 2.08725e-03
4447.914 7.83164e-02 2.05266e-03
4449.097 7.46918e-02 2.04467e-03
4450.280 8.01681e-02 2.08713e-03
4451.463 7.63934e-02 2.06292e-03
4452.646 7.89603e-02 2.16223e-03
4453.828 7.99054e-02 2.19544e-03
4455.011 8.26518e-02 2.28008e-03
4456.194 7.68647e-02 2.31493e-03
4457.377 8.10048e-02 2.35787e-03
4458.560 7.55543e-02 2.24158e-03
4459.742 7.52348e-02 2.15407e-03
4460.925 7.77363e-02 2.13260e-03
4462.108 7.72969e-02 2.12152e-03
4463.291 7.20134e-02 2.01751e-03
4464.474 7.55494e-02 2.04202e-03
4465.657 7.59010e-02 2.00742e-03
4466.839 7.56696e-02 2.03254e-03
4468.022 8.31555e-02 2.27912e-03
4469.205 7.66063e-02 2.08849e-03
4470.388 7.62329e-02 2.09603e-03
4471.571 7.98867e-02 2.17841e-03
4472.754 8.20514e-02 2.27695e-03
4473.936 7.93980e-02 2.30409e-03
4475.119 7.39520e-02 2.27321e-03
4476.302 8.12412e-02 2.30537e-03
4477.485 7.88302e-02 2.24492e-03
4478.668 7.76514e-02 2.14643e-03
4479.850 8.02059e-02 2.13435e-03
4481.033 7.98677e-02 2.07507e-03
4482.216 7.80726e-02 2.05321e-03
4483.399 7.89177e-02 2.02128e-03
4484.582 8.01574e-02 2.07160e-03
4485.765 7.58272e-02 2.03362e-03
4486.947 7.94767e-02 2.15067e-03
4488.130 7.10550e-02 2.14358e-03
4489.313 7.71570e-02 2.28655e-03
4490.496 7.89500e-02 2.23678e-03
4491.679 7.51713e-02 2.24422e-03
4492.862 7.60173e-02 2.29565e-03
4494.044 7.80912e-02 2.29832e-03
4495.227 7.19414e-02 2.14202e-03
4496.410 7.15528e-02 2.09929e-03
4497.593 7.17250e-02 2.05150e-03
4498.776 7.26523e-02 2.02128e-03
4499.959 7.20778e-02 1.99509e-03
4501.141 6.94222e-02 1.95131e-03
4502.324 7.11701e-02 1.94817e-03
4503.507 6.83697e-02 1.94635e-03
4504.690 6.57030e-02 1.92820e-03
4505.873 7.19547e-02 2.02978e-03
4507.055 7.12785e-02 2.05459e-03
4508.238 6.68610e-02 2.04965e-03
4509.421 6.86253e-02 2.14792e-03
4510.604 6.37175e-02 2.15285e-03
4511.787 7.15337e-02 2.21883e-03
4512.970 6.61931e-02 2.09520e-03
4514.152 6.29105e-02 1.99740e-03
4515.335 6.81494e-02 1.99696e-03
4516.518 6.68874e-02 1.95089e-03
4517.701 6.59127e-02 1.91068e-03
4518.884 6.05387e-02 1.81726e-03
4520.067 6.62322e-02 1.88115e-03
4521.249 6.40351e-02 1.88352e-03
4522.432 6.23587e-02 1.88128e-03
4523.615 6.51154e-02 1.94135e-03
4524.798 6.20845e-02 1.94798e-03
4525.981 6.28378e-02 1.98296e-03
4527.164 6.25334e-02 2.06055e-03
4528.346 6.20223e-02 2.11359e-03
4529.529 6.28975e-02 2.11468e-03
4530.712 6.48611e-02 2.10014e-03
4531.895 6.36354e-02 2.01515e-03
4533.078 6.14272e-02 1.94440e-03
4534.260 6.00382e-02 1.90494e-03
4535.443 5.94066e-02 1.83760e-03
4536.626 6.11355e-02 1.83629e-03
4537.809 6.21464e-02 1.84228e-03
4538.992 6.57725e-02 1.88626e-03
4540.175 6.19104e-02 1.86864e-03
4541.357 6.20074e-02 1.90376e-03
4542.540 6.16644e-02 1.91912e-03
4543.723 6.14912e-02 1.98369e-03
4544.906 6.55923e-02 2.09597e-03
4546.089 6.50339e-02 2.16232e-03
4547.272 6.26409e-02 2.15024e-03
4548.454 6.53594e-02 2.11377e-03
4549.637 6.23395e-02 2.01732e-03
4550.820 6.96171e-02 2.04075e-03
4552.003 6.81217e-02 1.98316e-03
4553.186 7.55429e-02 2.01591e-03
4554.369 7.22420e-02 1.94493e-03
4555.551 7.31122e-02 1.93986e-03
4556.734 7.04583e-02 1.93649e-03
4557.917 7.38430e-02 2.00967e-03
4559.100 7.23857e-02 1.99421e-03
4560.283 7.29632e-02 2.05018e-03
4561.465 7.53645e-02 2.09235e-03
4562.648 7.74407e-02 2.21823e-03
4563.831 7.71543e-02 2.27539e-03
4565.014 8.19732e-02 2.34265e-03
4566.197 8.04653e-02 2.33334e-03
4567.380 8.06839e-02 2.26794e-03
4568.562 8.86658e-02 2.26044e-03
4569.745 9.12197e-02 2.25735e-03
4570.928 9.36808e-02 2.30048e-03
4572.111 9.46527e-02 2.18275e-03
4573.294 9.43563e-02 2.15774e-03
4574.477 9.97822e-02 2.20770e-03
4575.659 1.01569e-01 2.26025e-03
4576.842 1.10283e-01 2.34857e-03
4578.025 1.19856e-01 2.46359e-03
4579.208 1.20606e-01 2.53685e-03
4580.391 1.27706e-01 2.68645e-03
4581.573 1.27223e-01 2.75082e-03
4582.756 1.23967e-01 2.77450e-03
4583.939 1.17104e-01 2.84954e-03
4585.122 1.21918e-01 2.66458e-03
4586.305 1.21609e-01 2.59184e-03
4587.488 1.27949e-01 2.57729e-03
4588.670 1.31698e-01 2.55296e-03
4589.853 1.38462e-01 2.57139e-03
4591.036 1.35784e-01 2.51315e-03
4592.219 1.38264e-01 2.55072e-03
4593.402 1.30832e-01 2.48223e-03
4594.585 1.28171e-01 2.51278e-03
4595.767 1.19432e-01 2.46220e-03
4596.950 1.21811e-01 2.53689e-03
4598.133 1.25516e-01 2.61251e-03
4599.316 1.28307e-01 2.71480e-03
4600.499 1.19234e-01 2.71024e-03
4601.682 1.15278e-01 2.68586e-03
4602.864 1.19744e-01 2.64482e-03
4604.047 1.12062e-01 2.49993e-03
4605.230 1.19060e-01 2.48409e-03
4606.413 1.17824e-01 2.42667e-03
4607.596 1.11660e-01 2.34745e-03
4608.778 1.10571e-01 2.30699e-03
4609.961 1.12963e-01 2.32454e-03
4611.144 1.13207e-01 2.33371e-03
4612.327 1.10997e-01 2.35263e-03
4613.510 1.10805e-01 2.41229e-03
4614.693 1.04898e-01 2.33989e-03
4615.875 1.03170e-01 2.40576e-03
4617.058 9.82605e-02 2.42215e-03
4618.241 9.74503e-02 2.45918e-03
4619.424 9.65491e-02 2.47283e-03
4620.607 9.36457e-02 2.38127e-03
4621.790 9.37200e-02 2.33046e-03
4622.972 1.00138e-01 2.32448e-03
4624.155 9.58756e-02 2.20751e-03
4625.338 9.30582e-02 2.13462e-03
4626.521 9.08701e-02 2.12123e-03
4627.704 9.13039e-02 2.22673e-03
4628.887 8.70716e-02 2.06754e-03
4630.069 9.00020e-02 2.10196e-03
4631.252 8.58240e-02 2.09521e-03
4632.435 8.89030e-02 2.17037e-03
4633.618 8.54677e-02 2.17727e-03
4634.801 8.56268e-02 2.25420e-03
4635.983 8.47224e-02 2.26402e-03
4637.166 8.13351e-02 2.30557e-03
4638.349 7.98342e-02 2.23127e-03
4639.532 7.76768e-02 2.14776e-03
4640.715 8.26720e-02 2.12421e-03
4641.898 8.00327e-02 2.05136e-03
4643.080 7.55499e-02 1.98694e-03
4644.263 7.87742e-02 1.99195e-03
4645.446 7.87675e-02 1.97786e-03
4646.629 7.54157e-02 1.94675e-03
4647.812 7.50577e-02 1.94001e-03
4648.995 7.75153e-02 2.01851e-03
4650.177 7.80865e-02 2.03278e-03
4651.360 7.83282e-02 2.07837e-03
4652.543 8.00414e-02 2.16604e-03
4653.726 7.99991e-02 2.21594e-03
4654.909 7.24399e-02 2.21181e-03
4656.091 7.82593e-02 2.21499e-03
4657.274 7.08202e-02 2.07930e-03
4658.457 6.80308e-02 1.97887e-03
4659.640 7.31402e-02 2.03040e-03
4660.823 7.02880e-02 1.96686e-03
4662.006 7.11469e-02 1.91784e-03
4663.188 7.06198e-02 1.93918e-03
4664.371 6.93590e-02 1.90394e-03
4665.554 7.31023e-02 1.92146e-03
4666.737 7.08951e-02 1.92988e-03
4667.920 7.01062e-02 1.94948e-03
4669.103 7.11725e-02 1.97513e-03
4670.285 6.87898e-02 2.00151e-03
4671.468 6.71154e-02 2.04569e-03
4672.651 6.46950e-02 2.19289e-03
4673.834 6.77576e-02 2.11590e-03
4675.017 6.85000e-02 2.05215e-03
4676.200 6.74451e-02 1.99728e-03
4677.382 6.61163e-02 1.95542e-03
4678.565 6.76166e-02 1.89899e-03
4679.748 6.16474e-02 1.80409e-03
4680.931 6.15303e-02 1.79438e-03
4682.114 6.32195e-02 1.88007e-03
4683.296 6.59359e-02 1.84046e-03
4684.479 6.84386e-02 1.86332e-03
4685.662 6.40165e-02 1.85842e-03
4686.845 6.62154e-02 1.92727e-03
4688.028 6.34151e-02 1.92753e-03
4689.211 6.12191e-02 1.97045e-03
