7659.206 1.09099e+04 -9.90000e+01
7661.494 1.12502e+04 -9.90000e+01
7663.782 1.17076e+04 -9.90000e+01
7666.070 1.17712e+04 -9.90000e+01
7668.358 1.17893e+04 -9.90000e+01
7670.646 1.20649e+04 -9.90000e+01
7672.934 1.24710e+04 -9.90000e+01
7675.222 1.28906e+04 -9.90000e+01
7677.510 1.33246e+04 -9.90000e+01
7679.798 1.36845e+04 -9.90000e+01
7682.086 1.36863e+04 -9.90000e+01
7684.374 1.33050e+04 -9.90000e+01
7686.662 1.29039e+04 -9.90000e+01
7688.950 1.28283e+04 -9.90000e+01
7691.238 1.34302e+04 -9.90000e+01
7693.526 1.44553e+04 -9.90000e+01
7695.814 1.49563e+04 -9.90000e+01
7698.102 1.48750e+04 -9.90000e+01
7700.390 1.49554e+04 -9.90000e+01
7702.678 1.50312e+04 -9.90000e+01
7704.966 1.43558e+04 -9.90000e+01
7707.254 1.34062e+04 -9.90000e+01
7709.542 1.32159e+04 -9.90000e+01
7711.830 1.37386e+04 -9.90000e+01
7714.118 1.44898e+04 -9.90000e+01
7716.406 1.46278e+04 -9.90000e+01
7718.694 1.33563e+04 -9.90000e+01
7720.982 1.19086e+04 -9.90000e+01
7723.270 1.18099e+04 -9.90000e+01
7725.558 1.23259e+04 -9.90000e+01
7727.846 1.24830e+04 -9.90000e+01
7730.134 1.28441e+04 -9.90000e+01
7732.422 1.38533e+04 -9.90000e+01
7734.710 1.45619e+04 -9.90000e+01
7736.998 1.43195e+04 -9.90000e+01
7739.286 1.39058e+04 -9.90000e+01
7741.574 1.38734e+04 -9.90000e+01
7743.862 1.38363e+04 -9.90000e+01
7746.150 1.36266e+04 -9.90000e+01
7748.438 1.36214e+04 -9.90000e+01
7750.726 1.38583e+04 -9.90000e+01
7753.014 1.38049e+04 -9.90000e+01
7755.302 1.33613e+04 -9.90000e+01
7757.590 1.29848e+04 -9.90000e+01
7759.878 1.29144e+04 -9.90000e+01
7762.166 1.32310e+04 -9.90000e+01
7764.454 1.35436e+04 -9.90000e+01
7766.742 1.29643e+04 -9.90000e+01
7769.030 1.21967e+04 -9.90000e+01
7771.318 1.30421e+04 -9.90000e+01
7773.606 1.44899e+04 -9.90000e+01
7775.894 1.41088e+04 -9.90000e+01
7778.182 1.29787e+04 -9.90000e+01
7780.470 1.34757e+04 -9.90000e+01
7782.758 1.44170e+04 -9.90000e+01
7785.046 1.37521e+04 -9.90000e+01
7787.334 1.26513e+04 -9.90000e+01
7789.622 1.27818e+04 -9.90000e+01
7791.910 1.35181e+04 -9.90000e+01
7794.198 1.39482e+04 -9.90000e+01
7796.486 1.40365e+04 -9.90000e+01
7798.774 1.38609e+04 -9.90000e+01
7801.062 1.34907e+04 -9.90000e+01
7803.350 1.30820e+04 -9.90000e+01
7805.638 1.29962e+04 -9.90000e+01
7807.926 1.33660e+04 -9.90000e+01
7810.214 1.36478e+04 -9.90000e+01
7812.501 1.36219e+04 -9.90000e+01
7814.789 1.39181e+04 -9.90000e+01
7817.077 1.45761e+04 -9.90000e+01
7819.365 1.45916e+04 -9.90000e+01
7821.653 1.37792e+04 -9.90000e+01
7823.941 1.30331e+04 -9.90000e+01
7826.229 1.27237e+04 -9.90000e+01
7828.517 1.26916e+04 -9.90000e+01
7830.805 1.27787e+04 -9.90000e+01
7833.093 1.27898e+04 -9.90000e+01
7835.381 1.26968e+04 -9.90000e+01
7837.669 1.25806e+04 -9.90000e+01
7839.957 1.26251e+04 -9.90000e+01
7842.245 1.30720e+04 -9.90000e+01
7844.533 1.34375e+04 -9.90000e+01
7846.821 1.30041e+04 -9.90000e+01
7849.109 1.23032e+04 -9.90000e+01
7851.397 1.21890e+04 -9.90000e+01
7853.685 1.25282e+04 -9.90000e+01
7855.973 1.29471e+04 -9.90000e+01
7858.261 1.32109e+04 -9.90000e+01
7860.549 1.31573e+04 -9.90000e+01
7862.837 1.29869e+04 -9.90000e+01
7865.125 1.29110e+04 -9.90000e+01
7867.413 1.29125e+04 -9.90000e+01
7869.701 1.29043e+04 -9.90000e+01
7871.989 1.25356e+04 -9.90000e+01
7874.277 1.17771e+04 -9.90000e+01
7876.565 1.16401e+04 -9.90000e+01
7878.853 1.23424e+04 -9.90000e+01
7881.141 1.21814e+04 -9.90000e+01
7883.429 1.08948e+04 -9.90000e+01
7885.717 1.08396e+04 -9.90000e+01
7888.005 1.22945e+04 -9.90000e+01
7890.293 1.26843e+04 -9.90000e+01
7892.581 1.17549e+04 -9.90000e+01
7894.869 1.16451e+04 -9.90000e+01
7897.157 1.27024e+04 -9.90000e+01
7899.445 1.38991e+04 -9.90000e+01
7901.733 1.47235e+04 -9.90000e+01
7904.021 1.49234e+04 -9.90000e+01
7906.309 1.47753e+04 -9.90000e+01
7908.597 1.48785e+04 -9.90000e+01
7910.885 1.49925e+04 -9.90000e+01
7913.173 1.45688e+04 -9.90000e+01
7915.461 1.39679e+04 -9.90000e+01
7917.749 1.37647e+04 -9.90000e+01
7920.037 1.36749e+04 -9.90000e+01
7922.325 1.32855e+04 -9.90000e+01
7924.613 1.27909e+04 -9.90000e+01
7926.901 1.24647e+04 -9.90000e+01
7929.189 1.24794e+04 -9.90000e+01
7931.477 1.28799e+04 -9.90000e+01
7933.765 1.31802e+04 -9.90000e+01
7936.053 1.30654e+04 -9.90000e+01
7938.341 1.30715e+04 -9.90000e+01
7940.629 1.34666e+04 -9.90000e+01
7942.917 1.36400e+04 -9.90000e+01
7945.205 1.32731e+04 -9.90000e+01
7947.493 1.26956e+04 -9.90000e+01
7949.781 1.21821e+04 -9.90000e+01
7952.069 1.18714e+04 -9.90000e+01
7954.357 1.19236e+04 -9.90000e+01
7956.645 1.25075e+04 -9.90000e+01
7958.933 1.34621e+04 -9.90000e+01
7961.221 1.43332e+04 -9.90000e+01
7963.509 1.47028e+04 -9.90000e+01
7965.797 1.41954e+04 -9.90000e+01
7968.085 1.31923e+04 -9.90000e+01
7970.373 1.25568e+04 -9.90000e+01
7972.661 1.25928e+04 -9.90000e+01
7974.949 1.32779e+04 -9.90000e+01
7977.237 1.40941e+04 -9.90000e+01
7979.525 1.43407e+04 -9.90000e+01
7981.813 1.41622e+04 -9.90000e+01
7984.101 1.39748e+04 -9.90000e+01
7986.389 1.38327e+04 -9.90000e+01
7988.677 1.37059e+04 -9.90000e+01
7990.965 1.35629e+04 -9.90000e+01
7993.253 1.33488e+04 -9.90000e+01
7995.541 1.28381e+04 -9.90000e+01
7997.829 1.19564e+04 -9.90000e+01
8000.117 1.14014e+04 -9.90000e+01
8002.405 1.16136e+04 -9.90000e+01
8004.693 1.18539e+04 -9.90000e+01
8006.981 1.16986e+04 -9.90000e+01
8009.269 1.18655e+04 -9.90000e+01
8011.557 1.25768e+04 -9.90000e+01
8013.845 1.29267e+04 -9.90000e+01
8016.133 1.26243e+04 -9.90000e+01
8018.421 1.23822e+04 -9.90000e+01
8020.709 1.25864e+04 -9.90000e+01
8022.997 1.32614e+04 -9.90000e+01
8025.285 1.40300e+04 -9.90000e+01
8027.573 1.39977e+04 -9.90000e+01
8029.861 1.34627e+04 -9.90000e+01
8032.149 1.37449e+04 -9.90000e+01
8034.437 1.45723e+04 -9.90000e+01
8036.725 1.46848e+04 -9.90000e+01
8039.013 1.40340e+04 -9.90000e+01
8041.301 1.31514e+04 -9.90000e+01
8043.589 1.25960e+04 -9.90000e+01
8045.877 1.29131e+04 -9.90000e+01
8048.165 1.33574e+04 -9.90000e+01
8050.453 1.28823e+04 -9.90000e+01
8052.741 1.23086e+04 -9.90000e+01
8055.029 1.26976e+04 -9.90000e+01
8057.317 1.32404e+04 -9.90000e+01
8059.605 1.30328e+04 -9.90000e+01
8061.893 1.26577e+04 -9.90000e+01
8064.181 1.26738e+04 -9.90000e+01
8066.469 1.26589e+04 -9.90000e+01
8068.757 1.22931e+04 -9.90000e+01
8071.045 1.17620e+04 -9.90000e+01
8073.333 1.13712e+04 -9.90000e+01
8075.621 1.17796e+04 -9.90000e+01
8077.909 1.30125e+04 -9.90000e+01
8080.197 1.37068e+04 -9.90000e+01
8082.485 1.33911e+04 -9.90000e+01
8084.773 1.31611e+04 -9.90000e+01
8087.061 1.33932e+04 -9.90000e+01
8089.349 1.35286e+04 -9.90000e+01
8091.637 1.33513e+04 -9.90000e+01
8093.925 1.29697e+04 -9.90000e+01
8096.213 1.24036e+04 -9.90000e+01
8098.501 1.15601e+04 -9.90000e+01
8100.789 1.10377e+04 -9.90000e+01
8103.077 1.19094e+04 -9.90000e+01
8105.365 1.30168e+04 -9.90000e+01
8107.653 1.21325e+04 -9.90000e+01
8109.941 1.05399e+04 -9.90000e+01
8112.229 1.07580e+04 -9.90000e+01
8114.517 1.20628e+04 -9.90000e+01
8116.805 1.28347e+04 -9.90000e+01
8119.093 1.28441e+04 -9.90000e+01
8121.381 1.22330e+04 -9.90000e+01
8123.669 1.16263e+04 -9.90000e+01
8125.957 1.16125e+04 -9.90000e+01
8128.245 1.15973e+04 -9.90000e+01
8130.533 1.10994e+04 -9.90000e+01
8132.821 1.10094e+04 -9.90000e+01
8135.109 1.18671e+04 -9.90000e+01
8137.397 1.26629e+04 -9.90000e+01
8139.685 1.27363e+04 -9.90000e+01
8141.973 1.25991e+04 -9.90000e+01
8144.261 1.25931e+04 -9.90000e+01
8146.549 1.26472e+04 -9.90000e+01
8148.837 1.26640e+04 -9.90000e+01
8151.125 1.24274e+04 -9.90000e+01
8153.413 1.20302e+04 -9.90000e+01
8155.701 1.20156e+04 -9.90000e+01
8157.989 1.23465e+04 -9.90000e+01
8160.277 1.23827e+04 -9.90000e+01
8162.565 1.20344e+04 -9.90000e+01
8164.853 1.16462e+04 -9.90000e+01
8167.141 1.13560e+04 -9.90000e+01
8169.429 1.11775e+04 -9.90000e+01
8171.717 1.11303e+04 -9.90000e+01
8174.005 1.12348e+04 -9.90000e+01
8176.293 1.12011e+04 -9.90000e+01
8178.581 1.06556e+04 -9.90000e+01
8180.869 1.02705e+04 -9.90000e+01
8183.157 1.09058e+04 -9.90000e+01
8185.445 1.17646e+04 -9.90000e+01
8187.733 1.18156e+04 -9.90000e+01
8190.021 1.15799e+04 -9.90000e+01
8192.309 1.16833e+04 -9.90000e+01
8194.597 1.14698e+04 -9.90000e+01
8196.885 1.05078e+04 -9.90000e+01
8199.173 1.00240e+04 -9.90000e+01
8201.461 1.08106e+04 -9.90000e+01
8203.749 1.17712e+04 -9.90000e+01
8206.037 1.20945e+04 -9.90000e+01
8208.325 1.20255e+04 -9.90000e+01
8210.613 1.18649e+04 -9.90000e+01
8212.901 1.20279e+04 -9.90000e+01
8215.189 1.25292e+04 -9.90000e+01
8217.477 1.26629e+04 -9.90000e+01
8219.765 1.22122e+04 -9.90000e+01
8222.053 1.15625e+04 -9.90000e+01
8224.341 1.11383e+04 -9.90000e+01
8226.629 1.14757e+04 -9.90000e+01
8228.917 1.21851e+04 -9.90000e+01
8231.205 1.20665e+04 -9.90000e+01
8233.493 1.13675e+04 -9.90000e+01
8235.781 1.12987e+04 -9.90000e+01
8238.069 1.13929e+04 -9.90000e+01
8240.357 1.03880e+04 -9.90000e+01
8242.644 9.24168e+03 -9.90000e+01
8244.932 9.63599e+03 -9.90000e+01
8247.220 1.05088e+04 -9.90000e+01
8249.508 1.01529e+04 -9.90000e+01
8251.796 9.41618e+03 -9.90000e+01
8254.084 9.53253e+03 -9.90000e+01
8256.372 9.88161e+03 -9.90000e+01
8258.660 9.73657e+03 -9.90000e+01
8260.948 9.61618e+03 -9.90000e+01
8263.236 9.98148e+03 -9.90000e+01
8265.524 1.03941e+04 -9.90000e+01
8267.812 1.05367e+04 -9.90000e+01
8270.100 1.07844e+04 -9.90000e+01
8272.388 1.13011e+04 -9.90000e+01
8274.676 1.15942e+04 -9.90000e+01
8276.964 1.14567e+04 -9.90000e+01
8279.252 1.13611e+04 -9.90000e+01
8281.540 1.13589e+04 -9.90000e+01
8283.828 1.06553e+04 -9.90000e+01
8286.116 9.61879e+03 -9.90000e+01
8288.404 1.02599e+04 -9.90000e+01
8290.692 1.21561e+04 -9.90000e+01
8292.980 1.23291e+04 -9.90000e+01
8295.268 1.09139e+04 -9.90000e+01
8297.556 1.05147e+04 -9.90000e+01
8299.844 1.12759e+04 -9.90000e+01
8302.132 1.18678e+04 -9.90000e+01
8304.420 1.19535e+04 -9.90000e+01
8306.708 1.16292e+04 -9.90000e+01
8308.996 1.11215e+04 -9.90000e+01
8311.284 1.07559e+04 -9.90000e+01
8313.572 1.04541e+04 -9.90000e+01
8315.860 1.00321e+04 -9.90000e+01
8318.148 9.89990e+03 -9.90000e+01
8320.436 1.04605e+04 -9.90000e+01
8322.724 1.10285e+04 -9.90000e+01
8325.012 1.09358e+04 -9.90000e+01
8327.300 1.08521e+04 -9.90000e+01
8329.588 1.13390e+04 -9.90000e+01
8331.876 1.16508e+04 -9.90000e+01
8334.164 1.12870e+04 -9.90000e+01
8336.452 1.09416e+04 -9.90000e+01
8338.740 1.10333e+04 -9.90000e+01
8341.028 1.10629e+04 -9.90000e+01
8343.316 1.08288e+04 -9.90000e+01
8345.604 1.07817e+04 -9.90000e+01
8347.892 1.10955e+04 -9.90000e+01
8350.180 1.15350e+04 -9.90000e+01
8352.468 1.18641e+04 -9.90000e+01
8354.756 1.18103e+04 -9.90000e+01
8357.044 1.14812e+04 -9.90000e+01
8359.332 1.14061e+04 -9.90000e+01
8361.620 1.15900e+04 -9.90000e+01
8363.908 1.15993e+04 -9.90000e+01
8366.196 1.15183e+04 -9.90000e+01
8368.484 1.17256e+04 -9.90000e+01
8370.772 1.20836e+04 -9.90000e+01
8373.060 1.22471e+04 -9.90000e+01
8375.348 1.18441e+04 -9.90000e+01
8377.636 1.05703e+04 -9.90000e+01
8379.924 9.33866e+03 -9.90000e+01
8382.212 9.29263e+03 -9.90000e+01
8384.500 1.00780e+04 -9.90000e+01
8386.788 1.09705e+04 -9.90000e+01
8389.076 1.15901e+04 -9.90000e+01
8391.364 1.16789e+04 -9.90000e+01
8393.652 1.12562e+04 -9.90000e+01
8395.940 1.05303e+04 -9.90000e+01
8398.228 1.01786e+04 -9.90000e+01
8400.516 1.05839e+04 -9.90000e+01
8402.804 1.09928e+04 -9.90000e+01
8405.092 1.09189e+04 -9.90000e+01
8407.380 1.08284e+04 -9.90000e+01
8409.668 1.09390e+04 -9.90000e+01
8411.956 1.09237e+04 -9.90000e+01
8414.244 1.06462e+04 -9.90000e+01
8416.532 1.01765e+04 -9.90000e+01
8418.820 9.89969e+03 -9.90000e+01
8421.108 1.06806e+04 -9.90000e+01
8423.396 1.22162e+04 -9.90000e+01
8425.684 1.30032e+04 -9.90000e+01
8427.972 1.28311e+04 -9.90000e+01
8430.260 1.24998e+04 -9.90000e+01
8432.548 1.23685e+04 -9.90000e+01
8434.836 1.25670e+04 -9.90000e+01
8437.124 1.27459e+04 -9.90000e+01
8439.412 1.23183e+04 -9.90000e+01
8441.700 1.14773e+04 -9.90000e+01
8443.988 1.07224e+04 -9.90000e+01
8446.276 1.03042e+04 -9.90000e+01
8448.564 1.03501e+04 -9.90000e+01
8450.852 1.07381e+04 -9.90000e+01
8453.140 1.12305e+04 -9.90000e+01
8455.428 1.14160e+04 -9.90000e+01
8457.716 1.09777e+04 -9.90000e+01
8460.004 1.01584e+04 -9.90000e+01
8462.292 9.29085e+03 -9.90000e+01
8464.580 8.54686e+03 -9.90000e+01
8466.868 8.11118e+03 -9.90000e+01
8469.156 8.34202e+03 -9.90000e+01
8471.444 9.20308e+03 -9.90000e+01
8473.732 9.68066e+03 -9.90000e+01
8476.020 9.31984e+03 -9.90000e+01
8478.308 8.89043e+03 -9.90000e+01
8480.596 8.80532e+03 -9.90000e+01
8482.884 8.87646e+03 -9.90000e+01
8485.172 8.94299e+03 -9.90000e+01
8487.460 8.82578e+03 -9.90000e+01
8489.748 8.58050e+03 -9.90000e+01
8492.036 8.48061e+03 -9.90000e+01
8494.324 8.72805e+03 -9.90000e+01
8496.612 9.51301e+03 -9.90000e+01
8498.900 1.00878e+04 -9.90000e+01
8501.188 9.18722e+03 -9.90000e+01
8503.476 7.11174e+03 -9.90000e+01
8505.764 4.91663e+03 -9.90000e+01
8508.052 3.80286e+03 -9.90000e+01
8510.340 4.85998e+03 -9.90000e+01
8512.628 6.46893e+03 -9.90000e+01
8514.916 6.40010e+03 -9.90000e+01
8517.204 5.52026e+03 -9.90000e+01
8519.492 5.26217e+03 -9.90000e+01
8521.780 5.57106e+03 -9.90000e+01
8524.068 6.12472e+03 -9.90000e+01
8526.356 6.39890e+03 -9.90000e+01
8528.644 6.02158e+03 -9.90000e+01
8530.932 5.46260e+03 -9.90000e+01
8533.220 5.18445e+03 -9.90000e+01
8535.508 5.38060e+03 -9.90000e+01
8537.796 5.94144e+03 -9.90000e+01
8540.084 5.96630e+03 -9.90000e+01
8542.372 5.17926e+03 -9.90000e+01
8544.660 4.65915e+03 -9.90000e+01
8546.948 4.87149e+03 -9.90000e+01
8549.236 5.30335e+03 -9.90000e+01
8551.524 5.52594e+03 -9.90000e+01
8553.812 5.09563e+03 -9.90000e+01
8556.100 4.43850e+03 -9.90000e+01
8558.388 4.98276e+03 -9.90000e+01
8560.676 6.21075e+03 -9.90000e+01
8562.964 6.03854e+03 -9.90000e+01
8565.252 4.85635e+03 -9.90000e+01
8567.540 4.56096e+03 -9.90000e+01
8569.828 5.04711e+03 -9.90000e+01
8572.116 5.27667e+03 -9.90000e+01
8574.404 5.36240e+03 -9.90000e+01
8576.692 5.78155e+03 -9.90000e+01
8578.980 6.17835e+03 -9.90000e+01
8581.268 6.05214e+03 -9.90000e+01
8583.556 5.91312e+03 -9.90000e+01
8585.844 6.35851e+03 -9.90000e+01
8588.132 6.70876e+03 -9.90000e+01
8590.420 6.32860e+03 -9.90000e+01
8592.708 6.11579e+03 -9.90000e+01
8594.996 6.80064e+03 -9.90000e+01
8597.284 7.64644e+03 -9.90000e+01
8599.572 8.01972e+03 -9.90000e+01
8601.860 8.02460e+03 -9.90000e+01
8604.148 7.86471e+03 -9.90000e+01
8606.436 7.86937e+03 -9.90000e+01
8608.724 8.27651e+03 -9.90000e+01
8611.012 9.16868e+03 -9.90000e+01
8613.300 1.01967e+04 -9.90000e+01
8615.588 1.03160e+04 -9.90000e+01
8617.876 9.41710e+03 -9.90000e+01
8620.164 8.57372e+03 -9.90000e+01
8622.452 8.31812e+03 -9.90000e+01
8624.740 8.67237e+03 -9.90000e+01
8627.028 9.32733e+03 -9.90000e+01
8629.316 9.63258e+03 -9.90000e+01
8631.604 9.73972e+03 -9.90000e+01
8633.892 1.03312e+04 -9.90000e+01
8636.180 1.09400e+04 -9.90000e+01
8638.468 1.06086e+04 -9.90000e+01
8640.756 9.75875e+03 -9.90000e+01
8643.044 9.28196e+03 -9.90000e+01
8645.332 9.34179e+03 -9.90000e+01
8647.620 9.85321e+03 -9.90000e+01
8649.908 1.00591e+04 -9.90000e+01
8652.196 9.26905e+03 -9.90000e+01
8654.484 9.01020e+03 -9.90000e+01
8656.772 1.05930e+04 -9.90000e+01
8659.060 1.18018e+04 -9.90000e+01
8661.348 1.08671e+04 -9.90000e+01
8663.636 9.63392e+03 -9.90000e+01
8665.924 9.72868e+03 -9.90000e+01
8668.212 1.13221e+04 -9.90000e+01
8670.500 1.36979e+04 -9.90000e+01
8672.787 1.37889e+04 -9.90000e+01
8675.075 1.09674e+04 -9.90000e+01
8677.363 9.98472e+03 -9.90000e+01
8679.651 1.20286e+04 -9.90000e+01
8681.939 1.23177e+04 -9.90000e+01
8684.227 9.82341e+03 -9.90000e+01
8686.515 8.14094e+03 -9.90000e+01
8688.803 8.41040e+03 -9.90000e+01
8691.091 9.54919e+03 -9.90000e+01
8693.379 1.07379e+04 -9.90000e+01
8695.667 1.12199e+04 -9.90000e+01
8697.955 1.08903e+04 -9.90000e+01
8700.243 1.01519e+04 -9.90000e+01
8702.531 9.33228e+03 -9.90000e+01
8704.819 8.71636e+03 -9.90000e+01
8707.107 8.54731e+03 -9.90000e+01
8709.395 8.97144e+03 -9.90000e+01
8711.683 9.56874e+03 -9.90000e+01
8713.971 9.79711e+03 -9.90000e+01
8716.259 9.71805e+03 -9.90000e+01
8718.547 9.55424e+03 -9.90000e+01
8720.835 9.49215e+03 -9.90000e+01
8723.123 9.68057e+03 -9.90000e+01
8725.411 1.01171e+04 -9.90000e+01
8727.699 1.06885e+04 -9.90000e+01
8729.987 1.09463e+04 -9.90000e+01
8732.275 1.06616e+04 -9.90000e+01
8734.563 1.03603e+04 -9.90000e+01
8736.851 1.04661e+04 -9.90000e+01
8739.139 1.09639e+04 -9.90000e+01
8741.427 1.18478e+04 -9.90000e+01
8743.715 1.32750e+04 -9.90000e+01
8746.003 1.48189e+04 -9.90000e+01
8748.291 1.51036e+04 -9.90000e+01
8750.579 1.40716e+04 -9.90000e+01
8752.867 1.33906e+04 -9.90000e+01
8755.155 1.32970e+04 -9.90000e+01
8757.443 1.25629e+04 -9.90000e+01
8759.731 1.14488e+04 -9.90000e+01
8762.019 1.13297e+04 -9.90000e+01
8764.307 1.18693e+04 -9.90000e+01
8766.595 1.17429e+04 -9.90000e+01
8768.883 1.11540e+04 -9.90000e+01
8771.171 1.09811e+04 -9.90000e+01
8773.459 1.14728e+04 -9.90000e+01
8775.747 1.26170e+04 -9.90000e+01
8778.035 1.37731e+04 -9.90000e+01
8780.323 1.41968e+04 -9.90000e+01
8782.611 1.42608e+04 -9.90000e+01
8784.899 1.45368e+04 -9.90000e+01
8787.187 1.50633e+04 -9.90000e+01
8789.475 1.57288e+04 -9.90000e+01
8791.763 1.58978e+04 -9.90000e+01
8794.051 1.52380e+04 -9.90000e+01
8796.339 1.50626e+04 -9.90000e+01
8798.627 1.61585e+04 -9.90000e+01
8800.915 1.71175e+04 -9.90000e+01
8803.203 1.71076e+04 -9.90000e+01
8805.491 1.71241e+04 -9.90000e+01
8807.779 1.76003e+04 -9.90000e+01
8810.067 1.77567e+04 -9.90000e+01
8812.355 1.73667e+04 -9.90000e+01
8814.643 1.70182e+04 -9.90000e+01
8816.931 1.70102e+04 -9.90000e+01
8819.219 1.73622e+04 -9.90000e+01
8821.507 1.77978e+04 -9.90000e+01
8823.795 1.76271e+04 -9.90000e+01
8826.083 1.74149e+04 -9.90000e+01
8828.371 1.87418e+04 -9.90000e+01
8830.659 2.07885e+04 -9.90000e+01
8832.947 2.13095e+04 -9.90000e+01
8835.235 2.05339e+04 -9.90000e+01
8837.523 1.98601e+04 -9.90000e+01
8839.811 1.92802e+04 -9.90000e+01
8842.099 1.83410e+04 -9.90000e+01
8844.387 1.73161e+04 -9.90000e+01
8846.675 1.66077e+04 -9.90000e+01
8848.963 1.59997e+04 -9.90000e+01
8851.251 1.52298e+04 -9.90000e+01
8853.539 1.47551e+04 -9.90000e+01
8855.827 1.49915e+04 -9.90000e+01
8858.115 1.56949e+04 -9.90000e+01
8860.403 1.64804e+04 -9.90000e+01
8862.691 1.66844e+04 -9.90000e+01
8864.979 1.60594e+04 -9.90000e+01
8867.267 1.57640e+04 -9.90000e+01
8869.555 1.64366e+04 -9.90000e+01
8871.843 1.72099e+04 -9.90000e+01
8874.131 1.74612e+04 -9.90000e+01
8876.419 1.70896e+04 -9.90000e+01
8878.707 1.63609e+04 -9.90000e+01
8880.995 1.61357e+04 -9.90000e+01
8883.283 1.66847e+04 -9.90000e+01
8885.571 1.75759e+04 -9.90000e+01
8887.859 1.81648e+04 -9.90000e+01
8890.147 1.75504e+04 -9.90000e+01
8892.435 1.61442e+04 -9.90000e+01
8894.723 1.54011e+04 -9.90000e+01
8897.011 1.54875e+04 -9.90000e+01
8899.299 1.57293e+04 -9.90000e+01
8901.587 1.61905e+04 -9.90000e+01
8903.875 1.72429e+04 -9.90000e+01
8906.163 1.76456e+04 -9.90000e+01
8908.451 1.57972e+04 -9.90000e+01
8910.739 1.32452e+04 -9.90000e+01
8913.027 1.22349e+04 -9.90000e+01
8915.315 1.22030e+04 -9.90000e+01
8917.603 1.20629e+04 -9.90000e+01
8919.891 1.18477e+04 -9.90000e+01
8922.179 1.17162e+04 -9.90000e+01
8924.467 1.16830e+04 -9.90000e+01
8926.755 1.18114e+04 -9.90000e+01
8929.043 1.24171e+04 -9.90000e+01
8931.331 1.35256e+04 -9.90000e+01
8933.619 1.42170e+04 -9.90000e+01
8935.907 1.39808e+04 -9.90000e+01
8938.195 1.34255e+04 -9.90000e+01
8940.483 1.30197e+04 -9.90000e+01
8942.771 1.28611e+04 -9.90000e+01
8945.059 1.29398e+04 -9.90000e+01
8947.347 1.30558e+04 -9.90000e+01
8949.635 1.30714e+04 -9.90000e+01
8951.923 1.29338e+04 -9.90000e+01
8954.211 1.28023e+04 -9.90000e+01
8956.499 1.30151e+04 -9.90000e+01
8958.787 1.36871e+04 -9.90000e+01
8961.075 1.47951e+04 -9.90000e+01
8963.363 1.55908e+04 -9.90000e+01
8965.651 1.49242e+04 -9.90000e+01
8967.939 1.32609e+04 -9.90000e+01
8970.227 1.18597e+04 -9.90000e+01
8972.515 1.08109e+04 -9.90000e+01
8974.803 9.80028e+03 -9.90000e+01
8977.091 9.25908e+03 -9.90000e+01
8979.379 9.66289e+03 -9.90000e+01
8981.667 1.07849e+04 -9.90000e+01
8983.955 1.21620e+04 -9.90000e+01
8986.243 1.26536e+04 -9.90000e+01
8988.531 1.14893e+04 -9.90000e+01
8990.819 1.05509e+04 -9.90000e+01
8993.107 1.12588e+04 -9.90000e+01
8995.395 1.14135e+04 -9.90000e+01
8997.683 9.72880e+03 -9.90000e+01
8999.971 8.93958e+03 -9.90000e+01
9002.259 1.03366e+04 -9.90000e+01
9004.547 1.11018e+04 -9.90000e+01
9006.835 1.00185e+04 -9.90000e+01
9009.123 9.20737e+03 -9.90000e+01
9011.411 9.54083e+03 -9.90000e+01
9013.699 1.00131e+04 -9.90000e+01
9015.987 1.00768e+04 -9.90000e+01
9018.275 9.58465e+03 -9.90000e+01
9020.563 8.93135e+03 -9.90000e+01
9022.851 9.15422e+03 -9.90000e+01
9025.139 9.96611e+03 -9.90000e+01
9027.427 1.00301e+04 -9.90000e+01
9029.715 9.56904e+03 -9.90000e+01
9032.003 9.72890e+03 -9.90000e+01
9034.291 1.01975e+04 -9.90000e+01
9036.579 1.00378e+04 -9.90000e+01
9038.867 9.63376e+03 -9.90000e+01
9041.155 9.77408e+03 -9.90000e+01
9043.443 1.02132e+04 -9.90000e+01
9045.731 1.04568e+04 -9.90000e+01
9048.019 1.04814e+04 -9.90000e+01
9050.307 1.03608e+04 -9.90000e+01
9052.595 1.02340e+04 -9.90000e+01
9054.883 1.02014e+04 -9.90000e+01
9057.171 9.86315e+03 -9.90000e+01
9059.459 9.03313e+03 -9.90000e+01
9061.747 8.70232e+03 -9.90000e+01
9064.035 9.41753e+03 -9.90000e+01
9066.323 1.00560e+04 -9.90000e+01
9068.611 9.90586e+03 -9.90000e+01
9070.899 9.47525e+03 -9.90000e+01
9073.187 9.19849e+03 -9.90000e+01
9075.475 9.28445e+03 -9.90000e+01
9077.763 9.84006e+03 -9.90000e+01
9080.051 1.08590e+04 -9.90000e+01
9082.339 1.18106e+04 -9.90000e+01
9084.627 1.15166e+04 -9.90000e+01
9086.915 1.01050e+04 -9.90000e+01
9089.203 8.92317e+03 -9.90000e+01
9091.491 8.61813e+03 -9.90000e+01
9093.779 9.36795e+03 -9.90000e+01
9096.067 1.02451e+04 -9.90000e+01
9098.355 9.62711e+03 -9.90000e+01
9100.643 8.32451e+03 -9.90000e+01
9102.930 8.24694e+03 -9.90000e+01
9105.218 9.04544e+03 -9.90000e+01
9107.506 9.59693e+03 -9.90000e+01
9109.794 9.73342e+03 -9.90000e+01
9112.082 9.55332e+03 -9.90000e+01
