9208.642 8.08444e+03 -9.90000e+01
9210.384 7.86777e+03 -9.90000e+01
9210.384 7.86777e+03 -9.90000e+01
9212.127 7.86070e+03 -9.90000e+01
9212.127 7.86070e+03 -9.90000e+01
9213.869 7.69455e+03 -9.90000e+01
9213.869 7.69455e+03 -9.90000e+01
9215.611 7.77711e+03 -9.90000e+01
9215.611 7.77711e+03 -9.90000e+01
9217.353 8.28705e+03 -9.90000e+01
9217.353 8.28705e+03 -9.90000e+01
9219.095 8.75546e+03 -9.90000e+01
9219.095 8.75546e+03 -9.90000e+01
9220.837 8.84198e+03 -9.90000e+01
9220.837 8.84198e+03 -9.90000e+01
9222.580 8.63890e+03 -9.90000e+01
9222.580 8.63890e+03 -9.90000e+01
9224.322 8.30862e+03 -9.90000e+01
9224.322 8.30862e+03 -9.90000e+01
9226.064 8.19205e+03 -9.90000e+01
9226.064 8.19205e+03 -9.90000e+01
9227.806 8.48475e+03 -9.90000e+01
9227.806 8.48475e+03 -9.90000e+01
9229.548 8.78538e+03 -9.90000e+01
9229.548 8.78538e+03 -9.90000e+01
9231.290 8.75249e+03 -9.90000e+01
9231.290 8.75249e+03 -9.90000e+01
9233.032 8.48636e+03 -9.90000e+01
9233.032 8.48636e+03 -9.90000e+01
9234.775 8.10474e+03 -9.90000e+01
9234.775 8.10474e+03 -9.90000e+01
9236.517 7.53253e+03 -9.90000e+01
9236.517 7.53253e+03 -9.90000e+01
9238.259 6.81837e+03 -9.90000e+01
9238.259 6.81837e+03 -9.90000e+01
9240.001 6.69136e+03 -9.90000e+01
9240.001 6.69136e+03 -9.90000e+01
9241.743 7.60341e+03 -9.90000e+01
9241.743 7.60341e+03 -9.90000e+01
9243.485 8.38330e+03 -9.90000e+01
9243.485 8.38330e+03 -9.90000e+01
9245.227 8.05944e+03 -9.90000e+01
9245.227 8.05944e+03 -9.90000e+01
9246.970 7.79268e+03 -9.90000e+01
9246.970 7.79268e+03 -9.90000e+01
9248.712 8.55255e+03 -9.90000e+01
9248.712 8.55255e+03 -9.90000e+01
9250.454 8.76853e+03 -9.90000e+01
9250.454 8.76853e+03 -9.90000e+01
9252.196 7.13101e+03 -9.90000e+01
9252.196 7.13101e+03 -9.90000e+01
9253.938 5.20486e+03 -9.90000e+01
9253.938 5.20486e+03 -9.90000e+01
9255.680 4.62521e+03 -9.90000e+01
9255.680 4.62521e+03 -9.90000e+01
9257.422 5.52989e+03 -9.90000e+01
9257.422 5.52989e+03 -9.90000e+01
9259.165 7.65420e+03 -9.90000e+01
9259.165 7.65420e+03 -9.90000e+01
9260.907 9.44367e+03 -9.90000e+01
9260.907 9.44367e+03 -9.90000e+01
9262.649 9.45372e+03 -9.90000e+01
9262.649 9.45372e+03 -9.90000e+01
9264.391 8.94711e+03 -9.90000e+01
9264.391 8.94711e+03 -9.90000e+01
9266.133 9.40310e+03 -9.90000e+01
9266.133 9.40310e+03 -9.90000e+01
9267.875 1.00780e+04 -9.90000e+01
9267.875 1.00780e+04 -9.90000e+01
9269.617 1.00199e+04 -9.90000e+01
9269.617 1.00199e+04 -9.90000e+01
9271.360 9.51713e+03 -9.90000e+01
9271.360 9.51713e+03 -9.90000e+01
9273.102 9.02869e+03 -9.90000e+01
9273.102 9.02869e+03 -9.90000e+01
9274.844 8.61171e+03 -9.90000e+01
9274.844 8.61171e+03 -9.90000e+01
9276.586 8.27176e+03 -9.90000e+01
9276.586 8.27176e+03 -9.90000e+01
9278.328 8.20675e+03 -9.90000e+01
9278.328 8.20675e+03 -9.90000e+01
9280.070 8.56277e+03 -9.90000e+01
9280.070 8.56277e+03 -9.90000e+01
9281.812 9.10036e+03 -9.90000e+01
9281.812 9.10036e+03 -9.90000e+01
9283.555 9.50196e+03 -9.90000e+01
9283.555 9.50196e+03 -9.90000e+01
9285.297 9.12383e+03 -9.90000e+01
9285.297 9.12383e+03 -9.90000e+01
9287.039 7.40114e+03 -9.90000e+01
9287.039 7.40114e+03 -9.90000e+01
9288.781 5.43621e+03 -9.90000e+01
9288.781 5.43621e+03 -9.90000e+01
9290.523 4.64255e+03 -9.90000e+01
9290.523 4.64255e+03 -9.90000e+01
9292.265 5.07861e+03 -9.90000e+01
9292.265 5.07861e+03 -9.90000e+01
9294.007 6.41468e+03 -9.90000e+01
9294.007 6.41468e+03 -9.90000e+01
9295.750 7.13792e+03 -9.90000e+01
9295.750 7.13792e+03 -9.90000e+01
9297.492 5.44055e+03 -9.90000e+01
9297.492 5.44055e+03 -9.90000e+01
9299.234 3.90141e+03 -9.90000e+01
9299.234 3.90141e+03 -9.90000e+01
9300.976 6.31006e+03 -9.90000e+01
9300.976 6.31006e+03 -9.90000e+01
9302.718 9.15698e+03 -9.90000e+01
9302.718 9.15698e+03 -9.90000e+01
9304.460 6.87287e+03 -9.90000e+01
9304.460 6.87287e+03 -9.90000e+01
9306.202 2.38820e+03 -9.90000e+01
9306.202 2.38820e+03 -9.90000e+01
9307.945 1.24057e+03 -9.90000e+01
9307.945 1.24057e+03 -9.90000e+01
9309.687 3.90615e+03 -9.90000e+01
9309.687 3.90615e+03 -9.90000e+01
9311.429 9.09958e+03 -9.90000e+01
9311.429 9.09958e+03 -9.90000e+01
9313.171 1.30048e+04 -9.90000e+01
9313.171 1.30048e+04 -9.90000e+01
9314.913 1.07926e+04 -9.90000e+01
9314.913 1.07926e+04 -9.90000e+01
9316.655 5.41751e+03 -9.90000e+01
9316.655 5.41751e+03 -9.90000e+01
9318.397 3.16912e+03 -9.90000e+01
9318.397 3.16912e+03 -9.90000e+01
9320.140 3.49397e+03 -9.90000e+01
9320.140 3.49397e+03 -9.90000e+01
9321.882 2.99037e+03 -9.90000e+01
9321.882 2.99037e+03 -9.90000e+01
9323.624 1.51608e+03 -9.90000e+01
9323.624 1.51608e+03 -9.90000e+01
9325.366 5.20460e+01 -9.90000e+01
9325.366 5.20460e+01 -9.90000e+01
9327.108 4.87307e+02 -9.90000e+01
9327.108 4.87307e+02 -9.90000e+01
9328.850 5.44470e+03 -9.90000e+01
9328.850 5.44470e+03 -9.90000e+01
9330.592 1.15003e+04 -9.90000e+01
9330.592 1.15003e+04 -9.90000e+01
9332.335 1.16975e+04 -9.90000e+01
9332.335 1.16975e+04 -9.90000e+01
9334.077 9.25521e+03 -9.90000e+01
9334.077 9.25521e+03 -9.90000e+01
9335.819 1.33710e+04 -9.90000e+01
9335.819 1.33710e+04 -9.90000e+01
9337.561 1.96406e+04 -9.90000e+01
9337.561 1.96406e+04 -9.90000e+01
9339.303 1.57504e+04 -9.90000e+01
9339.303 1.57504e+04 -9.90000e+01
9341.045 4.86636e+03 -9.90000e+01
9341.045 4.86636e+03 -9.90000e+01
9342.787 -5.21015e+02 -9.90000e+01
9342.787 -5.21015e+02 -9.90000e+01
9344.530 6.24376e+02 -9.90000e+01
9344.530 6.24376e+02 -9.90000e+01
9346.272 2.20239e+03 -9.90000e+01
9346.272 2.20239e+03 -9.90000e+01
9348.014 2.51190e+03 -9.90000e+01
9348.014 2.51190e+03 -9.90000e+01
9349.756 2.38199e+03 -9.90000e+01
9349.756 2.38199e+03 -9.90000e+01
9351.498 2.01854e+03 -9.90000e+01
9351.498 2.01854e+03 -9.90000e+01
9353.240 1.53270e+03 -9.90000e+01
9353.240 1.53270e+03 -9.90000e+01
9354.982 1.14703e+03 -9.90000e+01
9354.982 1.14703e+03 -9.90000e+01
9356.725 1.07490e+03 -9.90000e+01
9356.725 1.07490e+03 -9.90000e+01
9358.467 1.28491e+03 -9.90000e+01
9358.467 1.28491e+03 -9.90000e+01
9360.209 1.53940e+03 -9.90000e+01
9360.209 1.53940e+03 -9.90000e+01
9361.951 1.64987e+03 -9.90000e+01
9361.951 1.64987e+03 -9.90000e+01
9363.693 1.48222e+03 -9.90000e+01
9363.693 1.48222e+03 -9.90000e+01
9365.435 1.02247e+03 -9.90000e+01
9365.435 1.02247e+03 -9.90000e+01
9367.177 4.66102e+02 -9.90000e+01
9367.177 4.66102e+02 -9.90000e+01
9368.920 -1.57010e+02 -9.90000e+01
9368.920 -1.57010e+02 -9.90000e+01
9370.662 -1.32376e+03 -9.90000e+01
9370.662 -1.32376e+03 -9.90000e+01
9372.404 -1.46678e+03 -9.90000e+01
9372.404 -1.46678e+03 -9.90000e+01
9374.146 3.48677e+03 -9.90000e+01
9374.146 3.48677e+03 -9.90000e+01
9375.888 1.13292e+04 -9.90000e+01
9375.888 1.13292e+04 -9.90000e+01
9377.630 1.28563e+04 -9.90000e+01
9377.630 1.28563e+04 -9.90000e+01
9379.372 7.21667e+03 -9.90000e+01
9379.372 7.21667e+03 -9.90000e+01
9381.115 3.06768e+03 -9.90000e+01
9381.115 3.06768e+03 -9.90000e+01
9382.857 3.10971e+03 -9.90000e+01
9382.857 3.10971e+03 -9.90000e+01
9384.599 3.13981e+03 -9.90000e+01
9384.599 3.13981e+03 -9.90000e+01
9386.341 1.91812e+03 -9.90000e+01
9386.341 1.91812e+03 -9.90000e+01
9388.083 1.40482e+03 -9.90000e+01
9388.083 1.40482e+03 -9.90000e+01
9389.825 2.36278e+03 -9.90000e+01
9389.825 2.36278e+03 -9.90000e+01
9391.567 4.42100e+03 -9.90000e+01
9391.567 4.42100e+03 -9.90000e+01
9393.310 7.00519e+03 -9.90000e+01
9393.310 7.00519e+03 -9.90000e+01
9395.052 9.05307e+03 -9.90000e+01
9395.052 9.05307e+03 -9.90000e+01
9396.794 1.02206e+04 -9.90000e+01
9396.794 1.02206e+04 -9.90000e+01
9398.536 1.15262e+04 -9.90000e+01
9398.536 1.15262e+04 -9.90000e+01
9400.278 1.26894e+04 -9.90000e+01
9400.278 1.26894e+04 -9.90000e+01
9402.020 1.10248e+04 -9.90000e+01
9402.020 1.10248e+04 -9.90000e+01
9403.762 6.84409e+03 -9.90000e+01
9403.762 6.84409e+03 -9.90000e+01
9405.505 5.62475e+03 -9.90000e+01
9405.505 5.62475e+03 -9.90000e+01
9407.247 8.79375e+03 -9.90000e+01
9407.247 8.79375e+03 -9.90000e+01
9408.989 1.05428e+04 -9.90000e+01
9408.989 1.05428e+04 -9.90000e+01
9410.731 8.56624e+03 -9.90000e+01
9410.731 8.56624e+03 -9.90000e+01
9412.473 7.08187e+03 -9.90000e+01
9412.473 7.08187e+03 -9.90000e+01
9414.215 8.03414e+03 -9.90000e+01
9414.215 8.03414e+03 -9.90000e+01
9415.957 9.06827e+03 -9.90000e+01
9415.957 9.06827e+03 -9.90000e+01
9417.700 9.05057e+03 -9.90000e+01
9417.700 9.05057e+03 -9.90000e+01
9419.442 9.32314e+03 -9.90000e+01
9419.442 9.32314e+03 -9.90000e+01
9421.184 1.01307e+04 -9.90000e+01
9421.184 1.01307e+04 -9.90000e+01
9422.926 9.20418e+03 -9.90000e+01
9422.926 9.20418e+03 -9.90000e+01
9424.668 6.10845e+03 -9.90000e+01
9424.668 6.10845e+03 -9.90000e+01
9426.410 4.72510e+03 -9.90000e+01
9426.410 4.72510e+03 -9.90000e+01
9428.152 6.86384e+03 -9.90000e+01
9428.152 6.86384e+03 -9.90000e+01
9429.895 9.11617e+03 -9.90000e+01
9429.895 9.11617e+03 -9.90000e+01
9431.637 9.33241e+03 -9.90000e+01
9431.637 9.33241e+03 -9.90000e+01
9433.379 8.89071e+03 -9.90000e+01
9433.379 8.89071e+03 -9.90000e+01
9435.121 8.79795e+03 -9.90000e+01
9435.121 8.79795e+03 -9.90000e+01
9436.863 9.12961e+03 -9.90000e+01
9436.863 9.12961e+03 -9.90000e+01
9438.605 9.65208e+03 -9.90000e+01
9438.605 9.65208e+03 -9.90000e+01
9440.347 8.80334e+03 -9.90000e+01
9440.347 8.80334e+03 -9.90000e+01
9442.090 6.01952e+03 -9.90000e+01
9442.090 6.01952e+03 -9.90000e+01
9443.832 4.13100e+03 -9.90000e+01
9443.832 4.13100e+03 -9.90000e+01
9445.574 4.91809e+03 -9.90000e+01
9445.574 4.91809e+03 -9.90000e+01
9447.316 6.13312e+03 -9.90000e+01
9447.316 6.13312e+03 -9.90000e+01
9449.058 6.14578e+03 -9.90000e+01
9449.058 6.14578e+03 -9.90000e+01
9450.800 6.46671e+03 -9.90000e+01
9450.800 6.46671e+03 -9.90000e+01
9452.542 7.98141e+03 -9.90000e+01
9452.542 7.98141e+03 -9.90000e+01
9454.285 8.60015e+03 -9.90000e+01
9454.285 8.60015e+03 -9.90000e+01
9456.027 7.03451e+03 -9.90000e+01
9456.027 7.03451e+03 -9.90000e+01
9457.769 5.78939e+03 -9.90000e+01
9457.769 5.78939e+03 -9.90000e+01
9459.511 6.69946e+03 -9.90000e+01
9459.511 6.69946e+03 -9.90000e+01
9461.253 7.54006e+03 -9.90000e+01
9461.253 7.54006e+03 -9.90000e+01
9462.995 6.53711e+03 -9.90000e+01
9462.995 6.53711e+03 -9.90000e+01
9464.737 5.53714e+03 -9.90000e+01
9464.737 5.53714e+03 -9.90000e+01
9466.480 6.01760e+03 -9.90000e+01
9466.480 6.01760e+03 -9.90000e+01
9468.222 5.93461e+03 -9.90000e+01
9468.222 5.93461e+03 -9.90000e+01
9469.964 3.77843e+03 -9.90000e+01
9469.964 3.77843e+03 -9.90000e+01
9471.706 2.56188e+03 -9.90000e+01
9471.706 2.56188e+03 -9.90000e+01
9473.448 4.73797e+03 -9.90000e+01
9473.448 4.73797e+03 -9.90000e+01
9475.190 7.57865e+03 -9.90000e+01
9475.190 7.57865e+03 -9.90000e+01
9476.932 8.31475e+03 -9.90000e+01
9476.932 8.31475e+03 -9.90000e+01
9478.675 6.78733e+03 -9.90000e+01
9478.675 6.78733e+03 -9.90000e+01
9480.417 3.54157e+03 -9.90000e+01
9480.417 3.54157e+03 -9.90000e+01
9482.159 2.19002e+03 -9.90000e+01
9482.159 2.19002e+03 -9.90000e+01
9483.901 5.70483e+03 -9.90000e+01
9483.901 5.70483e+03 -9.90000e+01
9485.643 9.15327e+03 -9.90000e+01
9485.643 9.15327e+03 -9.90000e+01
9487.385 7.49856e+03 -9.90000e+01
9487.385 7.49856e+03 -9.90000e+01
9489.127 3.91248e+03 -9.90000e+01
9489.127 3.91248e+03 -9.90000e+01
9490.870 2.36347e+03 -9.90000e+01
9490.870 2.36347e+03 -9.90000e+01
9492.612 2.60287e+03 -9.90000e+01
9492.612 2.60287e+03 -9.90000e+01
9494.354 3.74931e+03 -9.90000e+01
9494.354 3.74931e+03 -9.90000e+01
9496.096 4.89748e+03 -9.90000e+01
9496.096 4.89748e+03 -9.90000e+01
9497.838 5.16482e+03 -9.90000e+01
9497.838 5.16482e+03 -9.90000e+01
9499.580 5.63456e+03 -9.90000e+01
9499.580 5.63456e+03 -9.90000e+01
9501.322 7.56859e+03 -9.90000e+01
9501.322 7.56859e+03 -9.90000e+01
9503.065 9.69690e+03 -9.90000e+01
9503.065 9.69690e+03 -9.90000e+01
9504.807 1.03989e+04 -9.90000e+01
9504.807 1.03989e+04 -9.90000e+01
9506.549 1.00222e+04 -9.90000e+01
9506.549 1.00222e+04 -9.90000e+01
9508.291 9.32299e+03 -9.90000e+01
9508.291 9.32299e+03 -9.90000e+01
9510.033 8.29689e+03 -9.90000e+01
9510.033 8.29689e+03 -9.90000e+01
9511.775 6.86676e+03 -9.90000e+01
9511.775 6.86676e+03 -9.90000e+01
9513.517 5.08621e+03 -9.90000e+01
9513.517 5.08621e+03 -9.90000e+01
9515.260 3.05469e+03 -9.90000e+01
9515.260 3.05469e+03 -9.90000e+01
9517.002 1.68166e+03 -9.90000e+01
9517.002 1.68166e+03 -9.90000e+01
9518.744 1.96232e+03 -9.90000e+01
9518.744 1.96232e+03 -9.90000e+01
9520.486 3.28901e+03 -9.90000e+01
9520.486 3.28901e+03 -9.90000e+01
9522.228 4.57319e+03 -9.90000e+01
9522.228 4.57319e+03 -9.90000e+01
9523.970 5.59744e+03 -9.90000e+01
9523.970 5.59744e+03 -9.90000e+01
9525.712 6.41773e+03 -9.90000e+01
9525.712 6.41773e+03 -9.90000e+01
9527.455 6.90760e+03 -9.90000e+01
9527.455 6.90760e+03 -9.90000e+01
9529.197 6.94210e+03 -9.90000e+01
9529.197 6.94210e+03 -9.90000e+01
9530.939 6.88912e+03 -9.90000e+01
9530.939 6.88912e+03 -9.90000e+01
9532.681 7.25089e+03 -9.90000e+01
9532.681 7.25089e+03 -9.90000e+01
9534.423 7.76527e+03 -9.90000e+01
9534.423 7.76527e+03 -9.90000e+01
9536.165 7.93150e+03 -9.90000e+01
9536.165 7.93150e+03 -9.90000e+01
9537.907 7.43421e+03 -9.90000e+01
9537.907 7.43421e+03 -9.90000e+01
9539.650 6.02876e+03 -9.90000e+01
9539.650 6.02876e+03 -9.90000e+01
9541.392 4.66793e+03 -9.90000e+01
9541.392 4.66793e+03 -9.90000e+01
9543.134 4.78376e+03 -9.90000e+01
9543.134 4.78376e+03 -9.90000e+01
9544.876 5.83072e+03 -9.90000e+01
9544.876 5.83072e+03 -9.90000e+01
9546.618 6.37963e+03 -9.90000e+01
9546.618 6.37963e+03 -9.90000e+01
9548.360 6.36756e+03 -9.90000e+01
9548.360 6.36756e+03 -9.90000e+01
9550.102 6.36522e+03 -9.90000e+01
9550.102 6.36522e+03 -9.90000e+01
9551.845 6.31183e+03 -9.90000e+01
9551.845 6.31183e+03 -9.90000e+01
9553.587 5.86624e+03 -9.90000e+01
9553.587 5.86624e+03 -9.90000e+01
9555.329 5.49826e+03 -9.90000e+01
9555.329 5.49826e+03 -9.90000e+01
9557.071 6.07127e+03 -9.90000e+01
9557.071 6.07127e+03 -9.90000e+01
9558.813 7.19172e+03 -9.90000e+01
9558.813 7.19172e+03 -9.90000e+01
9560.555 7.77419e+03 -9.90000e+01
9560.555 7.77419e+03 -9.90000e+01
9562.297 7.71573e+03 -9.90000e+01
9562.297 7.71573e+03 -9.90000e+01
9564.040 7.50161e+03 -9.90000e+01
9564.040 7.50161e+03 -9.90000e+01
9565.782 7.15573e+03 -9.90000e+01
9565.782 7.15573e+03 -9.90000e+01
9567.524 6.42807e+03 -9.90000e+01
9567.524 6.42807e+03 -9.90000e+01
9569.266 5.72964e+03 -9.90000e+01
9569.266 5.72964e+03 -9.90000e+01
9571.008 5.92270e+03 -9.90000e+01
9571.008 5.92270e+03 -9.90000e+01
9572.750 6.69317e+03 -9.90000e+01
9572.750 6.69317e+03 -9.90000e+01
9574.492 6.79248e+03 -9.90000e+01
9574.492 6.79248e+03 -9.90000e+01
9576.235 6.75932e+03 -9.90000e+01
9576.235 6.75932e+03 -9.90000e+01
9577.977 8.57816e+03 -9.90000e+01
9577.977 8.57816e+03 -9.90000e+01
9579.719 1.10350e+04 -9.90000e+01
9579.719 1.10350e+04 -9.90000e+01
9581.461 1.03389e+04 -9.90000e+01
9581.461 1.03389e+04 -9.90000e+01
9583.203 7.24459e+03 -9.90000e+01
9583.203 7.24459e+03 -9.90000e+01
9584.945 6.33712e+03 -9.90000e+01
9584.945 6.33712e+03 -9.90000e+01
9586.687 7.38665e+03 -9.90000e+01
9586.687 7.38665e+03 -9.90000e+01
9588.430 5.95560e+03 -9.90000e+01
9588.430 5.95560e+03 -9.90000e+01
9590.172 2.55643e+03 -9.90000e+01
9590.172 2.55643e+03 -9.90000e+01
9591.914 2.09474e+03 -9.90000e+01
9591.914 2.09474e+03 -9.90000e+01
9593.656 4.80585e+03 -9.90000e+01
9593.656 4.80585e+03 -9.90000e+01
9595.398 6.63143e+03 -9.90000e+01
9595.398 6.63143e+03 -9.90000e+01
9597.140 6.45849e+03 -9.90000e+01
9597.140 6.45849e+03 -9.90000e+01
9598.882 5.94514e+03 -9.90000e+01
9598.882 5.94514e+03 -9.90000e+01
9600.625 5.75291e+03 -9.90000e+01
9600.625 5.75291e+03 -9.90000e+01
9602.367 5.72040e+03 -9.90000e+01
9602.367 5.72040e+03 -9.90000e+01
9604.109 5.73921e+03 -9.90000e+01
9604.109 5.73921e+03 -9.90000e+01
9605.851 5.58024e+03 -9.90000e+01
9605.851 5.58024e+03 -9.90000e+01
9607.593 5.30060e+03 -9.90000e+01
9607.593 5.30060e+03 -9.90000e+01
9609.335 5.34663e+03 -9.90000e+01
9609.335 5.34663e+03 -9.90000e+01
9611.077 5.81357e+03 -9.90000e+01
9611.077 5.81357e+03 -9.90000e+01
9612.820 6.36357e+03 -9.90000e+01
9612.820 6.36357e+03 -9.90000e+01
9614.562 6.82153e+03 -9.90000e+01
9614.562 6.82153e+03 -9.90000e+01
9616.304 7.22265e+03 -9.90000e+01
9616.304 7.22265e+03 -9.90000e+01
9618.046 7.52530e+03 -9.90000e+01
9618.046 7.52530e+03 -9.90000e+01
9619.788 7.61527e+03 -9.90000e+01
9619.788 7.61527e+03 -9.90000e+01
9621.530 7.42753e+03 -9.90000e+01
9621.530 7.42753e+03 -9.90000e+01
9623.273 6.96093e+03 -9.90000e+01
9623.273 6.96093e+03 -9.90000e+01
9625.015 6.28705e+03 -9.90000e+01
9625.015 6.28705e+03 -9.90000e+01
9626.757 5.46447e+03 -9.90000e+01
9626.757 5.46447e+03 -9.90000e+01
9628.499 4.93808e+03 -9.90000e+01
9628.499 4.93808e+03 -9.90000e+01
9630.241 5.96888e+03 -9.90000e+01
9630.241 5.96888e+03 -9.90000e+01
9631.983 8.35331e+03 -9.90000e+01
9631.983 8.35331e+03 -9.90000e+01
9633.725 9.23777e+03 -9.90000e+01
9633.725 9.23777e+03 -9.90000e+01
9635.468 7.65663e+03 -9.90000e+01
9635.468 7.65663e+03 -9.90000e+01
9637.210 6.16979e+03 -9.90000e+01
9637.210 6.16979e+03 -9.90000e+01
9638.952 6.13357e+03 -9.90000e+01
9638.952 6.13357e+03 -9.90000e+01
9640.694 6.56151e+03 -9.90000e+01
9640.694 6.56151e+03 -9.90000e+01
9642.436 6.81724e+03 -9.90000e+01
9642.436 6.81724e+03 -9.90000e+01
9644.178 6.88825e+03 -9.90000e+01
9644.178 6.88825e+03 -9.90000e+01
9645.920 6.74317e+03 -9.90000e+01
9645.920 6.74317e+03 -9.90000e+01
9647.663 6.41833e+03 -9.90000e+01
9647.663 6.41833e+03 -9.90000e+01
9649.405 6.07176e+03 -9.90000e+01
9649.405 6.07176e+03 -9.90000e+01
9651.147 6.11229e+03 -9.90000e+01
9651.147 6.11229e+03 -9.90000e+01
9652.889 6.65903e+03 -9.90000e+01
9652.889 6.65903e+03 -9.90000e+01
9654.631 7.07059e+03 -9.90000e+01
9654.631 7.07059e+03 -9.90000e+01
9656.373 7.01678e+03 -9.90000e+01
9656.373 7.01678e+03 -9.90000e+01
9658.115 7.15436e+03 -9.90000e+01
9658.115 7.15436e+03 -9.90000e+01
9659.858 7.69492e+03 -9.90000e+01
9659.858 7.69492e+03 -9.90000e+01
9661.600 7.40417e+03 -9.90000e+01
9661.600 7.40417e+03 -9.90000e+01
9663.342 5.85041e+03 -9.90000e+01
9663.342 5.85041e+03 -9.90000e+01
9665.084 4.93288e+03 -9.90000e+01
9665.084 4.93288e+03 -9.90000e+01
9666.826 5.94467e+03 -9.90000e+01
9666.826 5.94467e+03 -9.90000e+01
9668.568 8.43478e+03 -9.90000e+01
9668.568 8.43478e+03 -9.90000e+01
9670.310 1.14064e+04 -9.90000e+01
9670.310 1.14064e+04 -9.90000e+01
9672.053 1.21845e+04 -9.90000e+01
9672.053 1.21845e+04 -9.90000e+01
9673.795 9.36642e+03 -9.90000e+01
9673.795 9.36642e+03 -9.90000e+01
9675.537 6.41959e+03 -9.90000e+01
9675.537 6.41959e+03 -9.90000e+01
9677.279 5.90761e+03 -9.90000e+01
9677.279 5.90761e+03 -9.90000e+01
9679.021 5.21875e+03 -9.90000e+01
9679.021 5.21875e+03 -9.90000e+01
9680.763 2.75884e+03 -9.90000e+01
9680.763 2.75884e+03 -9.90000e+01
9682.505 2.62705e+03 -9.90000e+01
9682.505 2.62705e+03 -9.90000e+01
9684.248 7.40127e+03 -9.90000e+01
9684.248 7.40127e+03 -9.90000e+01
9685.990 1.22943e+04 -9.90000e+01
9685.990 1.22943e+04 -9.90000e+01
9687.732 1.32330e+04 -9.90000e+01
9687.732 1.32330e+04 -9.90000e+01
9689.474 1.18342e+04 -9.90000e+01
9689.474 1.18342e+04 -9.90000e+01
9691.216 9.98627e+03 -9.90000e+01
9691.216 9.98627e+03 -9.90000e+01
9692.958 8.17884e+03 -9.90000e+01
9692.958 8.17884e+03 -9.90000e+01
9694.700 6.83160e+03 -9.90000e+01
9694.700 6.83160e+03 -9.90000e+01
9696.443 5.94739e+03 -9.90000e+01
9696.443 5.94739e+03 -9.90000e+01
9698.185 5.40785e+03 -9.90000e+01
9698.185 5.40785e+03 -9.90000e+01
9699.927 5.06407e+03 -9.90000e+01
9699.927 5.06407e+03 -9.90000e+01
9701.669 4.81242e+03 -9.90000e+01
9701.669 4.81242e+03 -9.90000e+01
9703.411 5.50610e+03 -9.90000e+01
9703.411 5.50610e+03 -9.90000e+01
9705.153 7.70263e+03 -9.90000e+01
9705.153 7.70263e+03 -9.90000e+01
9706.895 9.10537e+03 -9.90000e+01
9706.895 9.10537e+03 -9.90000e+01
9708.638 7.66678e+03 -9.90000e+01
9708.638 7.66678e+03 -9.90000e+01
9710.380 5.86653e+03 -9.90000e+01
9710.380 5.86653e+03 -9.90000e+01
9712.122 6.32090e+03 -9.90000e+01
9712.122 6.32090e+03 -9.90000e+01
9713.864 6.75958e+03 -9.90000e+01
9713.864 6.75958e+03 -9.90000e+01
9715.606 4.78838e+03 -9.90000e+01
9715.606 4.78838e+03 -9.90000e+01
9717.348 3.39386e+03 -9.90000e+01
9717.348 3.39386e+03 -9.90000e+01
9719.090 5.72139e+03 -9.90000e+01
9719.090 5.72139e+03 -9.90000e+01
9720.833 9.69550e+03 -9.90000e+01
9720.833 9.69550e+03 -9.90000e+01
9722.575 1.25051e+04 -9.90000e+01
9722.575 1.25051e+04 -9.90000e+01
9724.317 1.28814e+04 -9.90000e+01
9724.317 1.28814e+04 -9.90000e+01
9726.059 1.01733e+04 -9.90000e+01
9726.059 1.01733e+04 -9.90000e+01
9727.801 6.99533e+03 -9.90000e+01
9727.801 6.99533e+03 -9.90000e+01
9729.543 6.41799e+03 -9.90000e+01
9729.543 6.41799e+03 -9.90000e+01
9731.285 7.01945e+03 -9.90000e+01
9731.285 7.01945e+03 -9.90000e+01
9733.028 6.52342e+03 -9.90000e+01
9733.028 6.52342e+03 -9.90000e+01
9734.770 5.88180e+03 -9.90000e+01
9734.770 5.88180e+03 -9.90000e+01
9736.512 6.57599e+03 -9.90000e+01
9736.512 6.57599e+03 -9.90000e+01
9738.254 7.83444e+03 -9.90000e+01
9738.254 7.83444e+03 -9.90000e+01
9739.996 8.44838e+03 -9.90000e+01
9739.996 8.44838e+03 -9.90000e+01
9741.738 8.47738e+03 -9.90000e+01
9741.738 8.47738e+03 -9.90000e+01
9743.480 8.27717e+03 -9.90000e+01
9743.480 8.27717e+03 -9.90000e+01
9745.223 8.22414e+03 -9.90000e+01
9745.223 8.22414e+03 -9.90000e+01
9746.965 8.76072e+03 -9.90000e+01
9746.965 8.76072e+03 -9.90000e+01
9748.707 8.74580e+03 -9.90000e+01
9748.707 8.74580e+03 -9.90000e+01
9750.449 6.60094e+03 -9.90000e+01
9750.449 6.60094e+03 -9.90000e+01
9752.191 4.84517e+03 -9.90000e+01
9752.191 4.84517e+03 -9.90000e+01
9753.933 7.14132e+03 -9.90000e+01
9753.933 7.14132e+03 -9.90000e+01
9755.675 1.06122e+04 -9.90000e+01
9755.675 1.06122e+04 -9.90000e+01
9757.418 1.03010e+04 -9.90000e+01
9757.418 1.03010e+04 -9.90000e+01
9759.160 7.61773e+03 -9.90000e+01
9759.160 7.61773e+03 -9.90000e+01
9760.902 6.18734e+03 -9.90000e+01
9760.902 6.18734e+03 -9.90000e+01
9762.644 6.21361e+03 -9.90000e+01
