# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.456129167
# DEC: 4.48952222222
# OBS_DATE: 2020-05-07 13:04:58+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7550.874 2.89910e+05 -9.90000e+01
7553.161 3.06722e+05 -9.90000e+01
7555.449 3.17773e+05 -9.90000e+01
7557.736 3.21465e+05 -9.90000e+01
7560.024 3.19958e+05 -9.90000e+01
7562.312 3.15028e+05 -9.90000e+01
7564.599 3.09572e+05 -9.90000e+01
7566.887 2.97074e+05 -9.90000e+01
7569.174 2.65736e+05 -9.90000e+01
7571.462 2.41176e+05 -9.90000e+01
7573.749 2.61381e+05 -9.90000e+01
7576.037 2.97101e+05 -9.90000e+01
7578.324 3.00034e+05 -9.90000e+01
7580.612 2.81381e+05 -9.90000e+01
7582.900 2.66308e+05 -9.90000e+01
7585.187 2.51554e+05 -9.90000e+01
7587.475 2.30959e+05 -9.90000e+01
7589.762 2.14389e+05 -9.90000e+01
7592.050 2.09521e+05 -9.90000e+01
7594.337 2.05340e+05 -9.90000e+01
7596.625 1.90697e+05 -9.90000e+01
7598.913 1.62137e+05 -9.90000e+01
7601.200 1.21713e+05 -9.90000e+01
7603.488 8.45171e+04 -9.90000e+01
7605.775 6.27761e+04 -9.90000e+01
7608.063 5.84399e+04 -9.90000e+01
7610.350 6.83491e+04 -9.90000e+01
7612.638 8.02182e+04 -9.90000e+01
7614.926 8.79959e+04 -9.90000e+01
7617.213 9.84883e+04 -9.90000e+01
7619.501 1.13085e+05 -9.90000e+01
7621.788 1.24775e+05 -9.90000e+01
7624.076 1.34247e+05 -9.90000e+01
7626.363 1.51141e+05 -9.90000e+01
7628.651 1.70688e+05 -9.90000e+01
7630.938 1.76022e+05 -9.90000e+01
7633.226 1.62458e+05 -9.90000e+01
7635.514 1.33406e+05 -9.90000e+01
7637.801 1.06167e+05 -9.90000e+01
7640.089 1.06521e+05 -9.90000e+01
7642.376 1.23164e+05 -9.90000e+01
7644.664 1.26793e+05 -9.90000e+01
7646.951 1.23707e+05 -9.90000e+01
7649.239 1.32735e+05 -9.90000e+01
7651.527 1.50136e+05 -9.90000e+01
7653.814 1.66164e+05 -9.90000e+01
7656.102 1.80377e+05 -9.90000e+01
7658.389 1.94025e+05 -9.90000e+01
7660.677 2.02882e+05 -9.90000e+01
7662.964 2.04210e+05 -9.90000e+01
7665.252 2.07400e+05 -9.90000e+01
7667.540 2.21122e+05 -9.90000e+01
7669.827 2.45632e+05 -9.90000e+01
7672.115 2.75724e+05 -9.90000e+01
7674.402 2.89807e+05 -9.90000e+01
7676.690 2.76057e+05 -9.90000e+01
7678.977 2.55202e+05 -9.90000e+01
7681.265 2.43753e+05 -9.90000e+01
7683.553 2.41196e+05 -9.90000e+01
7685.840 2.46893e+05 -9.90000e+01
7688.128 2.62141e+05 -9.90000e+01
7690.415 2.79434e+05 -9.90000e+01
7692.703 2.78377e+05 -9.90000e+01
7694.990 2.54754e+05 -9.90000e+01
7697.278 2.25354e+05 -9.90000e+01
7699.565 2.02029e+05 -9.90000e+01
7701.853 1.90983e+05 -9.90000e+01
7704.141 1.94028e+05 -9.90000e+01
7706.428 2.08391e+05 -9.90000e+01
7708.716 2.26890e+05 -9.90000e+01
7711.003 2.39431e+05 -9.90000e+01
7713.291 2.47355e+05 -9.90000e+01
7715.578 2.58262e+05 -9.90000e+01
7717.866 2.73195e+05 -9.90000e+01
7720.154 2.90912e+05 -9.90000e+01
7722.441 2.97309e+05 -9.90000e+01
7724.729 2.76054e+05 -9.90000e+01
7727.016 2.53904e+05 -9.90000e+01
7729.304 2.65422e+05 -9.90000e+01
7731.591 2.91694e+05 -9.90000e+01
7733.879 3.04615e+05 -9.90000e+01
7736.167 3.11790e+05 -9.90000e+01
7738.454 3.22932e+05 -9.90000e+01
7740.742 3.18736e+05 -9.90000e+01
7743.029 2.87627e+05 -9.90000e+01
7745.317 2.66516e+05 -9.90000e+01
7747.604 2.81181e+05 -9.90000e+01
7749.892 3.03177e+05 -9.90000e+01
7752.180 3.08082e+05 -9.90000e+01
7754.467 2.92033e+05 -9.90000e+01
7756.755 2.62142e+05 -9.90000e+01
7759.042 2.53518e+05 -9.90000e+01
7761.330 2.71416e+05 -9.90000e+01
7763.617 2.58511e+05 -9.90000e+01
7765.905 2.06899e+05 -9.90000e+01
7768.192 1.85804e+05 -9.90000e+01
7770.480 2.11198e+05 -9.90000e+01
7772.768 2.35931e+05 -9.90000e+01
7775.055 2.38379e+05 -9.90000e+01
7777.343 2.18394e+05 -9.90000e+01
7779.630 1.93705e+05 -9.90000e+01
7781.918 1.98528e+05 -9.90000e+01
7784.205 2.31129e+05 -9.90000e+01
7786.493 2.65523e+05 -9.90000e+01
7788.781 2.90702e+05 -9.90000e+01
7791.068 3.03588e+05 -9.90000e+01
7793.356 3.04822e+05 -9.90000e+01
7795.643 2.98633e+05 -9.90000e+01
7797.931 2.92217e+05 -9.90000e+01
7800.218 2.92817e+05 -9.90000e+01
7802.506 3.08853e+05 -9.90000e+01
7804.794 3.44970e+05 -9.90000e+01
7807.081 3.76504e+05 -9.90000e+01
7809.369 3.77969e+05 -9.90000e+01
7811.656 3.60090e+05 -9.90000e+01
7813.944 3.39393e+05 -9.90000e+01
7816.231 3.26610e+05 -9.90000e+01
7818.519 3.27082e+05 -9.90000e+01
7820.807 3.25995e+05 -9.90000e+01
7823.094 3.11071e+05 -9.90000e+01
7825.382 2.85316e+05 -9.90000e+01
7827.669 2.55613e+05 -9.90000e+01
7829.957 2.38671e+05 -9.90000e+01
7832.244 2.36905e+05 -9.90000e+01
7834.532 2.18076e+05 -9.90000e+01
7836.819 1.75713e+05 -9.90000e+01
7839.107 1.50515e+05 -9.90000e+01
7841.395 1.55174e+05 -9.90000e+01
7843.682 1.63468e+05 -9.90000e+01
7845.970 1.62427e+05 -9.90000e+01
7848.257 1.51666e+05 -9.90000e+01
7850.545 1.42287e+05 -9.90000e+01
7852.832 1.57489e+05 -9.90000e+01
7855.120 1.94466e+05 -9.90000e+01
7857.408 2.31488e+05 -9.90000e+01
7859.695 2.53901e+05 -9.90000e+01
7861.983 2.50978e+05 -9.90000e+01
7864.270 2.41635e+05 -9.90000e+01
7866.558 2.58815e+05 -9.90000e+01
7868.845 2.91181e+05 -9.90000e+01
7871.133 3.11227e+05 -9.90000e+01
7873.421 3.14421e+05 -9.90000e+01
7875.708 3.03891e+05 -9.90000e+01
7877.996 3.04092e+05 -9.90000e+01
7880.283 3.37817e+05 -9.90000e+01
7882.571 3.65735e+05 -9.90000e+01
7884.858 3.45540e+05 -9.90000e+01
7887.146 2.87742e+05 -9.90000e+01
7889.434 2.15253e+05 -9.90000e+01
7891.721 1.64583e+05 -9.90000e+01
7894.009 1.61310e+05 -9.90000e+01
7896.296 1.82297e+05 -9.90000e+01
7898.584 2.04435e+05 -9.90000e+01
7900.871 2.25604e+05 -9.90000e+01
7903.159 2.42218e+05 -9.90000e+01
7905.446 2.45992e+05 -9.90000e+01
7907.734 2.36634e+05 -9.90000e+01
7910.022 2.27313e+05 -9.90000e+01
7912.309 2.25907e+05 -9.90000e+01
7914.597 2.30166e+05 -9.90000e+01
7916.884 2.39332e+05 -9.90000e+01
7919.172 2.55422e+05 -9.90000e+01
7921.459 2.72727e+05 -9.90000e+01
7923.747 2.76087e+05 -9.90000e+01
7926.035 2.72629e+05 -9.90000e+01
7928.322 2.90067e+05 -9.90000e+01
7930.610 3.14862e+05 -9.90000e+01
7932.897 3.05781e+05 -9.90000e+01
7935.185 2.66112e+05 -9.90000e+01
7937.472 2.23999e+05 -9.90000e+01
7939.760 1.93314e+05 -9.90000e+01
7942.048 1.80943e+05 -9.90000e+01
7944.335 1.88086e+05 -9.90000e+01
7946.623 2.11226e+05 -9.90000e+01
7948.910 2.33881e+05 -9.90000e+01
7951.198 2.38356e+05 -9.90000e+01
7953.485 2.31747e+05 -9.90000e+01
7955.773 2.27021e+05 -9.90000e+01
7958.061 2.27086e+05 -9.90000e+01
7960.348 2.33201e+05 -9.90000e+01
7962.636 2.50471e+05 -9.90000e+01
7964.923 2.79157e+05 -9.90000e+01
7967.211 2.97787e+05 -9.90000e+01
7969.498 2.92510e+05 -9.90000e+01
7971.786 2.86340e+05 -9.90000e+01
7974.073 2.92973e+05 -9.90000e+01
7976.361 2.87764e+05 -9.90000e+01
7978.649 2.62835e+05 -9.90000e+01
7980.936 2.53107e+05 -9.90000e+01
7983.224 2.71304e+05 -9.90000e+01
7985.511 2.87072e+05 -9.90000e+01
7987.799 2.87429e+05 -9.90000e+01
7990.086 2.87941e+05 -9.90000e+01
7992.374 2.87147e+05 -9.90000e+01
7994.662 2.62317e+05 -9.90000e+01
7996.949 2.21433e+05 -9.90000e+01
7999.237 2.01431e+05 -9.90000e+01
8001.524 2.10184e+05 -9.90000e+01
8003.812 2.33998e+05 -9.90000e+01
8006.099 2.52140e+05 -9.90000e+01
8008.387 2.37407e+05 -9.90000e+01
8010.675 2.12385e+05 -9.90000e+01
8012.962 2.25878e+05 -9.90000e+01
8015.250 2.55216e+05 -9.90000e+01
8017.537 2.50462e+05 -9.90000e+01
8019.825 2.19983e+05 -9.90000e+01
8022.112 1.90821e+05 -9.90000e+01
8024.400 1.79917e+05 -9.90000e+01
8026.688 1.98396e+05 -9.90000e+01
8028.975 2.24098e+05 -9.90000e+01
8031.263 2.31313e+05 -9.90000e+01
8033.550 2.27392e+05 -9.90000e+01
8035.838 2.24874e+05 -9.90000e+01
8038.125 2.34002e+05 -9.90000e+01
8040.413 2.59139e+05 -9.90000e+01
8042.700 2.79389e+05 -9.90000e+01
8044.988 2.79556e+05 -9.90000e+01
8047.276 2.72968e+05 -9.90000e+01
8049.563 2.69663e+05 -9.90000e+01
8051.851 2.63520e+05 -9.90000e+01
8054.138 2.55087e+05 -9.90000e+01
8056.426 2.62177e+05 -9.90000e+01
8058.713 2.83117e+05 -9.90000e+01
8061.001 2.79230e+05 -9.90000e+01
8063.289 2.48355e+05 -9.90000e+01
8065.576 2.44680e+05 -9.90000e+01
8067.864 2.66609e+05 -9.90000e+01
8070.151 2.45461e+05 -9.90000e+01
8072.439 1.87691e+05 -9.90000e+01
8074.726 1.68842e+05 -9.90000e+01
8077.014 1.90809e+05 -9.90000e+01
8079.302 2.02243e+05 -9.90000e+01
8081.589 1.94749e+05 -9.90000e+01
8083.877 1.84274e+05 -9.90000e+01
8086.164 1.75639e+05 -9.90000e+01
8088.452 1.69208e+05 -9.90000e+01
8090.739 1.75367e+05 -9.90000e+01
8093.027 2.06256e+05 -9.90000e+01
8095.314 2.32937e+05 -9.90000e+01
8097.602 2.18772e+05 -9.90000e+01
8099.890 1.97212e+05 -9.90000e+01
8102.177 2.12502e+05 -9.90000e+01
8104.465 2.44394e+05 -9.90000e+01
8106.752 2.64100e+05 -9.90000e+01
8109.040 2.72461e+05 -9.90000e+01
8111.327 2.74254e+05 -9.90000e+01
8113.615 2.75574e+05 -9.90000e+01
8115.903 2.80224e+05 -9.90000e+01
8118.190 2.72711e+05 -9.90000e+01
8120.478 2.50476e+05 -9.90000e+01
8122.765 2.60839e+05 -9.90000e+01
8125.053 3.19533e+05 -9.90000e+01
8127.340 3.57886e+05 -9.90000e+01
8129.628 3.41351e+05 -9.90000e+01
8131.916 3.10039e+05 -9.90000e+01
8134.203 2.87045e+05 -9.90000e+01
8136.491 2.66151e+05 -9.90000e+01
8138.778 2.46023e+05 -9.90000e+01
8141.066 2.29253e+05 -9.90000e+01
8143.353 2.13753e+05 -9.90000e+01
8145.641 1.93688e+05 -9.90000e+01
8147.929 1.70134e+05 -9.90000e+01
8150.216 1.49049e+05 -9.90000e+01
8152.504 1.39833e+05 -9.90000e+01
8154.791 1.54817e+05 -9.90000e+01
8157.079 1.78509e+05 -9.90000e+01
8159.366 1.79970e+05 -9.90000e+01
8161.654 1.67003e+05 -9.90000e+01
8163.941 1.64780e+05 -9.90000e+01
8166.229 1.73962e+05 -9.90000e+01
8168.517 1.86520e+05 -9.90000e+01
8170.804 2.01590e+05 -9.90000e+01
8173.092 2.19002e+05 -9.90000e+01
8175.379 2.32825e+05 -9.90000e+01
8177.667 2.37601e+05 -9.90000e+01
8179.954 2.31656e+05 -9.90000e+01
8182.242 2.17353e+05 -9.90000e+01
8184.530 2.22190e+05 -9.90000e+01
8186.817 2.62234e+05 -9.90000e+01
8189.105 2.82282e+05 -9.90000e+01
8191.392 2.45860e+05 -9.90000e+01
8193.680 2.13093e+05 -9.90000e+01
8195.967 2.23237e+05 -9.90000e+01
8198.255 2.33787e+05 -9.90000e+01
8200.543 2.19396e+05 -9.90000e+01
8202.830 2.01186e+05 -9.90000e+01
8205.118 1.92757e+05 -9.90000e+01
8207.405 1.93252e+05 -9.90000e+01
8209.693 2.02415e+05 -9.90000e+01
8211.980 2.22184e+05 -9.90000e+01
8214.268 2.39565e+05 -9.90000e+01
8216.556 2.21302e+05 -9.90000e+01
8218.843 1.77344e+05 -9.90000e+01
8221.131 1.61952e+05 -9.90000e+01
8223.418 1.77774e+05 -9.90000e+01
8225.706 1.87095e+05 -9.90000e+01
8227.993 1.76251e+05 -9.90000e+01
8230.281 1.45755e+05 -9.90000e+01
8232.568 1.16972e+05 -9.90000e+01
8234.856 1.21682e+05 -9.90000e+01
8237.144 1.59095e+05 -9.90000e+01
8239.431 2.13183e+05 -9.90000e+01
8241.719 2.54773e+05 -9.90000e+01
8244.006 2.53978e+05 -9.90000e+01
8246.294 2.39267e+05 -9.90000e+01
8248.581 2.51224e+05 -9.90000e+01
8250.869 2.74772e+05 -9.90000e+01
8253.157 2.86006e+05 -9.90000e+01
8255.444 2.90010e+05 -9.90000e+01
8257.732 2.93291e+05 -9.90000e+01
8260.019 2.83842e+05 -9.90000e+01
8262.307 2.55463e+05 -9.90000e+01
8264.594 2.32272e+05 -9.90000e+01
8266.882 2.31255e+05 -9.90000e+01
8269.170 2.39775e+05 -9.90000e+01
8271.457 2.42201e+05 -9.90000e+01
8273.745 2.19125e+05 -9.90000e+01
8276.032 1.67978e+05 -9.90000e+01
8278.320 1.21104e+05 -9.90000e+01
8280.607 1.01966e+05 -9.90000e+01
8282.895 1.19677e+05 -9.90000e+01
8285.183 1.56821e+05 -9.90000e+01
8287.470 1.53336e+05 -9.90000e+01
8289.758 1.12270e+05 -9.90000e+01
8292.045 1.15181e+05 -9.90000e+01
8294.333 1.59726e+05 -9.90000e+01
8296.620 1.65762e+05 -9.90000e+01
8298.908 1.28440e+05 -9.90000e+01
8301.195 9.62057e+04 -9.90000e+01
8303.483 9.09474e+04 -9.90000e+01
8305.771 1.19899e+05 -9.90000e+01
8308.058 1.65623e+05 -9.90000e+01
8310.346 1.97329e+05 -9.90000e+01
8312.633 2.08892e+05 -9.90000e+01
8314.921 2.05449e+05 -9.90000e+01
8317.208 2.00419e+05 -9.90000e+01
8319.496 2.09246e+05 -9.90000e+01
8321.784 2.19477e+05 -9.90000e+01
8324.071 2.14167e+05 -9.90000e+01
8326.359 2.14102e+05 -9.90000e+01
8328.646 2.39433e+05 -9.90000e+01
8330.934 2.55720e+05 -9.90000e+01
8333.221 2.33171e+05 -9.90000e+01
8335.509 2.03645e+05 -9.90000e+01
8337.797 1.97009e+05 -9.90000e+01
8340.084 2.09410e+05 -9.90000e+01
8342.372 2.30370e+05 -9.90000e+01
8344.659 2.36574e+05 -9.90000e+01
8346.947 2.16811e+05 -9.90000e+01
8349.234 1.95113e+05 -9.90000e+01
8351.522 1.83969e+05 -9.90000e+01
8353.810 1.67692e+05 -9.90000e+01
8356.097 1.42753e+05 -9.90000e+01
8358.385 1.25624e+05 -9.90000e+01
8360.672 1.21447e+05 -9.90000e+01
8362.960 1.19926e+05 -9.90000e+01
8365.247 1.22319e+05 -9.90000e+01
8367.535 1.42359e+05 -9.90000e+01
8369.822 1.75745e+05 -9.90000e+01
8372.110 2.03921e+05 -9.90000e+01
8374.398 2.18730e+05 -9.90000e+01
8376.685 2.17853e+05 -9.90000e+01
8378.973 2.19499e+05 -9.90000e+01
8381.260 2.53763e+05 -9.90000e+01
8383.548 2.96527e+05 -9.90000e+01
8385.835 3.00825e+05 -9.90000e+01
8388.123 2.74747e+05 -9.90000e+01
8390.411 2.46208e+05 -9.90000e+01
8392.698 2.33633e+05 -9.90000e+01
8394.986 2.50038e+05 -9.90000e+01
8397.273 2.65342e+05 -9.90000e+01
8399.561 2.45599e+05 -9.90000e+01
8401.848 2.33117e+05 -9.90000e+01
8404.136 2.67412e+05 -9.90000e+01
8406.424 2.80725e+05 -9.90000e+01
8408.711 2.17351e+05 -9.90000e+01
8410.999 1.35189e+05 -9.90000e+01
8413.286 9.15589e+04 -9.90000e+01
8415.574 1.02733e+05 -9.90000e+01
8417.861 1.61478e+05 -9.90000e+01
8420.149 2.01869e+05 -9.90000e+01
8422.437 1.85915e+05 -9.90000e+01
8424.724 1.51963e+05 -9.90000e+01
8427.012 1.29010e+05 -9.90000e+01
8429.299 1.22070e+05 -9.90000e+01
8431.587 1.33462e+05 -9.90000e+01
8433.874 1.59061e+05 -9.90000e+01
8436.162 1.89563e+05 -9.90000e+01
8438.449 2.11728e+05 -9.90000e+01
8440.737 2.18599e+05 -9.90000e+01
8443.025 2.09620e+05 -9.90000e+01
8445.312 1.96533e+05 -9.90000e+01
8447.600 1.99816e+05 -9.90000e+01
8449.887 2.25576e+05 -9.90000e+01
8452.175 2.70635e+05 -9.90000e+01
8454.462 3.07515e+05 -9.90000e+01
8456.750 2.97506e+05 -9.90000e+01
8459.038 2.56455e+05 -9.90000e+01
8461.325 2.23364e+05 -9.90000e+01
8463.613 2.13430e+05 -9.90000e+01
8465.900 2.31764e+05 -9.90000e+01
8468.188 2.48452e+05 -9.90000e+01
8470.475 2.28547e+05 -9.90000e+01
8472.763 2.12401e+05 -9.90000e+01
8475.051 2.44477e+05 -9.90000e+01
8477.338 2.71157e+05 -9.90000e+01
8479.626 2.40123e+05 -9.90000e+01
8481.913 1.95788e+05 -9.90000e+01
8484.201 1.80537e+05 -9.90000e+01
8486.488 1.72810e+05 -9.90000e+01
8488.776 1.55148e+05 -9.90000e+01
8491.063 1.43611e+05 -9.90000e+01
8493.351 1.45230e+05 -9.90000e+01
8495.639 1.36891e+05 -9.90000e+01
8497.926 1.14791e+05 -9.90000e+01
8500.214 1.22634e+05 -9.90000e+01
8502.501 1.67036e+05 -9.90000e+01
8504.789 1.86211e+05 -9.90000e+01
8507.076 1.61370e+05 -9.90000e+01
8509.364 1.37438e+05 -9.90000e+01
8511.652 1.28087e+05 -9.90000e+01
8513.939 1.09069e+05 -9.90000e+01
8516.227 8.98079e+04 -9.90000e+01
8518.514 1.11621e+05 -9.90000e+01
8520.802 1.54644e+05 -9.90000e+01
8523.089 1.52960e+05 -9.90000e+01
8525.377 1.19138e+05 -9.90000e+01
8527.665 1.13027e+05 -9.90000e+01
8529.952 1.37377e+05 -9.90000e+01
8532.240 1.66882e+05 -9.90000e+01
8534.527 1.99004e+05 -9.90000e+01
8536.815 2.38492e+05 -9.90000e+01
8539.102 2.61142e+05 -9.90000e+01
8541.390 2.39791e+05 -9.90000e+01
8543.678 2.15039e+05 -9.90000e+01
8545.965 2.35943e+05 -9.90000e+01
8548.253 2.76062e+05 -9.90000e+01
8550.540 2.97360e+05 -9.90000e+01
8552.828 2.82237e+05 -9.90000e+01
8555.115 2.27629e+05 -9.90000e+01
8557.403 1.90476e+05 -9.90000e+01
8559.690 2.11630e+05 -9.90000e+01
8561.978 2.35542e+05 -9.90000e+01
8564.266 2.20598e+05 -9.90000e+01
8566.553 1.98291e+05 -9.90000e+01
8568.841 1.89534e+05 -9.90000e+01
8571.128 1.80361e+05 -9.90000e+01
8573.416 1.62942e+05 -9.90000e+01
8575.703 1.40589e+05 -9.90000e+01
8577.991 1.18232e+05 -9.90000e+01
8580.279 1.03580e+05 -9.90000e+01
8582.566 1.02930e+05 -9.90000e+01
8584.854 1.19933e+05 -9.90000e+01
8587.141 1.52292e+05 -9.90000e+01
8589.429 1.92604e+05 -9.90000e+01
8591.716 2.27837e+05 -9.90000e+01
8594.004 2.39134e+05 -9.90000e+01
8596.292 2.36735e+05 -9.90000e+01
8598.579 2.53072e+05 -9.90000e+01
8600.867 2.75901e+05 -9.90000e+01
8603.154 2.67670e+05 -9.90000e+01
8605.442 2.42760e+05 -9.90000e+01
8607.729 2.37292e+05 -9.90000e+01
8610.017 2.44939e+05 -9.90000e+01
8612.305 2.45514e+05 -9.90000e+01
8614.592 2.23950e+05 -9.90000e+01
8616.880 1.70388e+05 -9.90000e+01
8619.167 1.28508e+05 -9.90000e+01
8621.455 1.44091e+05 -9.90000e+01
8623.742 1.71684e+05 -9.90000e+01
8626.030 1.60283e+05 -9.90000e+01
8628.317 1.39108e+05 -9.90000e+01
8630.605 1.37508e+05 -9.90000e+01
8632.893 1.25187e+05 -9.90000e+01
8635.180 8.54998e+04 -9.90000e+01
8637.468 7.44594e+04 -9.90000e+01
8639.755 1.19947e+05 -9.90000e+01
8642.043 1.51967e+05 -9.90000e+01
8644.330 1.35278e+05 -9.90000e+01
8646.618 1.30732e+05 -9.90000e+01
8648.906 1.62169e+05 -9.90000e+01
8651.193 1.77610e+05 -9.90000e+01
8653.481 1.60851e+05 -9.90000e+01
8655.768 1.50488e+05 -9.90000e+01
8658.056 1.58501e+05 -9.90000e+01
8660.343 1.64747e+05 -9.90000e+01
8662.631 1.65016e+05 -9.90000e+01
8664.919 1.69595e+05 -9.90000e+01
8667.206 1.78613e+05 -9.90000e+01
8669.494 1.85422e+05 -9.90000e+01
8671.781 1.87485e+05 -9.90000e+01
8674.069 1.84481e+05 -9.90000e+01
8676.356 1.83937e+05 -9.90000e+01
8678.644 1.96867e+05 -9.90000e+01
8680.932 2.21948e+05 -9.90000e+01
8683.219 2.52149e+05 -9.90000e+01
8685.507 2.74261e+05 -9.90000e+01
8687.794 2.74472e+05 -9.90000e+01
8690.082 2.68274e+05 -9.90000e+01
8692.369 2.76887e+05 -9.90000e+01
8694.657 2.77766e+05 -9.90000e+01
8696.944 2.46936e+05 -9.90000e+01
8699.232 2.22443e+05 -9.90000e+01
8701.520 2.40060e+05 -9.90000e+01
8703.807 2.68417e+05 -9.90000e+01
8706.095 2.75917e+05 -9.90000e+01
8708.382 2.69031e+05 -9.90000e+01
8710.670 2.56551e+05 -9.90000e+01
8712.957 2.43766e+05 -9.90000e+01
8715.245 2.34092e+05 -9.90000e+01
8717.533 2.25059e+05 -9.90000e+01
8719.820 2.11051e+05 -9.90000e+01
8722.108 1.78294e+05 -9.90000e+01
8724.395 1.30246e+05 -9.90000e+01
8726.683 1.01910e+05 -9.90000e+01
8728.970 1.04927e+05 -9.90000e+01
8731.258 1.16257e+05 -9.90000e+01
8733.546 1.24544e+05 -9.90000e+01
8735.833 1.31684e+05 -9.90000e+01
8738.121 1.37847e+05 -9.90000e+01
8740.408 1.44499e+05 -9.90000e+01
8742.696 1.46037e+05 -9.90000e+01
8744.983 1.29842e+05 -9.90000e+01
8747.271 1.14855e+05 -9.90000e+01
8749.559 1.38457e+05 -9.90000e+01
8751.846 1.89064e+05 -9.90000e+01
8754.134 2.30956e+05 -9.90000e+01
8756.421 2.54003e+05 -9.90000e+01
8758.709 2.58817e+05 -9.90000e+01
8760.996 2.56028e+05 -9.90000e+01
8763.284 2.59450e+05 -9.90000e+01
8765.571 2.61059e+05 -9.90000e+01
8767.859 2.49331e+05 -9.90000e+01
8770.147 2.26509e+05 -9.90000e+01
8772.434 1.99647e+05 -9.90000e+01
8774.722 1.93216e+05 -9.90000e+01
8777.009 2.23914e+05 -9.90000e+01
8779.297 2.62235e+05 -9.90000e+01
8781.584 2.78345e+05 -9.90000e+01
8783.872 2.65288e+05 -9.90000e+01
8786.160 2.25413e+05 -9.90000e+01
8788.447 1.81063e+05 -9.90000e+01
8790.735 1.49157e+05 -9.90000e+01
8793.022 1.25652e+05 -9.90000e+01
8795.310 1.07263e+05 -9.90000e+01
8797.597 9.29545e+04 -9.90000e+01
8799.885 8.60047e+04 -9.90000e+01
8802.173 9.93387e+04 -9.90000e+01
8804.460 1.30879e+05 -9.90000e+01
8806.748 1.59812e+05 -9.90000e+01
8809.035 1.72013e+05 -9.90000e+01
8811.323 1.58089e+05 -9.90000e+01
8813.610 1.37073e+05 -9.90000e+01
8815.898 1.56071e+05 -9.90000e+01
8818.186 1.99504e+05 -9.90000e+01
8820.473 2.05405e+05 -9.90000e+01
8822.761 1.86466e+05 -9.90000e+01
8825.048 1.97318e+05 -9.90000e+01
8827.336 2.27170e+05 -9.90000e+01
8829.623 2.37332e+05 -9.90000e+01
8831.911 2.29723e+05 -9.90000e+01
8834.198 2.20062e+05 -9.90000e+01
8836.486 2.15365e+05 -9.90000e+01
8838.774 2.20258e+05 -9.90000e+01
8841.061 2.22850e+05 -9.90000e+01
8843.349 2.10743e+05 -9.90000e+01
8845.636 2.11850e+05 -9.90000e+01
8847.924 2.50840e+05 -9.90000e+01
8850.211 2.93982e+05 -9.90000e+01
8852.499 3.06360e+05 -9.90000e+01
8854.787 2.84182e+05 -9.90000e+01
8857.074 2.34837e+05 -9.90000e+01
8859.362 1.92278e+05 -9.90000e+01
8861.649 1.77704e+05 -9.90000e+01
8863.937 1.63205e+05 -9.90000e+01
8866.224 1.33981e+05 -9.90000e+01
8868.512 1.14905e+05 -9.90000e+01
8870.800 1.15600e+05 -9.90000e+01
8873.087 1.15378e+05 -9.90000e+01
8875.375 1.08221e+05 -9.90000e+01
8877.662 1.09749e+05 -9.90000e+01
8879.950 1.28040e+05 -9.90000e+01
8882.237 1.64417e+05 -9.90000e+01
8884.525 2.04284e+05 -9.90000e+01
8886.813 2.15848e+05 -9.90000e+01
8889.100 2.00905e+05 -9.90000e+01
8891.388 1.87742e+05 -9.90000e+01
8893.675 1.95513e+05 -9.90000e+01
8895.963 2.38486e+05 -9.90000e+01
8898.250 2.86479e+05 -9.90000e+01
8900.538 2.85476e+05 -9.90000e+01
8902.825 2.53794e+05 -9.90000e+01
8905.113 2.40682e+05 -9.90000e+01
8907.401 2.43314e+05 -9.90000e+01
8909.688 2.41907e+05 -9.90000e+01
8911.976 2.41988e+05 -9.90000e+01
8914.263 2.52727e+05 -9.90000e+01
8916.551 2.55379e+05 -9.90000e+01
8918.838 2.31667e+05 -9.90000e+01
8921.126 2.09918e+05 -9.90000e+01
8923.414 2.17410e+05 -9.90000e+01
8925.701 2.29950e+05 -9.90000e+01
8927.989 2.24204e+05 -9.90000e+01
8930.276 2.12233e+05 -9.90000e+01
8932.564 2.03564e+05 -9.90000e+01
8934.851 1.85967e+05 -9.90000e+01
8937.139 1.56412e+05 -9.90000e+01
8939.427 1.39267e+05 -9.90000e+01
8941.714 1.45372e+05 -9.90000e+01
8944.002 1.54562e+05 -9.90000e+01
8946.289 1.53611e+05 -9.90000e+01
8948.577 1.42883e+05 -9.90000e+01
8950.864 1.26346e+05 -9.90000e+01
8953.152 1.13064e+05 -9.90000e+01
8955.439 1.10334e+05 -9.90000e+01
8957.727 1.23724e+05 -9.90000e+01
8960.015 1.43620e+05 -9.90000e+01
8962.302 1.45278e+05 -9.90000e+01
8964.590 1.29644e+05 -9.90000e+01
8966.877 1.18229e+05 -9.90000e+01
8969.165 1.14328e+05 -9.90000e+01
8971.452 1.09602e+05 -9.90000e+01
8973.740 1.10827e+05 -9.90000e+01
8976.028 1.31060e+05 -9.90000e+01
