# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.456025
# DEC: 4.44831944444
# OBS_DATE: 2020-05-10 12:30:51+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8957.501 8.38648e+04 -9.90000e+01
8959.789 3.26714e+04 -9.90000e+01
8962.076 -5.15950e+03 -9.90000e+01
8964.364 5.16453e+03 -9.90000e+01
8966.652 4.27897e+04 -9.90000e+01
8968.940 8.35136e+04 -9.90000e+01
8971.227 9.53017e+04 -9.90000e+01
8973.515 7.90343e+04 -9.90000e+01
8975.803 6.75487e+04 -9.90000e+01
8978.090 6.54483e+04 -9.90000e+01
8980.378 5.68552e+04 -9.90000e+01
8982.666 5.17800e+04 -9.90000e+01
8984.953 7.30149e+04 -9.90000e+01
8987.241 1.03794e+05 -9.90000e+01
8989.529 1.10936e+05 -9.90000e+01
8991.817 1.00280e+05 -9.90000e+01
8994.104 9.19526e+04 -9.90000e+01
8996.392 8.31537e+04 -9.90000e+01
8998.680 6.69841e+04 -9.90000e+01
9000.967 6.30656e+04 -9.90000e+01
9003.255 9.00254e+04 -9.90000e+01
9005.543 1.33797e+05 -9.90000e+01
9007.831 1.72209e+05 -9.90000e+01
9010.118 1.54959e+05 -9.90000e+01
9012.406 5.93713e+04 -9.90000e+01
9014.694 1.35850e+04 -9.90000e+01
9016.981 9.72936e+04 -9.90000e+01
9019.269 1.54086e+05 -9.90000e+01
9021.557 8.44590e+04 -9.90000e+01
9023.845 -6.35524e+02 -9.90000e+01
9026.132 -2.18706e+04 -9.90000e+01
9028.420 9.98501e+03 -9.90000e+01
9030.708 7.20416e+04 -9.90000e+01
9032.995 1.18043e+05 -9.90000e+01
9035.283 1.24555e+05 -9.90000e+01
9037.571 1.05653e+05 -9.90000e+01
9039.858 8.62815e+04 -9.90000e+01
9042.146 1.10221e+05 -9.90000e+01
9044.434 1.54780e+05 -9.90000e+01
9046.722 1.25156e+05 -9.90000e+01
9049.009 3.83040e+04 -9.90000e+01
9051.297 1.94613e+03 -9.90000e+01
9053.585 1.62231e+04 -9.90000e+01
9055.872 1.30220e+04 -9.90000e+01
9058.160 -6.25816e+03 -9.90000e+01
9060.448 -7.63016e+03 -9.90000e+01
9062.736 4.68485e+03 -9.90000e+01
9065.023 1.29050e+04 -9.90000e+01
9067.311 1.44275e+04 -9.90000e+01
9069.599 1.14165e+04 -9.90000e+01
9071.886 6.44195e+03 -9.90000e+01
9074.174 3.16137e+03 -9.90000e+01
9076.462 -1.04454e+03 -9.90000e+01
9078.750 -7.82069e+03 -9.90000e+01
9081.037 1.12348e+04 -9.90000e+01
9083.325 7.41416e+04 -9.90000e+01
9085.613 1.19370e+05 -9.90000e+01
9087.900 9.88768e+04 -9.90000e+01
9090.188 5.51286e+04 -9.90000e+01
9092.476 3.30275e+04 -9.90000e+01
9094.763 6.14345e+04 -9.90000e+01
9097.051 1.38538e+05 -9.90000e+01
9099.339 1.84742e+05 -9.90000e+01
9101.627 1.55131e+05 -9.90000e+01
9103.914 8.06750e+04 -9.90000e+01
9106.202 1.19240e+04 -9.90000e+01
9108.490 3.85453e+04 -9.90000e+01
9110.777 1.49834e+05 -9.90000e+01
9113.065 1.84054e+05 -9.90000e+01
9115.353 1.13995e+05 -9.90000e+01
9117.641 7.07064e+04 -9.90000e+01
9119.928 7.98460e+04 -9.90000e+01
9122.216 7.43328e+04 -9.90000e+01
9124.504 4.59108e+04 -9.90000e+01
9126.791 2.37864e+04 -9.90000e+01
9129.079 1.55200e+04 -9.90000e+01
9131.367 1.91497e+04 -9.90000e+01
9133.654 2.25484e+04 -9.90000e+01
9135.942 7.59193e+03 -9.90000e+01
9138.230 -3.04605e+03 -9.90000e+01
9140.518 2.63298e+04 -9.90000e+01
9142.805 6.51918e+04 -9.90000e+01
9145.093 6.73298e+04 -9.90000e+01
9147.381 4.79863e+04 -9.90000e+01
9149.668 3.55229e+04 -9.90000e+01
9151.956 3.50572e+04 -9.90000e+01
9154.244 4.62697e+04 -9.90000e+01
9156.532 5.77832e+04 -9.90000e+01
9158.819 5.99109e+04 -9.90000e+01
9161.107 6.97154e+04 -9.90000e+01
9163.395 9.63577e+04 -9.90000e+01
9165.682 1.04399e+05 -9.90000e+01
9167.970 7.40588e+04 -9.90000e+01
9170.258 5.36172e+04 -9.90000e+01
9172.546 5.39283e+04 -9.90000e+01
9174.833 -3.74292e+04 -9.90000e+01
9177.121 -2.14305e+05 -9.90000e+01
9179.409 -2.13548e+05 -9.90000e+01
9181.696 1.05983e+04 -9.90000e+01
9183.984 1.38802e+05 -9.90000e+01
9186.272 8.49587e+04 -9.90000e+01
9188.559 7.82827e+04 -9.90000e+01
9190.847 1.51335e+05 -9.90000e+01
9193.135 1.32973e+05 -9.90000e+01
9195.423 3.47215e+04 -9.90000e+01
9197.710 1.63408e+04 -9.90000e+01
9199.998 6.84963e+04 -9.90000e+01
9202.286 6.72136e+04 -9.90000e+01
9204.573 3.97650e+04 -9.90000e+01
9206.861 9.29573e+04 -9.90000e+01
9209.149 1.67111e+05 -9.90000e+01
9211.437 1.37776e+05 -9.90000e+01
9213.724 5.13241e+04 -9.90000e+01
9216.012 8.65325e+03 -9.90000e+01
9218.300 2.26837e+04 -9.90000e+01
9220.587 7.78639e+04 -9.90000e+01
9222.875 1.12103e+05 -9.90000e+01
9225.163 6.63799e+04 -9.90000e+01
9227.450 1.01365e+04 -9.90000e+01
9229.738 1.76993e+04 -9.90000e+01
9232.026 4.47926e+04 -9.90000e+01
9234.314 4.45598e+04 -9.90000e+01
9236.601 3.28371e+04 -9.90000e+01
9238.889 2.45888e+04 -9.90000e+01
9241.177 1.16799e+04 -9.90000e+01
9243.464 -6.45722e+03 -9.90000e+01
9245.752 -6.47701e+03 -9.90000e+01
9248.040 1.78393e+04 -9.90000e+01
9250.328 3.25411e+04 -9.90000e+01
9252.615 2.24088e+04 -9.90000e+01
9254.903 5.25842e+03 -9.90000e+01
9257.191 3.36635e+03 -9.90000e+01
9259.478 4.99794e+04 -9.90000e+01
9261.766 1.28487e+05 -9.90000e+01
9264.054 1.59117e+05 -9.90000e+01
9266.342 1.28221e+05 -9.90000e+01
9268.629 8.85111e+04 -9.90000e+01
9270.917 5.71970e+04 -9.90000e+01
9273.205 2.43703e+04 -9.90000e+01
9275.492 5.90771e+02 -9.90000e+01
9277.780 7.44086e+03 -9.90000e+01
9280.068 2.83403e+04 -9.90000e+01
9282.355 2.59455e+04 -9.90000e+01
9284.643 2.98851e+04 -9.90000e+01
9286.931 9.37461e+04 -9.90000e+01
9289.219 1.53160e+05 -9.90000e+01
9291.506 1.16669e+05 -9.90000e+01
9293.794 3.44410e+04 -9.90000e+01
9296.082 -1.21327e+04 -9.90000e+01
9298.369 -4.80545e+03 -9.90000e+01
9300.657 5.36694e+04 -9.90000e+01
9302.945 9.54464e+04 -9.90000e+01
9305.233 6.69139e+04 -9.90000e+01
9307.520 7.43786e+04 -9.90000e+01
9309.808 1.93826e+05 -9.90000e+01
9312.096 2.96197e+05 -9.90000e+01
9314.383 2.83357e+05 -9.90000e+01
9316.671 2.09523e+05 -9.90000e+01
9318.959 1.31411e+05 -9.90000e+01
9321.247 8.85792e+04 -9.90000e+01
9323.534 9.43935e+04 -9.90000e+01
9325.822 1.00629e+05 -9.90000e+01
9328.110 8.19493e+04 -9.90000e+01
9330.397 5.99600e+04 -9.90000e+01
9332.685 4.29163e+04 -9.90000e+01
9334.973 1.92830e+04 -9.90000e+01
9337.260 2.68758e+02 -9.90000e+01
9339.548 2.31624e+04 -9.90000e+01
9341.836 7.47609e+04 -9.90000e+01
9344.124 9.53400e+04 -9.90000e+01
9346.411 8.23545e+04 -9.90000e+01
9348.699 7.60828e+04 -9.90000e+01
9350.987 7.30555e+04 -9.90000e+01
9353.274 4.58748e+04 -9.90000e+01
9355.562 8.68408e+03 -9.90000e+01
9357.850 -5.62516e+03 -9.90000e+01
9360.138 -6.05176e+03 -9.90000e+01
9362.425 -1.80301e+04 -9.90000e+01
9364.713 1.68900e+03 -9.90000e+01
9367.001 1.04798e+05 -9.90000e+01
9369.288 1.82836e+05 -9.90000e+01
9371.576 1.15636e+05 -9.90000e+01
9373.864 9.23189e+03 -9.90000e+01
9376.151 -1.10641e+04 -9.90000e+01
9378.439 1.87873e+03 -9.90000e+01
9380.727 -1.04149e+04 -9.90000e+01
9383.015 7.83195e+03 -9.90000e+01
9385.302 8.69615e+04 -9.90000e+01
9387.590 1.21722e+05 -9.90000e+01
9389.878 5.46209e+04 -9.90000e+01
9392.165 4.91508e+02 -9.90000e+01
9394.453 2.53407e+04 -9.90000e+01
9396.741 5.38799e+04 -9.90000e+01
9399.029 4.40412e+04 -9.90000e+01
9401.316 2.42061e+04 -9.90000e+01
9403.604 9.54208e+03 -9.90000e+01
9405.892 -2.57590e+03 -9.90000e+01
9408.179 -1.07839e+04 -9.90000e+01
9410.467 -1.38053e+04 -9.90000e+01
9412.755 -3.05978e+03 -9.90000e+01
9415.043 4.31251e+04 -9.90000e+01
9417.330 9.48657e+04 -9.90000e+01
9419.618 7.43262e+04 -9.90000e+01
9421.906 2.19622e+04 -9.90000e+01
9424.193 5.99095e+04 -9.90000e+01
9426.481 1.47729e+05 -9.90000e+01
9428.769 1.59367e+05 -9.90000e+01
9431.056 1.08268e+05 -9.90000e+01
9433.344 6.58609e+04 -9.90000e+01
9435.632 5.41409e+04 -9.90000e+01
9437.920 7.78467e+04 -9.90000e+01
9440.207 9.56455e+04 -9.90000e+01
9442.495 6.00711e+04 -9.90000e+01
9444.783 1.76370e+04 -9.90000e+01
9447.070 2.68509e+04 -9.90000e+01
9449.358 8.34997e+04 -9.90000e+01
9451.646 1.65161e+05 -9.90000e+01
9453.934 2.20606e+05 -9.90000e+01
9456.221 2.08667e+05 -9.90000e+01
9458.509 1.41090e+05 -9.90000e+01
9460.797 4.92677e+04 -9.90000e+01
9463.084 7.24635e+03 -9.90000e+01
9465.372 4.96618e+04 -9.90000e+01
9467.660 9.14325e+04 -9.90000e+01
9469.948 8.08228e+04 -9.90000e+01
9472.235 5.92816e+04 -9.90000e+01
9474.523 4.90375e+04 -9.90000e+01
9476.811 3.42033e+04 -9.90000e+01
9479.098 1.52053e+04 -9.90000e+01
9481.386 1.25121e+04 -9.90000e+01
9483.674 3.10968e+04 -9.90000e+01
9485.961 6.10849e+04 -9.90000e+01
9488.249 8.21160e+04 -9.90000e+01
9490.537 6.15708e+04 -9.90000e+01
9492.825 1.55472e+04 -9.90000e+01
9495.112 -9.02562e+02 -9.90000e+01
9497.400 1.28197e+04 -9.90000e+01
9499.688 2.41098e+04 -9.90000e+01
9501.975 2.15306e+04 -9.90000e+01
9504.263 1.70808e+03 -9.90000e+01
9506.551 -3.17018e+03 -9.90000e+01
9508.839 5.17929e+04 -9.90000e+01
9511.126 1.03975e+05 -9.90000e+01
9513.414 6.59094e+04 -9.90000e+01
9515.702 1.15538e+04 -9.90000e+01
9517.989 4.12147e+04 -9.90000e+01
9520.277 1.07143e+05 -9.90000e+01
9522.565 1.39903e+05 -9.90000e+01
9524.852 1.27913e+05 -9.90000e+01
9527.140 7.59397e+04 -9.90000e+01
9529.428 3.19914e+04 -9.90000e+01
9531.716 3.15263e+04 -9.90000e+01
9534.003 1.89327e+04 -9.90000e+01
9536.291 -3.58597e+04 -9.90000e+01
9538.579 -4.36223e+04 -9.90000e+01
9540.866 3.17179e+04 -9.90000e+01
9543.154 6.41783e+04 -9.90000e+01
9545.442 1.33272e+04 -9.90000e+01
9547.730 4.25736e+04 -9.90000e+01
9550.017 1.77222e+05 -9.90000e+01
9552.305 1.92418e+05 -9.90000e+01
9554.593 6.01287e+04 -9.90000e+01
9556.880 3.01610e+04 -9.90000e+01
9559.168 1.31893e+05 -9.90000e+01
9561.456 1.50572e+05 -9.90000e+01
9563.744 6.37088e+04 -9.90000e+01
9566.031 1.31044e+04 -9.90000e+01
9568.319 2.00147e+04 -9.90000e+01
9570.607 2.51545e+04 -9.90000e+01
9572.894 2.54288e+04 -9.90000e+01
9575.182 4.55137e+04 -9.90000e+01
9577.470 6.53242e+04 -9.90000e+01
9579.757 4.80673e+04 -9.90000e+01
9582.045 1.24357e+04 -9.90000e+01
9584.333 -3.54434e+03 -9.90000e+01
9586.621 -1.40021e+03 -9.90000e+01
9588.908 5.56927e+03 -9.90000e+01
9591.196 2.18909e+04 -9.90000e+01
9593.484 5.19124e+04 -9.90000e+01
9595.771 7.04228e+04 -9.90000e+01
9598.059 5.53823e+04 -9.90000e+01
9600.347 3.10530e+04 -9.90000e+01
9602.635 2.33025e+04 -9.90000e+01
9604.922 3.40085e+04 -9.90000e+01
9607.210 5.68140e+04 -9.90000e+01
9609.498 6.17354e+04 -9.90000e+01
9611.785 3.52497e+04 -9.90000e+01
9614.073 2.17922e+04 -9.90000e+01
9616.361 4.39748e+04 -9.90000e+01
9618.649 6.52889e+04 -9.90000e+01
9620.936 6.32141e+04 -9.90000e+01
9623.224 4.46635e+04 -9.90000e+01
9625.512 1.90181e+04 -9.90000e+01
9627.799 -5.40072e+03 -9.90000e+01
9630.087 -3.49146e+03 -9.90000e+01
9632.375 7.92037e+04 -9.90000e+01
9634.662 1.93224e+05 -9.90000e+01
9636.950 1.76660e+05 -9.90000e+01
9639.238 5.00440e+04 -9.90000e+01
9641.526 -1.32659e+04 -9.90000e+01
9643.813 3.65114e+03 -9.90000e+01
9646.101 1.65416e+04 -9.90000e+01
9648.389 9.57020e+03 -9.90000e+01
9650.676 -4.22481e+03 -9.90000e+01
9652.964 8.20220e+03 -9.90000e+01
9655.252 8.85043e+04 -9.90000e+01
9657.540 1.63876e+05 -9.90000e+01
9659.827 1.31919e+05 -9.90000e+01
9662.115 5.14314e+04 -9.90000e+01
9664.403 1.87438e+04 -9.90000e+01
9666.690 3.01263e+04 -9.90000e+01
9668.978 5.96227e+04 -9.90000e+01
9671.266 9.33564e+04 -9.90000e+01
9673.553 1.16499e+05 -9.90000e+01
9675.841 1.08807e+05 -9.90000e+01
9678.129 6.31274e+04 -9.90000e+01
9680.417 1.93531e+04 -9.90000e+01
9682.704 1.10536e+04 -9.90000e+01
9684.992 3.62535e+04 -9.90000e+01
9687.280 7.91190e+04 -9.90000e+01
9689.567 9.47953e+04 -9.90000e+01
9691.855 6.27241e+04 -9.90000e+01
9694.143 1.76095e+04 -9.90000e+01
9696.431 -8.32829e+03 -9.90000e+01
9698.718 1.22503e+04 -9.90000e+01
9701.006 6.86871e+04 -9.90000e+01
9703.294 9.22390e+04 -9.90000e+01
9705.581 6.46991e+04 -9.90000e+01
9707.869 3.00207e+04 -9.90000e+01
9710.157 7.18067e+03 -9.90000e+01
9712.445 -9.75383e+03 -9.90000e+01
9714.732 -7.57443e+03 -9.90000e+01
9717.020 4.14127e+04 -9.90000e+01
9719.308 9.77504e+04 -9.90000e+01
9721.595 8.16048e+04 -9.90000e+01
9723.883 1.99699e+04 -9.90000e+01
9726.171 -7.24727e+03 -9.90000e+01
9728.458 -2.72698e+03 -9.90000e+01
9730.746 -1.00821e+03 -9.90000e+01
9733.034 2.07026e+02 -9.90000e+01
9735.322 1.13938e+04 -9.90000e+01
9737.609 2.41282e+04 -9.90000e+01
9739.897 2.75777e+04 -9.90000e+01
9742.185 2.17771e+04 -9.90000e+01
9744.472 1.00298e+04 -9.90000e+01
9746.760 7.79745e+02 -9.90000e+01
9749.048 1.05975e+03 -9.90000e+01
9751.336 -2.31264e+02 -9.90000e+01
9753.623 -8.33507e+03 -9.90000e+01
9755.911 1.25962e+04 -9.90000e+01
9758.199 7.51992e+04 -9.90000e+01
9760.486 1.05632e+05 -9.90000e+01
9762.774 6.89933e+04 -9.90000e+01
9765.062 4.43268e+04 -9.90000e+01
9767.350 6.82208e+04 -9.90000e+01
9769.637 7.81420e+04 -9.90000e+01
9771.925 5.53116e+04 -9.90000e+01
9774.213 5.59385e+04 -9.90000e+01
9776.500 9.10168e+04 -9.90000e+01
9778.788 1.14422e+05 -9.90000e+01
9781.076 1.04563e+05 -9.90000e+01
9783.363 6.23206e+04 -9.90000e+01
9785.651 1.23586e+04 -9.90000e+01
9787.939 4.30304e+03 -9.90000e+01
9790.227 3.08800e+04 -9.90000e+01
9792.514 3.84056e+04 -9.90000e+01
9794.802 5.19864e+04 -9.90000e+01
9797.090 1.43424e+05 -9.90000e+01
9799.377 2.30509e+05 -9.90000e+01
9801.665 1.67231e+05 -9.90000e+01
9803.953 5.38809e+04 -9.90000e+01
9806.241 7.03638e+04 -9.90000e+01
9808.528 1.44873e+05 -9.90000e+01
9810.816 1.43553e+05 -9.90000e+01
9813.104 1.04267e+05 -9.90000e+01
9815.391 9.40033e+04 -9.90000e+01
9817.679 7.82570e+04 -9.90000e+01
9819.967 2.34591e+04 -9.90000e+01
9822.254 1.55295e+04 -9.90000e+01
9824.542 1.14652e+05 -9.90000e+01
9826.830 1.93884e+05 -9.90000e+01
9829.118 1.55127e+05 -9.90000e+01
9831.405 7.50466e+04 -9.90000e+01
9833.693 2.16547e+04 -9.90000e+01
9835.981 -3.64675e+03 -9.90000e+01
9838.268 -5.06780e+03 -9.90000e+01
9840.556 -1.88537e+02 -9.90000e+01
9842.844 2.86811e+03 -9.90000e+01
9845.132 1.92701e+04 -9.90000e+01
9847.419 5.70237e+04 -9.90000e+01
9849.707 1.19603e+05 -9.90000e+01
9851.995 1.76379e+05 -9.90000e+01
9854.282 1.48399e+05 -9.90000e+01
9856.570 5.22225e+04 -9.90000e+01
9858.858 4.77416e+03 -9.90000e+01
9861.146 1.76507e+04 -9.90000e+01
9863.433 1.43017e+04 -9.90000e+01
9865.721 8.58011e+02 -9.90000e+01
9868.009 3.45215e+04 -9.90000e+01
9870.296 8.97232e+04 -9.90000e+01
9872.584 1.01486e+05 -9.90000e+01
9874.872 7.40737e+04 -9.90000e+01
9877.159 4.17003e+04 -9.90000e+01
9879.447 1.67298e+04 -9.90000e+01
9881.735 3.77224e+03 -9.90000e+01
9884.023 2.30933e+04 -9.90000e+01
9886.310 8.96632e+04 -9.90000e+01
9888.598 1.36296e+05 -9.90000e+01
9890.886 9.72073e+04 -9.90000e+01
9893.173 2.73459e+04 -9.90000e+01
9895.461 -3.95482e+03 -9.90000e+01
9897.749 4.72576e+04 -9.90000e+01
9900.037 1.87324e+05 -9.90000e+01
9902.324 2.84388e+05 -9.90000e+01
9904.612 2.43944e+05 -9.90000e+01
9906.900 1.43073e+05 -9.90000e+01
9909.187 5.48783e+04 -9.90000e+01
9911.475 3.04994e+03 -9.90000e+01
9913.763 -5.02179e+03 -9.90000e+01
9916.050 -2.35707e+03 -9.90000e+01
9918.338 -3.46650e+03 -9.90000e+01
9920.626 2.08857e+04 -9.90000e+01
9922.914 6.89406e+04 -9.90000e+01
9925.201 9.34310e+04 -9.90000e+01
9927.489 8.91724e+04 -9.90000e+01
9929.777 1.03417e+05 -9.90000e+01
9932.064 1.26451e+05 -9.90000e+01
9934.352 9.15305e+04 -9.90000e+01
9936.640 2.90410e+04 -9.90000e+01
9938.928 4.35369e+04 -9.90000e+01
9941.215 1.03840e+05 -9.90000e+01
9943.503 9.74592e+04 -9.90000e+01
9945.791 4.20403e+04 -9.90000e+01
9948.078 1.93010e+04 -9.90000e+01
9950.366 1.62495e+04 -9.90000e+01
9952.654 -1.59818e+04 -9.90000e+01
9954.942 1.11627e+04 -9.90000e+01
9957.229 2.05641e+05 -9.90000e+01
9959.517 3.73201e+05 -9.90000e+01
9961.805 2.87628e+05 -9.90000e+01
9964.092 1.18203e+05 -9.90000e+01
9966.380 7.56889e+04 -9.90000e+01
9968.668 8.72985e+04 -9.90000e+01
9970.955 6.17774e+04 -9.90000e+01
9973.243 2.84480e+04 -9.90000e+01
9975.531 1.68526e+04 -9.90000e+01
9977.819 1.84200e+04 -9.90000e+01
9980.106 3.32255e+04 -9.90000e+01
9982.394 1.07106e+05 -9.90000e+01
9984.682 2.33468e+05 -9.90000e+01
9986.969 2.66107e+05 -9.90000e+01
9989.257 1.54547e+05 -9.90000e+01
9991.545 5.00688e+04 -9.90000e+01
9993.833 2.97350e+04 -9.90000e+01
9996.120 4.12802e+04 -9.90000e+01
9998.408 5.52816e+04 -9.90000e+01
10000.696 6.74401e+04 -9.90000e+01
10002.983 7.44087e+04 -9.90000e+01
10005.271 8.23492e+04 -9.90000e+01
10007.559 8.20210e+04 -9.90000e+01
10009.847 4.71050e+04 -9.90000e+01
10012.134 7.47126e+03 -9.90000e+01
10014.422 3.32754e+04 -9.90000e+01
10016.710 9.46988e+04 -9.90000e+01
10018.997 1.05182e+05 -9.90000e+01
10021.285 8.54301e+04 -9.90000e+01
10023.573 1.02941e+05 -9.90000e+01
10025.860 1.31649e+05 -9.90000e+01
10028.148 1.16536e+05 -9.90000e+01
10030.436 9.13779e+04 -9.90000e+01
10032.724 1.07732e+05 -9.90000e+01
10035.011 1.21868e+05 -9.90000e+01
10037.299 8.06768e+04 -9.90000e+01
10039.587 3.10810e+04 -9.90000e+01
10041.874 2.46792e+04 -9.90000e+01
10044.162 2.65374e+04 -9.90000e+01
10046.450 4.96792e+03 -9.90000e+01
10048.738 4.02753e+03 -9.90000e+01
10051.025 5.02653e+04 -9.90000e+01
10053.313 8.41338e+04 -9.90000e+01
10055.601 6.72267e+04 -9.90000e+01
10057.888 3.76666e+04 -9.90000e+01
10060.176 2.25956e+04 -9.90000e+01
10062.464 1.47033e+04 -9.90000e+01
10064.751 1.01214e+04 -9.90000e+01
10067.039 1.06076e+04 -9.90000e+01
10069.327 1.44788e+04 -9.90000e+01
10071.615 1.67638e+04 -9.90000e+01
10073.902 1.54046e+04 -9.90000e+01
10076.190 1.18203e+04 -9.90000e+01
10078.478 8.01889e+03 -9.90000e+01
10080.765 6.88144e+03 -9.90000e+01
10083.053 7.36249e+03 -9.90000e+01
10085.341 4.89188e+03 -9.90000e+01
10087.629 9.12429e+02 -9.90000e+01
10089.916 7.76645e+02 -9.90000e+01
10092.204 3.10928e+03 -9.90000e+01
10094.492 3.19342e+03 -9.90000e+01
10096.779 1.64868e+03 -9.90000e+01
10099.067 1.18016e+03 -9.90000e+01
10101.355 2.21577e+03 -9.90000e+01
10103.643 4.34342e+03 -9.90000e+01
10105.930 7.51703e+03 -9.90000e+01
10108.218 1.17005e+04 -9.90000e+01
10110.506 1.12322e+04 -9.90000e+01
10112.793 1.94298e+03 -9.90000e+01
10115.081 3.07763e+03 -9.90000e+01
10117.369 2.93223e+04 -9.90000e+01
10119.656 5.18268e+04 -9.90000e+01
10121.944 4.56360e+04 -9.90000e+01
10124.232 1.72131e+04 -9.90000e+01
10126.520 -1.52292e+04 -9.90000e+01
10128.807 5.20440e+03 -9.90000e+01
10131.095 9.03074e+04 -9.90000e+01
10133.383 1.13577e+05 -9.90000e+01
10135.670 3.65518e+04 -9.90000e+01
10137.958 3.19356e+04 -9.90000e+01
10140.246 1.51476e+05 -9.90000e+01
10142.534 2.29348e+05 -9.90000e+01
10144.821 1.96292e+05 -9.90000e+01
10147.109 1.16095e+05 -9.90000e+01
10149.397 3.65003e+04 -9.90000e+01
10151.684 -7.00452e+03 -9.90000e+01
10153.972 -7.04722e+03 -9.90000e+01
10156.260 1.29010e+04 -9.90000e+01
10158.548 3.03358e+04 -9.90000e+01
10160.835 2.49033e+04 -9.90000e+01
10163.123 3.85616e+03 -9.90000e+01
10165.411 -1.03337e+04 -9.90000e+01
10167.698 1.92439e+04 -9.90000e+01
10169.986 1.31825e+05 -9.90000e+01
10172.274 2.61686e+05 -9.90000e+01
10174.561 3.07414e+05 -9.90000e+01
10176.849 2.67072e+05 -9.90000e+01
10179.137 1.75777e+05 -9.90000e+01
10181.425 7.91506e+04 -9.90000e+01
10183.712 2.21493e+04 -9.90000e+01
