# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-19 20:19:41+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6345.189 1.15755e+00 -9.90000e+01
6346.474 1.11456e+00 -9.90000e+01
6347.758 1.06358e+00 -9.90000e+01
6349.043 1.01555e+00 -9.90000e+01
6350.328 9.73575e-01 -9.90000e+01
6351.612 9.56572e-01 -9.90000e+01
6352.897 9.44271e-01 -9.90000e+01
6354.181 9.27290e-01 -9.90000e+01
6355.466 9.16868e-01 -9.90000e+01
6356.751 9.27838e-01 -9.90000e+01
6358.035 9.40296e-01 -9.90000e+01
6359.320 9.54548e-01 -9.90000e+01
6360.605 9.63290e-01 -9.90000e+01
6361.889 9.46686e-01 -9.90000e+01
6363.174 9.29081e-01 -9.90000e+01
6364.458 9.07536e-01 -9.90000e+01
6365.743 8.97379e-01 -9.90000e+01
6367.028 9.32011e-01 -9.90000e+01
6368.312 9.72724e-01 -9.90000e+01
6369.597 1.01388e+00 -9.90000e+01
6370.881 1.04811e+00 -9.90000e+01
6372.166 1.05248e+00 -9.90000e+01
6373.451 1.05055e+00 -9.90000e+01
6374.735 1.05092e+00 -9.90000e+01
6376.020 1.04845e+00 -9.90000e+01
6377.305 1.03998e+00 -9.90000e+01
6378.589 1.03084e+00 -9.90000e+01
6379.874 1.01971e+00 -9.90000e+01
6381.158 1.01456e+00 -9.90000e+01
6382.443 1.03104e+00 -9.90000e+01
6383.727 1.05274e+00 -9.90000e+01
6385.012 1.07516e+00 -9.90000e+01
6386.297 1.09393e+00 -9.90000e+01
6387.581 1.09672e+00 -9.90000e+01
6388.866 1.09582e+00 -9.90000e+01
6390.150 1.09371e+00 -9.90000e+01
6391.435 1.09616e+00 -9.90000e+01
6392.720 1.11721e+00 -9.90000e+01
6394.004 1.14395e+00 -9.90000e+01
6395.289 1.17094e+00 -9.90000e+01
6396.574 1.19624e+00 -9.90000e+01
6397.858 1.21358e+00 -9.90000e+01
6399.143 1.22743e+00 -9.90000e+01
6400.427 1.24321e+00 -9.90000e+01
6401.712 1.25527e+00 -9.90000e+01
6402.997 1.25202e+00 -9.90000e+01
6404.281 1.24393e+00 -9.90000e+01
6405.566 1.23346e+00 -9.90000e+01
6406.850 1.22851e+00 -9.90000e+01
6408.135 1.24892e+00 -9.90000e+01
6409.420 1.27957e+00 -9.90000e+01
6410.704 1.31027e+00 -9.90000e+01
6411.989 1.33848e+00 -9.90000e+01
6413.274 1.35614e+00 -9.90000e+01
6414.558 1.36852e+00 -9.90000e+01
6415.843 1.38164e+00 -9.90000e+01
6417.127 1.39420e+00 -9.90000e+01
6418.412 1.40204e+00 -9.90000e+01
6419.697 1.40878e+00 -9.90000e+01
6420.981 1.41375e+00 -9.90000e+01
6422.266 1.42315e+00 -9.90000e+01
6423.550 1.45478e+00 -9.90000e+01
6424.835 1.49712e+00 -9.90000e+01
6426.119 1.54142e+00 -9.90000e+01
6427.404 1.58072e+00 -9.90000e+01
6428.689 1.59460e+00 -9.90000e+01
6429.973 1.59395e+00 -9.90000e+01
6431.258 1.59329e+00 -9.90000e+01
6432.543 1.59373e+00 -9.90000e+01
6433.827 1.59828e+00 -9.90000e+01
6435.112 1.60618e+00 -9.90000e+01
6436.396 1.61277e+00 -9.90000e+01
6437.681 1.62180e+00 -9.90000e+01
6438.966 1.64594e+00 -9.90000e+01
6440.250 1.67937e+00 -9.90000e+01
6441.535 1.71432e+00 -9.90000e+01
6442.819 1.74603e+00 -9.90000e+01
6444.104 1.75908e+00 -9.90000e+01
6445.389 1.75851e+00 -9.90000e+01
6446.673 1.75800e+00 -9.90000e+01
6447.958 1.75768e+00 -9.90000e+01
6449.243 1.75489e+00 -9.90000e+01
6450.527 1.75121e+00 -9.90000e+01
6451.812 1.74609e+00 -9.90000e+01
6453.096 1.74365e+00 -9.90000e+01
6454.381 1.76120e+00 -9.90000e+01
6455.666 1.79487e+00 -9.90000e+01
6456.950 1.82979e+00 -9.90000e+01
6458.235 1.86260e+00 -9.90000e+01
6459.519 1.88280e+00 -9.90000e+01
6460.804 1.89182e+00 -9.90000e+01
6462.089 1.89981e+00 -9.90000e+01
6463.373 1.90954e+00 -9.90000e+01
6464.658 1.93202e+00 -9.90000e+01
6465.942 1.96616e+00 -9.90000e+01
6467.227 2.00211e+00 -9.90000e+01
6468.512 2.03526e+00 -9.90000e+01
6469.796 2.04181e+00 -9.90000e+01
6471.081 2.02124e+00 -9.90000e+01
6472.365 1.99886e+00 -9.90000e+01
6473.650 1.97868e+00 -9.90000e+01
6474.935 1.96986e+00 -9.90000e+01
6476.219 1.97458e+00 -9.90000e+01
6477.504 1.97963e+00 -9.90000e+01
6478.788 1.98444e+00 -9.90000e+01
6480.073 1.99908e+00 -9.90000e+01
6481.358 2.02452e+00 -9.90000e+01
6482.642 2.05092e+00 -9.90000e+01
6483.927 2.07645e+00 -9.90000e+01
6485.212 2.09329e+00 -9.90000e+01
6486.496 2.09872e+00 -9.90000e+01
6487.781 2.10351e+00 -9.90000e+01
6489.065 2.10895e+00 -9.90000e+01
6490.350 2.10964e+00 -9.90000e+01
6491.635 2.10454e+00 -9.90000e+01
6492.919 2.09895e+00 -9.90000e+01
6494.204 2.09354e+00 -9.90000e+01
6495.488 2.09678e+00 -9.90000e+01
6496.773 2.11272e+00 -9.90000e+01
6498.058 2.12956e+00 -9.90000e+01
6499.342 2.14593e+00 -9.90000e+01
6500.627 2.15596e+00 -9.90000e+01
6501.911 2.15546e+00 -9.90000e+01
6503.196 2.15431e+00 -9.90000e+01
6504.481 2.15326e+00 -9.90000e+01
6505.765 2.15959e+00 -9.90000e+01
6507.050 2.17878e+00 -9.90000e+01
6508.334 2.19891e+00 -9.90000e+01
6509.619 2.21859e+00 -9.90000e+01
6510.904 2.23507e+00 -9.90000e+01
6512.188 2.24520e+00 -9.90000e+01
6513.473 2.25435e+00 -9.90000e+01
6514.757 2.26537e+00 -9.90000e+01
6516.042 2.26621e+00 -9.90000e+01
6517.327 2.24790e+00 -9.90000e+01
6518.611 2.22806e+00 -9.90000e+01
6519.896 2.20873e+00 -9.90000e+01
6521.181 2.19366e+00 -9.90000e+01
6522.465 2.18870e+00 -9.90000e+01
6523.750 2.18504e+00 -9.90000e+01
6525.034 2.17950e+00 -9.90000e+01
6526.319 2.17944e+00 -9.90000e+01
6527.604 2.19071e+00 -9.90000e+01
6528.888 2.20311e+00 -9.90000e+01
6530.173 2.21483e+00 -9.90000e+01
6531.457 2.22623e+00 -9.90000e+01
6532.742 2.23645e+00 -9.90000e+01
6534.027 2.24536e+00 -9.90000e+01
6535.311 2.25758e+00 -9.90000e+01
6536.596 2.25986e+00 -9.90000e+01
6537.880 2.23593e+00 -9.90000e+01
6539.165 2.20999e+00 -9.90000e+01
6540.450 2.18407e+00 -9.90000e+01
6541.734 2.16254e+00 -9.90000e+01
6543.019 2.15626e+00 -9.90000e+01
6544.303 2.15174e+00 -9.90000e+01
6545.588 2.14539e+00 -9.90000e+01
6546.873 2.14102e+00 -9.90000e+01
6548.157 2.14059e+00 -9.90000e+01
6549.442 2.14113e+00 -9.90000e+01
6550.726 2.14023e+00 -9.90000e+01
6552.011 2.14189e+00 -9.90000e+01
6553.296 2.14912e+00 -9.90000e+01
6554.580 2.16000e+00 -9.90000e+01
6555.865 2.16351e+00 -9.90000e+01
6557.150 2.18193e+00 -9.90000e+01
6558.434 2.25043e+00 -9.90000e+01
6559.719 2.32388e+00 -9.90000e+01
6561.003 2.40220e+00 -9.90000e+01
6562.288 2.46365e+00 -9.90000e+01
6563.573 2.46588e+00 -9.90000e+01
6564.857 2.45238e+00 -9.90000e+01
6566.142 2.45300e+00 -9.90000e+01
6567.426 2.43069e+00 -9.90000e+01
6568.711 2.33249e+00 -9.90000e+01
6569.996 2.22147e+00 -9.90000e+01
6571.280 2.10307e+00 -9.90000e+01
6572.565 2.00896e+00 -9.90000e+01
6573.849 2.00898e+00 -9.90000e+01
6575.134 2.03305e+00 -9.90000e+01
6576.419 2.05329e+00 -9.90000e+01
6577.703 2.07185e+00 -9.90000e+01
6578.988 2.07584e+00 -9.90000e+01
6580.273 2.07636e+00 -9.90000e+01
6581.557 2.07633e+00 -9.90000e+01
6582.842 2.07863e+00 -9.90000e+01
6584.126 2.09269e+00 -9.90000e+01
6585.411 2.10797e+00 -9.90000e+01
6586.695 2.12891e+00 -9.90000e+01
6587.980 2.13698e+00 -9.90000e+01
6589.265 2.09145e+00 -9.90000e+01
6590.549 2.02807e+00 -9.90000e+01
6591.834 1.96082e+00 -9.90000e+01
6593.118 1.90585e+00 -9.90000e+01
6594.403 1.90551e+00 -9.90000e+01
6595.688 1.92670e+00 -9.90000e+01
6596.972 1.94978e+00 -9.90000e+01
6598.257 1.96503e+00 -9.90000e+01
6599.542 1.94415e+00 -9.90000e+01
6600.826 1.90705e+00 -9.90000e+01
6602.111 1.86906e+00 -9.90000e+01
6603.395 1.83511e+00 -9.90000e+01
6604.680 1.81994e+00 -9.90000e+01
6605.965 1.81470e+00 -9.90000e+01
6607.249 1.80886e+00 -9.90000e+01
6608.534 1.80313e+00 -9.90000e+01
6609.818 1.79834e+00 -9.90000e+01
6611.103 1.79407e+00 -9.90000e+01
6612.388 1.78943e+00 -9.90000e+01
6613.672 1.78551e+00 -9.90000e+01
6614.957 1.78536e+00 -9.90000e+01
6616.242 1.78706e+00 -9.90000e+01
6617.526 1.78929e+00 -9.90000e+01
6618.811 1.78993e+00 -9.90000e+01
6620.095 1.78138e+00 -9.90000e+01
6621.380 1.76785e+00 -9.90000e+01
6622.664 1.75261e+00 -9.90000e+01
6623.949 1.74126e+00 -9.90000e+01
6625.234 1.75652e+00 -9.90000e+01
6626.518 1.78882e+00 -9.90000e+01
6627.803 1.82452e+00 -9.90000e+01
6629.087 1.85085e+00 -9.90000e+01
6630.372 1.81523e+00 -9.90000e+01
6631.657 1.73179e+00 -9.90000e+01
6632.941 1.64425e+00 -9.90000e+01
6634.226 1.56642e+00 -9.90000e+01
6635.511 1.55370e+00 -9.90000e+01
6636.795 1.59844e+00 -9.90000e+01
6638.080 1.64624e+00 -9.90000e+01
6639.364 1.68827e+00 -9.90000e+01
6640.649 1.69367e+00 -9.90000e+01
6641.934 1.66304e+00 -9.90000e+01
6643.218 1.63117e+00 -9.90000e+01
6644.503 1.60284e+00 -9.90000e+01
6645.787 1.59900e+00 -9.90000e+01
6647.072 1.62192e+00 -9.90000e+01
6648.357 1.64600e+00 -9.90000e+01
6649.641 1.66783e+00 -9.90000e+01
6650.926 1.67616e+00 -9.90000e+01
6652.211 1.66790e+00 -9.90000e+01
6653.495 1.65872e+00 -9.90000e+01
6654.780 1.65016e+00 -9.90000e+01
6656.064 1.63645e+00 -9.90000e+01
6657.349 1.61725e+00 -9.90000e+01
6658.633 1.59689e+00 -9.90000e+01
6659.918 1.57594e+00 -9.90000e+01
6661.203 1.57393e+00 -9.90000e+01
6662.487 1.59774e+00 -9.90000e+01
6663.772 1.62286e+00 -9.90000e+01
6665.057 1.64821e+00 -9.90000e+01
6666.341 1.65060e+00 -9.90000e+01
6667.626 1.61730e+00 -9.90000e+01
6668.910 1.58279e+00 -9.90000e+01
6670.195 1.54895e+00 -9.90000e+01
6671.480 1.52806e+00 -9.90000e+01
6672.764 1.53089e+00 -9.90000e+01
6674.049 1.53383e+00 -9.90000e+01
6675.333 1.53625e+00 -9.90000e+01
6676.618 1.52746e+00 -9.90000e+01
6677.903 1.49725e+00 -9.90000e+01
6679.187 1.46676e+00 -9.90000e+01
6680.472 1.43554e+00 -9.90000e+01
6681.757 1.42144e+00 -9.90000e+01
6683.041 1.44086e+00 -9.90000e+01
6684.326 1.46265e+00 -9.90000e+01
6685.610 1.48449e+00 -9.90000e+01
6686.895 1.49691e+00 -9.90000e+01
6688.180 1.48729e+00 -9.90000e+01
6689.464 1.47563e+00 -9.90000e+01
6690.749 1.46467e+00 -9.90000e+01
6692.033 1.45149e+00 -9.90000e+01
6693.318 1.43719e+00 -9.90000e+01
6694.602 1.42220e+00 -9.90000e+01
6695.887 1.40795e+00 -9.90000e+01
6697.172 1.39538e+00 -9.90000e+01
6698.456 1.38374e+00 -9.90000e+01
6699.741 1.37418e+00 -9.90000e+01
6701.026 1.36126e+00 -9.90000e+01
6702.310 1.35520e+00 -9.90000e+01
6703.595 1.37011e+00 -9.90000e+01
6704.879 1.38543e+00 -9.90000e+01
6706.164 1.40162e+00 -9.90000e+01
6707.449 1.41399e+00 -9.90000e+01
6708.733 1.41067e+00 -9.90000e+01
6710.018 1.40670e+00 -9.90000e+01
6711.302 1.40335e+00 -9.90000e+01
6712.587 1.40091e+00 -9.90000e+01
6713.872 1.40299e+00 -9.90000e+01
6715.156 1.40622e+00 -9.90000e+01
6716.441 1.40644e+00 -9.90000e+01
6717.725 1.41156e+00 -9.90000e+01
6719.010 1.43412e+00 -9.90000e+01
6720.295 1.45668e+00 -9.90000e+01
6721.579 1.48611e+00 -9.90000e+01
6722.864 1.50072e+00 -9.90000e+01
6724.149 1.46167e+00 -9.90000e+01
6725.433 1.41463e+00 -9.90000e+01
6726.718 1.36362e+00 -9.90000e+01
6728.002 1.32499e+00 -9.90000e+01
6729.287 1.33639e+00 -9.90000e+01
6730.572 1.35834e+00 -9.90000e+01
6731.856 1.37933e+00 -9.90000e+01
6733.141 1.39723e+00 -9.90000e+01
6734.425 1.39962e+00 -9.90000e+01
6735.710 1.39691e+00 -9.90000e+01
6736.995 1.39784e+00 -9.90000e+01
6738.279 1.39149e+00 -9.90000e+01
6739.564 1.36171e+00 -9.90000e+01
6740.848 1.32440e+00 -9.90000e+01
6742.133 1.28777e+00 -9.90000e+01
6743.418 1.25455e+00 -9.90000e+01
6744.702 1.23057e+00 -9.90000e+01
6745.987 1.21161e+00 -9.90000e+01
6747.271 1.18929e+00 -9.90000e+01
6748.556 1.17257e+00 -9.90000e+01
6749.841 1.18062e+00 -9.90000e+01
6751.125 1.19869e+00 -9.90000e+01
6752.410 1.21834e+00 -9.90000e+01
6753.694 1.23408e+00 -9.90000e+01
6754.979 1.23077e+00 -9.90000e+01
6756.264 1.21860e+00 -9.90000e+01
6757.548 1.20473e+00 -9.90000e+01
6758.833 1.19418e+00 -9.90000e+01
6760.118 1.20038e+00 -9.90000e+01
6761.402 1.21473e+00 -9.90000e+01
6762.687 1.23011e+00 -9.90000e+01
6763.971 1.24159e+00 -9.90000e+01
6765.256 1.23528e+00 -9.90000e+01
6766.541 1.21906e+00 -9.90000e+01
6767.825 1.20207e+00 -9.90000e+01
6769.110 1.18800e+00 -9.90000e+01
6770.394 1.18802e+00 -9.90000e+01
6771.679 1.19677e+00 -9.90000e+01
6772.964 1.20622e+00 -9.90000e+01
6774.248 1.21350e+00 -9.90000e+01
6775.533 1.20821e+00 -9.90000e+01
6776.817 1.19453e+00 -9.90000e+01
6778.102 1.17993e+00 -9.90000e+01
6779.387 1.16811e+00 -9.90000e+01
6780.671 1.17428e+00 -9.90000e+01
6781.956 1.19411e+00 -9.90000e+01
6783.240 1.21546e+00 -9.90000e+01
6784.525 1.23283e+00 -9.90000e+01
6785.810 1.22373e+00 -9.90000e+01
6787.094 1.19137e+00 -9.90000e+01
6788.379 1.15709e+00 -9.90000e+01
6789.663 1.12589e+00 -9.90000e+01
6790.948 1.11523e+00 -9.90000e+01
6792.233 1.12500e+00 -9.90000e+01
6793.517 1.13634e+00 -9.90000e+01
6794.802 1.14623e+00 -9.90000e+01
6796.087 1.14516e+00 -9.90000e+01
6797.371 1.13165e+00 -9.90000e+01
6798.656 1.11743e+00 -9.90000e+01
6799.940 1.10342e+00 -9.90000e+01
6801.225 1.09053e+00 -9.90000e+01
6802.510 1.07992e+00 -9.90000e+01
6803.794 1.06896e+00 -9.90000e+01
6805.079 1.05864e+00 -9.90000e+01
6806.363 1.06871e+00 -9.90000e+01
6807.648 1.10427e+00 -9.90000e+01
6808.933 1.14237e+00 -9.90000e+01
6810.217 1.18004e+00 -9.90000e+01
6811.502 1.19445e+00 -9.90000e+01
6812.786 1.17492e+00 -9.90000e+01
6814.071 1.15280e+00 -9.90000e+01
6815.356 1.13174e+00 -9.90000e+01
6816.640 1.11367e+00 -9.90000e+01
6817.925 1.10273e+00 -9.90000e+01
6819.209 1.09210e+00 -9.90000e+01
6820.494 1.08066e+00 -9.90000e+01
6821.779 1.07262e+00 -9.90000e+01
6823.063 1.07019e+00 -9.90000e+01
6824.348 1.06740e+00 -9.90000e+01
6825.632 1.06664e+00 -9.90000e+01
6826.917 1.05023e+00 -9.90000e+01
6828.202 1.00465e+00 -9.90000e+01
6829.486 9.56928e-01 -9.90000e+01
6830.771 9.10246e-01 -9.90000e+01
6832.056 8.67242e-01 -9.90000e+01
6833.340 8.33031e-01 -9.90000e+01
6834.625 8.01115e-01 -9.90000e+01
6835.909 7.64071e-01 -9.90000e+01
6837.194 7.44108e-01 -9.90000e+01
6838.479 7.60448e-01 -9.90000e+01
6839.763 7.81406e-01 -9.90000e+01
6841.048 7.96624e-01 -9.90000e+01
6842.332 8.22013e-01 -9.90000e+01
6843.617 8.70061e-01 -9.90000e+01
6844.902 9.18012e-01 -9.90000e+01
6846.186 9.70622e-01 -9.90000e+01
6847.471 1.00839e+00 -9.90000e+01
6848.755 1.00394e+00 -9.90000e+01
6850.040 9.95035e-01 -9.90000e+01
6851.325 9.90283e-01 -9.90000e+01
6852.609 9.82190e-01 -9.90000e+01
6853.894 9.68880e-01 -9.90000e+01
6855.178 9.55501e-01 -9.90000e+01
6856.463 9.40535e-01 -9.90000e+01
6857.748 9.29913e-01 -9.90000e+01
6859.032 9.33026e-01 -9.90000e+01
6860.317 9.38129e-01 -9.90000e+01
6861.601 9.42663e-01 -9.90000e+01
6862.886 9.46760e-01 -9.90000e+01
6864.171 9.47076e-01 -9.90000e+01
6865.455 9.48190e-01 -9.90000e+01
6866.740 9.46013e-01 -9.90000e+01
6868.025 9.51370e-01 -9.90000e+01
6869.309 9.82793e-01 -9.90000e+01
6870.594 1.01806e+00 -9.90000e+01
6871.878 1.05780e+00 -9.90000e+01
6873.163 1.08505e+00 -9.90000e+01
6874.448 1.06767e+00 -9.90000e+01
6875.732 1.03853e+00 -9.90000e+01
6877.017 1.00915e+00 -9.90000e+01
6878.301 9.84662e-01 -9.90000e+01
6879.586 9.80204e-01 -9.90000e+01
6880.871 9.82676e-01 -9.90000e+01
6882.155 9.83611e-01 -9.90000e+01
6883.440 9.86078e-01 -9.90000e+01
6884.724 9.93829e-01 -9.90000e+01
6886.009 1.00279e+00 -9.90000e+01
6887.294 1.01356e+00 -9.90000e+01
6888.578 1.02004e+00 -9.90000e+01
6889.863 1.00866e+00 -9.90000e+01
6891.148 9.90275e-01 -9.90000e+01
6892.432 9.70269e-01 -9.90000e+01
6893.717 9.54915e-01 -9.90000e+01
6895.001 9.59608e-01 -9.90000e+01
6896.286 9.74359e-01 -9.90000e+01
6897.570 9.88932e-01 -9.90000e+01
6898.855 1.00274e+00 -9.90000e+01
6900.140 1.01385e+00 -9.90000e+01
6901.424 1.02265e+00 -9.90000e+01
6902.709 1.03296e+00 -9.90000e+01
6903.994 1.04028e+00 -9.90000e+01
6905.278 1.03165e+00 -9.90000e+01
6906.563 1.01357e+00 -9.90000e+01
6907.847 9.94108e-01 -9.90000e+01
6909.132 9.77956e-01 -9.90000e+01
6910.417 9.79397e-01 -9.90000e+01
6911.701 9.93293e-01 -9.90000e+01
6912.986 1.00770e+00 -9.90000e+01
6914.270 1.02071e+00 -9.90000e+01
6915.555 1.02789e+00 -9.90000e+01
6916.840 1.02954e+00 -9.90000e+01
6918.124 1.03237e+00 -9.90000e+01
6919.409 1.03298e+00 -9.90000e+01
6920.694 1.01349e+00 -9.90000e+01
6921.978 9.77394e-01 -9.90000e+01
6923.263 9.39231e-01 -9.90000e+01
6924.547 9.04691e-01 -9.90000e+01
6925.832 8.99495e-01 -9.90000e+01
6927.117 9.23004e-01 -9.90000e+01
6928.401 9.47931e-01 -9.90000e+01
6929.686 9.70835e-01 -9.90000e+01
6930.970 9.84490e-01 -9.90000e+01
6932.255 9.87456e-01 -9.90000e+01
6933.539 9.89752e-01 -9.90000e+01
6934.824 9.92961e-01 -9.90000e+01
6936.109 1.00751e+00 -9.90000e+01
6937.393 1.03555e+00 -9.90000e+01
6938.678 1.06459e+00 -9.90000e+01
6939.963 1.09295e+00 -9.90000e+01
6941.247 1.09565e+00 -9.90000e+01
6942.532 1.06450e+00 -9.90000e+01
6943.816 1.03141e+00 -9.90000e+01
6945.101 9.99576e-01 -9.90000e+01
6946.386 9.84874e-01 -9.90000e+01
6947.670 9.96451e-01 -9.90000e+01
6948.955 1.00945e+00 -9.90000e+01
6950.239 1.02156e+00 -9.90000e+01
6951.524 1.02604e+00 -9.90000e+01
6952.809 1.01702e+00 -9.90000e+01
6954.093 1.00707e+00 -9.90000e+01
6955.378 9.98141e-01 -9.90000e+01
6956.663 9.87537e-01 -9.90000e+01
6957.947 9.74953e-01 -9.90000e+01
6959.232 9.62031e-01 -9.90000e+01
6960.516 9.49531e-01 -9.90000e+01
6961.801 9.35469e-01 -9.90000e+01
6963.086 9.18142e-01 -9.90000e+01
6964.370 9.01403e-01 -9.90000e+01
6965.655 8.82514e-01 -9.90000e+01
6966.939 8.72772e-01 -9.90000e+01
6968.224 8.82527e-01 -9.90000e+01
6969.508 8.94065e-01 -9.90000e+01
6970.793 9.03989e-01 -9.90000e+01
6972.078 9.15127e-01 -9.90000e+01
6973.362 9.27514e-01 -9.90000e+01
6974.647 9.39733e-01 -9.90000e+01
6975.932 9.52842e-01 -9.90000e+01
6977.216 9.63595e-01 -9.90000e+01
6978.501 9.66355e-01 -9.90000e+01
6979.785 9.71054e-01 -9.90000e+01
6981.070 9.69670e-01 -9.90000e+01
6982.355 9.82797e-01 -9.90000e+01
6983.639 1.04010e+00 -9.90000e+01
6984.924 1.09767e+00 -9.90000e+01
6986.208 1.16441e+00 -9.90000e+01
6987.493 1.20508e+00 -9.90000e+01
6988.778 1.16510e+00 -9.90000e+01
6990.062 1.11403e+00 -9.90000e+01
6991.347 1.06434e+00 -9.90000e+01
6992.632 1.02155e+00 -9.90000e+01
6993.916 1.00682e+00 -9.90000e+01
6995.201 9.98230e-01 -9.90000e+01
6996.485 9.85949e-01 -9.90000e+01
6997.770 9.78698e-01 -9.90000e+01
6999.055 9.85418e-01 -9.90000e+01
7000.339 9.94882e-01 -9.90000e+01
7001.624 1.00572e+00 -9.90000e+01
7002.908 1.01201e+00 -9.90000e+01
7004.193 1.00138e+00 -9.90000e+01
7005.478 9.86998e-01 -9.90000e+01
7006.762 9.70374e-01 -9.90000e+01
7008.047 9.60229e-01 -9.90000e+01
7009.331 9.74299e-01 -9.90000e+01
7010.616 9.95844e-01 -9.90000e+01
7011.901 1.01894e+00 -9.90000e+01
7013.185 1.03663e+00 -9.90000e+01
7014.470 1.03290e+00 -9.90000e+01
7015.754 1.02092e+00 -9.90000e+01
7017.039 1.00839e+00 -9.90000e+01
7018.324 9.98597e-01 -9.90000e+01
7019.608 1.00117e+00 -9.90000e+01
7020.893 1.00821e+00 -9.90000e+01
7022.177 1.01793e+00 -9.90000e+01
7023.462 1.02119e+00 -9.90000e+01
7024.747 9.94633e-01 -9.90000e+01
7026.031 9.54614e-01 -9.90000e+01
7027.316 9.09469e-01 -9.90000e+01
7028.600 8.76648e-01 -9.90000e+01
7029.885 9.02673e-01 -9.90000e+01
7031.170 9.63441e-01 -9.90000e+01
7032.454 1.02656e+00 -9.90000e+01
7033.739 1.08259e+00 -9.90000e+01
7035.024 1.10523e+00 -9.90000e+01
7036.308 1.10377e+00 -9.90000e+01
7037.593 1.10270e+00 -9.90000e+01
7038.877 1.10075e+00 -9.90000e+01
7040.162 1.08997e+00 -9.90000e+01
7041.447 1.07326e+00 -9.90000e+01
7042.731 1.05650e+00 -9.90000e+01
7044.016 1.04048e+00 -9.90000e+01
7045.300 1.02730e+00 -9.90000e+01
7046.585 1.01728e+00 -9.90000e+01
7047.870 1.00621e+00 -9.90000e+01
7049.154 9.97019e-01 -9.90000e+01
7050.439 1.00767e+00 -9.90000e+01
7051.723 1.03617e+00 -9.90000e+01
7053.008 1.06636e+00 -9.90000e+01
7054.293 1.09293e+00 -9.90000e+01
7055.577 1.08568e+00 -9.90000e+01
7056.862 1.04297e+00 -9.90000e+01
7058.146 9.98318e-01 -9.90000e+01
7059.431 9.57527e-01 -9.90000e+01
7060.716 9.49797e-01 -9.90000e+01
7062.000 9.81689e-01 -9.90000e+01
7063.285 1.01617e+00 -9.90000e+01
7064.569 1.04830e+00 -9.90000e+01
7065.854 1.06770e+00 -9.90000e+01
7067.139 1.06906e+00 -9.90000e+01
7068.423 1.06870e+00 -9.90000e+01
7069.708 1.07000e+00 -9.90000e+01
7070.993 1.05968e+00 -9.90000e+01
7072.277 1.03322e+00 -9.90000e+01
7073.562 1.00622e+00 -9.90000e+01
7074.846 9.79126e-01 -9.90000e+01
7076.131 9.61086e-01 -9.90000e+01
7077.416 9.58668e-01 -9.90000e+01
7078.700 9.57153e-01 -9.90000e+01
7079.985 9.54609e-01 -9.90000e+01
7081.269 9.54121e-01 -9.90000e+01
7082.554 9.55909e-01 -9.90000e+01
7083.839 9.58491e-01 -9.90000e+01
7085.123 9.61175e-01 -9.90000e+01
7086.408 9.64377e-01 -9.90000e+01
7087.692 9.68261e-01 -9.90000e+01
7088.977 9.72010e-01 -9.90000e+01
7090.262 9.75192e-01 -9.90000e+01
7091.546 9.76018e-01 -9.90000e+01
7092.831 9.73528e-01 -9.90000e+01
7094.115 9.69479e-01 -9.90000e+01
7095.400 9.66612e-01 -9.90000e+01
7096.685 9.62285e-01 -9.90000e+01
7097.969 9.52868e-01 -9.90000e+01
7099.254 9.44489e-01 -9.90000e+01
7100.538 9.34989e-01 -9.90000e+01
7101.823 9.29627e-01 -9.90000e+01
7103.108 9.35528e-01 -9.90000e+01
7104.392 9.42711e-01 -9.90000e+01
7105.677 9.48389e-01 -9.90000e+01
7106.962 9.55795e-01 -9.90000e+01
7108.246 9.67789e-01 -9.90000e+01
7109.531 9.78784e-01 -9.90000e+01
7110.815 9.93699e-01 -9.90000e+01
7112.100 9.99311e-01 -9.90000e+01
7113.385 9.76276e-01 -9.90000e+01
7114.669 9.50603e-01 -9.90000e+01
7115.954 9.20179e-01 -9.90000e+01
7117.238 9.03680e-01 -9.90000e+01
7118.523 9.32669e-01 -9.90000e+01
7119.808 9.69880e-01 -9.90000e+01
7121.092 1.01022e+00 -9.90000e+01
7122.377 1.03867e+00 -9.90000e+01
7123.662 1.02716e+00 -9.90000e+01
7124.946 1.00329e+00 -9.90000e+01
7126.231 9.83786e-01 -9.90000e+01
7127.515 9.58545e-01 -9.90000e+01
7128.800 9.15423e-01 -9.90000e+01
7130.084 8.68058e-01 -9.90000e+01
7131.369 8.16763e-01 -9.90000e+01
7132.654 7.75631e-01 -9.90000e+01
7133.938 7.71985e-01 -9.90000e+01
7135.223 7.82536e-01 -9.90000e+01
7136.507 7.93633e-01 -9.90000e+01
7137.792 8.00627e-01 -9.90000e+01
7139.077 7.90105e-01 -9.90000e+01
7140.361 7.72766e-01 -9.90000e+01
7141.646 7.53000e-01 -9.90000e+01
7142.931 7.39615e-01 -9.90000e+01
7144.215 7.53990e-01 -9.90000e+01
7145.500 7.81669e-01 -9.90000e+01
