# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-20 20:52:23+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5862.271 7.13126e-01 -9.90000e+01
5863.061 7.06366e-01 -9.90000e+01
5863.850 7.06053e-01 -9.90000e+01
5864.640 7.05739e-01 -9.90000e+01
5865.430 7.05426e-01 -9.90000e+01
5866.220 7.05112e-01 -9.90000e+01
5867.009 7.07034e-01 -9.90000e+01
5867.799 7.09122e-01 -9.90000e+01
5868.589 7.11211e-01 -9.90000e+01
5869.378 7.13301e-01 -9.90000e+01
5870.168 7.14391e-01 -9.90000e+01
5870.958 7.14797e-01 -9.90000e+01
5871.748 7.15203e-01 -9.90000e+01
5872.537 7.15610e-01 -9.90000e+01
5873.327 7.10518e-01 -9.90000e+01
5874.117 6.89495e-01 -9.90000e+01
5874.906 6.68458e-01 -9.90000e+01
5875.696 6.47405e-01 -9.90000e+01
5876.486 6.26337e-01 -9.90000e+01
5877.275 6.31586e-01 -9.90000e+01
5878.065 6.39129e-01 -9.90000e+01
5878.855 6.46677e-01 -9.90000e+01
5879.645 6.54231e-01 -9.90000e+01
5880.434 6.56392e-01 -9.90000e+01
5881.224 6.54704e-01 -9.90000e+01
5882.014 6.53015e-01 -9.90000e+01
5882.803 6.51325e-01 -9.90000e+01
5883.593 6.50747e-01 -9.90000e+01
5884.383 6.53543e-01 -9.90000e+01
5885.172 6.56341e-01 -9.90000e+01
5885.962 6.59141e-01 -9.90000e+01
5886.752 6.61943e-01 -9.90000e+01
5887.542 6.67733e-01 -9.90000e+01
5888.331 6.73812e-01 -9.90000e+01
5889.121 6.79895e-01 -9.90000e+01
5889.911 6.85982e-01 -9.90000e+01
5890.700 6.88225e-01 -9.90000e+01
5891.490 6.87661e-01 -9.90000e+01
5892.280 6.87097e-01 -9.90000e+01
5893.069 6.86532e-01 -9.90000e+01
5893.859 6.88360e-01 -9.90000e+01
5894.649 6.97607e-01 -9.90000e+01
5895.439 7.06860e-01 -9.90000e+01
5896.228 7.16120e-01 -9.90000e+01
5897.018 7.25387e-01 -9.90000e+01
5897.808 7.22223e-01 -9.90000e+01
5898.597 7.17833e-01 -9.90000e+01
5899.387 7.13440e-01 -9.90000e+01
5900.177 7.09044e-01 -9.90000e+01
5900.967 7.05382e-01 -9.90000e+01
5901.756 7.02258e-01 -9.90000e+01
5902.546 6.99131e-01 -9.90000e+01
5903.336 6.96002e-01 -9.90000e+01
5904.125 6.91441e-01 -9.90000e+01
5904.915 6.82461e-01 -9.90000e+01
5905.705 6.73475e-01 -9.90000e+01
5906.494 6.64482e-01 -9.90000e+01
5907.284 6.55483e-01 -9.90000e+01
5908.074 6.70102e-01 -9.90000e+01
5908.864 6.86994e-01 -9.90000e+01
5909.653 7.03898e-01 -9.90000e+01
5910.443 7.20813e-01 -9.90000e+01
5911.233 7.27169e-01 -9.90000e+01
5912.022 7.25906e-01 -9.90000e+01
5912.812 7.24642e-01 -9.90000e+01
5913.602 7.23377e-01 -9.90000e+01
5914.391 7.17753e-01 -9.90000e+01
5915.181 6.99053e-01 -9.90000e+01
5915.971 6.80340e-01 -9.90000e+01
5916.761 6.61613e-01 -9.90000e+01
5917.550 6.42872e-01 -9.90000e+01
5918.340 6.50697e-01 -9.90000e+01
5919.130 6.60852e-01 -9.90000e+01
5919.919 6.71015e-01 -9.90000e+01
5920.709 6.81185e-01 -9.90000e+01
5921.499 6.81368e-01 -9.90000e+01
5922.288 6.74592e-01 -9.90000e+01
5923.078 6.67812e-01 -9.90000e+01
5923.868 6.61026e-01 -9.90000e+01
5924.658 6.55317e-01 -9.90000e+01
5925.447 6.52683e-01 -9.90000e+01
5926.237 6.50047e-01 -9.90000e+01
5927.027 6.47408e-01 -9.90000e+01
5927.816 6.44768e-01 -9.90000e+01
5928.606 6.67378e-01 -9.90000e+01
5929.396 6.91871e-01 -9.90000e+01
5930.185 7.16381e-01 -9.90000e+01
5930.975 7.40908e-01 -9.90000e+01
5931.765 7.28454e-01 -9.90000e+01
5932.555 6.91604e-01 -9.90000e+01
5933.344 6.54726e-01 -9.90000e+01
5934.134 6.17823e-01 -9.90000e+01
5934.924 5.97282e-01 -9.90000e+01
5935.713 6.19964e-01 -9.90000e+01
5936.503 6.42663e-01 -9.90000e+01
5937.293 6.65379e-01 -9.90000e+01
5938.082 6.88110e-01 -9.90000e+01
5938.872 6.77324e-01 -9.90000e+01
5939.662 6.64675e-01 -9.90000e+01
5940.452 6.52016e-01 -9.90000e+01
5941.241 6.39349e-01 -9.90000e+01
5942.031 6.53609e-01 -9.90000e+01
5942.821 6.84342e-01 -9.90000e+01
5943.610 7.15097e-01 -9.90000e+01
5944.400 7.45873e-01 -9.90000e+01
5945.190 7.65547e-01 -9.90000e+01
5945.979 7.58571e-01 -9.90000e+01
5946.769 7.51589e-01 -9.90000e+01
5947.559 7.44603e-01 -9.90000e+01
5948.349 7.37612e-01 -9.90000e+01
5949.138 7.30484e-01 -9.90000e+01
5949.928 7.23347e-01 -9.90000e+01
5950.718 7.16204e-01 -9.90000e+01
5951.507 7.09056e-01 -9.90000e+01
5952.297 7.01579e-01 -9.90000e+01
5953.087 6.93916e-01 -9.90000e+01
5953.876 6.86248e-01 -9.90000e+01
5954.666 6.78574e-01 -9.90000e+01
5955.456 6.73413e-01 -9.90000e+01
5956.245 6.73631e-01 -9.90000e+01
5957.035 6.73849e-01 -9.90000e+01
5957.825 6.74068e-01 -9.90000e+01
5958.615 6.74286e-01 -9.90000e+01
5959.404 6.65626e-01 -9.90000e+01
5960.194 6.56911e-01 -9.90000e+01
5960.984 6.48190e-01 -9.90000e+01
5961.773 6.39463e-01 -9.90000e+01
5962.563 6.49475e-01 -9.90000e+01
5963.353 6.68688e-01 -9.90000e+01
5964.142 6.87915e-01 -9.90000e+01
5964.932 7.07156e-01 -9.90000e+01
5965.722 7.22230e-01 -9.90000e+01
5966.512 7.29479e-01 -9.90000e+01
5967.301 7.36732e-01 -9.90000e+01
5968.091 7.43991e-01 -9.90000e+01
5968.881 7.51011e-01 -9.90000e+01
5969.670 7.48673e-01 -9.90000e+01
5970.460 7.46333e-01 -9.90000e+01
5971.250 7.43992e-01 -9.90000e+01
5972.039 7.41648e-01 -9.90000e+01
5972.829 7.34668e-01 -9.90000e+01
5973.619 7.25726e-01 -9.90000e+01
5974.409 7.16777e-01 -9.90000e+01
5975.198 7.07822e-01 -9.90000e+01
5975.988 7.03790e-01 -9.90000e+01
5976.778 7.07736e-01 -9.90000e+01
5977.567 7.11686e-01 -9.90000e+01
5978.357 7.15638e-01 -9.90000e+01
5979.147 7.19394e-01 -9.90000e+01
5979.936 7.20096e-01 -9.90000e+01
5980.726 7.20798e-01 -9.90000e+01
5981.516 7.21501e-01 -9.90000e+01
5982.306 7.22204e-01 -9.90000e+01
5983.095 7.35269e-01 -9.90000e+01
5983.885 7.52675e-01 -9.90000e+01
5984.675 7.70095e-01 -9.90000e+01
5985.464 7.87526e-01 -9.90000e+01
5986.254 7.84900e-01 -9.90000e+01
5987.044 7.54622e-01 -9.90000e+01
5987.833 7.24323e-01 -9.90000e+01
5988.623 6.94002e-01 -9.90000e+01
5989.413 6.70269e-01 -9.90000e+01
5990.203 7.05145e-01 -9.90000e+01
5990.992 7.40046e-01 -9.90000e+01
5991.782 7.74971e-01 -9.90000e+01
5992.572 8.09922e-01 -9.90000e+01
5993.361 7.97473e-01 -9.90000e+01
5994.151 7.71836e-01 -9.90000e+01
5994.941 7.46180e-01 -9.90000e+01
5995.731 7.20505e-01 -9.90000e+01
5996.520 7.05703e-01 -9.90000e+01
5997.310 7.03457e-01 -9.90000e+01
5998.100 7.01209e-01 -9.90000e+01
5998.889 6.98959e-01 -9.90000e+01
5999.679 6.99382e-01 -9.90000e+01
6000.469 7.15375e-01 -9.90000e+01
6001.258 7.31380e-01 -9.90000e+01
6002.048 7.47395e-01 -9.90000e+01
6002.838 7.63422e-01 -9.90000e+01
6003.628 7.33252e-01 -9.90000e+01
6004.417 6.93560e-01 -9.90000e+01
6005.207 6.53839e-01 -9.90000e+01
6005.997 6.14090e-01 -9.90000e+01
6006.786 6.02150e-01 -9.90000e+01
6007.576 6.16647e-01 -9.90000e+01
6008.366 6.31155e-01 -9.90000e+01
6009.155 6.45673e-01 -9.90000e+01
6009.945 6.57577e-01 -9.90000e+01
6010.735 6.58777e-01 -9.90000e+01
6011.525 6.59979e-01 -9.90000e+01
6012.314 6.61181e-01 -9.90000e+01
6013.104 6.62384e-01 -9.90000e+01
6013.894 6.93439e-01 -9.90000e+01
6014.683 7.28536e-01 -9.90000e+01
6015.473 7.63658e-01 -9.90000e+01
6016.263 7.98805e-01 -9.90000e+01
6017.052 8.07950e-01 -9.90000e+01
6017.842 7.97167e-01 -9.90000e+01
6018.632 7.86376e-01 -9.90000e+01
6019.422 7.75578e-01 -9.90000e+01
6020.211 7.63649e-01 -9.90000e+01
6021.001 7.48378e-01 -9.90000e+01
6021.791 7.33096e-01 -9.90000e+01
6022.580 7.17804e-01 -9.90000e+01
6023.370 7.02500e-01 -9.90000e+01
6024.160 6.96458e-01 -9.90000e+01
6024.949 6.91023e-01 -9.90000e+01
6025.739 6.85584e-01 -9.90000e+01
6026.529 6.80141e-01 -9.90000e+01
6027.319 6.72171e-01 -9.90000e+01
6028.108 6.62678e-01 -9.90000e+01
6028.898 6.53179e-01 -9.90000e+01
6029.688 6.43672e-01 -9.90000e+01
6030.477 6.36945e-01 -9.90000e+01
6031.267 6.36359e-01 -9.90000e+01
6032.057 6.35772e-01 -9.90000e+01
6032.846 6.35184e-01 -9.90000e+01
6033.636 6.34596e-01 -9.90000e+01
6034.426 6.54995e-01 -9.90000e+01
6035.216 6.75411e-01 -9.90000e+01
6036.005 6.95843e-01 -9.90000e+01
6036.795 7.16288e-01 -9.90000e+01
6037.585 7.09542e-01 -9.90000e+01
6038.374 6.90458e-01 -9.90000e+01
6039.164 6.71360e-01 -9.90000e+01
6039.954 6.52249e-01 -9.90000e+01
6040.743 6.46144e-01 -9.90000e+01
6041.533 6.61553e-01 -9.90000e+01
6042.323 6.76974e-01 -9.90000e+01
6043.113 6.92405e-01 -9.90000e+01
6043.902 7.08456e-01 -9.90000e+01
6044.692 7.33074e-01 -9.90000e+01
6045.482 7.57710e-01 -9.90000e+01
6046.271 7.82363e-01 -9.90000e+01
6047.061 8.07033e-01 -9.90000e+01
6047.851 8.03586e-01 -9.90000e+01
6048.641 7.91078e-01 -9.90000e+01
6049.430 7.78561e-01 -9.90000e+01
6050.220 7.66035e-01 -9.90000e+01
6051.010 7.57031e-01 -9.90000e+01
6051.799 7.52391e-01 -9.90000e+01
6052.589 7.47747e-01 -9.90000e+01
6053.379 7.43100e-01 -9.90000e+01
6054.168 7.41505e-01 -9.90000e+01
6054.958 7.58972e-01 -9.90000e+01
6055.748 7.76451e-01 -9.90000e+01
6056.538 7.93942e-01 -9.90000e+01
6057.327 8.11446e-01 -9.90000e+01
6058.117 8.02802e-01 -9.90000e+01
6058.907 7.88787e-01 -9.90000e+01
6059.696 7.74761e-01 -9.90000e+01
6060.486 7.60726e-01 -9.90000e+01
6061.276 7.52434e-01 -9.90000e+01
6062.065 7.49407e-01 -9.90000e+01
6062.855 7.46377e-01 -9.90000e+01
6063.645 7.43344e-01 -9.90000e+01
6064.435 7.39473e-01 -9.90000e+01
6065.224 7.32536e-01 -9.90000e+01
6066.014 7.25595e-01 -9.90000e+01
6066.804 7.18649e-01 -9.90000e+01
6067.593 7.11698e-01 -9.90000e+01
6068.383 7.18203e-01 -9.90000e+01
6069.173 7.26073e-01 -9.90000e+01
6069.962 7.33949e-01 -9.90000e+01
6070.752 7.41831e-01 -9.90000e+01
6071.542 7.41336e-01 -9.90000e+01
6072.332 7.35300e-01 -9.90000e+01
6073.121 7.29260e-01 -9.90000e+01
6073.911 7.23216e-01 -9.90000e+01
6074.701 7.19115e-01 -9.90000e+01
6075.490 7.19631e-01 -9.90000e+01
6076.280 7.20148e-01 -9.90000e+01
6077.070 7.20666e-01 -9.90000e+01
6077.859 7.21184e-01 -9.90000e+01
6078.649 7.18212e-01 -9.90000e+01
6079.439 7.15209e-01 -9.90000e+01
6080.229 7.12205e-01 -9.90000e+01
6081.018 7.09198e-01 -9.90000e+01
6081.808 7.33045e-01 -9.90000e+01
6082.598 7.69139e-01 -9.90000e+01
6083.387 8.05260e-01 -9.90000e+01
6084.177 8.41408e-01 -9.90000e+01
6084.967 8.49617e-01 -9.90000e+01
6085.756 8.12831e-01 -9.90000e+01
6086.546 7.76018e-01 -9.90000e+01
6087.336 7.39178e-01 -9.90000e+01
6088.126 7.06428e-01 -9.90000e+01
6088.915 7.20972e-01 -9.90000e+01
6089.705 7.35527e-01 -9.90000e+01
6090.495 7.50094e-01 -9.90000e+01
6091.284 7.64672e-01 -9.90000e+01
6092.074 7.55055e-01 -9.90000e+01
6092.864 7.38495e-01 -9.90000e+01
6093.653 7.21923e-01 -9.90000e+01
6094.443 7.05338e-01 -9.90000e+01
6095.233 6.94109e-01 -9.90000e+01
6096.023 6.88801e-01 -9.90000e+01
6096.812 6.83490e-01 -9.90000e+01
6097.602 6.78175e-01 -9.90000e+01
6098.392 6.74496e-01 -9.90000e+01
6099.181 6.78616e-01 -9.90000e+01
6099.971 6.82740e-01 -9.90000e+01
6100.761 6.86869e-01 -9.90000e+01
6101.551 6.91001e-01 -9.90000e+01
6102.340 6.97064e-01 -9.90000e+01
6103.130 7.03414e-01 -9.90000e+01
6103.920 7.09770e-01 -9.90000e+01
6104.709 7.16132e-01 -9.90000e+01
6105.499 7.09247e-01 -9.90000e+01
6106.289 6.92443e-01 -9.90000e+01
6107.078 6.75626e-01 -9.90000e+01
6107.868 6.58796e-01 -9.90000e+01
6108.658 6.52495e-01 -9.90000e+01
6109.448 6.74376e-01 -9.90000e+01
6110.237 6.96276e-01 -9.90000e+01
6111.027 7.18195e-01 -9.90000e+01
6111.817 7.40132e-01 -9.90000e+01
6112.606 7.22724e-01 -9.90000e+01
6113.396 7.04208e-01 -9.90000e+01
6114.186 6.85678e-01 -9.90000e+01
6114.975 6.67133e-01 -9.90000e+01
6115.765 6.71426e-01 -9.90000e+01
6116.555 6.86770e-01 -9.90000e+01
6117.345 7.02128e-01 -9.90000e+01
6118.134 7.17499e-01 -9.90000e+01
6118.924 7.21307e-01 -9.90000e+01
6119.714 7.05898e-01 -9.90000e+01
6120.503 6.90478e-01 -9.90000e+01
6121.293 6.75045e-01 -9.90000e+01
6122.083 6.62748e-01 -9.90000e+01
6122.872 6.87457e-01 -9.90000e+01
6123.662 7.12187e-01 -9.90000e+01
6124.452 7.36940e-01 -9.90000e+01
6125.242 7.61715e-01 -9.90000e+01
6126.031 7.54240e-01 -9.90000e+01
6126.821 7.37728e-01 -9.90000e+01
6127.611 7.21201e-01 -9.90000e+01
6128.400 7.04662e-01 -9.90000e+01
6129.190 6.95754e-01 -9.90000e+01
6129.980 6.94964e-01 -9.90000e+01
6130.769 6.94174e-01 -9.90000e+01
6131.559 6.93384e-01 -9.90000e+01
6132.349 6.93963e-01 -9.90000e+01
6133.139 7.00418e-01 -9.90000e+01
6133.928 7.06880e-01 -9.90000e+01
6134.718 7.13349e-01 -9.90000e+01
6135.508 7.19825e-01 -9.90000e+01
6136.297 7.16235e-01 -9.90000e+01
6137.087 7.11444e-01 -9.90000e+01
6137.877 7.06650e-01 -9.90000e+01
6138.666 7.01852e-01 -9.90000e+01
6139.456 7.00000e-01 -9.90000e+01
6140.246 7.00123e-01 -9.90000e+01
6141.035 7.00246e-01 -9.90000e+01
6141.825 7.00371e-01 -9.90000e+01
6142.615 6.98786e-01 -9.90000e+01
6143.405 6.93299e-01 -9.90000e+01
6144.194 6.87807e-01 -9.90000e+01
6144.984 6.82312e-01 -9.90000e+01
6145.774 6.77049e-01 -9.90000e+01
6146.563 6.92656e-01 -9.90000e+01
6147.353 7.08278e-01 -9.90000e+01
6148.143 7.23916e-01 -9.90000e+01
6148.932 7.39570e-01 -9.90000e+01
6149.722 7.18994e-01 -9.90000e+01
6150.512 6.84172e-01 -9.90000e+01
6151.302 6.49318e-01 -9.90000e+01
6152.091 6.14432e-01 -9.90000e+01
6152.881 5.95928e-01 -9.90000e+01
6153.671 5.99556e-01 -9.90000e+01
6154.460 6.03188e-01 -9.90000e+01
6155.250 6.06825e-01 -9.90000e+01
6156.040 6.10894e-01 -9.90000e+01
6156.829 6.17726e-01 -9.90000e+01
6157.619 6.24565e-01 -9.90000e+01
6158.409 6.31413e-01 -9.90000e+01
6159.199 6.38269e-01 -9.90000e+01
6159.988 6.47748e-01 -9.90000e+01
6160.778 6.57725e-01 -9.90000e+01
6161.568 6.67714e-01 -9.90000e+01
6162.357 6.77715e-01 -9.90000e+01
6163.147 6.67590e-01 -9.90000e+01
6163.937 6.41101e-01 -9.90000e+01
6164.726 6.14585e-01 -9.90000e+01
6165.516 5.88043e-01 -9.90000e+01
6166.306 5.73499e-01 -9.90000e+01
6167.096 5.92858e-01 -9.90000e+01
6167.885 6.12239e-01 -9.90000e+01
6168.675 6.31642e-01 -9.90000e+01
6169.465 6.51067e-01 -9.90000e+01
6170.254 6.72815e-01 -9.90000e+01
6171.044 6.94654e-01 -9.90000e+01
6171.834 7.16518e-01 -9.90000e+01
6172.623 7.38406e-01 -9.90000e+01
6173.413 7.45936e-01 -9.90000e+01
6174.203 7.46807e-01 -9.90000e+01
6174.993 7.47679e-01 -9.90000e+01
6175.782 7.48554e-01 -9.90000e+01
6176.572 7.46915e-01 -9.90000e+01
6177.362 7.41418e-01 -9.90000e+01
6178.151 7.35915e-01 -9.90000e+01
6178.941 7.30408e-01 -9.90000e+01
6179.731 7.24813e-01 -9.90000e+01
6180.520 7.18514e-01 -9.90000e+01
6181.310 7.12210e-01 -9.90000e+01
6182.100 7.05900e-01 -9.90000e+01
6182.890 6.99583e-01 -9.90000e+01
6183.679 6.97568e-01 -9.90000e+01
6184.469 6.96498e-01 -9.90000e+01
6185.259 6.95427e-01 -9.90000e+01
6186.048 6.94356e-01 -9.90000e+01
6186.838 6.98206e-01 -9.90000e+01
6187.628 7.06370e-01 -9.90000e+01
6188.417 7.14544e-01 -9.90000e+01
6189.207 7.22728e-01 -9.90000e+01
6189.997 7.27292e-01 -9.90000e+01
6190.787 7.20804e-01 -9.90000e+01
6191.576 7.14309e-01 -9.90000e+01
6192.366 7.07807e-01 -9.90000e+01
6193.156 7.01298e-01 -9.90000e+01
6193.945 7.04647e-01 -9.90000e+01
6194.735 7.08391e-01 -9.90000e+01
6195.525 7.12141e-01 -9.90000e+01
6196.315 7.15896e-01 -9.90000e+01
6197.104 7.03263e-01 -9.90000e+01
6197.894 6.82788e-01 -9.90000e+01
6198.684 6.62289e-01 -9.90000e+01
6199.473 6.41767e-01 -9.90000e+01
6200.263 6.34253e-01 -9.90000e+01
6201.053 6.46899e-01 -9.90000e+01
6201.842 6.59560e-01 -9.90000e+01
6202.632 6.72237e-01 -9.90000e+01
6203.422 6.81925e-01 -9.90000e+01
6204.212 6.67039e-01 -9.90000e+01
6205.001 6.52136e-01 -9.90000e+01
6205.791 6.37216e-01 -9.90000e+01
6206.581 6.22278e-01 -9.90000e+01
6207.370 6.23205e-01 -9.90000e+01
6208.160 6.27484e-01 -9.90000e+01
6208.950 6.31768e-01 -9.90000e+01
6209.739 6.36059e-01 -9.90000e+01
6210.529 6.49414e-01 -9.90000e+01
6211.319 6.70404e-01 -9.90000e+01
6212.109 6.91420e-01 -9.90000e+01
6212.898 7.12462e-01 -9.90000e+01
6213.688 7.21586e-01 -9.90000e+01
6214.478 6.96952e-01 -9.90000e+01
6215.267 6.72289e-01 -9.90000e+01
6216.057 6.47596e-01 -9.90000e+01
6216.847 6.22873e-01 -9.90000e+01
6217.636 6.22832e-01 -9.90000e+01
6218.426 6.23294e-01 -9.90000e+01
6219.216 6.23758e-01 -9.90000e+01
6220.006 6.24222e-01 -9.90000e+01
6220.795 6.29909e-01 -9.90000e+01
6221.585 6.37849e-01 -9.90000e+01
6222.375 6.45800e-01 -9.90000e+01
6223.164 6.53761e-01 -9.90000e+01
6223.954 6.55290e-01 -9.90000e+01
6224.744 6.47889e-01 -9.90000e+01
6225.533 6.40479e-01 -9.90000e+01
6226.323 6.33060e-01 -9.90000e+01
6227.113 6.27357e-01 -9.90000e+01
6227.903 6.32287e-01 -9.90000e+01
6228.692 6.37223e-01 -9.90000e+01
6229.482 6.42166e-01 -9.90000e+01
6230.272 6.47115e-01 -9.90000e+01
6231.061 6.34181e-01 -9.90000e+01
6231.851 6.18332e-01 -9.90000e+01
6232.641 6.02463e-01 -9.90000e+01
6233.431 5.86574e-01 -9.90000e+01
6234.220 5.96391e-01 -9.90000e+01
6235.010 6.24693e-01 -9.90000e+01
6235.800 6.53031e-01 -9.90000e+01
6236.589 6.81404e-01 -9.90000e+01
6237.379 6.89219e-01 -9.90000e+01
6238.169 6.49954e-01 -9.90000e+01
6238.958 6.10639e-01 -9.90000e+01
6239.748 5.71275e-01 -9.90000e+01
6240.538 5.33471e-01 -9.90000e+01
6241.328 5.53207e-01 -9.90000e+01
6242.117 5.72967e-01 -9.90000e+01
6242.907 5.92753e-01 -9.90000e+01
6243.697 6.12563e-01 -9.90000e+01
6244.486 6.05981e-01 -9.90000e+01
6245.276 5.90606e-01 -9.90000e+01
6246.066 5.75212e-01 -9.90000e+01
6246.855 5.59798e-01 -9.90000e+01
6247.645 5.67447e-01 -9.90000e+01
6248.435 6.00676e-01 -9.90000e+01
6249.225 6.33947e-01 -9.90000e+01
6250.014 6.67260e-01 -9.90000e+01
6250.804 6.88695e-01 -9.90000e+01
6251.594 6.62201e-01 -9.90000e+01
6252.383 6.35672e-01 -9.90000e+01
6253.173 6.09110e-01 -9.90000e+01
6253.963 5.82514e-01 -9.90000e+01
6254.752 5.68954e-01 -9.90000e+01
6255.542 5.56448e-01 -9.90000e+01
6256.332 5.43926e-01 -9.90000e+01
6257.122 5.31387e-01 -9.90000e+01
6257.911 5.25848e-01 -9.90000e+01
6258.701 5.24079e-01 -9.90000e+01
6259.491 5.22308e-01 -9.90000e+01
6260.280 5.20534e-01 -9.90000e+01
6261.070 5.24587e-01 -9.90000e+01
6261.860 5.38308e-01 -9.90000e+01
6262.649 5.52045e-01 -9.90000e+01
6263.439 5.65798e-01 -9.90000e+01
6264.229 5.76204e-01 -9.90000e+01
6265.019 5.57459e-01 -9.90000e+01
6265.808 5.38691e-01 -9.90000e+01
6266.598 5.19898e-01 -9.90000e+01
6267.388 5.01081e-01 -9.90000e+01
6268.177 5.00065e-01 -9.90000e+01
6268.967 5.02673e-01 -9.90000e+01
6269.757 5.05284e-01 -9.90000e+01
6270.546 5.07897e-01 -9.90000e+01
6271.336 5.10947e-01 -9.90000e+01
6272.126 5.14344e-01 -9.90000e+01
6272.916 5.17745e-01 -9.90000e+01
6273.705 5.21149e-01 -9.90000e+01
6274.495 5.30913e-01 -9.90000e+01
6275.285 5.56417e-01 -9.90000e+01
6276.074 5.81951e-01 -9.90000e+01
6276.864 6.07514e-01 -9.90000e+01
6277.654 6.32476e-01 -9.90000e+01
6278.443 6.21661e-01 -9.90000e+01
6279.233 6.10833e-01 -9.90000e+01
6280.023 5.99990e-01 -9.90000e+01
6280.812 5.89134e-01 -9.90000e+01
6281.602 5.97010e-01 -9.90000e+01
6282.392 6.11237e-01 -9.90000e+01
6283.182 6.25479e-01 -9.90000e+01
6283.971 6.39737e-01 -9.90000e+01
6284.761 6.44864e-01 -9.90000e+01
6285.551 6.39995e-01 -9.90000e+01
6286.340 6.35119e-01 -9.90000e+01
6287.130 6.30237e-01 -9.90000e+01
6287.920 6.27798e-01 -9.90000e+01
6288.709 6.34633e-01 -9.90000e+01
6289.499 6.41474e-01 -9.90000e+01
6290.289 6.48323e-01 -9.90000e+01
6291.079 6.55178e-01 -9.90000e+01
6291.868 6.26653e-01 -9.90000e+01
6292.658 5.95868e-01 -9.90000e+01
6293.448 5.65047e-01 -9.90000e+01
6294.237 5.34190e-01 -9.90000e+01
6295.027 5.37908e-01 -9.90000e+01
6295.817 5.58439e-01 -9.90000e+01
6296.606 5.78993e-01 -9.90000e+01
6297.396 5.99569e-01 -9.90000e+01
6298.186 6.00934e-01 -9.90000e+01
6298.976 5.74166e-01 -9.90000e+01
6299.765 5.47367e-01 -9.90000e+01
6300.555 5.20537e-01 -9.90000e+01
6301.345 5.00206e-01 -9.90000e+01
6302.134 5.20062e-01 -9.90000e+01
6302.924 5.39939e-01 -9.90000e+01
6303.714 5.59837e-01 -9.90000e+01
6304.503 5.79757e-01 -9.90000e+01
6305.293 5.71821e-01 -9.90000e+01
6306.083 5.59854e-01 -9.90000e+01
6306.873 5.47873e-01 -9.90000e+01
6307.662 5.35877e-01 -9.90000e+01
6308.452 5.29771e-01 -9.90000e+01
6309.242 5.27453e-01 -9.90000e+01
6310.031 5.25131e-01 -9.90000e+01
6310.821 5.22807e-01 -9.90000e+01
6311.611 5.22162e-01 -9.90000e+01
6312.400 5.24724e-01 -9.90000e+01
6313.190 5.27288e-01 -9.90000e+01
6313.980 5.29854e-01 -9.90000e+01
6314.770 5.33278e-01 -9.90000e+01
6315.559 5.46533e-01 -9.90000e+01
6316.349 5.59801e-01 -9.90000e+01
6317.139 5.73082e-01 -9.90000e+01
6317.928 5.86377e-01 -9.90000e+01
6318.718 5.96604e-01 -9.90000e+01
6319.508 6.06149e-01 -9.90000e+01
6320.298 6.15704e-01 -9.90000e+01
6321.087 6.25268e-01 -9.90000e+01
6321.877 6.25351e-01 -9.90000e+01
6322.667 6.17791e-01 -9.90000e+01
6323.456 6.10221e-01 -9.90000e+01
6324.246 6.02643e-01 -9.90000e+01
6325.036 5.89986e-01 -9.90000e+01
6325.825 5.65007e-01 -9.90000e+01
6326.615 5.40001e-01 -9.90000e+01
6327.405 5.14968e-01 -9.90000e+01
6328.195 4.92033e-01 -9.90000e+01
6328.984 5.37126e-01 -9.90000e+01
6329.774 5.82265e-01 -9.90000e+01
6330.564 6.27452e-01 -9.90000e+01
6331.353 6.72685e-01 -9.90000e+01
6332.143 6.68772e-01 -9.90000e+01
6332.933 6.50098e-01 -9.90000e+01
6333.722 6.31404e-01 -9.90000e+01
6334.512 6.12690e-01 -9.90000e+01
6335.302 6.01818e-01 -9.90000e+01
6336.092 5.98522e-01 -9.90000e+01
6336.881 5.95223e-01 -9.90000e+01
6337.671 5.91921e-01 -9.90000e+01
6338.461 5.90061e-01 -9.90000e+01
6339.250 5.92559e-01 -9.90000e+01
6340.040 5.95060e-01 -9.90000e+01
6340.830 5.97563e-01 -9.90000e+01
6341.619 6.00069e-01 -9.90000e+01
6342.409 5.99614e-01 -9.90000e+01
6343.199 5.99129e-01 -9.90000e+01
6343.989 5.98644e-01 -9.90000e+01
6344.778 5.98159e-01 -9.90000e+01
6345.568 5.80044e-01 -9.90000e+01
6346.358 5.55440e-01 -9.90000e+01
6347.147 5.30811e-01 -9.90000e+01
6347.937 5.06155e-01 -9.90000e+01
6348.727 5.07822e-01 -9.90000e+01
6349.516 5.38777e-01 -9.90000e+01
6350.306 5.69764e-01 -9.90000e+01
6351.096 6.00786e-01 -9.90000e+01
6351.886 6.21205e-01 -9.90000e+01
6352.675 6.03120e-01 -9.90000e+01
6353.465 5.85017e-01 -9.90000e+01
6354.255 5.66895e-01 -9.90000e+01
