# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-17 20:50:55+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5353.892 9.31964e-01 -9.90000e+01
5354.674 8.98389e-01 -9.90000e+01
5355.455 9.00063e-01 -9.90000e+01
5356.237 9.28634e-01 -9.90000e+01
5357.018 9.57248e-01 -9.90000e+01
5357.800 9.85905e-01 -9.90000e+01
5358.582 1.01247e+00 -9.90000e+01
5359.363 1.02333e+00 -9.90000e+01
5360.145 1.03422e+00 -9.90000e+01
5360.926 1.04511e+00 -9.90000e+01
5361.708 1.05603e+00 -9.90000e+01
5362.489 1.05564e+00 -9.90000e+01
5363.271 1.04974e+00 -9.90000e+01
5364.052 1.04382e+00 -9.90000e+01
5364.834 1.03789e+00 -9.90000e+01
5365.615 1.03244e+00 -9.90000e+01
5366.397 1.02864e+00 -9.90000e+01
5367.178 1.02484e+00 -9.90000e+01
5367.960 1.02103e+00 -9.90000e+01
5368.742 1.01721e+00 -9.90000e+01
5369.523 9.86123e-01 -9.90000e+01
5370.305 9.47208e-01 -9.90000e+01
5371.086 9.08231e-01 -9.90000e+01
5371.868 8.69191e-01 -9.90000e+01
5372.649 8.52360e-01 -9.90000e+01
5373.431 8.80446e-01 -9.90000e+01
5374.212 9.08571e-01 -9.90000e+01
5374.994 9.36737e-01 -9.90000e+01
5375.775 9.64942e-01 -9.90000e+01
5376.557 9.68444e-01 -9.90000e+01
5377.339 9.68741e-01 -9.90000e+01
5378.120 9.69035e-01 -9.90000e+01
5378.902 9.69327e-01 -9.90000e+01
5379.683 9.67720e-01 -9.90000e+01
5380.465 9.63687e-01 -9.90000e+01
5381.246 9.59646e-01 -9.90000e+01
5382.028 9.55595e-01 -9.90000e+01
5382.809 9.51536e-01 -9.90000e+01
5383.591 9.27007e-01 -9.90000e+01
5384.373 9.02313e-01 -9.90000e+01
5385.154 8.77581e-01 -9.90000e+01
5385.936 8.52811e-01 -9.90000e+01
5386.717 8.52306e-01 -9.90000e+01
5387.499 8.71796e-01 -9.90000e+01
5388.280 8.91311e-01 -9.90000e+01
5389.062 9.10851e-01 -9.90000e+01
5389.843 9.28529e-01 -9.90000e+01
5390.625 9.29955e-01 -9.90000e+01
5391.406 9.31379e-01 -9.90000e+01
5392.188 9.32804e-01 -9.90000e+01
5392.970 9.34227e-01 -9.90000e+01
5393.751 9.53142e-01 -9.90000e+01
5394.533 9.81118e-01 -9.90000e+01
5395.314 1.00913e+00 -9.90000e+01
5396.096 1.03718e+00 -9.90000e+01
5396.877 1.05494e+00 -9.90000e+01
5397.659 1.03512e+00 -9.90000e+01
5398.440 1.01528e+00 -9.90000e+01
5399.222 9.95398e-01 -9.90000e+01
5400.003 9.75492e-01 -9.90000e+01
5400.785 9.71552e-01 -9.90000e+01
5401.566 9.72339e-01 -9.90000e+01
5402.348 9.73125e-01 -9.90000e+01
5403.130 9.73909e-01 -9.90000e+01
5403.911 9.77222e-01 -9.90000e+01
5404.693 9.85717e-01 -9.90000e+01
5405.474 9.94220e-01 -9.90000e+01
5406.256 1.00273e+00 -9.90000e+01
5407.037 1.01125e+00 -9.90000e+01
5407.819 9.97110e-01 -9.90000e+01
5408.600 9.80008e-01 -9.90000e+01
5409.382 9.62882e-01 -9.90000e+01
5410.163 9.45731e-01 -9.90000e+01
5410.945 9.38938e-01 -9.90000e+01
5411.727 9.45210e-01 -9.90000e+01
5412.508 9.51487e-01 -9.90000e+01
5413.290 9.57770e-01 -9.90000e+01
5414.071 9.64059e-01 -9.90000e+01
5414.853 9.70952e-01 -9.90000e+01
5415.634 9.77851e-01 -9.90000e+01
5416.416 9.84757e-01 -9.90000e+01
5417.197 9.91669e-01 -9.90000e+01
5417.979 9.88332e-01 -9.90000e+01
5418.761 9.76880e-01 -9.90000e+01
5419.542 9.65411e-01 -9.90000e+01
5420.324 9.53925e-01 -9.90000e+01
5421.105 9.42045e-01 -9.90000e+01
5421.887 9.27286e-01 -9.90000e+01
5422.668 9.12507e-01 -9.90000e+01
5423.450 8.97709e-01 -9.90000e+01
5424.231 8.82890e-01 -9.90000e+01
5425.013 8.82984e-01 -9.90000e+01
5425.794 8.90242e-01 -9.90000e+01
5426.576 8.97507e-01 -9.90000e+01
5427.358 9.04779e-01 -9.90000e+01
5428.139 9.10437e-01 -9.90000e+01
5428.921 9.10822e-01 -9.90000e+01
5429.702 9.11205e-01 -9.90000e+01
5430.484 9.11587e-01 -9.90000e+01
5431.265 9.11968e-01 -9.90000e+01
5432.047 9.12268e-01 -9.90000e+01
5432.828 9.12544e-01 -9.90000e+01
5433.610 9.12820e-01 -9.90000e+01
5434.391 9.13094e-01 -9.90000e+01
5435.173 9.16239e-01 -9.90000e+01
5435.954 9.24614e-01 -9.90000e+01
5436.736 9.32997e-01 -9.90000e+01
5437.518 9.41388e-01 -9.90000e+01
5438.299 9.49787e-01 -9.90000e+01
5439.081 9.49283e-01 -9.90000e+01
5439.862 9.47949e-01 -9.90000e+01
5440.644 9.46611e-01 -9.90000e+01
5441.425 9.45270e-01 -9.90000e+01
5442.207 9.47434e-01 -9.90000e+01
5442.988 9.53468e-01 -9.90000e+01
5443.770 9.59506e-01 -9.90000e+01
5444.551 9.65550e-01 -9.90000e+01
5445.333 9.71559e-01 -9.90000e+01
5446.115 9.76520e-01 -9.90000e+01
5446.896 9.81485e-01 -9.90000e+01
5447.678 9.86453e-01 -9.90000e+01
5448.459 9.91426e-01 -9.90000e+01
5449.241 1.00084e+00 -9.90000e+01
5450.022 1.01325e+00 -9.90000e+01
5450.804 1.02567e+00 -9.90000e+01
5451.585 1.03810e+00 -9.90000e+01
5452.367 1.04395e+00 -9.90000e+01
5453.149 1.01522e+00 -9.90000e+01
5453.930 9.86453e-01 -9.90000e+01
5454.712 9.57652e-01 -9.90000e+01
5455.493 9.28817e-01 -9.90000e+01
5456.275 9.29684e-01 -9.90000e+01
5457.056 9.41981e-01 -9.90000e+01
5457.838 9.54289e-01 -9.90000e+01
5458.619 9.66610e-01 -9.90000e+01
5459.401 9.67227e-01 -9.90000e+01
5460.182 9.38445e-01 -9.90000e+01
5460.964 9.09629e-01 -9.90000e+01
5461.745 8.80780e-01 -9.90000e+01
5462.527 8.51898e-01 -9.90000e+01
5463.309 8.63530e-01 -9.90000e+01
5464.090 8.82441e-01 -9.90000e+01
5464.872 9.01371e-01 -9.90000e+01
5465.653 9.20319e-01 -9.90000e+01
5466.435 9.31920e-01 -9.90000e+01
5467.216 9.32992e-01 -9.90000e+01
5467.998 9.34063e-01 -9.90000e+01
5468.779 9.35133e-01 -9.90000e+01
5469.561 9.36203e-01 -9.90000e+01
5470.342 9.38362e-01 -9.90000e+01
5471.124 9.40550e-01 -9.90000e+01
5471.905 9.42739e-01 -9.90000e+01
5472.687 9.44928e-01 -9.90000e+01
5473.469 9.38486e-01 -9.90000e+01
5474.250 9.24661e-01 -9.90000e+01
5475.032 9.10821e-01 -9.90000e+01
5475.813 8.96964e-01 -9.90000e+01
5476.595 8.84539e-01 -9.90000e+01
5477.376 8.84576e-01 -9.90000e+01
5478.158 8.84611e-01 -9.90000e+01
5478.940 8.84645e-01 -9.90000e+01
5479.721 8.84677e-01 -9.90000e+01
5480.502 8.82128e-01 -9.90000e+01
5481.284 8.78298e-01 -9.90000e+01
5482.066 8.74462e-01 -9.90000e+01
5482.847 8.70621e-01 -9.90000e+01
5483.629 8.68957e-01 -9.90000e+01
5484.410 8.74427e-01 -9.90000e+01
5485.192 8.79900e-01 -9.90000e+01
5485.973 8.85378e-01 -9.90000e+01
5486.755 8.90859e-01 -9.90000e+01
5487.537 8.93047e-01 -9.90000e+01
5488.318 8.94411e-01 -9.90000e+01
5489.100 8.95775e-01 -9.90000e+01
5489.881 8.97139e-01 -9.90000e+01
5490.663 8.96552e-01 -9.90000e+01
5491.444 8.92587e-01 -9.90000e+01
5492.226 8.88616e-01 -9.90000e+01
5493.007 8.84640e-01 -9.90000e+01
5493.789 8.80658e-01 -9.90000e+01
5494.570 8.80434e-01 -9.90000e+01
5495.352 8.80479e-01 -9.90000e+01
5496.133 8.80523e-01 -9.90000e+01
5496.915 8.80566e-01 -9.90000e+01
5497.697 8.84029e-01 -9.90000e+01
5498.478 8.90922e-01 -9.90000e+01
5499.260 8.97820e-01 -9.90000e+01
5500.041 9.04723e-01 -9.90000e+01
5500.823 9.10778e-01 -9.90000e+01
5501.604 9.04944e-01 -9.90000e+01
5502.386 8.99103e-01 -9.90000e+01
5503.167 8.93255e-01 -9.90000e+01
5503.949 8.87401e-01 -9.90000e+01
5504.730 8.92594e-01 -9.90000e+01
5505.512 9.04154e-01 -9.90000e+01
5506.293 9.15724e-01 -9.90000e+01
5507.075 9.27303e-01 -9.90000e+01
5507.857 9.32401e-01 -9.90000e+01
5508.638 9.11986e-01 -9.90000e+01
5509.420 8.91551e-01 -9.90000e+01
5510.201 8.71096e-01 -9.90000e+01
5510.983 8.50621e-01 -9.90000e+01
5511.764 8.41691e-01 -9.90000e+01
5512.546 8.36180e-01 -9.90000e+01
5513.327 8.30663e-01 -9.90000e+01
5514.109 8.25140e-01 -9.90000e+01
5514.891 8.23257e-01 -9.90000e+01
5515.672 8.28441e-01 -9.90000e+01
5516.454 8.33629e-01 -9.90000e+01
5517.235 8.38820e-01 -9.90000e+01
5518.017 8.44015e-01 -9.90000e+01
5518.798 8.25074e-01 -9.90000e+01
5519.580 8.03719e-01 -9.90000e+01
5520.361 7.82344e-01 -9.90000e+01
5521.143 7.60950e-01 -9.90000e+01
5521.924 7.59327e-01 -9.90000e+01
5522.706 7.79194e-01 -9.90000e+01
5523.488 7.99077e-01 -9.90000e+01
5524.269 8.18977e-01 -9.90000e+01
5525.051 8.38924e-01 -9.90000e+01
5525.832 8.59477e-01 -9.90000e+01
5526.614 8.80047e-01 -9.90000e+01
5527.395 9.00633e-01 -9.90000e+01
5528.177 9.21236e-01 -9.90000e+01
5528.958 9.24568e-01 -9.90000e+01
5529.740 9.17315e-01 -9.90000e+01
5530.521 9.10054e-01 -9.90000e+01
5531.303 9.02786e-01 -9.90000e+01
5532.084 8.99967e-01 -9.90000e+01
5532.866 9.15996e-01 -9.90000e+01
5533.648 9.32038e-01 -9.90000e+01
5534.429 9.48093e-01 -9.90000e+01
5535.211 9.64161e-01 -9.90000e+01
5535.992 9.63152e-01 -9.90000e+01
5536.774 9.56821e-01 -9.90000e+01
5537.555 9.50484e-01 -9.90000e+01
5538.337 9.44141e-01 -9.90000e+01
5539.118 9.34198e-01 -9.90000e+01
5539.900 9.17092e-01 -9.90000e+01
5540.681 8.99971e-01 -9.90000e+01
5541.463 8.82834e-01 -9.90000e+01
5542.245 8.65683e-01 -9.90000e+01
5543.026 8.74871e-01 -9.90000e+01
5543.808 8.86777e-01 -9.90000e+01
5544.589 8.98693e-01 -9.90000e+01
5545.371 9.10618e-01 -9.90000e+01
5546.152 9.10798e-01 -9.90000e+01
5546.934 8.98207e-01 -9.90000e+01
5547.715 8.85606e-01 -9.90000e+01
5548.497 8.72993e-01 -9.90000e+01
5549.279 8.60530e-01 -9.90000e+01
5550.060 8.50958e-01 -9.90000e+01
5550.842 8.41377e-01 -9.90000e+01
5551.623 8.31788e-01 -9.90000e+01
5552.405 8.22190e-01 -9.90000e+01
5553.186 8.30227e-01 -9.90000e+01
5553.968 8.48819e-01 -9.90000e+01
5554.749 8.67425e-01 -9.90000e+01
5555.531 8.86045e-01 -9.90000e+01
5556.312 9.01848e-01 -9.90000e+01
5557.094 9.06316e-01 -9.90000e+01
5557.876 9.10788e-01 -9.90000e+01
5558.657 9.15263e-01 -9.90000e+01
5559.439 9.19741e-01 -9.90000e+01
5560.220 9.05747e-01 -9.90000e+01
5561.002 8.86351e-01 -9.90000e+01
5561.783 8.66939e-01 -9.90000e+01
5562.565 8.47511e-01 -9.90000e+01
5563.346 8.34152e-01 -9.90000e+01
5564.128 8.32139e-01 -9.90000e+01
5564.909 8.30125e-01 -9.90000e+01
5565.691 8.28109e-01 -9.90000e+01
5566.472 8.26091e-01 -9.90000e+01
5567.254 8.47108e-01 -9.90000e+01
5568.036 8.70034e-01 -9.90000e+01
5568.817 8.92979e-01 -9.90000e+01
5569.599 9.15942e-01 -9.90000e+01
5570.380 9.15851e-01 -9.90000e+01
5571.162 8.92653e-01 -9.90000e+01
5571.943 8.69436e-01 -9.90000e+01
5572.725 8.46200e-01 -9.90000e+01
5573.506 8.24735e-01 -9.90000e+01
5574.288 8.25081e-01 -9.90000e+01
5575.069 8.25427e-01 -9.90000e+01
5575.851 8.25774e-01 -9.90000e+01
5576.633 8.26122e-01 -9.90000e+01
5577.414 8.31657e-01 -9.90000e+01
5578.196 8.39963e-01 -9.90000e+01
5578.977 8.48277e-01 -9.90000e+01
5579.759 8.56598e-01 -9.90000e+01
5580.540 8.64947e-01 -9.90000e+01
5581.322 8.73372e-01 -9.90000e+01
5582.103 8.81805e-01 -9.90000e+01
5582.885 8.90245e-01 -9.90000e+01
5583.667 8.98693e-01 -9.90000e+01
5584.448 8.87565e-01 -9.90000e+01
5585.230 8.71727e-01 -9.90000e+01
5586.011 8.55876e-01 -9.90000e+01
5586.793 8.40012e-01 -9.90000e+01
5587.574 8.28354e-01 -9.90000e+01
5588.356 8.23448e-01 -9.90000e+01
5589.137 8.18539e-01 -9.90000e+01
5589.919 8.13628e-01 -9.90000e+01
5590.700 8.08712e-01 -9.90000e+01
5591.482 8.14382e-01 -9.90000e+01
5592.264 8.20471e-01 -9.90000e+01
5593.045 8.26567e-01 -9.90000e+01
5593.827 8.32669e-01 -9.90000e+01
5594.608 8.35384e-01 -9.90000e+01
5595.390 8.35223e-01 -9.90000e+01
5596.171 8.35063e-01 -9.90000e+01
5596.953 8.34904e-01 -9.90000e+01
5597.734 8.35512e-01 -9.90000e+01
5598.516 8.41743e-01 -9.90000e+01
5599.297 8.47981e-01 -9.90000e+01
5600.079 8.54226e-01 -9.90000e+01
5600.860 8.60478e-01 -9.90000e+01
5601.642 8.57414e-01 -9.90000e+01
5602.424 8.50342e-01 -9.90000e+01
5603.205 8.43265e-01 -9.90000e+01
5603.987 8.36183e-01 -9.90000e+01
5604.768 8.30608e-01 -9.90000e+01
5605.550 8.28931e-01 -9.90000e+01
5606.331 8.27255e-01 -9.90000e+01
5607.113 8.25578e-01 -9.90000e+01
5607.894 8.23901e-01 -9.90000e+01
5608.676 8.39546e-01 -9.90000e+01
5609.458 8.58033e-01 -9.90000e+01
5610.239 8.76539e-01 -9.90000e+01
5611.021 8.95063e-01 -9.90000e+01
5611.802 8.99798e-01 -9.90000e+01
5612.584 8.87000e-01 -9.90000e+01
5613.365 8.74192e-01 -9.90000e+01
5614.147 8.61372e-01 -9.90000e+01
5614.928 8.49069e-01 -9.90000e+01
5615.710 8.60327e-01 -9.90000e+01
5616.491 8.71598e-01 -9.90000e+01
5617.273 8.82881e-01 -9.90000e+01
5618.055 8.94177e-01 -9.90000e+01
5618.836 8.88338e-01 -9.90000e+01
5619.618 8.71225e-01 -9.90000e+01
5620.399 8.54097e-01 -9.90000e+01
5621.181 8.36953e-01 -9.90000e+01
5621.962 8.24124e-01 -9.90000e+01
5622.744 8.30280e-01 -9.90000e+01
5623.525 8.36445e-01 -9.90000e+01
5624.307 8.42617e-01 -9.90000e+01
5625.088 8.48797e-01 -9.90000e+01
5625.870 8.59318e-01 -9.90000e+01
5626.651 8.71160e-01 -9.90000e+01
5627.433 8.83015e-01 -9.90000e+01
5628.215 8.94884e-01 -9.90000e+01
5628.996 8.94193e-01 -9.90000e+01
5629.778 8.70273e-01 -9.90000e+01
5630.559 8.46328e-01 -9.90000e+01
5631.341 8.22360e-01 -9.90000e+01
5632.122 7.98368e-01 -9.90000e+01
5632.904 8.12480e-01 -9.90000e+01
5633.685 8.29271e-01 -9.90000e+01
5634.467 8.46082e-01 -9.90000e+01
5635.248 8.62911e-01 -9.90000e+01
5636.030 8.55617e-01 -9.90000e+01
5636.812 8.25897e-01 -9.90000e+01
5637.593 7.96147e-01 -9.90000e+01
5638.375 7.66366e-01 -9.90000e+01
5639.156 7.42881e-01 -9.90000e+01
5639.938 7.74495e-01 -9.90000e+01
5640.719 8.06144e-01 -9.90000e+01
5641.501 8.37829e-01 -9.90000e+01
5642.282 8.69549e-01 -9.90000e+01
5643.064 8.63092e-01 -9.90000e+01
5643.846 8.39276e-01 -9.90000e+01
5644.627 8.15435e-01 -9.90000e+01
5645.409 7.91569e-01 -9.90000e+01
5646.190 7.80760e-01 -9.90000e+01
5646.972 8.04784e-01 -9.90000e+01
5647.753 8.28834e-01 -9.90000e+01
5648.535 8.52913e-01 -9.90000e+01
5649.316 8.77018e-01 -9.90000e+01
5650.098 8.58495e-01 -9.90000e+01
5650.879 8.32935e-01 -9.90000e+01
5651.661 8.07347e-01 -9.90000e+01
5652.443 7.81731e-01 -9.90000e+01
5653.224 7.73858e-01 -9.90000e+01
5654.006 7.88152e-01 -9.90000e+01
5654.787 8.02464e-01 -9.90000e+01
5655.569 8.16792e-01 -9.90000e+01
5656.350 8.29966e-01 -9.90000e+01
5657.132 8.07259e-01 -9.90000e+01
5657.913 7.84526e-01 -9.90000e+01
5658.695 7.61767e-01 -9.90000e+01
5659.476 7.38983e-01 -9.90000e+01
5660.258 7.39563e-01 -9.90000e+01
5661.039 7.54566e-01 -9.90000e+01
5661.821 7.69586e-01 -9.90000e+01
5662.603 7.84624e-01 -9.90000e+01
5663.384 8.00333e-01 -9.90000e+01
5664.166 8.18573e-01 -9.90000e+01
5664.947 8.36835e-01 -9.90000e+01
5665.729 8.55118e-01 -9.90000e+01
5666.510 8.73423e-01 -9.90000e+01
5667.292 8.61435e-01 -9.90000e+01
5668.073 8.41576e-01 -9.90000e+01
5668.855 8.21693e-01 -9.90000e+01
5669.636 8.01788e-01 -9.90000e+01
5670.418 7.96110e-01 -9.90000e+01
5671.200 8.13424e-01 -9.90000e+01
5671.981 8.30759e-01 -9.90000e+01
5672.763 8.48113e-01 -9.90000e+01
5673.544 8.65488e-01 -9.90000e+01
5674.326 8.54020e-01 -9.90000e+01
5675.107 8.41695e-01 -9.90000e+01
5675.889 8.29354e-01 -9.90000e+01
5676.670 8.17000e-01 -9.90000e+01
5677.452 8.18844e-01 -9.90000e+01
5678.234 8.31820e-01 -9.90000e+01
5679.015 8.44810e-01 -9.90000e+01
5679.797 8.57814e-01 -9.90000e+01
5680.578 8.63379e-01 -9.90000e+01
5681.360 8.26964e-01 -9.90000e+01
5682.141 7.90506e-01 -9.90000e+01
5682.923 7.54004e-01 -9.90000e+01
5683.704 7.17460e-01 -9.90000e+01
5684.486 7.02423e-01 -9.90000e+01
5685.267 6.94898e-01 -9.90000e+01
5686.049 6.87364e-01 -9.90000e+01
5686.831 6.79821e-01 -9.90000e+01
5687.612 6.81261e-01 -9.90000e+01
5688.394 7.00812e-01 -9.90000e+01
5689.175 7.20385e-01 -9.90000e+01
5689.957 7.39979e-01 -9.90000e+01
5690.738 7.59594e-01 -9.90000e+01
5691.520 7.48257e-01 -9.90000e+01
5692.301 7.34328e-01 -9.90000e+01
5693.083 7.20381e-01 -9.90000e+01
5693.864 7.06417e-01 -9.90000e+01
5694.646 6.99850e-01 -9.90000e+01
5695.427 7.00264e-01 -9.90000e+01
5696.209 7.00677e-01 -9.90000e+01
5696.990 7.01088e-01 -9.90000e+01
5697.772 7.01914e-01 -9.90000e+01
5698.554 7.06199e-01 -9.90000e+01
5699.335 7.10488e-01 -9.90000e+01
5700.117 7.14780e-01 -9.90000e+01
5700.898 7.19075e-01 -9.90000e+01
5701.680 7.37125e-01 -9.90000e+01
5702.461 7.61097e-01 -9.90000e+01
5703.243 7.85094e-01 -9.90000e+01
5704.024 8.09115e-01 -9.90000e+01
5704.806 8.21279e-01 -9.90000e+01
5705.587 8.04742e-01 -9.90000e+01
5706.369 7.88185e-01 -9.90000e+01
5707.151 7.71609e-01 -9.90000e+01
5707.932 7.55013e-01 -9.90000e+01
5708.714 7.64732e-01 -9.90000e+01
5709.495 7.77835e-01 -9.90000e+01
5710.277 7.90950e-01 -9.90000e+01
5711.058 8.04076e-01 -9.90000e+01
5711.840 7.98336e-01 -9.90000e+01
5712.621 7.72166e-01 -9.90000e+01
5713.403 7.45966e-01 -9.90000e+01
5714.185 7.19738e-01 -9.90000e+01
5714.966 6.96388e-01 -9.90000e+01
5715.748 7.08882e-01 -9.90000e+01
5716.529 7.21386e-01 -9.90000e+01
5717.311 7.33902e-01 -9.90000e+01
5718.092 7.46427e-01 -9.90000e+01
5718.874 7.43364e-01 -9.90000e+01
5719.655 7.32609e-01 -9.90000e+01
5720.437 7.21842e-01 -9.90000e+01
5721.218 7.11061e-01 -9.90000e+01
5722.000 7.03096e-01 -9.90000e+01
5722.782 7.02947e-01 -9.90000e+01
5723.563 7.02796e-01 -9.90000e+01
5724.345 7.02643e-01 -9.90000e+01
5725.126 7.02487e-01 -9.90000e+01
5725.908 7.04226e-01 -9.90000e+01
5726.689 7.06271e-01 -9.90000e+01
5727.471 7.08314e-01 -9.90000e+01
5728.252 7.10358e-01 -9.90000e+01
5729.034 7.13724e-01 -9.90000e+01
5729.815 7.18657e-01 -9.90000e+01
5730.597 7.23593e-01 -9.90000e+01
5731.378 7.28531e-01 -9.90000e+01
5732.160 7.32890e-01 -9.90000e+01
5732.942 7.27243e-01 -9.90000e+01
5733.723 7.21589e-01 -9.90000e+01
5734.505 7.15928e-01 -9.90000e+01
5735.286 7.10260e-01 -9.90000e+01
5736.068 6.99536e-01 -9.90000e+01
5736.849 6.86109e-01 -9.90000e+01
5737.631 6.72668e-01 -9.90000e+01
5738.412 6.59214e-01 -9.90000e+01
5739.194 6.53360e-01 -9.90000e+01
5739.975 6.70331e-01 -9.90000e+01
5740.757 6.87315e-01 -9.90000e+01
5741.539 7.04311e-01 -9.90000e+01
5742.320 7.21319e-01 -9.90000e+01
5743.102 7.47058e-01 -9.90000e+01
5743.883 7.74374e-01 -9.90000e+01
5744.665 8.01709e-01 -9.90000e+01
5745.446 8.29065e-01 -9.90000e+01
5746.228 8.37924e-01 -9.90000e+01
5747.009 8.23906e-01 -9.90000e+01
5747.791 8.09875e-01 -9.90000e+01
5748.573 7.95830e-01 -9.90000e+01
5749.354 7.82747e-01 -9.90000e+01
5750.136 7.89559e-01 -9.90000e+01
5750.917 7.96374e-01 -9.90000e+01
5751.699 8.03193e-01 -9.90000e+01
5752.480 8.10015e-01 -9.90000e+01
5753.262 8.01102e-01 -9.90000e+01
5754.043 7.83572e-01 -9.90000e+01
5754.825 7.66027e-01 -9.90000e+01
5755.606 7.48467e-01 -9.90000e+01
5756.388 7.33806e-01 -9.90000e+01
5757.169 7.28028e-01 -9.90000e+01
5757.951 7.22243e-01 -9.90000e+01
5758.733 7.16453e-01 -9.90000e+01
5759.514 7.10657e-01 -9.90000e+01
5760.296 7.12633e-01 -9.90000e+01
5761.077 7.16008e-01 -9.90000e+01
5761.859 7.19384e-01 -9.90000e+01
5762.640 7.22761e-01 -9.90000e+01
5763.422 7.26078e-01 -9.90000e+01
5764.203 7.29321e-01 -9.90000e+01
5764.985 7.32564e-01 -9.90000e+01
5765.766 7.35809e-01 -9.90000e+01
5766.548 7.38807e-01 -9.90000e+01
5767.330 7.37163e-01 -9.90000e+01
5768.111 7.35518e-01 -9.90000e+01
5768.893 7.33870e-01 -9.90000e+01
5769.674 7.32220e-01 -9.90000e+01
5770.456 7.40496e-01 -9.90000e+01
5771.237 7.54055e-01 -9.90000e+01
5772.019 7.67623e-01 -9.90000e+01
5772.800 7.81199e-01 -9.90000e+01
5773.582 7.87314e-01 -9.90000e+01
5774.364 7.71686e-01 -9.90000e+01
5775.145 7.56048e-01 -9.90000e+01
5775.927 7.40398e-01 -9.90000e+01
5776.708 7.24737e-01 -9.90000e+01
5777.490 7.31689e-01 -9.90000e+01
5778.271 7.42359e-01 -9.90000e+01
5779.053 7.53037e-01 -9.90000e+01
5779.834 7.63721e-01 -9.90000e+01
5780.616 7.75511e-01 -9.90000e+01
5781.397 7.88585e-01 -9.90000e+01
5782.179 8.01668e-01 -9.90000e+01
5782.961 8.14759e-01 -9.90000e+01
5783.742 8.25619e-01 -9.90000e+01
5784.524 8.05293e-01 -9.90000e+01
5785.305 7.84953e-01 -9.90000e+01
5786.087 7.64600e-01 -9.90000e+01
5786.868 7.44233e-01 -9.90000e+01
5787.650 7.44009e-01 -9.90000e+01
5788.431 7.53637e-01 -9.90000e+01
5789.213 7.63272e-01 -9.90000e+01
5789.994 7.72914e-01 -9.90000e+01
5790.776 7.81286e-01 -9.90000e+01
5791.557 7.86336e-01 -9.90000e+01
5792.339 7.91388e-01 -9.90000e+01
5793.121 7.96445e-01 -9.90000e+01
5793.902 8.01504e-01 -9.90000e+01
5794.684 8.15764e-01 -9.90000e+01
5795.465 8.31256e-01 -9.90000e+01
5796.247 8.46759e-01 -9.90000e+01
5797.028 8.62272e-01 -9.90000e+01
5797.810 8.65642e-01 -9.90000e+01
5798.591 8.56308e-01 -9.90000e+01
5799.373 8.46968e-01 -9.90000e+01
5800.154 8.37621e-01 -9.90000e+01
5800.936 8.28652e-01 -9.90000e+01
5801.718 8.23292e-01 -9.90000e+01
5802.499 8.17929e-01 -9.90000e+01
5803.281 8.12564e-01 -9.90000e+01
5804.062 8.07195e-01 -9.90000e+01
5804.844 8.06742e-01 -9.90000e+01
5805.625 8.08369e-01 -9.90000e+01
5806.407 8.09998e-01 -9.90000e+01
5807.188 8.11629e-01 -9.90000e+01
5807.970 8.12509e-01 -9.90000e+01
5808.752 8.11721e-01 -9.90000e+01
5809.533 8.10933e-01 -9.90000e+01
5810.315 8.10144e-01 -9.90000e+01
5811.096 8.09356e-01 -9.90000e+01
5811.878 7.98063e-01 -9.90000e+01
5812.659 7.85835e-01 -9.90000e+01
5813.441 7.73599e-01 -9.90000e+01
5814.222 7.61355e-01 -9.90000e+01
5815.004 7.54018e-01 -9.90000e+01
5815.785 7.51077e-01 -9.90000e+01
5816.567 7.48136e-01 -9.90000e+01
5817.349 7.45193e-01 -9.90000e+01
5818.130 7.45497e-01 -9.90000e+01
5818.912 7.66296e-01 -9.90000e+01
5819.693 7.87110e-01 -9.90000e+01
5820.475 8.07939e-01 -9.90000e+01
5821.256 8.28784e-01 -9.90000e+01
5822.038 8.14775e-01 -9.90000e+01
5822.819 7.88920e-01 -9.90000e+01
5823.601 7.63048e-01 -9.90000e+01
5824.382 7.37157e-01 -9.90000e+01
5825.164 7.24408e-01 -9.90000e+01
5825.945 7.35370e-01 -9.90000e+01
5826.727 7.46340e-01 -9.90000e+01
5827.509 7.57318e-01 -9.90000e+01
5828.290 7.68306e-01 -9.90000e+01
5829.072 7.72304e-01 -9.90000e+01
5829.853 7.76072e-01 -9.90000e+01
5830.635 7.79843e-01 -9.90000e+01
5831.416 7.83617e-01 -9.90000e+01
5832.198 7.96285e-01 -9.90000e+01
5832.979 8.15429e-01 -9.90000e+01
5833.761 8.34588e-01 -9.90000e+01
5834.542 8.53762e-01 -9.90000e+01
5835.324 8.65408e-01 -9.90000e+01
5836.106 8.45055e-01 -9.90000e+01
5836.887 8.24686e-01 -9.90000e+01
5837.669 8.04303e-01 -9.90000e+01
5838.450 7.83905e-01 -9.90000e+01
5839.232 7.84005e-01 -9.90000e+01
5840.013 7.89139e-01 -9.90000e+01
5840.795 7.94277e-01 -9.90000e+01
