# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.457404167
# DEC: 4.48065
# OBS_DATE: 2020-06-13 07:16:55+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8980.141 9.39175e+04 -9.90000e+01
8982.429 9.32596e+04 -9.90000e+01
8984.717 9.43289e+04 -9.90000e+01
8987.005 9.63158e+04 -9.90000e+01
8989.293 9.75742e+04 -9.90000e+01
8991.580 9.68573e+04 -9.90000e+01
8993.868 9.62469e+04 -9.90000e+01
8996.156 9.71241e+04 -9.90000e+01
8998.444 9.67063e+04 -9.90000e+01
9000.732 9.31440e+04 -9.90000e+01
9003.020 8.76063e+04 -9.90000e+01
9005.308 8.20761e+04 -9.90000e+01
9007.596 8.02894e+04 -9.90000e+01
9009.884 8.28307e+04 -9.90000e+01
9012.172 8.42320e+04 -9.90000e+01
9014.459 8.28212e+04 -9.90000e+01
9016.747 8.28233e+04 -9.90000e+01
9019.035 8.46502e+04 -9.90000e+01
9021.323 8.43812e+04 -9.90000e+01
9023.611 8.22728e+04 -9.90000e+01
9025.899 8.21678e+04 -9.90000e+01
9028.187 8.39559e+04 -9.90000e+01
9030.475 8.48411e+04 -9.90000e+01
9032.763 8.47382e+04 -9.90000e+01
9035.051 8.49562e+04 -9.90000e+01
9037.338 8.53314e+04 -9.90000e+01
9039.626 8.52177e+04 -9.90000e+01
9041.914 8.45099e+04 -9.90000e+01
9044.202 8.32984e+04 -9.90000e+01
9046.490 8.30903e+04 -9.90000e+01
9048.778 8.53778e+04 -9.90000e+01
9051.066 8.72892e+04 -9.90000e+01
9053.354 8.59850e+04 -9.90000e+01
9055.642 8.58442e+04 -9.90000e+01
9057.930 9.04392e+04 -9.90000e+01
9060.217 9.34935e+04 -9.90000e+01
9062.505 9.05323e+04 -9.90000e+01
9064.793 8.83158e+04 -9.90000e+01
9067.081 9.07082e+04 -9.90000e+01
9069.369 9.03816e+04 -9.90000e+01
9071.657 8.41340e+04 -9.90000e+01
9073.945 7.86361e+04 -9.90000e+01
9076.233 7.84897e+04 -9.90000e+01
9078.521 8.47271e+04 -9.90000e+01
9080.809 9.49182e+04 -9.90000e+01
9083.096 1.01648e+05 -9.90000e+01
9085.384 1.02033e+05 -9.90000e+01
9087.672 9.83440e+04 -9.90000e+01
9089.960 9.42481e+04 -9.90000e+01
9092.248 9.50825e+04 -9.90000e+01
9094.536 9.88304e+04 -9.90000e+01
9096.824 9.79743e+04 -9.90000e+01
9099.112 9.40871e+04 -9.90000e+01
9101.400 9.35641e+04 -9.90000e+01
9103.688 9.60829e+04 -9.90000e+01
9105.975 9.86288e+04 -9.90000e+01
9108.263 9.89858e+04 -9.90000e+01
9110.551 9.54869e+04 -9.90000e+01
9112.839 9.18959e+04 -9.90000e+01
9115.127 9.28014e+04 -9.90000e+01
9117.415 9.54311e+04 -9.90000e+01
9119.703 9.61612e+04 -9.90000e+01
9121.991 9.71102e+04 -9.90000e+01
9124.279 1.00172e+05 -9.90000e+01
9126.566 1.01901e+05 -9.90000e+01
9128.854 9.99995e+04 -9.90000e+01
9131.142 9.82333e+04 -9.90000e+01
9133.430 9.92156e+04 -9.90000e+01
9135.718 1.00871e+05 -9.90000e+01
9138.006 1.01779e+05 -9.90000e+01
9140.294 1.02550e+05 -9.90000e+01
9142.582 1.03181e+05 -9.90000e+01
9144.870 1.02875e+05 -9.90000e+01
9147.158 1.00802e+05 -9.90000e+01
9149.445 9.55006e+04 -9.90000e+01
9151.733 8.92186e+04 -9.90000e+01
9154.021 8.90213e+04 -9.90000e+01
9156.309 9.23061e+04 -9.90000e+01
9158.597 8.75191e+04 -9.90000e+01
9160.885 7.71569e+04 -9.90000e+01
9163.173 7.33802e+04 -9.90000e+01
9165.461 7.65358e+04 -9.90000e+01
9167.749 8.06044e+04 -9.90000e+01
9170.037 8.32994e+04 -9.90000e+01
9172.324 8.37873e+04 -9.90000e+01
9174.612 8.24515e+04 -9.90000e+01
9176.900 8.04164e+04 -9.90000e+01
9179.188 7.83384e+04 -9.90000e+01
9181.476 7.67334e+04 -9.90000e+01
9183.764 7.58545e+04 -9.90000e+01
9186.052 7.57712e+04 -9.90000e+01
9188.340 7.65689e+04 -9.90000e+01
9190.628 7.80977e+04 -9.90000e+01
9192.916 7.91931e+04 -9.90000e+01
9195.203 7.91633e+04 -9.90000e+01
9197.491 7.93570e+04 -9.90000e+01
9199.779 8.08201e+04 -9.90000e+01
9202.067 8.35549e+04 -9.90000e+01
9204.355 8.66279e+04 -9.90000e+01
9206.643 8.67922e+04 -9.90000e+01
9208.931 8.37376e+04 -9.90000e+01
9211.219 8.26622e+04 -9.90000e+01
9213.507 8.53342e+04 -9.90000e+01
9215.795 8.85699e+04 -9.90000e+01
9218.082 9.05727e+04 -9.90000e+01
9220.370 9.08592e+04 -9.90000e+01
9222.658 9.04644e+04 -9.90000e+01
9224.946 9.19577e+04 -9.90000e+01
9227.234 9.51016e+04 -9.90000e+01
9229.522 9.77401e+04 -9.90000e+01
9231.810 9.82015e+04 -9.90000e+01
9234.098 9.52453e+04 -9.90000e+01
9236.386 9.04654e+04 -9.90000e+01
9238.674 8.66674e+04 -9.90000e+01
9240.961 8.62461e+04 -9.90000e+01
9243.249 9.08566e+04 -9.90000e+01
9245.537 9.65495e+04 -9.90000e+01
9247.825 9.83914e+04 -9.90000e+01
9250.113 9.75250e+04 -9.90000e+01
9252.401 9.62656e+04 -9.90000e+01
9254.689 9.45691e+04 -9.90000e+01
9256.977 9.25712e+04 -9.90000e+01
9259.265 9.31552e+04 -9.90000e+01
9261.553 9.74341e+04 -9.90000e+01
9263.840 9.90706e+04 -9.90000e+01
9266.128 9.45136e+04 -9.90000e+01
9268.416 8.98578e+04 -9.90000e+01
9270.704 8.90626e+04 -9.90000e+01
9272.992 9.00287e+04 -9.90000e+01
9275.280 9.14265e+04 -9.90000e+01
9277.568 9.35531e+04 -9.90000e+01
9279.856 9.57761e+04 -9.90000e+01
9282.144 9.61736e+04 -9.90000e+01
9284.432 9.54291e+04 -9.90000e+01
9286.719 9.72552e+04 -9.90000e+01
9289.007 1.00945e+05 -9.90000e+01
9291.295 1.02191e+05 -9.90000e+01
9293.583 9.85996e+04 -9.90000e+01
9295.871 8.89924e+04 -9.90000e+01
9298.159 7.84677e+04 -9.90000e+01
9300.447 7.53876e+04 -9.90000e+01
9302.735 7.87972e+04 -9.90000e+01
9305.023 8.34542e+04 -9.90000e+01
9307.311 8.62288e+04 -9.90000e+01
9309.598 8.49583e+04 -9.90000e+01
9311.886 8.12036e+04 -9.90000e+01
9314.174 7.76817e+04 -9.90000e+01
9316.462 7.45941e+04 -9.90000e+01
9318.750 7.18139e+04 -9.90000e+01
9321.038 7.12957e+04 -9.90000e+01
9323.326 7.40075e+04 -9.90000e+01
9325.614 7.55072e+04 -9.90000e+01
9327.902 7.24240e+04 -9.90000e+01
9330.189 6.73862e+04 -9.90000e+01
9332.477 6.29784e+04 -9.90000e+01
9334.765 5.99157e+04 -9.90000e+01
9337.053 5.86345e+04 -9.90000e+01
9339.341 5.89584e+04 -9.90000e+01
9341.629 6.03695e+04 -9.90000e+01
9343.917 6.21014e+04 -9.90000e+01
9346.205 6.33965e+04 -9.90000e+01
9348.493 6.37053e+04 -9.90000e+01
9350.781 6.27624e+04 -9.90000e+01
9353.068 6.02786e+04 -9.90000e+01
9355.356 5.84434e+04 -9.90000e+01
9357.644 6.18903e+04 -9.90000e+01
9359.932 6.77630e+04 -9.90000e+01
9362.220 6.78908e+04 -9.90000e+01
9364.508 6.37954e+04 -9.90000e+01
9366.796 6.23491e+04 -9.90000e+01
9369.084 6.29920e+04 -9.90000e+01
9371.372 6.21335e+04 -9.90000e+01
9373.660 6.18709e+04 -9.90000e+01
9375.947 6.56220e+04 -9.90000e+01
9378.235 6.94023e+04 -9.90000e+01
9380.523 6.83155e+04 -9.90000e+01
9382.811 6.68109e+04 -9.90000e+01
9385.099 7.00588e+04 -9.90000e+01
9387.387 7.55563e+04 -9.90000e+01
9389.675 8.01612e+04 -9.90000e+01
9391.963 8.35570e+04 -9.90000e+01
9394.251 8.57649e+04 -9.90000e+01
9396.539 8.77043e+04 -9.90000e+01
9398.826 8.93846e+04 -9.90000e+01
9401.114 8.70330e+04 -9.90000e+01
9403.402 8.01456e+04 -9.90000e+01
9405.690 7.60551e+04 -9.90000e+01
9407.978 7.76795e+04 -9.90000e+01
9410.266 7.94097e+04 -9.90000e+01
9412.554 7.93057e+04 -9.90000e+01
9414.842 8.09791e+04 -9.90000e+01
9417.130 8.41393e+04 -9.90000e+01
9419.418 8.43288e+04 -9.90000e+01
9421.705 8.12906e+04 -9.90000e+01
9423.993 7.83514e+04 -9.90000e+01
9426.281 7.65939e+04 -9.90000e+01
9428.569 7.55327e+04 -9.90000e+01
9430.857 7.54606e+04 -9.90000e+01
9433.145 7.68997e+04 -9.90000e+01
9435.433 7.82102e+04 -9.90000e+01
9437.721 7.71576e+04 -9.90000e+01
9440.009 7.33571e+04 -9.90000e+01
9442.297 6.73364e+04 -9.90000e+01
9444.584 6.48124e+04 -9.90000e+01
9446.872 7.13453e+04 -9.90000e+01
9449.160 7.85790e+04 -9.90000e+01
9451.448 7.73946e+04 -9.90000e+01
9453.736 7.38082e+04 -9.90000e+01
9456.024 7.42332e+04 -9.90000e+01
9458.312 7.45583e+04 -9.90000e+01
9460.600 7.17386e+04 -9.90000e+01
9462.888 7.04856e+04 -9.90000e+01
9465.176 7.35698e+04 -9.90000e+01
9467.463 7.70626e+04 -9.90000e+01
9469.751 7.84095e+04 -9.90000e+01
9472.039 7.92793e+04 -9.90000e+01
9474.327 7.94960e+04 -9.90000e+01
9476.615 7.47819e+04 -9.90000e+01
9478.903 6.69352e+04 -9.90000e+01
9481.191 6.67607e+04 -9.90000e+01
9483.479 7.42990e+04 -9.90000e+01
9485.767 7.74416e+04 -9.90000e+01
9488.055 7.32612e+04 -9.90000e+01
9490.342 6.66194e+04 -9.90000e+01
9492.630 6.13166e+04 -9.90000e+01
9494.918 6.08928e+04 -9.90000e+01
9497.206 6.36336e+04 -9.90000e+01
9499.494 6.45519e+04 -9.90000e+01
9501.782 6.52676e+04 -9.90000e+01
9504.070 6.99114e+04 -9.90000e+01
9506.358 7.60656e+04 -9.90000e+01
9508.646 7.94692e+04 -9.90000e+01
9510.934 7.88648e+04 -9.90000e+01
9513.221 7.43012e+04 -9.90000e+01
9515.509 6.87871e+04 -9.90000e+01
9517.797 6.56031e+04 -9.90000e+01
9520.085 6.45205e+04 -9.90000e+01
9522.373 6.47765e+04 -9.90000e+01
9524.661 6.70133e+04 -9.90000e+01
9526.949 7.10214e+04 -9.90000e+01
9529.237 7.32366e+04 -9.90000e+01
9531.525 7.19647e+04 -9.90000e+01
9533.813 7.16691e+04 -9.90000e+01
9536.100 7.45146e+04 -9.90000e+01
9538.388 7.67018e+04 -9.90000e+01
9540.676 7.62161e+04 -9.90000e+01
9542.964 7.42506e+04 -9.90000e+01
9545.252 7.22073e+04 -9.90000e+01
9547.540 7.19099e+04 -9.90000e+01
9549.828 7.35805e+04 -9.90000e+01
9552.116 7.56334e+04 -9.90000e+01
9554.404 7.65349e+04 -9.90000e+01
9556.691 7.47064e+04 -9.90000e+01
9558.979 7.16190e+04 -9.90000e+01
9561.267 7.09658e+04 -9.90000e+01
9563.555 7.25109e+04 -9.90000e+01
9565.843 7.37866e+04 -9.90000e+01
9568.131 7.48529e+04 -9.90000e+01
9570.419 7.66813e+04 -9.90000e+01
9572.707 7.85862e+04 -9.90000e+01
9574.995 7.95320e+04 -9.90000e+01
9577.283 7.84490e+04 -9.90000e+01
9579.570 7.47789e+04 -9.90000e+01
9581.858 7.22080e+04 -9.90000e+01
9584.146 7.42571e+04 -9.90000e+01
9586.434 7.91246e+04 -9.90000e+01
9588.722 8.38035e+04 -9.90000e+01
9591.010 8.32011e+04 -9.90000e+01
9593.298 7.51789e+04 -9.90000e+01
9595.586 6.91694e+04 -9.90000e+01
9597.874 7.13566e+04 -9.90000e+01
9600.162 7.55148e+04 -9.90000e+01
9602.449 7.75024e+04 -9.90000e+01
9604.737 7.96228e+04 -9.90000e+01
9607.025 8.23296e+04 -9.90000e+01
9609.313 8.30051e+04 -9.90000e+01
9611.601 8.08490e+04 -9.90000e+01
9613.889 7.71713e+04 -9.90000e+01
9616.177 7.40405e+04 -9.90000e+01
9618.465 7.46139e+04 -9.90000e+01
9620.753 7.80360e+04 -9.90000e+01
9623.041 7.95171e+04 -9.90000e+01
9625.328 7.99992e+04 -9.90000e+01
9627.616 8.45270e+04 -9.90000e+01
9629.904 9.04388e+04 -9.90000e+01
9632.192 9.11484e+04 -9.90000e+01
9634.480 8.82761e+04 -9.90000e+01
9636.768 8.67575e+04 -9.90000e+01
9639.056 8.75414e+04 -9.90000e+01
9641.344 9.01780e+04 -9.90000e+01
9643.632 9.15558e+04 -9.90000e+01
9645.920 8.84778e+04 -9.90000e+01
9648.207 8.59947e+04 -9.90000e+01
9650.495 8.91672e+04 -9.90000e+01
9652.783 9.16265e+04 -9.90000e+01
9655.071 8.74475e+04 -9.90000e+01
9657.359 7.97481e+04 -9.90000e+01
9659.647 7.30973e+04 -9.90000e+01
9661.935 7.48909e+04 -9.90000e+01
9664.223 8.68722e+04 -9.90000e+01
9666.511 9.37386e+04 -9.90000e+01
9668.799 8.76807e+04 -9.90000e+01
9671.086 8.00090e+04 -9.90000e+01
9673.374 7.75098e+04 -9.90000e+01
9675.662 7.84393e+04 -9.90000e+01
9677.950 7.98718e+04 -9.90000e+01
9680.238 7.56929e+04 -9.90000e+01
9682.526 6.88294e+04 -9.90000e+01
9684.814 7.36964e+04 -9.90000e+01
9687.102 8.70094e+04 -9.90000e+01
9689.390 8.94349e+04 -9.90000e+01
9691.678 8.26268e+04 -9.90000e+01
9693.965 8.26853e+04 -9.90000e+01
9696.253 8.85740e+04 -9.90000e+01
9698.541 9.04135e+04 -9.90000e+01
9700.829 8.86197e+04 -9.90000e+01
9703.117 8.75196e+04 -9.90000e+01
9705.405 8.75052e+04 -9.90000e+01
9707.693 8.78963e+04 -9.90000e+01
9709.981 8.72123e+04 -9.90000e+01
9712.269 8.41359e+04 -9.90000e+01
9714.557 8.19475e+04 -9.90000e+01
9716.844 8.39517e+04 -9.90000e+01
9719.132 8.73379e+04 -9.90000e+01
9721.420 8.91428e+04 -9.90000e+01
9723.708 9.16668e+04 -9.90000e+01
9725.996 9.58642e+04 -9.90000e+01
9728.284 9.51411e+04 -9.90000e+01
9730.572 8.66525e+04 -9.90000e+01
9732.860 7.92402e+04 -9.90000e+01
9735.148 7.83871e+04 -9.90000e+01
9737.436 8.07234e+04 -9.90000e+01
9739.723 8.34789e+04 -9.90000e+01
9742.011 8.53874e+04 -9.90000e+01
9744.299 8.55797e+04 -9.90000e+01
9746.587 8.41611e+04 -9.90000e+01
9748.875 8.18978e+04 -9.90000e+01
9751.163 7.99515e+04 -9.90000e+01
9753.451 7.97957e+04 -9.90000e+01
9755.739 8.35494e+04 -9.90000e+01
9758.027 8.73711e+04 -9.90000e+01
9760.314 8.29389e+04 -9.90000e+01
9762.602 7.59017e+04 -9.90000e+01
9764.890 7.93796e+04 -9.90000e+01
9767.178 8.79010e+04 -9.90000e+01
9769.466 8.86538e+04 -9.90000e+01
9771.754 8.32719e+04 -9.90000e+01
9774.042 7.79475e+04 -9.90000e+01
9776.330 7.67331e+04 -9.90000e+01
9778.618 8.21838e+04 -9.90000e+01
9780.906 8.66269e+04 -9.90000e+01
9783.193 8.22344e+04 -9.90000e+01
9785.481 7.39693e+04 -9.90000e+01
9787.769 6.81676e+04 -9.90000e+01
9790.057 6.77953e+04 -9.90000e+01
9792.345 7.35852e+04 -9.90000e+01
9794.633 7.87550e+04 -9.90000e+01
9796.921 7.95191e+04 -9.90000e+01
9799.209 8.45333e+04 -9.90000e+01
9801.497 9.56781e+04 -9.90000e+01
9803.785 9.77651e+04 -9.90000e+01
9806.072 8.59993e+04 -9.90000e+01
9808.360 7.40427e+04 -9.90000e+01
9810.648 7.01435e+04 -9.90000e+01
9812.936 7.52189e+04 -9.90000e+01
9815.224 8.52827e+04 -9.90000e+01
9817.512 8.99107e+04 -9.90000e+01
9819.800 8.81704e+04 -9.90000e+01
9822.088 8.82787e+04 -9.90000e+01
9824.376 8.98085e+04 -9.90000e+01
9826.664 8.63359e+04 -9.90000e+01
9828.951 8.13618e+04 -9.90000e+01
9831.239 8.34648e+04 -9.90000e+01
9833.527 8.78582e+04 -9.90000e+01
9835.815 8.46384e+04 -9.90000e+01
9838.103 7.79494e+04 -9.90000e+01
9840.391 7.59941e+04 -9.90000e+01
9842.679 7.84245e+04 -9.90000e+01
9844.967 8.25336e+04 -9.90000e+01
9847.255 8.58003e+04 -9.90000e+01
9849.543 8.59576e+04 -9.90000e+01
9851.830 8.14312e+04 -9.90000e+01
9854.118 7.26684e+04 -9.90000e+01
9856.406 6.86564e+04 -9.90000e+01
9858.694 7.49837e+04 -9.90000e+01
9860.982 8.12558e+04 -9.90000e+01
9863.270 8.02356e+04 -9.90000e+01
9865.558 7.75768e+04 -9.90000e+01
9867.846 7.74505e+04 -9.90000e+01
9870.134 8.01061e+04 -9.90000e+01
9872.422 8.36030e+04 -9.90000e+01
9874.709 8.11864e+04 -9.90000e+01
9876.997 7.30726e+04 -9.90000e+01
9879.285 6.98059e+04 -9.90000e+01
9881.573 7.39724e+04 -9.90000e+01
9883.861 7.91725e+04 -9.90000e+01
9886.149 8.27371e+04 -9.90000e+01
9888.437 8.51841e+04 -9.90000e+01
9890.725 8.55386e+04 -9.90000e+01
9893.013 8.21376e+04 -9.90000e+01
9895.301 7.80998e+04 -9.90000e+01
9897.588 7.86383e+04 -9.90000e+01
9899.876 8.45116e+04 -9.90000e+01
9902.164 9.43831e+04 -9.90000e+01
9904.452 9.93777e+04 -9.90000e+01
9906.740 8.96704e+04 -9.90000e+01
9909.028 7.66605e+04 -9.90000e+01
9911.316 7.55011e+04 -9.90000e+01
9913.604 8.04172e+04 -9.90000e+01
9915.892 8.27411e+04 -9.90000e+01
9918.180 8.65950e+04 -9.90000e+01
9920.467 9.50478e+04 -9.90000e+01
9922.755 9.74532e+04 -9.90000e+01
9925.043 8.73371e+04 -9.90000e+01
9927.331 7.76064e+04 -9.90000e+01
9929.619 7.73574e+04 -9.90000e+01
9931.907 8.00575e+04 -9.90000e+01
9934.195 8.14140e+04 -9.90000e+01
9936.483 8.44924e+04 -9.90000e+01
9938.771 8.85874e+04 -9.90000e+01
9941.059 8.56426e+04 -9.90000e+01
9943.346 7.71417e+04 -9.90000e+01
9945.634 7.89227e+04 -9.90000e+01
9947.922 9.04457e+04 -9.90000e+01
9950.210 9.20538e+04 -9.90000e+01
9952.498 8.36944e+04 -9.90000e+01
9954.786 8.26477e+04 -9.90000e+01
9957.074 8.78359e+04 -9.90000e+01
9959.362 8.60282e+04 -9.90000e+01
9961.650 7.85219e+04 -9.90000e+01
9963.938 7.40708e+04 -9.90000e+01
9966.225 7.32473e+04 -9.90000e+01
9968.513 7.32587e+04 -9.90000e+01
9970.801 7.59917e+04 -9.90000e+01
9973.089 8.39554e+04 -9.90000e+01
9975.377 9.10759e+04 -9.90000e+01
9977.665 9.02324e+04 -9.90000e+01
9979.953 8.52206e+04 -9.90000e+01
9982.241 8.12354e+04 -9.90000e+01
9984.529 7.39744e+04 -9.90000e+01
9986.816 6.08266e+04 -9.90000e+01
9989.104 5.32579e+04 -9.90000e+01
9991.392 5.93987e+04 -9.90000e+01
9993.680 7.09991e+04 -9.90000e+01
9995.968 8.05423e+04 -9.90000e+01
9998.256 8.79665e+04 -9.90000e+01
10000.544 9.17604e+04 -9.90000e+01
10002.832 8.60422e+04 -9.90000e+01
10005.120 7.19211e+04 -9.90000e+01
10007.408 6.22577e+04 -9.90000e+01
10009.695 6.27763e+04 -9.90000e+01
10011.983 6.81356e+04 -9.90000e+01
10014.271 7.68229e+04 -9.90000e+01
10016.559 9.25871e+04 -9.90000e+01
10018.847 1.07379e+05 -9.90000e+01
10021.135 1.02635e+05 -9.90000e+01
10023.423 8.52142e+04 -9.90000e+01
10025.711 8.01939e+04 -9.90000e+01
10027.999 8.41132e+04 -9.90000e+01
10030.287 7.77413e+04 -9.90000e+01
10032.574 7.15521e+04 -9.90000e+01
10034.862 8.68648e+04 -9.90000e+01
10037.150 1.06936e+05 -9.90000e+01
10039.438 1.05033e+05 -9.90000e+01
10041.726 9.44002e+04 -9.90000e+01
10044.014 9.58158e+04 -9.90000e+01
10046.302 9.95759e+04 -9.90000e+01
10048.590 9.31691e+04 -9.90000e+01
10050.878 8.25463e+04 -9.90000e+01
10053.166 7.50931e+04 -9.90000e+01
10055.453 7.32357e+04 -9.90000e+01
10057.741 7.75073e+04 -9.90000e+01
10060.029 8.35147e+04 -9.90000e+01
10062.317 8.74877e+04 -9.90000e+01
10064.605 8.95892e+04 -9.90000e+01
10066.893 9.02729e+04 -9.90000e+01
10069.181 9.00721e+04 -9.90000e+01
10071.469 8.96065e+04 -9.90000e+01
10073.757 8.95436e+04 -9.90000e+01
10076.045 8.91273e+04 -9.90000e+01
10078.332 8.52648e+04 -9.90000e+01
10080.620 7.90832e+04 -9.90000e+01
10082.908 7.65761e+04 -9.90000e+01
10085.196 7.85757e+04 -9.90000e+01
10087.484 8.12079e+04 -9.90000e+01
10089.772 8.44471e+04 -9.90000e+01
10092.060 9.05716e+04 -9.90000e+01
10094.348 9.83389e+04 -9.90000e+01
10096.636 1.04967e+05 -9.90000e+01
10098.924 1.05945e+05 -9.90000e+01
10101.211 9.68486e+04 -9.90000e+01
10103.499 8.30884e+04 -9.90000e+01
10105.787 7.33461e+04 -9.90000e+01
10108.075 7.01444e+04 -9.90000e+01
10110.363 7.34946e+04 -9.90000e+01
10112.651 8.64404e+04 -9.90000e+01
10114.939 1.08831e+05 -9.90000e+01
10117.227 1.16111e+05 -9.90000e+01
10119.515 9.09628e+04 -9.90000e+01
10121.803 6.45010e+04 -9.90000e+01
10124.090 6.37607e+04 -9.90000e+01
10126.378 8.05707e+04 -9.90000e+01
10128.666 1.03470e+05 -9.90000e+01
10130.954 1.21042e+05 -9.90000e+01
10133.242 1.25443e+05 -9.90000e+01
10135.530 1.18493e+05 -9.90000e+01
10137.818 1.05333e+05 -9.90000e+01
10140.106 9.59081e+04 -9.90000e+01
10142.394 9.28272e+04 -9.90000e+01
10144.682 8.65188e+04 -9.90000e+01
10146.969 7.80982e+04 -9.90000e+01
10149.257 8.11108e+04 -9.90000e+01
10151.545 9.39086e+04 -9.90000e+01
10153.833 1.02052e+05 -9.90000e+01
10156.121 1.02272e+05 -9.90000e+01
10158.409 9.87040e+04 -9.90000e+01
10160.697 9.60315e+04 -9.90000e+01
10162.985 9.94089e+04 -9.90000e+01
10165.273 1.06855e+05 -9.90000e+01
10167.561 1.13153e+05 -9.90000e+01
10169.848 1.15467e+05 -9.90000e+01
10172.136 1.12287e+05 -9.90000e+01
10174.424 1.08304e+05 -9.90000e+01
10176.712 1.09141e+05 -9.90000e+01
