# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.457433333
# DEC: 4.48998611111
# OBS_DATE: 2020-05-24 10:59:47+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7550.492 5.06804e+05 -9.90000e+01
7552.780 5.06271e+05 -9.90000e+01
7555.068 5.03031e+05 -9.90000e+01
7557.356 5.00280e+05 -9.90000e+01
7559.644 4.98895e+05 -9.90000e+01
7561.932 4.97289e+05 -9.90000e+01
7564.219 4.89881e+05 -9.90000e+01
7566.507 4.80868e+05 -9.90000e+01
7568.795 4.84390e+05 -9.90000e+01
7571.083 4.95091e+05 -9.90000e+01
7573.371 4.93205e+05 -9.90000e+01
7575.659 4.79055e+05 -9.90000e+01
7577.947 4.64009e+05 -9.90000e+01
7580.235 4.57096e+05 -9.90000e+01
7582.523 4.65927e+05 -9.90000e+01
7584.811 4.69034e+05 -9.90000e+01
7587.098 4.35801e+05 -9.90000e+01
7589.386 3.75491e+05 -9.90000e+01
7591.674 3.10666e+05 -9.90000e+01
7593.962 2.51979e+05 -9.90000e+01
7596.250 2.06613e+05 -9.90000e+01
7598.538 1.75339e+05 -9.90000e+01
7600.826 1.56197e+05 -9.90000e+01
7603.114 1.47775e+05 -9.90000e+01
7605.402 1.48384e+05 -9.90000e+01
7607.689 1.57688e+05 -9.90000e+01
7609.977 1.74960e+05 -9.90000e+01
7612.265 1.98844e+05 -9.90000e+01
7614.553 2.26206e+05 -9.90000e+01
7616.841 2.49564e+05 -9.90000e+01
7619.129 2.63118e+05 -9.90000e+01
7621.417 2.65088e+05 -9.90000e+01
7623.705 2.56978e+05 -9.90000e+01
7625.993 2.45505e+05 -9.90000e+01
7628.281 2.35358e+05 -9.90000e+01
7630.568 2.26886e+05 -9.90000e+01
7632.856 2.20898e+05 -9.90000e+01
7635.144 2.18698e+05 -9.90000e+01
7637.432 2.20367e+05 -9.90000e+01
7639.720 2.24859e+05 -9.90000e+01
7642.008 2.31838e+05 -9.90000e+01
7644.296 2.41939e+05 -9.90000e+01
7646.584 2.53299e+05 -9.90000e+01
7648.872 2.61534e+05 -9.90000e+01
7651.160 2.73204e+05 -9.90000e+01
7653.447 3.01303e+05 -9.90000e+01
7655.735 3.28140e+05 -9.90000e+01
7658.023 3.24262e+05 -9.90000e+01
7660.311 3.07701e+05 -9.90000e+01
7662.599 3.11589e+05 -9.90000e+01
7664.887 3.36783e+05 -9.90000e+01
7667.175 3.73539e+05 -9.90000e+01
7669.463 4.09217e+05 -9.90000e+01
7671.751 4.31119e+05 -9.90000e+01
7674.039 4.35536e+05 -9.90000e+01
7676.326 4.23763e+05 -9.90000e+01
7678.614 4.08350e+05 -9.90000e+01
7680.902 4.00826e+05 -9.90000e+01
7683.190 3.96366e+05 -9.90000e+01
7685.478 3.91765e+05 -9.90000e+01
7687.766 3.99342e+05 -9.90000e+01
7690.054 4.22179e+05 -9.90000e+01
7692.342 4.35888e+05 -9.90000e+01
7694.630 4.28484e+05 -9.90000e+01
7696.918 4.17591e+05 -9.90000e+01
7699.205 4.16511e+05 -9.90000e+01
7701.493 4.31387e+05 -9.90000e+01
7703.781 4.54559e+05 -9.90000e+01
7706.069 4.53871e+05 -9.90000e+01
7708.357 4.33157e+05 -9.90000e+01
7710.645 4.43578e+05 -9.90000e+01
7712.933 4.80829e+05 -9.90000e+01
7715.221 4.85608e+05 -9.90000e+01
7717.509 4.59801e+05 -9.90000e+01
7719.797 4.52651e+05 -9.90000e+01
7722.084 4.66604e+05 -9.90000e+01
7724.372 4.74546e+05 -9.90000e+01
7726.660 4.85715e+05 -9.90000e+01
7728.948 5.26106e+05 -9.90000e+01
7731.236 5.63845e+05 -9.90000e+01
7733.524 5.47823e+05 -9.90000e+01
7735.812 5.08813e+05 -9.90000e+01
7738.100 5.00400e+05 -9.90000e+01
7740.388 5.13636e+05 -9.90000e+01
7742.676 5.24590e+05 -9.90000e+01
7744.963 5.19473e+05 -9.90000e+01
7747.251 4.90585e+05 -9.90000e+01
7749.539 4.70030e+05 -9.90000e+01
7751.827 4.84530e+05 -9.90000e+01
7754.115 4.86077e+05 -9.90000e+01
7756.403 4.42011e+05 -9.90000e+01
7758.691 4.24398e+05 -9.90000e+01
7760.979 4.76865e+05 -9.90000e+01
7763.267 5.24190e+05 -9.90000e+01
7765.555 5.18171e+05 -9.90000e+01
7767.842 5.00024e+05 -9.90000e+01
7770.130 4.91600e+05 -9.90000e+01
7772.418 4.64834e+05 -9.90000e+01
7774.706 4.23409e+05 -9.90000e+01
7776.994 4.25234e+05 -9.90000e+01
7779.282 4.75706e+05 -9.90000e+01
7781.570 5.07988e+05 -9.90000e+01
7783.858 5.04428e+05 -9.90000e+01
7786.146 5.01788e+05 -9.90000e+01
7788.434 5.09820e+05 -9.90000e+01
7790.721 5.17357e+05 -9.90000e+01
7793.009 5.20117e+05 -9.90000e+01
7795.297 5.15676e+05 -9.90000e+01
7797.585 5.16146e+05 -9.90000e+01
7799.873 5.42364e+05 -9.90000e+01
7802.161 5.76313e+05 -9.90000e+01
7804.449 5.83116e+05 -9.90000e+01
7806.737 5.69343e+05 -9.90000e+01
7809.025 5.56437e+05 -9.90000e+01
7811.313 5.53956e+05 -9.90000e+01
7813.600 5.66689e+05 -9.90000e+01
7815.888 5.69981e+05 -9.90000e+01
7818.176 5.38408e+05 -9.90000e+01
7820.464 5.13086e+05 -9.90000e+01
7822.752 5.33652e+05 -9.90000e+01
7825.040 5.48377e+05 -9.90000e+01
7827.328 5.11771e+05 -9.90000e+01
7829.616 4.69532e+05 -9.90000e+01
7831.904 4.60302e+05 -9.90000e+01
7834.191 4.62131e+05 -9.90000e+01
7836.479 4.55895e+05 -9.90000e+01
7838.767 4.39687e+05 -9.90000e+01
7841.055 4.18948e+05 -9.90000e+01
7843.343 4.20564e+05 -9.90000e+01
7845.631 4.47701e+05 -9.90000e+01
7847.919 4.51370e+05 -9.90000e+01
7850.207 4.26790e+05 -9.90000e+01
7852.495 4.42844e+05 -9.90000e+01
7854.783 5.05105e+05 -9.90000e+01
7857.070 5.37907e+05 -9.90000e+01
7859.358 5.28526e+05 -9.90000e+01
7861.646 5.28816e+05 -9.90000e+01
7863.934 5.39569e+05 -9.90000e+01
7866.222 5.20219e+05 -9.90000e+01
7868.510 4.90078e+05 -9.90000e+01
7870.798 5.06353e+05 -9.90000e+01
7873.086 5.46131e+05 -9.90000e+01
7875.374 5.45620e+05 -9.90000e+01
7877.662 5.16135e+05 -9.90000e+01
7879.949 4.99393e+05 -9.90000e+01
7882.237 4.94674e+05 -9.90000e+01
7884.525 4.89234e+05 -9.90000e+01
7886.813 4.74499e+05 -9.90000e+01
7889.101 4.44633e+05 -9.90000e+01
7891.389 4.42893e+05 -9.90000e+01
7893.677 5.07460e+05 -9.90000e+01
7895.965 5.53716e+05 -9.90000e+01
7898.253 5.05246e+05 -9.90000e+01
7900.541 4.49902e+05 -9.90000e+01
7902.828 4.65181e+05 -9.90000e+01
7905.116 4.83930e+05 -9.90000e+01
7907.404 4.58964e+05 -9.90000e+01
7909.692 4.60502e+05 -9.90000e+01
7911.980 5.20163e+05 -9.90000e+01
7914.268 5.44748e+05 -9.90000e+01
7916.556 5.00553e+05 -9.90000e+01
7918.844 4.98020e+05 -9.90000e+01
7921.132 5.67802e+05 -9.90000e+01
7923.420 5.90826e+05 -9.90000e+01
7925.707 5.41542e+05 -9.90000e+01
7927.995 5.29609e+05 -9.90000e+01
7930.283 5.76125e+05 -9.90000e+01
7932.571 6.04368e+05 -9.90000e+01
7934.859 5.87439e+05 -9.90000e+01
7937.147 5.38545e+05 -9.90000e+01
7939.435 4.85498e+05 -9.90000e+01
7941.723 4.71363e+05 -9.90000e+01
7944.011 4.83515e+05 -9.90000e+01
7946.299 4.74308e+05 -9.90000e+01
7948.586 4.47746e+05 -9.90000e+01
7950.874 4.31254e+05 -9.90000e+01
7953.162 4.36931e+05 -9.90000e+01
7955.450 4.70717e+05 -9.90000e+01
7957.738 4.99384e+05 -9.90000e+01
7960.026 4.82135e+05 -9.90000e+01
7962.314 4.63248e+05 -9.90000e+01
7964.602 4.97962e+05 -9.90000e+01
7966.890 5.37352e+05 -9.90000e+01
7969.178 5.26092e+05 -9.90000e+01
7971.465 5.01410e+05 -9.90000e+01
7973.753 5.02979e+05 -9.90000e+01
7976.041 5.13034e+05 -9.90000e+01
7978.329 5.14448e+05 -9.90000e+01
7980.617 5.14748e+05 -9.90000e+01
7982.905 5.19660e+05 -9.90000e+01
7985.193 5.27657e+05 -9.90000e+01
7987.481 5.35460e+05 -9.90000e+01
7989.769 5.35485e+05 -9.90000e+01
7992.057 5.24494e+05 -9.90000e+01
7994.344 5.07784e+05 -9.90000e+01
7996.632 4.91156e+05 -9.90000e+01
7998.920 4.80096e+05 -9.90000e+01
8001.208 4.77387e+05 -9.90000e+01
8003.496 4.83004e+05 -9.90000e+01
8005.784 4.88353e+05 -9.90000e+01
8008.072 4.75857e+05 -9.90000e+01
8010.360 4.46357e+05 -9.90000e+01
8012.648 4.16403e+05 -9.90000e+01
8014.936 3.96540e+05 -9.90000e+01
8017.223 3.93110e+05 -9.90000e+01
8019.511 4.02358e+05 -9.90000e+01
8021.799 4.13843e+05 -9.90000e+01
8024.087 4.25770e+05 -9.90000e+01
8026.375 4.40045e+05 -9.90000e+01
8028.663 4.54467e+05 -9.90000e+01
8030.951 4.66638e+05 -9.90000e+01
8033.239 4.68351e+05 -9.90000e+01
8035.527 4.52454e+05 -9.90000e+01
8037.814 4.53437e+05 -9.90000e+01
8040.102 5.04326e+05 -9.90000e+01
8042.390 5.48033e+05 -9.90000e+01
8044.678 5.29766e+05 -9.90000e+01
8046.966 5.08963e+05 -9.90000e+01
8049.254 5.37922e+05 -9.90000e+01
8051.542 5.62588e+05 -9.90000e+01
8053.830 5.42942e+05 -9.90000e+01
8056.118 5.24142e+05 -9.90000e+01
8058.406 5.35450e+05 -9.90000e+01
8060.693 5.49214e+05 -9.90000e+01
8062.981 5.45187e+05 -9.90000e+01
8065.269 5.20920e+05 -9.90000e+01
8067.557 4.85234e+05 -9.90000e+01
8069.845 4.70062e+05 -9.90000e+01
8072.133 4.81397e+05 -9.90000e+01
8074.421 4.84095e+05 -9.90000e+01
8076.709 4.68159e+05 -9.90000e+01
8078.997 4.54047e+05 -9.90000e+01
8081.285 4.48539e+05 -9.90000e+01
8083.572 4.47088e+05 -9.90000e+01
8085.860 4.45334e+05 -9.90000e+01
8088.148 4.37578e+05 -9.90000e+01
8090.436 4.29965e+05 -9.90000e+01
8092.724 4.35718e+05 -9.90000e+01
8095.012 4.54461e+05 -9.90000e+01
8097.300 4.79062e+05 -9.90000e+01
8099.588 4.94949e+05 -9.90000e+01
8101.876 4.85974e+05 -9.90000e+01
8104.164 4.68422e+05 -9.90000e+01
8106.451 4.68132e+05 -9.90000e+01
8108.739 4.75668e+05 -9.90000e+01
8111.027 4.74652e+05 -9.90000e+01
8113.315 4.83403e+05 -9.90000e+01
8115.603 5.19445e+05 -9.90000e+01
8117.891 5.49226e+05 -9.90000e+01
8120.179 5.42223e+05 -9.90000e+01
8122.467 5.29242e+05 -9.90000e+01
8124.755 5.34999e+05 -9.90000e+01
8127.043 5.22782e+05 -9.90000e+01
8129.330 4.72904e+05 -9.90000e+01
8131.618 4.35937e+05 -9.90000e+01
8133.906 4.40259e+05 -9.90000e+01
8136.194 4.47446e+05 -9.90000e+01
8138.482 4.35709e+05 -9.90000e+01
8140.770 4.24005e+05 -9.90000e+01
8143.058 4.18063e+05 -9.90000e+01
8145.346 3.99876e+05 -9.90000e+01
8147.634 3.72511e+05 -9.90000e+01
8149.922 3.69719e+05 -9.90000e+01
8152.209 3.85699e+05 -9.90000e+01
8154.497 3.67670e+05 -9.90000e+01
8156.785 3.27082e+05 -9.90000e+01
8159.073 3.34286e+05 -9.90000e+01
8161.361 3.78315e+05 -9.90000e+01
8163.649 3.89710e+05 -9.90000e+01
8165.937 3.79431e+05 -9.90000e+01
8168.225 4.02180e+05 -9.90000e+01
8170.513 4.49474e+05 -9.90000e+01
8172.801 4.86819e+05 -9.90000e+01
8175.088 4.92159e+05 -9.90000e+01
8177.376 4.50340e+05 -9.90000e+01
8179.664 4.13174e+05 -9.90000e+01
8181.952 4.44358e+05 -9.90000e+01
8184.240 4.90897e+05 -9.90000e+01
8186.528 4.82892e+05 -9.90000e+01
8188.816 4.55843e+05 -9.90000e+01
8191.104 4.55034e+05 -9.90000e+01
8193.392 4.65344e+05 -9.90000e+01
8195.680 4.67958e+05 -9.90000e+01
8197.967 4.59439e+05 -9.90000e+01
8200.255 4.41820e+05 -9.90000e+01
8202.543 4.37774e+05 -9.90000e+01
8204.831 4.56853e+05 -9.90000e+01
8207.119 4.64783e+05 -9.90000e+01
8209.407 4.41199e+05 -9.90000e+01
8211.695 4.01693e+05 -9.90000e+01
8213.983 3.63993e+05 -9.90000e+01
8216.271 3.49261e+05 -9.90000e+01
8218.559 3.59318e+05 -9.90000e+01
8220.846 3.64161e+05 -9.90000e+01
8223.134 3.53224e+05 -9.90000e+01
8225.422 3.40206e+05 -9.90000e+01
8227.710 3.38143e+05 -9.90000e+01
8229.998 3.61242e+05 -9.90000e+01
8232.286 4.02579e+05 -9.90000e+01
8234.574 4.35945e+05 -9.90000e+01
8236.862 4.59737e+05 -9.90000e+01
8239.150 4.89763e+05 -9.90000e+01
8241.438 5.12900e+05 -9.90000e+01
8243.725 5.03772e+05 -9.90000e+01
8246.013 4.73778e+05 -9.90000e+01
8248.301 4.47537e+05 -9.90000e+01
8250.589 4.61280e+05 -9.90000e+01
8252.877 5.47294e+05 -9.90000e+01
8255.165 6.19929e+05 -9.90000e+01
8257.453 5.77394e+05 -9.90000e+01
8259.741 4.85991e+05 -9.90000e+01
8262.029 4.37713e+05 -9.90000e+01
8264.316 4.18478e+05 -9.90000e+01
8266.604 4.02315e+05 -9.90000e+01
8268.892 4.02255e+05 -9.90000e+01
8271.180 4.23060e+05 -9.90000e+01
8273.468 4.22408e+05 -9.90000e+01
8275.756 3.77811e+05 -9.90000e+01
8278.044 3.46151e+05 -9.90000e+01
8280.332 3.61663e+05 -9.90000e+01
8282.620 3.85366e+05 -9.90000e+01
8284.908 3.86791e+05 -9.90000e+01
8287.195 3.56240e+05 -9.90000e+01
8289.483 3.05057e+05 -9.90000e+01
8291.771 2.83826e+05 -9.90000e+01
8294.059 3.07540e+05 -9.90000e+01
8296.347 3.38605e+05 -9.90000e+01
8298.635 3.55984e+05 -9.90000e+01
8300.923 3.55913e+05 -9.90000e+01
8303.211 3.48276e+05 -9.90000e+01
8305.499 3.60060e+05 -9.90000e+01
8307.787 3.81680e+05 -9.90000e+01
8310.074 3.73536e+05 -9.90000e+01
8312.362 3.54278e+05 -9.90000e+01
8314.650 3.76923e+05 -9.90000e+01
8316.938 4.20640e+05 -9.90000e+01
8319.226 4.30627e+05 -9.90000e+01
8321.514 4.10276e+05 -9.90000e+01
8323.802 3.85659e+05 -9.90000e+01
8326.090 3.60184e+05 -9.90000e+01
8328.378 3.31569e+05 -9.90000e+01
8330.666 3.20839e+05 -9.90000e+01
8332.953 3.46727e+05 -9.90000e+01
8335.241 3.53938e+05 -9.90000e+01
8337.529 2.91745e+05 -9.90000e+01
8339.817 2.39861e+05 -9.90000e+01
8342.105 2.69521e+05 -9.90000e+01
8344.393 3.07729e+05 -9.90000e+01
8346.681 2.92477e+05 -9.90000e+01
8348.969 2.69578e+05 -9.90000e+01
8351.257 2.73542e+05 -9.90000e+01
8353.545 2.79927e+05 -9.90000e+01
8355.832 2.73982e+05 -9.90000e+01
8358.120 2.70222e+05 -9.90000e+01
8360.408 2.71829e+05 -9.90000e+01
8362.696 2.57219e+05 -9.90000e+01
8364.984 2.27498e+05 -9.90000e+01
8367.272 2.20704e+05 -9.90000e+01
8369.560 2.46288e+05 -9.90000e+01
8371.848 2.76583e+05 -9.90000e+01
8374.136 2.96899e+05 -9.90000e+01
8376.424 3.05843e+05 -9.90000e+01
8378.711 3.04718e+05 -9.90000e+01
8380.999 2.97816e+05 -9.90000e+01
8383.287 2.94572e+05 -9.90000e+01
8385.575 3.08213e+05 -9.90000e+01
8387.863 3.24782e+05 -9.90000e+01
8390.151 3.14408e+05 -9.90000e+01
8392.439 2.93166e+05 -9.90000e+01
8394.727 2.97529e+05 -9.90000e+01
8397.015 2.97929e+05 -9.90000e+01
8399.303 2.46695e+05 -9.90000e+01
8401.590 1.93389e+05 -9.90000e+01
8403.878 2.05521e+05 -9.90000e+01
8406.166 2.45440e+05 -9.90000e+01
8408.454 2.58692e+05 -9.90000e+01
8410.742 2.62151e+05 -9.90000e+01
8413.030 2.77169e+05 -9.90000e+01
8415.318 2.71391e+05 -9.90000e+01
8417.606 2.24652e+05 -9.90000e+01
8419.894 1.97811e+05 -9.90000e+01
8422.182 2.31842e+05 -9.90000e+01
8424.469 2.68593e+05 -9.90000e+01
8426.757 2.70250e+05 -9.90000e+01
8429.045 2.81103e+05 -9.90000e+01
8431.333 3.18620e+05 -9.90000e+01
8433.621 3.31644e+05 -9.90000e+01
8435.909 3.04155e+05 -9.90000e+01
8438.197 2.82970e+05 -9.90000e+01
8440.485 2.94459e+05 -9.90000e+01
8442.773 3.37912e+05 -9.90000e+01
8445.061 3.91884e+05 -9.90000e+01
8447.348 4.05839e+05 -9.90000e+01
8449.636 3.82874e+05 -9.90000e+01
8451.924 3.80619e+05 -9.90000e+01
8454.212 4.07107e+05 -9.90000e+01
8456.500 4.31705e+05 -9.90000e+01
8458.788 4.47578e+05 -9.90000e+01
8461.076 4.61216e+05 -9.90000e+01
8463.364 4.65847e+05 -9.90000e+01
8465.652 4.51111e+05 -9.90000e+01
8467.939 4.16891e+05 -9.90000e+01
8470.227 3.68331e+05 -9.90000e+01
8472.515 3.33866e+05 -9.90000e+01
8474.803 3.44061e+05 -9.90000e+01
8477.091 3.85448e+05 -9.90000e+01
8479.379 4.30903e+05 -9.90000e+01
8481.667 4.40618e+05 -9.90000e+01
8483.955 3.85946e+05 -9.90000e+01
8486.243 3.23031e+05 -9.90000e+01
8488.531 3.08499e+05 -9.90000e+01
8490.818 3.27226e+05 -9.90000e+01
8493.106 3.52355e+05 -9.90000e+01
8495.394 3.44158e+05 -9.90000e+01
8497.682 2.85870e+05 -9.90000e+01
8499.970 2.42676e+05 -9.90000e+01
8502.258 2.53870e+05 -9.90000e+01
8504.546 2.75628e+05 -9.90000e+01
8506.834 2.81455e+05 -9.90000e+01
8509.122 2.86344e+05 -9.90000e+01
8511.410 2.99694e+05 -9.90000e+01
8513.697 3.25846e+05 -9.90000e+01
8515.985 3.55234e+05 -9.90000e+01
8518.273 3.56104e+05 -9.90000e+01
8520.561 3.30061e+05 -9.90000e+01
8522.849 3.16162e+05 -9.90000e+01
8525.137 3.25967e+05 -9.90000e+01
8527.425 3.46503e+05 -9.90000e+01
8529.713 3.71551e+05 -9.90000e+01
8532.001 3.98636e+05 -9.90000e+01
8534.289 4.20023e+05 -9.90000e+01
8536.576 4.26442e+05 -9.90000e+01
8538.864 4.22535e+05 -9.90000e+01
8541.152 4.18888e+05 -9.90000e+01
8543.440 4.22857e+05 -9.90000e+01
8545.728 4.39870e+05 -9.90000e+01
8548.016 4.44573e+05 -9.90000e+01
8550.304 4.07734e+05 -9.90000e+01
8552.592 3.70667e+05 -9.90000e+01
8554.880 3.81698e+05 -9.90000e+01
8557.168 4.10944e+05 -9.90000e+01
8559.455 4.19099e+05 -9.90000e+01
8561.743 3.95369e+05 -9.90000e+01
8564.031 3.42548e+05 -9.90000e+01
8566.319 3.09359e+05 -9.90000e+01
8568.607 3.29293e+05 -9.90000e+01
8570.895 3.57986e+05 -9.90000e+01
8573.183 3.61702e+05 -9.90000e+01
8575.471 3.57779e+05 -9.90000e+01
8577.759 3.60489e+05 -9.90000e+01
8580.047 3.72777e+05 -9.90000e+01
8582.334 3.95013e+05 -9.90000e+01
8584.622 4.21970e+05 -9.90000e+01
8586.910 4.46234e+05 -9.90000e+01
8589.198 4.56134e+05 -9.90000e+01
8591.486 4.57239e+05 -9.90000e+01
8593.774 4.79315e+05 -9.90000e+01
8596.062 5.18063e+05 -9.90000e+01
8598.350 5.32123e+05 -9.90000e+01
8600.638 5.26699e+05 -9.90000e+01
8602.926 5.46776e+05 -9.90000e+01
8605.213 5.77622e+05 -9.90000e+01
8607.501 5.64674e+05 -9.90000e+01
8609.789 5.34717e+05 -9.90000e+01
8612.077 5.55230e+05 -9.90000e+01
8614.365 5.96884e+05 -9.90000e+01
8616.653 5.93434e+05 -9.90000e+01
8618.941 5.45501e+05 -9.90000e+01
8621.229 4.77164e+05 -9.90000e+01
8623.517 4.29094e+05 -9.90000e+01
8625.805 4.39429e+05 -9.90000e+01
8628.092 4.57925e+05 -9.90000e+01
8630.380 4.26640e+05 -9.90000e+01
8632.668 3.91028e+05 -9.90000e+01
8634.956 3.99330e+05 -9.90000e+01
8637.244 4.16437e+05 -9.90000e+01
8639.532 4.09849e+05 -9.90000e+01
8641.820 4.02031e+05 -9.90000e+01
8644.108 4.09692e+05 -9.90000e+01
8646.396 4.12940e+05 -9.90000e+01
8648.684 4.03798e+05 -9.90000e+01
8650.971 4.15052e+05 -9.90000e+01
8653.259 4.52522e+05 -9.90000e+01
8655.547 4.55423e+05 -9.90000e+01
8657.835 4.15433e+05 -9.90000e+01
8660.123 4.21800e+05 -9.90000e+01
8662.411 4.94222e+05 -9.90000e+01
8664.699 5.51159e+05 -9.90000e+01
8666.987 5.67587e+05 -9.90000e+01
8669.275 5.84277e+05 -9.90000e+01
8671.563 6.02342e+05 -9.90000e+01
8673.850 5.88146e+05 -9.90000e+01
8676.138 5.55525e+05 -9.90000e+01
8678.426 5.51961e+05 -9.90000e+01
8680.714 5.75011e+05 -9.90000e+01
8683.002 5.92032e+05 -9.90000e+01
8685.290 6.02326e+05 -9.90000e+01
8687.578 6.18902e+05 -9.90000e+01
8689.866 6.36476e+05 -9.90000e+01
8692.154 6.44979e+05 -9.90000e+01
8694.441 6.31473e+05 -9.90000e+01
8696.729 5.85741e+05 -9.90000e+01
8699.017 5.48450e+05 -9.90000e+01
8701.305 5.63455e+05 -9.90000e+01
8703.593 5.88896e+05 -9.90000e+01
8705.881 5.75946e+05 -9.90000e+01
8708.169 5.44093e+05 -9.90000e+01
8710.457 5.19419e+05 -9.90000e+01
8712.745 5.13940e+05 -9.90000e+01
8715.033 5.28677e+05 -9.90000e+01
8717.320 5.23190e+05 -9.90000e+01
8719.608 4.74266e+05 -9.90000e+01
8721.896 4.21589e+05 -9.90000e+01
8724.184 3.95762e+05 -9.90000e+01
8726.472 3.96853e+05 -9.90000e+01
8728.760 4.16226e+05 -9.90000e+01
8731.048 4.28781e+05 -9.90000e+01
8733.336 4.24303e+05 -9.90000e+01
8735.624 4.18017e+05 -9.90000e+01
8737.912 4.24029e+05 -9.90000e+01
8740.199 4.56511e+05 -9.90000e+01
8742.487 5.06041e+05 -9.90000e+01
8744.775 5.36934e+05 -9.90000e+01
8747.063 5.43532e+05 -9.90000e+01
8749.351 5.43910e+05 -9.90000e+01
8751.639 5.56434e+05 -9.90000e+01
8753.927 6.02941e+05 -9.90000e+01
8756.215 6.44123e+05 -9.90000e+01
8758.503 6.07724e+05 -9.90000e+01
8760.791 5.31916e+05 -9.90000e+01
8763.078 5.01704e+05 -9.90000e+01
8765.366 5.18494e+05 -9.90000e+01
8767.654 5.53301e+05 -9.90000e+01
8769.942 5.80695e+05 -9.90000e+01
8772.230 5.77481e+05 -9.90000e+01
8774.518 5.73707e+05 -9.90000e+01
8776.806 6.03048e+05 -9.90000e+01
8779.094 6.09285e+05 -9.90000e+01
8781.382 5.41264e+05 -9.90000e+01
8783.670 4.65372e+05 -9.90000e+01
8785.957 4.42466e+05 -9.90000e+01
8788.245 4.35421e+05 -9.90000e+01
8790.533 4.10974e+05 -9.90000e+01
8792.821 3.82158e+05 -9.90000e+01
8795.109 3.62251e+05 -9.90000e+01
8797.397 3.64000e+05 -9.90000e+01
8799.685 3.86348e+05 -9.90000e+01
8801.973 3.92768e+05 -9.90000e+01
8804.261 3.73973e+05 -9.90000e+01
8806.549 3.72557e+05 -9.90000e+01
8808.836 4.07507e+05 -9.90000e+01
8811.124 4.63434e+05 -9.90000e+01
8813.412 5.21380e+05 -9.90000e+01
8815.700 5.58034e+05 -9.90000e+01
8817.988 5.63287e+05 -9.90000e+01
8820.276 5.40474e+05 -9.90000e+01
8822.564 5.10576e+05 -9.90000e+01
8824.852 5.07705e+05 -9.90000e+01
8827.140 5.33740e+05 -9.90000e+01
8829.428 5.68955e+05 -9.90000e+01
8831.715 5.93793e+05 -9.90000e+01
8834.003 5.90200e+05 -9.90000e+01
8836.291 5.59510e+05 -9.90000e+01
8838.579 5.12916e+05 -9.90000e+01
8840.867 4.78854e+05 -9.90000e+01
8843.155 4.86965e+05 -9.90000e+01
8845.443 5.05782e+05 -9.90000e+01
8847.731 4.93072e+05 -9.90000e+01
8850.019 4.68209e+05 -9.90000e+01
8852.307 4.58918e+05 -9.90000e+01
8854.594 4.69815e+05 -9.90000e+01
8856.882 4.95635e+05 -9.90000e+01
8859.170 4.94342e+05 -9.90000e+01
8861.458 4.37978e+05 -9.90000e+01
8863.746 3.69323e+05 -9.90000e+01
8866.034 3.28138e+05 -9.90000e+01
8868.322 3.23039e+05 -9.90000e+01
8870.610 3.48698e+05 -9.90000e+01
8872.898 3.70245e+05 -9.90000e+01
8875.186 3.65950e+05 -9.90000e+01
8877.473 3.44214e+05 -9.90000e+01
8879.761 3.23738e+05 -9.90000e+01
8882.049 3.42809e+05 -9.90000e+01
8884.337 3.97732e+05 -9.90000e+01
8886.625 4.23322e+05 -9.90000e+01
8888.913 4.09980e+05 -9.90000e+01
8891.201 4.09681e+05 -9.90000e+01
8893.489 4.37487e+05 -9.90000e+01
8895.777 4.79437e+05 -9.90000e+01
8898.064 5.13658e+05 -9.90000e+01
8900.352 5.09194e+05 -9.90000e+01
8902.640 4.87106e+05 -9.90000e+01
8904.928 4.99641e+05 -9.90000e+01
8907.216 5.29602e+05 -9.90000e+01
8909.504 5.29254e+05 -9.90000e+01
8911.792 5.05939e+05 -9.90000e+01
8914.080 4.85886e+05 -9.90000e+01
8916.368 4.81769e+05 -9.90000e+01
8918.656 5.00045e+05 -9.90000e+01
8920.943 5.16523e+05 -9.90000e+01
8923.231 5.03931e+05 -9.90000e+01
8925.519 4.75040e+05 -9.90000e+01
8927.807 4.48872e+05 -9.90000e+01
8930.095 4.30990e+05 -9.90000e+01
8932.383 4.23157e+05 -9.90000e+01
8934.671 4.20382e+05 -9.90000e+01
8936.959 4.14790e+05 -9.90000e+01
8939.247 3.87748e+05 -9.90000e+01
8941.535 3.38144e+05 -9.90000e+01
8943.822 3.24467e+05 -9.90000e+01
8946.110 3.64018e+05 -9.90000e+01
8948.398 3.64475e+05 -9.90000e+01
8950.686 2.95186e+05 -9.90000e+01
8952.974 2.51953e+05 -9.90000e+01
8955.262 2.68731e+05 -9.90000e+01
8957.550 2.81569e+05 -9.90000e+01
8959.838 2.68656e+05 -9.90000e+01
8962.126 2.57916e+05 -9.90000e+01
8964.414 2.60763e+05 -9.90000e+01
8966.701 2.75465e+05 -9.90000e+01
8968.989 2.98764e+05 -9.90000e+01
8971.277 3.23908e+05 -9.90000e+01
8973.565 3.49255e+05 -9.90000e+01
8975.853 3.77773e+05 -9.90000e+01
