# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.455629167
# DEC: 4.49001666667
# OBS_DATE: 2020-05-19 12:03:43+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7549.874 5.80419e+05 -9.90000e+01
7552.161 5.82386e+05 -9.90000e+01
7554.449 5.73896e+05 -9.90000e+01
7556.736 5.66489e+05 -9.90000e+01
7559.024 5.83633e+05 -9.90000e+01
7561.312 6.11566e+05 -9.90000e+01
7563.599 6.13032e+05 -9.90000e+01
7565.887 5.90291e+05 -9.90000e+01
7568.174 5.65920e+05 -9.90000e+01
7570.462 5.48106e+05 -9.90000e+01
7572.749 5.39504e+05 -9.90000e+01
7575.037 5.35186e+05 -9.90000e+01
7577.324 5.26832e+05 -9.90000e+01
7579.612 5.23813e+05 -9.90000e+01
7581.900 5.36429e+05 -9.90000e+01
7584.187 5.38510e+05 -9.90000e+01
7586.475 5.03179e+05 -9.90000e+01
7588.762 4.49191e+05 -9.90000e+01
7591.050 3.98677e+05 -9.90000e+01
7593.337 3.45524e+05 -9.90000e+01
7595.625 2.84246e+05 -9.90000e+01
7597.913 2.21871e+05 -9.90000e+01
7600.200 1.66507e+05 -9.90000e+01
7602.488 1.26195e+05 -9.90000e+01
7604.775 1.08077e+05 -9.90000e+01
7607.063 1.18473e+05 -9.90000e+01
7609.350 1.55311e+05 -9.90000e+01
7611.638 2.01794e+05 -9.90000e+01
7613.926 2.44449e+05 -9.90000e+01
7616.213 2.77956e+05 -9.90000e+01
7618.501 2.98311e+05 -9.90000e+01
7620.788 3.03689e+05 -9.90000e+01
7623.076 2.95738e+05 -9.90000e+01
7625.363 2.78899e+05 -9.90000e+01
7627.651 2.59948e+05 -9.90000e+01
7629.938 2.47108e+05 -9.90000e+01
7632.226 2.42509e+05 -9.90000e+01
7634.514 2.44398e+05 -9.90000e+01
7636.801 2.45071e+05 -9.90000e+01
7639.089 2.32518e+05 -9.90000e+01
7641.376 2.26097e+05 -9.90000e+01
7643.664 2.58618e+05 -9.90000e+01
7645.951 3.10958e+05 -9.90000e+01
7648.239 3.45454e+05 -9.90000e+01
7650.527 3.60168e+05 -9.90000e+01
7652.814 3.64903e+05 -9.90000e+01
7655.102 3.70955e+05 -9.90000e+01
7657.389 3.89127e+05 -9.90000e+01
7659.677 4.11385e+05 -9.90000e+01
7661.964 4.27972e+05 -9.90000e+01
7664.252 4.48195e+05 -9.90000e+01
7666.540 4.79764e+05 -9.90000e+01
7668.827 5.13857e+05 -9.90000e+01
7671.115 5.39823e+05 -9.90000e+01
7673.402 5.43844e+05 -9.90000e+01
7675.690 5.23205e+05 -9.90000e+01
7677.977 5.10049e+05 -9.90000e+01
7680.265 5.20571e+05 -9.90000e+01
7682.553 5.24410e+05 -9.90000e+01
7684.840 5.09143e+05 -9.90000e+01
7687.128 5.00657e+05 -9.90000e+01
7689.415 5.11623e+05 -9.90000e+01
7691.703 5.34654e+05 -9.90000e+01
7693.990 5.60408e+05 -9.90000e+01
7696.278 5.75943e+05 -9.90000e+01
7698.565 5.77823e+05 -9.90000e+01
7700.853 5.74337e+05 -9.90000e+01
7703.141 5.66371e+05 -9.90000e+01
7705.428 5.48986e+05 -9.90000e+01
7707.716 5.26213e+05 -9.90000e+01
7710.003 5.06435e+05 -9.90000e+01
7712.291 5.03389e+05 -9.90000e+01
7714.578 5.33441e+05 -9.90000e+01
7716.866 5.73141e+05 -9.90000e+01
7719.154 5.82145e+05 -9.90000e+01
7721.441 5.78340e+05 -9.90000e+01
7723.729 5.98672e+05 -9.90000e+01
7726.016 6.26079e+05 -9.90000e+01
7728.304 6.31860e+05 -9.90000e+01
7730.591 6.35772e+05 -9.90000e+01
7732.879 6.61947e+05 -9.90000e+01
7735.167 6.80044e+05 -9.90000e+01
7737.454 6.61430e+05 -9.90000e+01
7739.742 6.42089e+05 -9.90000e+01
7742.029 6.54349e+05 -9.90000e+01
7744.317 6.72717e+05 -9.90000e+01
7746.604 6.76543e+05 -9.90000e+01
7748.892 6.88516e+05 -9.90000e+01
7751.180 7.15591e+05 -9.90000e+01
7753.467 7.10956e+05 -9.90000e+01
7755.755 6.57837e+05 -9.90000e+01
7758.042 6.11743e+05 -9.90000e+01
7760.330 6.01070e+05 -9.90000e+01
7762.617 5.98371e+05 -9.90000e+01
7764.905 5.93765e+05 -9.90000e+01
7767.192 6.07876e+05 -9.90000e+01
7769.480 6.26803e+05 -9.90000e+01
7771.768 5.92059e+05 -9.90000e+01
7774.055 5.22126e+05 -9.90000e+01
7776.343 5.12289e+05 -9.90000e+01
7778.630 5.64990e+05 -9.90000e+01
7780.918 6.09313e+05 -9.90000e+01
7783.205 6.28034e+05 -9.90000e+01
7785.493 6.36591e+05 -9.90000e+01
7787.781 6.39445e+05 -9.90000e+01
7790.068 6.38278e+05 -9.90000e+01
7792.356 6.38314e+05 -9.90000e+01
7794.643 6.45178e+05 -9.90000e+01
7796.931 6.53895e+05 -9.90000e+01
7799.218 6.55975e+05 -9.90000e+01
7801.506 6.63307e+05 -9.90000e+01
7803.794 6.89777e+05 -9.90000e+01
7806.081 7.00973e+05 -9.90000e+01
7808.369 6.64390e+05 -9.90000e+01
7810.656 6.44877e+05 -9.90000e+01
7812.944 6.97552e+05 -9.90000e+01
7815.231 7.31613e+05 -9.90000e+01
7817.519 6.76516e+05 -9.90000e+01
7819.807 6.23348e+05 -9.90000e+01
7822.094 6.39705e+05 -9.90000e+01
7824.382 6.71650e+05 -9.90000e+01
7826.669 6.74184e+05 -9.90000e+01
7828.957 6.40258e+05 -9.90000e+01
7831.244 5.78604e+05 -9.90000e+01
7833.532 5.32660e+05 -9.90000e+01
7835.819 5.22669e+05 -9.90000e+01
7838.107 5.22945e+05 -9.90000e+01
7840.395 5.23236e+05 -9.90000e+01
7842.682 5.36174e+05 -9.90000e+01
7844.970 5.60778e+05 -9.90000e+01
7847.257 5.82220e+05 -9.90000e+01
7849.545 5.97535e+05 -9.90000e+01
7851.832 6.14405e+05 -9.90000e+01
7854.120 6.31201e+05 -9.90000e+01
7856.408 6.40091e+05 -9.90000e+01
7858.695 6.40593e+05 -9.90000e+01
7860.983 6.36650e+05 -9.90000e+01
7863.270 6.31693e+05 -9.90000e+01
7865.558 6.28079e+05 -9.90000e+01
7867.845 6.33084e+05 -9.90000e+01
7870.133 6.54559e+05 -9.90000e+01
7872.421 6.65268e+05 -9.90000e+01
7874.708 6.32431e+05 -9.90000e+01
7876.996 5.89429e+05 -9.90000e+01
7879.283 5.80008e+05 -9.90000e+01
7881.571 5.88911e+05 -9.90000e+01
7883.858 5.92389e+05 -9.90000e+01
7886.146 5.87516e+05 -9.90000e+01
7888.434 5.76377e+05 -9.90000e+01
7890.721 5.74971e+05 -9.90000e+01
7893.009 5.94337e+05 -9.90000e+01
7895.296 6.19525e+05 -9.90000e+01
7897.584 6.36719e+05 -9.90000e+01
7899.871 6.44074e+05 -9.90000e+01
7902.159 6.41193e+05 -9.90000e+01
7904.446 6.27310e+05 -9.90000e+01
7906.734 6.10074e+05 -9.90000e+01
7909.022 6.14229e+05 -9.90000e+01
7911.309 6.42108e+05 -9.90000e+01
7913.597 6.57574e+05 -9.90000e+01
7915.884 6.52748e+05 -9.90000e+01
7918.172 6.59016e+05 -9.90000e+01
7920.459 6.78543e+05 -9.90000e+01
7922.747 6.83172e+05 -9.90000e+01
7925.035 6.69748e+05 -9.90000e+01
7927.322 6.54916e+05 -9.90000e+01
7929.610 6.46136e+05 -9.90000e+01
7931.897 6.45363e+05 -9.90000e+01
7934.185 6.46683e+05 -9.90000e+01
7936.472 6.39534e+05 -9.90000e+01
7938.760 6.22103e+05 -9.90000e+01
7941.048 5.97198e+05 -9.90000e+01
7943.335 5.73699e+05 -9.90000e+01
7945.623 5.62050e+05 -9.90000e+01
7947.910 5.58623e+05 -9.90000e+01
7950.198 5.55558e+05 -9.90000e+01
7952.485 5.55078e+05 -9.90000e+01
7954.773 5.60372e+05 -9.90000e+01
7957.061 5.58780e+05 -9.90000e+01
7959.348 5.41199e+05 -9.90000e+01
7961.636 5.37425e+05 -9.90000e+01
7963.923 5.69906e+05 -9.90000e+01
7966.211 6.02429e+05 -9.90000e+01
7968.498 6.07662e+05 -9.90000e+01
7970.786 6.14379e+05 -9.90000e+01
7973.073 6.40446e+05 -9.90000e+01
7975.361 6.61854e+05 -9.90000e+01
7977.649 6.64295e+05 -9.90000e+01
7979.936 6.57859e+05 -9.90000e+01
7982.224 6.50507e+05 -9.90000e+01
7984.511 6.45817e+05 -9.90000e+01
7986.799 6.45483e+05 -9.90000e+01
7989.086 6.46518e+05 -9.90000e+01
7991.374 6.49107e+05 -9.90000e+01
7993.662 6.60254e+05 -9.90000e+01
7995.949 6.68077e+05 -9.90000e+01
7998.237 6.39056e+05 -9.90000e+01
8000.524 5.91824e+05 -9.90000e+01
8002.812 5.89191e+05 -9.90000e+01
8005.099 6.10624e+05 -9.90000e+01
8007.387 5.81772e+05 -9.90000e+01
8009.675 5.21675e+05 -9.90000e+01
8011.962 4.96098e+05 -9.90000e+01
8014.250 5.00500e+05 -9.90000e+01
8016.537 5.02419e+05 -9.90000e+01
8018.825 5.01562e+05 -9.90000e+01
8021.112 5.06458e+05 -9.90000e+01
8023.400 5.11144e+05 -9.90000e+01
8025.688 5.08691e+05 -9.90000e+01
8027.975 5.10259e+05 -9.90000e+01
8030.263 5.27881e+05 -9.90000e+01
8032.550 5.57764e+05 -9.90000e+01
8034.838 5.91867e+05 -9.90000e+01
8037.125 6.15004e+05 -9.90000e+01
8039.413 6.17317e+05 -9.90000e+01
8041.700 6.14726e+05 -9.90000e+01
8043.988 6.20394e+05 -9.90000e+01
8046.276 6.25798e+05 -9.90000e+01
8048.563 6.28024e+05 -9.90000e+01
8050.851 6.44011e+05 -9.90000e+01
8053.138 6.77078e+05 -9.90000e+01
8055.426 7.02443e+05 -9.90000e+01
8057.713 7.04184e+05 -9.90000e+01
8060.001 6.82753e+05 -9.90000e+01
8062.289 6.44650e+05 -9.90000e+01
8064.576 6.02248e+05 -9.90000e+01
8066.864 5.74288e+05 -9.90000e+01
8069.151 5.88064e+05 -9.90000e+01
8071.439 6.26276e+05 -9.90000e+01
8073.726 6.29650e+05 -9.90000e+01
8076.014 5.93056e+05 -9.90000e+01
8078.302 5.52092e+05 -9.90000e+01
8080.589 5.22354e+05 -9.90000e+01
8082.877 5.08682e+05 -9.90000e+01
8085.164 5.04894e+05 -9.90000e+01
8087.452 4.97845e+05 -9.90000e+01
8089.739 4.89967e+05 -9.90000e+01
8092.027 4.89765e+05 -9.90000e+01
8094.314 4.94504e+05 -9.90000e+01
8096.602 4.98949e+05 -9.90000e+01
8098.890 5.08568e+05 -9.90000e+01
8101.177 5.29621e+05 -9.90000e+01
8103.465 5.60153e+05 -9.90000e+01
8105.752 5.94885e+05 -9.90000e+01
8108.040 6.17935e+05 -9.90000e+01
8110.327 6.17837e+05 -9.90000e+01
8112.615 6.09199e+05 -9.90000e+01
8114.903 6.07351e+05 -9.90000e+01
8117.190 6.17571e+05 -9.90000e+01
8119.478 6.38569e+05 -9.90000e+01
8121.765 6.53342e+05 -9.90000e+01
8124.053 6.48897e+05 -9.90000e+01
8126.340 6.23686e+05 -9.90000e+01
8128.628 5.85639e+05 -9.90000e+01
8130.916 5.62663e+05 -9.90000e+01
8133.203 5.58180e+05 -9.90000e+01
8135.491 5.32358e+05 -9.90000e+01
8137.778 4.78998e+05 -9.90000e+01
8140.066 4.35641e+05 -9.90000e+01
8142.353 4.20788e+05 -9.90000e+01
8144.641 4.35718e+05 -9.90000e+01
8146.929 4.60104e+05 -9.90000e+01
8149.216 4.52442e+05 -9.90000e+01
8151.504 4.20204e+05 -9.90000e+01
8153.791 4.05879e+05 -9.90000e+01
8156.079 4.13494e+05 -9.90000e+01
8158.366 4.26876e+05 -9.90000e+01
8160.654 4.33560e+05 -9.90000e+01
8162.941 4.21822e+05 -9.90000e+01
8165.229 4.18738e+05 -9.90000e+01
8167.517 4.61590e+05 -9.90000e+01
8169.804 5.19981e+05 -9.90000e+01
8172.092 5.47899e+05 -9.90000e+01
8174.379 5.39963e+05 -9.90000e+01
8176.667 5.05140e+05 -9.90000e+01
8178.954 4.84890e+05 -9.90000e+01
8181.242 5.15294e+05 -9.90000e+01
8183.530 5.61779e+05 -9.90000e+01
8185.817 5.87386e+05 -9.90000e+01
8188.105 6.01215e+05 -9.90000e+01
8190.392 6.10888e+05 -9.90000e+01
8192.680 6.00189e+05 -9.90000e+01
8194.967 5.64477e+05 -9.90000e+01
8197.255 5.31752e+05 -9.90000e+01
8199.543 5.19425e+05 -9.90000e+01
8201.830 5.14802e+05 -9.90000e+01
8204.118 5.13550e+05 -9.90000e+01
8206.405 5.33262e+05 -9.90000e+01
8208.693 5.63383e+05 -9.90000e+01
8210.980 5.48552e+05 -9.90000e+01
8213.268 4.88703e+05 -9.90000e+01
8215.556 4.52725e+05 -9.90000e+01
8217.843 4.57757e+05 -9.90000e+01
8220.131 4.71502e+05 -9.90000e+01
8222.418 4.71130e+05 -9.90000e+01
8224.706 4.37989e+05 -9.90000e+01
8226.993 3.92584e+05 -9.90000e+01
8229.281 3.82986e+05 -9.90000e+01
8231.568 4.06393e+05 -9.90000e+01
8233.856 4.31367e+05 -9.90000e+01
8236.144 4.65124e+05 -9.90000e+01
8238.431 5.28753e+05 -9.90000e+01
8240.719 5.86188e+05 -9.90000e+01
8243.006 5.88640e+05 -9.90000e+01
8245.294 5.73084e+05 -9.90000e+01
8247.581 5.92969e+05 -9.90000e+01
8249.869 6.27265e+05 -9.90000e+01
8252.157 6.42873e+05 -9.90000e+01
8254.444 6.35784e+05 -9.90000e+01
8256.732 6.08641e+05 -9.90000e+01
8259.019 5.72045e+05 -9.90000e+01
8261.307 5.38592e+05 -9.90000e+01
8263.594 5.22124e+05 -9.90000e+01
8265.882 5.26291e+05 -9.90000e+01
8268.170 5.24097e+05 -9.90000e+01
8270.457 4.96419e+05 -9.90000e+01
8272.745 4.50182e+05 -9.90000e+01
8275.032 3.98358e+05 -9.90000e+01
8277.320 3.62768e+05 -9.90000e+01
8279.607 3.55699e+05 -9.90000e+01
8281.895 3.71512e+05 -9.90000e+01
8284.183 3.99611e+05 -9.90000e+01
8286.470 4.24465e+05 -9.90000e+01
8288.758 4.35411e+05 -9.90000e+01
8291.045 4.28005e+05 -9.90000e+01
8293.333 4.11114e+05 -9.90000e+01
8295.620 4.05897e+05 -9.90000e+01
8297.908 4.16704e+05 -9.90000e+01
8300.195 4.35671e+05 -9.90000e+01
8302.483 4.49780e+05 -9.90000e+01
8304.771 4.41839e+05 -9.90000e+01
8307.058 4.31331e+05 -9.90000e+01
8309.346 4.55513e+05 -9.90000e+01
8311.633 4.94679e+05 -9.90000e+01
8313.921 5.08097e+05 -9.90000e+01
8316.208 5.15117e+05 -9.90000e+01
8318.496 5.49481e+05 -9.90000e+01
8320.784 5.84664e+05 -9.90000e+01
8323.071 5.85713e+05 -9.90000e+01
8325.359 5.66245e+05 -9.90000e+01
8327.646 5.47870e+05 -9.90000e+01
8329.934 5.50371e+05 -9.90000e+01
8332.221 5.81215e+05 -9.90000e+01
8334.509 5.76636e+05 -9.90000e+01
8336.797 4.97803e+05 -9.90000e+01
8339.084 4.41785e+05 -9.90000e+01
8341.372 4.70087e+05 -9.90000e+01
8343.659 4.94794e+05 -9.90000e+01
8345.947 4.63357e+05 -9.90000e+01
8348.234 4.33937e+05 -9.90000e+01
8350.522 4.35593e+05 -9.90000e+01
8352.810 4.33096e+05 -9.90000e+01
8355.097 4.15852e+05 -9.90000e+01
8357.385 4.13194e+05 -9.90000e+01
8359.672 4.29294e+05 -9.90000e+01
8361.960 4.35659e+05 -9.90000e+01
8364.247 4.28369e+05 -9.90000e+01
8366.535 4.29264e+05 -9.90000e+01
8368.822 4.43297e+05 -9.90000e+01
8371.110 4.61524e+05 -9.90000e+01
8373.398 4.82257e+05 -9.90000e+01
8375.685 5.07053e+05 -9.90000e+01
8377.973 5.36674e+05 -9.90000e+01
8380.260 5.72976e+05 -9.90000e+01
8382.548 5.94780e+05 -9.90000e+01
8384.835 5.72417e+05 -9.90000e+01
8387.123 5.37050e+05 -9.90000e+01
8389.411 5.38806e+05 -9.90000e+01
8391.698 5.61355e+05 -9.90000e+01
8393.986 5.70670e+05 -9.90000e+01
8396.273 5.63783e+05 -9.90000e+01
8398.561 5.45288e+05 -9.90000e+01
8400.848 5.23659e+05 -9.90000e+01
8403.136 5.07700e+05 -9.90000e+01
8405.424 4.97523e+05 -9.90000e+01
8407.711 4.90987e+05 -9.90000e+01
8409.999 4.82237e+05 -9.90000e+01
8412.286 4.68370e+05 -9.90000e+01
8414.574 4.61537e+05 -9.90000e+01
8416.861 4.67015e+05 -9.90000e+01
8419.149 4.66047e+05 -9.90000e+01
8421.437 4.49709e+05 -9.90000e+01
8423.724 4.35719e+05 -9.90000e+01
8426.012 4.31003e+05 -9.90000e+01
8428.299 4.17897e+05 -9.90000e+01
8430.587 3.99434e+05 -9.90000e+01
8432.874 4.13128e+05 -9.90000e+01
8435.162 4.56725e+05 -9.90000e+01
8437.449 4.75954e+05 -9.90000e+01
8439.737 4.70912e+05 -9.90000e+01
8442.025 4.96977e+05 -9.90000e+01
8444.312 5.53048e+05 -9.90000e+01
8446.600 5.95019e+05 -9.90000e+01
8448.887 6.07127e+05 -9.90000e+01
8451.175 5.90083e+05 -9.90000e+01
8453.462 5.68375e+05 -9.90000e+01
8455.750 5.79886e+05 -9.90000e+01
8458.038 6.07689e+05 -9.90000e+01
8460.325 6.12026e+05 -9.90000e+01
8462.613 6.00039e+05 -9.90000e+01
8464.900 5.93233e+05 -9.90000e+01
8467.188 5.94672e+05 -9.90000e+01
8469.475 6.01968e+05 -9.90000e+01
8471.763 6.00019e+05 -9.90000e+01
8474.051 5.74857e+05 -9.90000e+01
8476.338 5.41694e+05 -9.90000e+01
8478.626 5.17968e+05 -9.90000e+01
8480.913 5.04155e+05 -9.90000e+01
8483.201 4.96831e+05 -9.90000e+01
8485.488 4.85692e+05 -9.90000e+01
8487.776 4.64131e+05 -9.90000e+01
8490.063 4.41819e+05 -9.90000e+01
8492.351 4.26371e+05 -9.90000e+01
8494.639 4.15813e+05 -9.90000e+01
8496.926 4.09092e+05 -9.90000e+01
8499.214 4.08351e+05 -9.90000e+01
8501.501 4.12045e+05 -9.90000e+01
8503.789 4.11860e+05 -9.90000e+01
8506.076 4.08286e+05 -9.90000e+01
8508.364 4.14686e+05 -9.90000e+01
8510.652 4.33896e+05 -9.90000e+01
8512.939 4.56766e+05 -9.90000e+01
8515.227 4.76724e+05 -9.90000e+01
8517.514 4.89727e+05 -9.90000e+01
8519.802 4.94830e+05 -9.90000e+01
8522.089 4.93569e+05 -9.90000e+01
8524.377 4.95102e+05 -9.90000e+01
8526.665 5.12044e+05 -9.90000e+01
8528.952 5.42124e+05 -9.90000e+01
8531.240 5.76279e+05 -9.90000e+01
8533.527 5.92102e+05 -9.90000e+01
8535.815 5.64262e+05 -9.90000e+01
8538.102 5.33661e+05 -9.90000e+01
8540.390 5.56161e+05 -9.90000e+01
8542.678 5.86004e+05 -9.90000e+01
8544.965 5.61593e+05 -9.90000e+01
8547.253 5.20769e+05 -9.90000e+01
8549.540 5.11411e+05 -9.90000e+01
8551.828 5.12586e+05 -9.90000e+01
8554.115 5.00659e+05 -9.90000e+01
8556.403 4.93034e+05 -9.90000e+01
8558.690 5.01274e+05 -9.90000e+01
8560.978 4.99316e+05 -9.90000e+01
8563.266 4.70741e+05 -9.90000e+01
8565.553 4.34466e+05 -9.90000e+01
8567.841 4.08515e+05 -9.90000e+01
8570.128 4.05573e+05 -9.90000e+01
8572.416 4.23776e+05 -9.90000e+01
8574.703 4.27868e+05 -9.90000e+01
8576.991 4.13126e+05 -9.90000e+01
8579.279 4.31459e+05 -9.90000e+01
8581.566 4.86346e+05 -9.90000e+01
8583.854 5.12666e+05 -9.90000e+01
8586.141 5.06700e+05 -9.90000e+01
8588.429 5.33059e+05 -9.90000e+01
8590.716 5.86485e+05 -9.90000e+01
8593.004 6.03081e+05 -9.90000e+01
8595.292 5.77485e+05 -9.90000e+01
8597.579 5.42928e+05 -9.90000e+01
8599.867 5.24033e+05 -9.90000e+01
8602.154 5.41385e+05 -9.90000e+01
8604.442 5.77338e+05 -9.90000e+01
8606.729 5.95214e+05 -9.90000e+01
8609.017 5.98014e+05 -9.90000e+01
8611.305 6.02954e+05 -9.90000e+01
8613.592 5.99738e+05 -9.90000e+01
8615.880 5.73679e+05 -9.90000e+01
8618.167 5.36048e+05 -9.90000e+01
8620.455 5.03021e+05 -9.90000e+01
8622.742 4.73316e+05 -9.90000e+01
8625.030 4.45041e+05 -9.90000e+01
8627.317 4.39149e+05 -9.90000e+01
8629.605 4.67666e+05 -9.90000e+01
8631.893 4.90986e+05 -9.90000e+01
8634.180 4.79494e+05 -9.90000e+01
8636.468 4.63027e+05 -9.90000e+01
8638.755 4.61609e+05 -9.90000e+01
8641.043 4.50090e+05 -9.90000e+01
8643.330 4.18624e+05 -9.90000e+01
8645.618 3.96269e+05 -9.90000e+01
8647.906 3.96673e+05 -9.90000e+01
8650.193 4.01700e+05 -9.90000e+01
8652.481 4.06627e+05 -9.90000e+01
8654.768 4.31214e+05 -9.90000e+01
8657.056 4.65177e+05 -9.90000e+01
8659.343 4.58320e+05 -9.90000e+01
8661.631 4.19754e+05 -9.90000e+01
8663.919 4.19274e+05 -9.90000e+01
8666.206 4.61913e+05 -9.90000e+01
8668.494 5.01299e+05 -9.90000e+01
8670.781 5.20532e+05 -9.90000e+01
8673.069 5.19497e+05 -9.90000e+01
8675.356 5.16748e+05 -9.90000e+01
8677.644 5.42026e+05 -9.90000e+01
8679.932 5.77951e+05 -9.90000e+01
8682.219 5.88488e+05 -9.90000e+01
8684.507 5.75178e+05 -9.90000e+01
8686.794 5.52624e+05 -9.90000e+01
8689.082 5.48592e+05 -9.90000e+01
8691.369 5.88160e+05 -9.90000e+01
8693.657 6.27801e+05 -9.90000e+01
8695.944 6.18631e+05 -9.90000e+01
8698.232 5.87009e+05 -9.90000e+01
8700.520 5.67685e+05 -9.90000e+01
8702.807 5.65946e+05 -9.90000e+01
8705.095 5.80244e+05 -9.90000e+01
8707.382 6.00599e+05 -9.90000e+01
8709.670 6.11462e+05 -9.90000e+01
8711.957 5.81851e+05 -9.90000e+01
8714.245 5.04604e+05 -9.90000e+01
8716.533 4.37124e+05 -9.90000e+01
8718.820 4.13062e+05 -9.90000e+01
8721.108 4.04014e+05 -9.90000e+01
8723.395 3.95859e+05 -9.90000e+01
8725.683 4.05032e+05 -9.90000e+01
8727.970 4.26711e+05 -9.90000e+01
8730.258 4.26453e+05 -9.90000e+01
8732.546 4.03652e+05 -9.90000e+01
8734.833 3.96307e+05 -9.90000e+01
8737.121 4.17542e+05 -9.90000e+01
8739.408 4.58608e+05 -9.90000e+01
8741.696 5.04004e+05 -9.90000e+01
8743.983 5.29504e+05 -9.90000e+01
8746.271 5.48368e+05 -9.90000e+01
8748.559 5.99930e+05 -9.90000e+01
8750.846 6.48619e+05 -9.90000e+01
8753.134 6.23874e+05 -9.90000e+01
8755.421 5.73597e+05 -9.90000e+01
8757.709 5.87608e+05 -9.90000e+01
8759.996 6.33939e+05 -9.90000e+01
8762.284 6.46772e+05 -9.90000e+01
8764.571 6.28819e+05 -9.90000e+01
8766.859 5.99966e+05 -9.90000e+01
8769.147 5.85380e+05 -9.90000e+01
8771.434 6.05023e+05 -9.90000e+01
8773.722 6.32700e+05 -9.90000e+01
8776.009 6.39038e+05 -9.90000e+01
8778.297 6.22450e+05 -9.90000e+01
8780.584 5.87043e+05 -9.90000e+01
8782.872 5.42867e+05 -9.90000e+01
8785.160 5.00205e+05 -9.90000e+01
8787.447 4.62718e+05 -9.90000e+01
8789.735 4.33572e+05 -9.90000e+01
8792.022 4.16047e+05 -9.90000e+01
8794.310 4.10980e+05 -9.90000e+01
8796.597 4.17912e+05 -9.90000e+01
8798.885 4.28587e+05 -9.90000e+01
8801.173 4.20215e+05 -9.90000e+01
8803.460 3.95324e+05 -9.90000e+01
8805.748 3.92906e+05 -9.90000e+01
8808.035 4.15356e+05 -9.90000e+01
8810.323 4.23754e+05 -9.90000e+01
8812.610 4.16166e+05 -9.90000e+01
8814.898 4.22174e+05 -9.90000e+01
8817.186 4.47375e+05 -9.90000e+01
8819.473 4.80642e+05 -9.90000e+01
8821.761 5.19923e+05 -9.90000e+01
8824.048 5.67725e+05 -9.90000e+01
8826.336 6.07452e+05 -9.90000e+01
8828.623 6.15289e+05 -9.90000e+01
8830.911 6.07776e+05 -9.90000e+01
8833.198 6.15768e+05 -9.90000e+01
8835.486 6.20100e+05 -9.90000e+01
8837.774 5.91166e+05 -9.90000e+01
8840.061 5.69265e+05 -9.90000e+01
8842.349 5.99219e+05 -9.90000e+01
8844.636 6.21098e+05 -9.90000e+01
8846.924 5.75202e+05 -9.90000e+01
8849.211 5.32240e+05 -9.90000e+01
8851.499 5.53212e+05 -9.90000e+01
8853.787 5.61233e+05 -9.90000e+01
8856.074 4.99180e+05 -9.90000e+01
8858.362 4.33403e+05 -9.90000e+01
8860.649 4.12444e+05 -9.90000e+01
8862.937 4.05877e+05 -9.90000e+01
8865.224 3.94893e+05 -9.90000e+01
8867.512 3.97748e+05 -9.90000e+01
8869.800 4.14686e+05 -9.90000e+01
8872.087 4.10921e+05 -9.90000e+01
8874.375 3.82085e+05 -9.90000e+01
8876.662 3.72708e+05 -9.90000e+01
8878.950 3.90994e+05 -9.90000e+01
8881.237 3.97686e+05 -9.90000e+01
8883.525 3.88870e+05 -9.90000e+01
8885.813 3.96427e+05 -9.90000e+01
8888.100 4.20559e+05 -9.90000e+01
8890.388 4.35845e+05 -9.90000e+01
8892.675 4.47049e+05 -9.90000e+01
8894.963 4.78349e+05 -9.90000e+01
8897.250 5.17929e+05 -9.90000e+01
8899.538 5.35916e+05 -9.90000e+01
8901.825 5.39302e+05 -9.90000e+01
8904.113 5.49766e+05 -9.90000e+01
8906.401 5.67632e+05 -9.90000e+01
8908.688 5.85911e+05 -9.90000e+01
8910.976 5.93457e+05 -9.90000e+01
8913.263 5.80311e+05 -9.90000e+01
8915.551 5.51410e+05 -9.90000e+01
8917.838 5.17134e+05 -9.90000e+01
8920.126 5.08095e+05 -9.90000e+01
8922.414 5.44272e+05 -9.90000e+01
8924.701 5.66105e+05 -9.90000e+01
8926.989 5.26757e+05 -9.90000e+01
8929.276 4.85555e+05 -9.90000e+01
8931.564 4.86804e+05 -9.90000e+01
8933.851 4.83597e+05 -9.90000e+01
8936.139 4.48430e+05 -9.90000e+01
8938.427 4.22356e+05 -9.90000e+01
8940.714 4.24945e+05 -9.90000e+01
8943.002 4.26357e+05 -9.90000e+01
8945.289 4.07783e+05 -9.90000e+01
8947.577 3.67968e+05 -9.90000e+01
8949.864 3.20495e+05 -9.90000e+01
8952.152 3.02535e+05 -9.90000e+01
8954.439 3.19666e+05 -9.90000e+01
8956.727 3.39632e+05 -9.90000e+01
8959.015 3.45829e+05 -9.90000e+01
8961.302 3.34626e+05 -9.90000e+01
8963.590 3.20707e+05 -9.90000e+01
8965.877 3.34961e+05 -9.90000e+01
8968.165 3.67794e+05 -9.90000e+01
8970.452 3.84174e+05 -9.90000e+01
8972.740 3.82535e+05 -9.90000e+01
8975.028 3.77619e+05 -9.90000e+01
