# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.456579167
# DEC: 4.48811944444
# OBS_DATE: 2020-05-28 11:36:20+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7554.492 5.42608e+05 -9.90000e+01
7556.780 5.42552e+05 -9.90000e+01
7559.068 5.40059e+05 -9.90000e+01
7561.356 5.38016e+05 -9.90000e+01
7563.644 5.31598e+05 -9.90000e+01
7565.932 5.18728e+05 -9.90000e+01
7568.219 4.99638e+05 -9.90000e+01
7570.507 4.78469e+05 -9.90000e+01
7572.795 4.63428e+05 -9.90000e+01
7575.083 4.55040e+05 -9.90000e+01
7577.371 4.47291e+05 -9.90000e+01
7579.659 4.42373e+05 -9.90000e+01
7581.947 4.46786e+05 -9.90000e+01
7584.235 4.54170e+05 -9.90000e+01
7586.523 4.52492e+05 -9.90000e+01
7588.811 4.34826e+05 -9.90000e+01
7591.098 3.97682e+05 -9.90000e+01
7593.386 3.48302e+05 -9.90000e+01
7595.674 2.97755e+05 -9.90000e+01
7597.962 2.50652e+05 -9.90000e+01
7600.250 2.09722e+05 -9.90000e+01
7602.538 1.72467e+05 -9.90000e+01
7604.826 1.37394e+05 -9.90000e+01
7607.114 1.22179e+05 -9.90000e+01
7609.402 1.40026e+05 -9.90000e+01
7611.689 1.70976e+05 -9.90000e+01
7613.977 1.97046e+05 -9.90000e+01
7616.265 2.27880e+05 -9.90000e+01
7618.553 2.67247e+05 -9.90000e+01
7620.841 2.94387e+05 -9.90000e+01
7623.129 2.98137e+05 -9.90000e+01
7625.417 2.92111e+05 -9.90000e+01
7627.705 2.85233e+05 -9.90000e+01
7629.993 2.74568e+05 -9.90000e+01
7632.281 2.60064e+05 -9.90000e+01
7634.568 2.45272e+05 -9.90000e+01
7636.856 2.33223e+05 -9.90000e+01
7639.144 2.26840e+05 -9.90000e+01
7641.432 2.26696e+05 -9.90000e+01
7643.720 2.30214e+05 -9.90000e+01
7646.008 2.39397e+05 -9.90000e+01
7648.296 2.60352e+05 -9.90000e+01
7650.584 2.88253e+05 -9.90000e+01
7652.872 3.10917e+05 -9.90000e+01
7655.160 3.26053e+05 -9.90000e+01
7657.447 3.37609e+05 -9.90000e+01
7659.735 3.44513e+05 -9.90000e+01
7662.023 3.43848e+05 -9.90000e+01
7664.311 3.49298e+05 -9.90000e+01
7666.599 3.78189e+05 -9.90000e+01
7668.887 4.11022e+05 -9.90000e+01
7671.175 4.20781e+05 -9.90000e+01
7673.463 4.25015e+05 -9.90000e+01
7675.751 4.46450e+05 -9.90000e+01
7678.039 4.63352e+05 -9.90000e+01
7680.326 4.53970e+05 -9.90000e+01
7682.614 4.42828e+05 -9.90000e+01
7684.902 4.50395e+05 -9.90000e+01
7687.190 4.49277e+05 -9.90000e+01
7689.478 4.21012e+05 -9.90000e+01
7691.766 3.92992e+05 -9.90000e+01
7694.054 3.85496e+05 -9.90000e+01
7696.342 3.92034e+05 -9.90000e+01
7698.630 4.03595e+05 -9.90000e+01
7700.918 4.06704e+05 -9.90000e+01
7703.205 3.98648e+05 -9.90000e+01
7705.493 3.99308e+05 -9.90000e+01
7707.781 4.13781e+05 -9.90000e+01
7710.069 4.22729e+05 -9.90000e+01
7712.357 4.25551e+05 -9.90000e+01
7714.645 4.45656e+05 -9.90000e+01
7716.933 4.77205e+05 -9.90000e+01
7719.221 4.85432e+05 -9.90000e+01
7721.509 4.74962e+05 -9.90000e+01
7723.797 4.81334e+05 -9.90000e+01
7726.084 5.02812e+05 -9.90000e+01
7728.372 5.13819e+05 -9.90000e+01
7730.660 5.20404e+05 -9.90000e+01
7732.948 5.44265e+05 -9.90000e+01
7735.236 5.61627e+05 -9.90000e+01
7737.524 5.33203e+05 -9.90000e+01
7739.812 4.97434e+05 -9.90000e+01
7742.100 5.12247e+05 -9.90000e+01
7744.388 5.34977e+05 -9.90000e+01
7746.676 5.06431e+05 -9.90000e+01
7748.963 4.68653e+05 -9.90000e+01
7751.251 4.72592e+05 -9.90000e+01
7753.539 4.88656e+05 -9.90000e+01
7755.827 4.83318e+05 -9.90000e+01
7758.115 4.64758e+05 -9.90000e+01
7760.403 4.45756e+05 -9.90000e+01
7762.691 4.42427e+05 -9.90000e+01
7764.979 4.61199e+05 -9.90000e+01
7767.267 4.72259e+05 -9.90000e+01
7769.555 4.60691e+05 -9.90000e+01
7771.842 4.58680e+05 -9.90000e+01
7774.130 4.79835e+05 -9.90000e+01
7776.418 4.94285e+05 -9.90000e+01
7778.706 4.92443e+05 -9.90000e+01
7780.994 5.01171e+05 -9.90000e+01
7783.282 5.23462e+05 -9.90000e+01
7785.570 5.27963e+05 -9.90000e+01
7787.858 5.17170e+05 -9.90000e+01
7790.146 5.32895e+05 -9.90000e+01
7792.434 5.67323e+05 -9.90000e+01
7794.721 5.67127e+05 -9.90000e+01
7797.009 5.43625e+05 -9.90000e+01
7799.297 5.55212e+05 -9.90000e+01
7801.585 5.87152e+05 -9.90000e+01
7803.873 5.82785e+05 -9.90000e+01
7806.161 5.65506e+05 -9.90000e+01
7808.449 5.92329e+05 -9.90000e+01
7810.737 6.36390e+05 -9.90000e+01
7813.025 6.43803e+05 -9.90000e+01
7815.313 6.13478e+05 -9.90000e+01
7817.600 5.61871e+05 -9.90000e+01
7819.888 5.17476e+05 -9.90000e+01
7822.176 5.07003e+05 -9.90000e+01
7824.464 5.18295e+05 -9.90000e+01
7826.752 5.30315e+05 -9.90000e+01
7829.040 5.19883e+05 -9.90000e+01
7831.328 4.74748e+05 -9.90000e+01
7833.616 4.33406e+05 -9.90000e+01
7835.904 4.27864e+05 -9.90000e+01
7838.191 4.44541e+05 -9.90000e+01
7840.479 4.65979e+05 -9.90000e+01
7842.767 4.72452e+05 -9.90000e+01
7845.055 4.59950e+05 -9.90000e+01
7847.343 4.67416e+05 -9.90000e+01
7849.631 5.05309e+05 -9.90000e+01
7851.919 5.24941e+05 -9.90000e+01
7854.207 5.09043e+05 -9.90000e+01
7856.495 4.89853e+05 -9.90000e+01
7858.783 4.82837e+05 -9.90000e+01
7861.070 4.81875e+05 -9.90000e+01
7863.358 4.90890e+05 -9.90000e+01
7865.646 5.23969e+05 -9.90000e+01
7867.934 5.65153e+05 -9.90000e+01
7870.222 5.73519e+05 -9.90000e+01
7872.510 5.57673e+05 -9.90000e+01
7874.798 5.59381e+05 -9.90000e+01
7877.086 5.72070e+05 -9.90000e+01
7879.374 5.65015e+05 -9.90000e+01
7881.662 5.38636e+05 -9.90000e+01
7883.949 5.05791e+05 -9.90000e+01
7886.237 4.77801e+05 -9.90000e+01
7888.525 4.64887e+05 -9.90000e+01
7890.813 4.55050e+05 -9.90000e+01
7893.101 4.32220e+05 -9.90000e+01
7895.389 4.10156e+05 -9.90000e+01
7897.677 4.05705e+05 -9.90000e+01
7899.965 4.09562e+05 -9.90000e+01
7902.253 4.10927e+05 -9.90000e+01
7904.541 4.18525e+05 -9.90000e+01
7906.828 4.37896e+05 -9.90000e+01
7909.116 4.49695e+05 -9.90000e+01
7911.404 4.43546e+05 -9.90000e+01
7913.692 4.44916e+05 -9.90000e+01
7915.980 4.70815e+05 -9.90000e+01
7918.268 5.12424e+05 -9.90000e+01
7920.556 5.54874e+05 -9.90000e+01
7922.844 5.70587e+05 -9.90000e+01
7925.132 5.55146e+05 -9.90000e+01
7927.420 5.48562e+05 -9.90000e+01
7929.707 5.60583e+05 -9.90000e+01
7931.995 5.53861e+05 -9.90000e+01
7934.283 5.26711e+05 -9.90000e+01
7936.571 5.19932e+05 -9.90000e+01
7938.859 5.29494e+05 -9.90000e+01
7941.147 5.09581e+05 -9.90000e+01
7943.435 4.66995e+05 -9.90000e+01
7945.723 4.47723e+05 -9.90000e+01
7948.011 4.48030e+05 -9.90000e+01
7950.299 4.35438e+05 -9.90000e+01
7952.586 4.16796e+05 -9.90000e+01
7954.874 4.15032e+05 -9.90000e+01
7957.162 4.38880e+05 -9.90000e+01
7959.450 4.90901e+05 -9.90000e+01
7961.738 5.29512e+05 -9.90000e+01
7964.026 5.06343e+05 -9.90000e+01
7966.314 4.75634e+05 -9.90000e+01
7968.602 5.05952e+05 -9.90000e+01
7970.890 5.52991e+05 -9.90000e+01
7973.178 5.61206e+05 -9.90000e+01
7975.465 5.50081e+05 -9.90000e+01
7977.753 5.44434e+05 -9.90000e+01
7980.041 5.42086e+05 -9.90000e+01
7982.329 5.39217e+05 -9.90000e+01
7984.617 5.29798e+05 -9.90000e+01
7986.905 5.13099e+05 -9.90000e+01
7989.193 5.11405e+05 -9.90000e+01
7991.481 5.29299e+05 -9.90000e+01
7993.769 5.21458e+05 -9.90000e+01
7996.057 4.75057e+05 -9.90000e+01
7998.344 4.46247e+05 -9.90000e+01
8000.632 4.56173e+05 -9.90000e+01
8002.920 4.68927e+05 -9.90000e+01
8005.208 4.64049e+05 -9.90000e+01
8007.496 4.38304e+05 -9.90000e+01
8009.784 4.03980e+05 -9.90000e+01
8012.072 3.94242e+05 -9.90000e+01
8014.360 4.03687e+05 -9.90000e+01
8016.648 3.91194e+05 -9.90000e+01
8018.936 3.68661e+05 -9.90000e+01
8021.223 3.83946e+05 -9.90000e+01
8023.511 4.26024e+05 -9.90000e+01
8025.799 4.52514e+05 -9.90000e+01
8028.087 4.62120e+05 -9.90000e+01
8030.375 4.71139e+05 -9.90000e+01
8032.663 4.83489e+05 -9.90000e+01
8034.951 4.99363e+05 -9.90000e+01
8037.239 5.18412e+05 -9.90000e+01
8039.527 5.38905e+05 -9.90000e+01
8041.814 5.53484e+05 -9.90000e+01
8044.102 5.55397e+05 -9.90000e+01
8046.390 5.49428e+05 -9.90000e+01
8048.678 5.42277e+05 -9.90000e+01
8050.966 5.37906e+05 -9.90000e+01
8053.254 5.37926e+05 -9.90000e+01
8055.542 5.35320e+05 -9.90000e+01
8057.830 5.24605e+05 -9.90000e+01
8060.118 5.10858e+05 -9.90000e+01
8062.406 4.96661e+05 -9.90000e+01
8064.693 4.73522e+05 -9.90000e+01
8066.981 4.41196e+05 -9.90000e+01
8069.269 4.19002e+05 -9.90000e+01
8071.557 4.14039e+05 -9.90000e+01
8073.845 4.11291e+05 -9.90000e+01
8076.133 4.00622e+05 -9.90000e+01
8078.421 3.76963e+05 -9.90000e+01
8080.709 3.52611e+05 -9.90000e+01
8082.997 3.63575e+05 -9.90000e+01
8085.285 4.04552e+05 -9.90000e+01
8087.572 4.28170e+05 -9.90000e+01
8089.860 4.31229e+05 -9.90000e+01
8092.148 4.45962e+05 -9.90000e+01
8094.436 4.65535e+05 -9.90000e+01
8096.724 4.59797e+05 -9.90000e+01
8099.012 4.42294e+05 -9.90000e+01
8101.300 4.47509e+05 -9.90000e+01
8103.588 4.67095e+05 -9.90000e+01
8105.876 4.75658e+05 -9.90000e+01
8108.164 4.86864e+05 -9.90000e+01
8110.451 5.23049e+05 -9.90000e+01
8112.739 5.53579e+05 -9.90000e+01
8115.027 5.41480e+05 -9.90000e+01
8117.315 5.08601e+05 -9.90000e+01
8119.603 4.85934e+05 -9.90000e+01
8121.891 4.84084e+05 -9.90000e+01
8124.179 5.03862e+05 -9.90000e+01
8126.467 5.09463e+05 -9.90000e+01
8128.755 4.75806e+05 -9.90000e+01
8131.043 4.42518e+05 -9.90000e+01
8133.330 4.40169e+05 -9.90000e+01
8135.618 4.52638e+05 -9.90000e+01
8137.906 4.62261e+05 -9.90000e+01
8140.194 4.53723e+05 -9.90000e+01
8142.482 4.22048e+05 -9.90000e+01
8144.770 3.85259e+05 -9.90000e+01
8147.058 3.55409e+05 -9.90000e+01
8149.346 3.31482e+05 -9.90000e+01
8151.634 3.15018e+05 -9.90000e+01
8153.922 3.10901e+05 -9.90000e+01
8156.209 3.16505e+05 -9.90000e+01
8158.497 3.20568e+05 -9.90000e+01
8160.785 3.25426e+05 -9.90000e+01
8163.073 3.46632e+05 -9.90000e+01
8165.361 3.76716e+05 -9.90000e+01
8167.649 3.91348e+05 -9.90000e+01
8169.937 3.97360e+05 -9.90000e+01
8172.225 4.19132e+05 -9.90000e+01
8174.513 4.49666e+05 -9.90000e+01
8176.801 4.68481e+05 -9.90000e+01
8179.088 4.73827e+05 -9.90000e+01
8181.376 4.71028e+05 -9.90000e+01
8183.664 4.68095e+05 -9.90000e+01
8185.952 4.72928e+05 -9.90000e+01
8188.240 4.82089e+05 -9.90000e+01
8190.528 4.88863e+05 -9.90000e+01
8192.816 4.82684e+05 -9.90000e+01
8195.104 4.56976e+05 -9.90000e+01
8197.392 4.30730e+05 -9.90000e+01
8199.680 4.21930e+05 -9.90000e+01
8201.967 4.28098e+05 -9.90000e+01
8204.255 4.40865e+05 -9.90000e+01
8206.543 4.38038e+05 -9.90000e+01
8208.831 4.09967e+05 -9.90000e+01
8211.119 3.90004e+05 -9.90000e+01
8213.407 3.94097e+05 -9.90000e+01
8215.695 3.88708e+05 -9.90000e+01
8217.983 3.61915e+05 -9.90000e+01
8220.271 3.47413e+05 -9.90000e+01
8222.559 3.52202e+05 -9.90000e+01
8224.846 3.40573e+05 -9.90000e+01
8227.134 3.09218e+05 -9.90000e+01
8229.422 2.94016e+05 -9.90000e+01
8231.710 3.08338e+05 -9.90000e+01
8233.998 3.44859e+05 -9.90000e+01
8236.286 3.88399e+05 -9.90000e+01
8238.574 4.14952e+05 -9.90000e+01
8240.862 4.29869e+05 -9.90000e+01
8243.150 4.59673e+05 -9.90000e+01
8245.438 4.92940e+05 -9.90000e+01
8247.725 4.99228e+05 -9.90000e+01
8250.013 4.89681e+05 -9.90000e+01
8252.301 4.91288e+05 -9.90000e+01
8254.589 5.05449e+05 -9.90000e+01
8256.877 5.24794e+05 -9.90000e+01
8259.165 5.27833e+05 -9.90000e+01
8261.453 4.94051e+05 -9.90000e+01
8263.741 4.59578e+05 -9.90000e+01
8266.029 4.63868e+05 -9.90000e+01
8268.316 4.77334e+05 -9.90000e+01
8270.604 4.65949e+05 -9.90000e+01
8272.892 4.37600e+05 -9.90000e+01
8275.180 4.04302e+05 -9.90000e+01
8277.468 3.72994e+05 -9.90000e+01
8279.756 3.48698e+05 -9.90000e+01
8282.044 3.27178e+05 -9.90000e+01
8284.332 3.06341e+05 -9.90000e+01
8286.620 2.94202e+05 -9.90000e+01
8288.908 2.92046e+05 -9.90000e+01
8291.195 2.84779e+05 -9.90000e+01
8293.483 2.70728e+05 -9.90000e+01
8295.771 2.74137e+05 -9.90000e+01
8298.059 2.97378e+05 -9.90000e+01
8300.347 3.09177e+05 -9.90000e+01
8302.635 3.09164e+05 -9.90000e+01
8304.923 3.34884e+05 -9.90000e+01
8307.211 3.78880e+05 -9.90000e+01
8309.499 3.91028e+05 -9.90000e+01
8311.787 3.77928e+05 -9.90000e+01
8314.074 3.88470e+05 -9.90000e+01
8316.362 4.15912e+05 -9.90000e+01
8318.650 4.21930e+05 -9.90000e+01
8320.938 4.06500e+05 -9.90000e+01
8323.226 3.86231e+05 -9.90000e+01
8325.514 3.80441e+05 -9.90000e+01
8327.802 4.07726e+05 -9.90000e+01
8330.090 4.34427e+05 -9.90000e+01
8332.378 4.14836e+05 -9.90000e+01
8334.666 3.71015e+05 -9.90000e+01
8336.953 3.39227e+05 -9.90000e+01
8339.241 3.06715e+05 -9.90000e+01
8341.529 2.58933e+05 -9.90000e+01
8343.817 2.40350e+05 -9.90000e+01
8346.105 2.81769e+05 -9.90000e+01
8348.393 3.06615e+05 -9.90000e+01
8350.681 2.58443e+05 -9.90000e+01
8352.969 2.08694e+05 -9.90000e+01
8355.257 2.07589e+05 -9.90000e+01
8357.545 2.03453e+05 -9.90000e+01
8359.832 1.69342e+05 -9.90000e+01
8362.120 1.51699e+05 -9.90000e+01
8364.408 1.68579e+05 -9.90000e+01
8366.696 1.78494e+05 -9.90000e+01
8368.984 1.68570e+05 -9.90000e+01
8371.272 1.74101e+05 -9.90000e+01
8373.560 1.99924e+05 -9.90000e+01
8375.848 2.10006e+05 -9.90000e+01
8378.136 2.03876e+05 -9.90000e+01
8380.424 2.19726e+05 -9.90000e+01
8382.711 2.49386e+05 -9.90000e+01
8384.999 2.45232e+05 -9.90000e+01
8387.287 2.14480e+05 -9.90000e+01
8389.575 2.01857e+05 -9.90000e+01
8391.863 2.03419e+05 -9.90000e+01
8394.151 1.88890e+05 -9.90000e+01
8396.439 1.69693e+05 -9.90000e+01
8398.727 1.73725e+05 -9.90000e+01
8401.015 1.83827e+05 -9.90000e+01
8403.303 1.69856e+05 -9.90000e+01
8405.590 1.48112e+05 -9.90000e+01
8407.878 1.45262e+05 -9.90000e+01
8410.166 1.53882e+05 -9.90000e+01
8412.454 1.60667e+05 -9.90000e+01
8414.742 1.72262e+05 -9.90000e+01
8417.030 1.94149e+05 -9.90000e+01
8419.318 2.05967e+05 -9.90000e+01
8421.606 1.93158e+05 -9.90000e+01
8423.894 1.81120e+05 -9.90000e+01
8426.182 1.88675e+05 -9.90000e+01
8428.469 1.95685e+05 -9.90000e+01
8430.757 1.89043e+05 -9.90000e+01
8433.045 1.82117e+05 -9.90000e+01
8435.333 1.84265e+05 -9.90000e+01
8437.621 1.95045e+05 -9.90000e+01
8439.909 2.11376e+05 -9.90000e+01
8442.197 2.23460e+05 -9.90000e+01
8444.485 2.32952e+05 -9.90000e+01
8446.773 2.61000e+05 -9.90000e+01
8449.061 3.05379e+05 -9.90000e+01
8451.348 3.34045e+05 -9.90000e+01
8453.636 3.45157e+05 -9.90000e+01
8455.924 3.68071e+05 -9.90000e+01
8458.212 3.93506e+05 -9.90000e+01
8460.500 3.81822e+05 -9.90000e+01
8462.788 3.47861e+05 -9.90000e+01
8465.076 3.40055e+05 -9.90000e+01
8467.364 3.51311e+05 -9.90000e+01
8469.652 3.47418e+05 -9.90000e+01
8471.939 3.30166e+05 -9.90000e+01
8474.227 3.14910e+05 -9.90000e+01
8476.515 3.05908e+05 -9.90000e+01
8478.803 3.03938e+05 -9.90000e+01
8481.091 3.08609e+05 -9.90000e+01
8483.379 3.17654e+05 -9.90000e+01
8485.667 3.22284e+05 -9.90000e+01
8487.955 3.14502e+05 -9.90000e+01
8490.243 2.96706e+05 -9.90000e+01
8492.531 2.74660e+05 -9.90000e+01
8494.818 2.57384e+05 -9.90000e+01
8497.106 2.52565e+05 -9.90000e+01
8499.394 2.64613e+05 -9.90000e+01
8501.682 2.89416e+05 -9.90000e+01
8503.970 2.96375e+05 -9.90000e+01
8506.258 2.73307e+05 -9.90000e+01
8508.546 2.61394e+05 -9.90000e+01
8510.834 2.79297e+05 -9.90000e+01
8513.122 2.92738e+05 -9.90000e+01
8515.410 2.88487e+05 -9.90000e+01
8517.697 2.90245e+05 -9.90000e+01
8519.985 3.04601e+05 -9.90000e+01
8522.273 3.15957e+05 -9.90000e+01
8524.561 3.19480e+05 -9.90000e+01
8526.849 3.21156e+05 -9.90000e+01
8529.137 3.23618e+05 -9.90000e+01
8531.425 3.27045e+05 -9.90000e+01
8533.713 3.33247e+05 -9.90000e+01
8536.001 3.44336e+05 -9.90000e+01
8538.289 3.59207e+05 -9.90000e+01
8540.576 3.74682e+05 -9.90000e+01
8542.864 3.83256e+05 -9.90000e+01
8545.152 3.77324e+05 -9.90000e+01
8547.440 3.50090e+05 -9.90000e+01
8549.728 2.97343e+05 -9.90000e+01
8552.016 2.58282e+05 -9.90000e+01
8554.304 2.77520e+05 -9.90000e+01
8556.592 3.15152e+05 -9.90000e+01
8558.880 3.17823e+05 -9.90000e+01
8561.168 3.02677e+05 -9.90000e+01
8563.455 2.95537e+05 -9.90000e+01
8565.743 2.85516e+05 -9.90000e+01
8568.031 2.65068e+05 -9.90000e+01
8570.319 2.65488e+05 -9.90000e+01
8572.607 3.03600e+05 -9.90000e+01
8574.895 3.30480e+05 -9.90000e+01
8577.183 3.15553e+05 -9.90000e+01
8579.471 2.97042e+05 -9.90000e+01
8581.759 3.00140e+05 -9.90000e+01
8584.047 3.09611e+05 -9.90000e+01
8586.334 3.20109e+05 -9.90000e+01
8588.622 3.45078e+05 -9.90000e+01
8590.910 3.88612e+05 -9.90000e+01
8593.198 4.42774e+05 -9.90000e+01
8595.486 4.97030e+05 -9.90000e+01
8597.774 5.38085e+05 -9.90000e+01
8600.062 5.59046e+05 -9.90000e+01
8602.350 5.60449e+05 -9.90000e+01
8604.638 5.47499e+05 -9.90000e+01
8606.926 5.28898e+05 -9.90000e+01
8609.213 5.13756e+05 -9.90000e+01
8611.501 5.10700e+05 -9.90000e+01
8613.789 5.15560e+05 -9.90000e+01
8616.077 5.16716e+05 -9.90000e+01
8618.365 5.14072e+05 -9.90000e+01
8620.653 5.12037e+05 -9.90000e+01
8622.941 5.07974e+05 -9.90000e+01
8625.229 4.97734e+05 -9.90000e+01
8627.517 4.74243e+05 -9.90000e+01
8629.805 4.32573e+05 -9.90000e+01
8632.092 3.90987e+05 -9.90000e+01
8634.380 3.69619e+05 -9.90000e+01
8636.668 3.63689e+05 -9.90000e+01
8638.956 3.64769e+05 -9.90000e+01
8641.244 3.72663e+05 -9.90000e+01
8643.532 3.87050e+05 -9.90000e+01
8645.820 4.07722e+05 -9.90000e+01
8648.108 4.32253e+05 -9.90000e+01
8650.396 4.50450e+05 -9.90000e+01
8652.684 4.56198e+05 -9.90000e+01
8654.971 4.53953e+05 -9.90000e+01
8657.259 4.50302e+05 -9.90000e+01
8659.547 4.53174e+05 -9.90000e+01
8661.835 4.69354e+05 -9.90000e+01
8664.123 5.05546e+05 -9.90000e+01
8666.411 5.51458e+05 -9.90000e+01
8668.699 5.72032e+05 -9.90000e+01
8670.987 5.64281e+05 -9.90000e+01
8673.275 5.61908e+05 -9.90000e+01
8675.563 5.80953e+05 -9.90000e+01
8677.850 6.22123e+05 -9.90000e+01
8680.138 6.69279e+05 -9.90000e+01
8682.426 6.93033e+05 -9.90000e+01
8684.714 6.85593e+05 -9.90000e+01
8687.002 6.53644e+05 -9.90000e+01
8689.290 6.13105e+05 -9.90000e+01
8691.578 5.84278e+05 -9.90000e+01
8693.866 5.66750e+05 -9.90000e+01
8696.154 5.51173e+05 -9.90000e+01
8698.441 5.28097e+05 -9.90000e+01
8700.729 4.89665e+05 -9.90000e+01
8703.017 4.52266e+05 -9.90000e+01
8705.305 4.35682e+05 -9.90000e+01
8707.593 4.30338e+05 -9.90000e+01
8709.881 4.23146e+05 -9.90000e+01
8712.169 4.20432e+05 -9.90000e+01
8714.457 4.28125e+05 -9.90000e+01
8716.745 4.40853e+05 -9.90000e+01
8719.033 4.51435e+05 -9.90000e+01
8721.320 4.49914e+05 -9.90000e+01
8723.608 4.31190e+05 -9.90000e+01
8725.896 4.02188e+05 -9.90000e+01
8728.184 3.74034e+05 -9.90000e+01
8730.472 3.64939e+05 -9.90000e+01
8732.760 3.81602e+05 -9.90000e+01
8735.048 4.08700e+05 -9.90000e+01
8737.336 4.32738e+05 -9.90000e+01
8739.624 4.42137e+05 -9.90000e+01
8741.912 4.46018e+05 -9.90000e+01
8744.199 4.84377e+05 -9.90000e+01
8746.487 5.51441e+05 -9.90000e+01
8748.775 5.90316e+05 -9.90000e+01
8751.063 5.99604e+05 -9.90000e+01
8753.351 6.25013e+05 -9.90000e+01
8755.639 6.64974e+05 -9.90000e+01
8757.927 6.87945e+05 -9.90000e+01
8760.215 6.84406e+05 -9.90000e+01
8762.503 6.55942e+05 -9.90000e+01
8764.791 6.19940e+05 -9.90000e+01
8767.078 6.01744e+05 -9.90000e+01
8769.366 5.86830e+05 -9.90000e+01
8771.654 5.48319e+05 -9.90000e+01
8773.942 5.16988e+05 -9.90000e+01
8776.230 5.32163e+05 -9.90000e+01
8778.518 5.72617e+05 -9.90000e+01
8780.806 6.03620e+05 -9.90000e+01
8783.094 5.89078e+05 -9.90000e+01
8785.382 5.08143e+05 -9.90000e+01
8787.670 4.20636e+05 -9.90000e+01
8789.957 3.81839e+05 -9.90000e+01
8792.245 3.68057e+05 -9.90000e+01
8794.533 3.54321e+05 -9.90000e+01
8796.821 3.43871e+05 -9.90000e+01
8799.109 3.38363e+05 -9.90000e+01
8801.397 3.33437e+05 -9.90000e+01
8803.685 3.30977e+05 -9.90000e+01
8805.973 3.46447e+05 -9.90000e+01
8808.261 3.82541e+05 -9.90000e+01
8810.549 4.20906e+05 -9.90000e+01
8812.836 4.43296e+05 -9.90000e+01
8815.124 4.27810e+05 -9.90000e+01
8817.412 3.92696e+05 -9.90000e+01
8819.700 4.07978e+05 -9.90000e+01
8821.988 4.71555e+05 -9.90000e+01
8824.276 5.10730e+05 -9.90000e+01
8826.564 5.09551e+05 -9.90000e+01
8828.852 4.93758e+05 -9.90000e+01
8831.140 4.87294e+05 -9.90000e+01
8833.428 5.15401e+05 -9.90000e+01
8835.715 5.57896e+05 -9.90000e+01
8838.003 5.71048e+05 -9.90000e+01
8840.291 5.57667e+05 -9.90000e+01
8842.579 5.39776e+05 -9.90000e+01
8844.867 5.28035e+05 -9.90000e+01
8847.155 5.28645e+05 -9.90000e+01
8849.443 5.34470e+05 -9.90000e+01
8851.731 5.34356e+05 -9.90000e+01
8854.019 5.19127e+05 -9.90000e+01
8856.307 4.84127e+05 -9.90000e+01
8858.594 4.46830e+05 -9.90000e+01
8860.882 4.24780e+05 -9.90000e+01
8863.170 4.20584e+05 -9.90000e+01
8865.458 4.27925e+05 -9.90000e+01
8867.746 4.09262e+05 -9.90000e+01
8870.034 3.47706e+05 -9.90000e+01
8872.322 3.03409e+05 -9.90000e+01
8874.610 3.10848e+05 -9.90000e+01
8876.898 3.22187e+05 -9.90000e+01
8879.186 3.15889e+05 -9.90000e+01
8881.473 3.34377e+05 -9.90000e+01
8883.761 3.84856e+05 -9.90000e+01
8886.049 4.15578e+05 -9.90000e+01
8888.337 4.10278e+05 -9.90000e+01
8890.625 3.99020e+05 -9.90000e+01
8892.913 4.00183e+05 -9.90000e+01
8895.201 4.22437e+05 -9.90000e+01
8897.489 4.52921e+05 -9.90000e+01
8899.777 4.56765e+05 -9.90000e+01
8902.064 4.39865e+05 -9.90000e+01
8904.352 4.37716e+05 -9.90000e+01
8906.640 4.53237e+05 -9.90000e+01
8908.928 4.71245e+05 -9.90000e+01
8911.216 4.82516e+05 -9.90000e+01
8913.504 4.79975e+05 -9.90000e+01
8915.792 4.71959e+05 -9.90000e+01
8918.080 4.72704e+05 -9.90000e+01
8920.368 4.73428e+05 -9.90000e+01
8922.656 4.60226e+05 -9.90000e+01
8924.943 4.49707e+05 -9.90000e+01
8927.231 4.60441e+05 -9.90000e+01
8929.519 4.68126e+05 -9.90000e+01
8931.807 4.47573e+05 -9.90000e+01
8934.095 4.18016e+05 -9.90000e+01
8936.383 3.98672e+05 -9.90000e+01
8938.671 3.77895e+05 -9.90000e+01
8940.959 3.45354e+05 -9.90000e+01
8943.247 3.01851e+05 -9.90000e+01
8945.535 2.54991e+05 -9.90000e+01
8947.822 2.32352e+05 -9.90000e+01
8950.110 2.44091e+05 -9.90000e+01
8952.398 2.56902e+05 -9.90000e+01
8954.686 2.52879e+05 -9.90000e+01
8956.974 2.46449e+05 -9.90000e+01
8959.262 2.47831e+05 -9.90000e+01
8961.550 2.61973e+05 -9.90000e+01
8963.838 2.84679e+05 -9.90000e+01
8966.126 2.99222e+05 -9.90000e+01
8968.414 3.00675e+05 -9.90000e+01
8970.701 2.94877e+05 -9.90000e+01
8972.989 2.96330e+05 -9.90000e+01
8975.277 3.27066e+05 -9.90000e+01
8977.565 3.75313e+05 -9.90000e+01
8979.853 4.08337e+05 -9.90000e+01
