# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.455616667
# DEC: 4.48984722222
# OBS_DATE: 2020-05-08 13:08:04+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7549.670 1.70347e+05 -9.90000e+01
7551.958 1.95740e+05 -9.90000e+01
7554.246 2.26530e+05 -9.90000e+01
7556.534 2.36457e+05 -9.90000e+01
7558.822 2.18731e+05 -9.90000e+01
7561.110 1.96212e+05 -9.90000e+01
7563.398 1.74344e+05 -9.90000e+01
7565.686 1.35922e+05 -9.90000e+01
7567.974 9.97424e+04 -9.90000e+01
7570.262 1.16650e+05 -9.90000e+01
7572.550 1.70307e+05 -9.90000e+01
7574.838 1.96889e+05 -9.90000e+01
7577.126 1.88650e+05 -9.90000e+01
7579.414 1.69665e+05 -9.90000e+01
7581.702 1.56459e+05 -9.90000e+01
7583.990 1.62770e+05 -9.90000e+01
7586.278 1.74352e+05 -9.90000e+01
7588.566 1.67252e+05 -9.90000e+01
7590.854 1.40125e+05 -9.90000e+01
7593.142 1.00056e+05 -9.90000e+01
7595.430 7.39971e+04 -9.90000e+01
7597.718 8.67467e+04 -9.90000e+01
7600.006 1.03975e+05 -9.90000e+01
7602.294 8.89393e+04 -9.90000e+01
7604.582 6.33726e+04 -9.90000e+01
7606.870 5.14724e+04 -9.90000e+01
7609.158 4.78602e+04 -9.90000e+01
7611.446 4.63846e+04 -9.90000e+01
7613.734 4.53565e+04 -9.90000e+01
7616.022 4.59868e+04 -9.90000e+01
7618.310 6.24795e+04 -9.90000e+01
7620.598 9.54714e+04 -9.90000e+01
7622.886 1.09970e+05 -9.90000e+01
7625.174 9.57519e+04 -9.90000e+01
7627.462 9.43685e+04 -9.90000e+01
7629.750 1.14777e+05 -9.90000e+01
7632.038 1.12569e+05 -9.90000e+01
7634.326 8.21852e+04 -9.90000e+01
7636.614 6.63831e+04 -9.90000e+01
7638.902 7.35909e+04 -9.90000e+01
7641.190 7.91039e+04 -9.90000e+01
7643.478 7.57532e+04 -9.90000e+01
7645.766 6.91102e+04 -9.90000e+01
7648.054 6.34688e+04 -9.90000e+01
7650.342 6.28099e+04 -9.90000e+01
7652.630 7.21162e+04 -9.90000e+01
7654.918 9.63534e+04 -9.90000e+01
7657.206 1.22858e+05 -9.90000e+01
7659.494 1.32184e+05 -9.90000e+01
7661.782 1.36326e+05 -9.90000e+01
7664.070 1.56142e+05 -9.90000e+01
7666.358 1.79694e+05 -9.90000e+01
7668.646 1.88604e+05 -9.90000e+01
7670.934 1.82638e+05 -9.90000e+01
7673.222 1.66925e+05 -9.90000e+01
7675.510 1.60146e+05 -9.90000e+01
7677.798 1.75993e+05 -9.90000e+01
7680.086 1.87009e+05 -9.90000e+01
7682.374 1.70349e+05 -9.90000e+01
7684.662 1.41554e+05 -9.90000e+01
7686.950 1.20190e+05 -9.90000e+01
7689.238 1.32684e+05 -9.90000e+01
7691.526 1.81125e+05 -9.90000e+01
7693.814 1.97608e+05 -9.90000e+01
7696.102 1.55979e+05 -9.90000e+01
7698.390 1.28945e+05 -9.90000e+01
7700.678 1.47846e+05 -9.90000e+01
7702.966 1.68779e+05 -9.90000e+01
7705.254 1.68753e+05 -9.90000e+01
7707.542 1.51817e+05 -9.90000e+01
7709.830 1.27663e+05 -9.90000e+01
7712.118 1.14841e+05 -9.90000e+01
7714.406 1.20175e+05 -9.90000e+01
7716.694 1.39230e+05 -9.90000e+01
7718.982 1.60646e+05 -9.90000e+01
7721.270 1.66893e+05 -9.90000e+01
7723.558 1.65353e+05 -9.90000e+01
7725.846 1.78949e+05 -9.90000e+01
7728.134 2.01276e+05 -9.90000e+01
7730.422 2.12355e+05 -9.90000e+01
7732.710 2.14672e+05 -9.90000e+01
7734.998 2.19037e+05 -9.90000e+01
7737.286 2.22021e+05 -9.90000e+01
7739.574 2.16734e+05 -9.90000e+01
7741.862 2.20827e+05 -9.90000e+01
7744.150 2.51363e+05 -9.90000e+01
7746.438 2.61931e+05 -9.90000e+01
7748.726 2.10231e+05 -9.90000e+01
7751.014 1.51174e+05 -9.90000e+01
7753.302 1.40532e+05 -9.90000e+01
7755.590 1.66973e+05 -9.90000e+01
7757.878 2.10143e+05 -9.90000e+01
7760.166 2.51511e+05 -9.90000e+01
7762.454 2.73326e+05 -9.90000e+01
7764.742 2.65117e+05 -9.90000e+01
7767.030 2.27151e+05 -9.90000e+01
7769.318 1.77052e+05 -9.90000e+01
7771.606 1.36371e+05 -9.90000e+01
7773.894 1.32804e+05 -9.90000e+01
7776.182 1.65421e+05 -9.90000e+01
7778.470 1.86883e+05 -9.90000e+01
7780.758 1.80067e+05 -9.90000e+01
7783.046 1.69824e+05 -9.90000e+01
7785.334 1.61800e+05 -9.90000e+01
7787.622 1.42927e+05 -9.90000e+01
7789.910 1.17744e+05 -9.90000e+01
7792.198 1.02435e+05 -9.90000e+01
7794.486 1.10406e+05 -9.90000e+01
7796.774 1.52855e+05 -9.90000e+01
7799.062 2.11658e+05 -9.90000e+01
7801.350 2.52911e+05 -9.90000e+01
7803.638 2.68020e+05 -9.90000e+01
7805.926 2.61427e+05 -9.90000e+01
7808.214 2.45657e+05 -9.90000e+01
7810.501 2.36293e+05 -9.90000e+01
7812.789 2.35062e+05 -9.90000e+01
7815.077 2.38449e+05 -9.90000e+01
7817.365 2.40424e+05 -9.90000e+01
7819.653 2.34987e+05 -9.90000e+01
7821.941 2.25456e+05 -9.90000e+01
7824.229 2.16013e+05 -9.90000e+01
7826.517 2.03288e+05 -9.90000e+01
7828.805 1.85088e+05 -9.90000e+01
7831.093 1.67441e+05 -9.90000e+01
7833.381 1.55017e+05 -9.90000e+01
7835.669 1.47533e+05 -9.90000e+01
7837.957 1.41069e+05 -9.90000e+01
7840.245 1.17535e+05 -9.90000e+01
7842.533 8.03119e+04 -9.90000e+01
7844.821 8.61681e+04 -9.90000e+01
7847.109 1.45464e+05 -9.90000e+01
7849.397 1.82320e+05 -9.90000e+01
7851.685 1.67944e+05 -9.90000e+01
7853.973 1.41261e+05 -9.90000e+01
7856.261 1.31129e+05 -9.90000e+01
7858.549 1.60075e+05 -9.90000e+01
7860.837 2.08088e+05 -9.90000e+01
7863.125 2.09937e+05 -9.90000e+01
7865.413 1.73185e+05 -9.90000e+01
7867.701 1.61215e+05 -9.90000e+01
7869.989 1.83938e+05 -9.90000e+01
7872.277 2.19391e+05 -9.90000e+01
7874.565 2.46314e+05 -9.90000e+01
7876.853 2.43704e+05 -9.90000e+01
7879.141 2.14917e+05 -9.90000e+01
7881.429 1.74949e+05 -9.90000e+01
7883.717 1.47112e+05 -9.90000e+01
7886.005 1.53795e+05 -9.90000e+01
7888.293 1.68982e+05 -9.90000e+01
7890.581 1.58742e+05 -9.90000e+01
7892.869 1.40299e+05 -9.90000e+01
7895.157 1.37475e+05 -9.90000e+01
7897.445 1.54856e+05 -9.90000e+01
7899.733 1.88535e+05 -9.90000e+01
7902.021 1.98958e+05 -9.90000e+01
7904.309 1.63216e+05 -9.90000e+01
7906.597 1.46765e+05 -9.90000e+01
7908.885 1.88687e+05 -9.90000e+01
7911.173 2.15506e+05 -9.90000e+01
7913.461 1.90508e+05 -9.90000e+01
7915.749 1.88647e+05 -9.90000e+01
7918.037 2.39554e+05 -9.90000e+01
7920.325 2.76323e+05 -9.90000e+01
7922.613 2.66405e+05 -9.90000e+01
7924.901 2.31195e+05 -9.90000e+01
7927.189 1.95649e+05 -9.90000e+01
7929.477 1.94856e+05 -9.90000e+01
7931.765 2.20450e+05 -9.90000e+01
7934.053 2.11851e+05 -9.90000e+01
7936.341 1.72828e+05 -9.90000e+01
7938.629 1.63731e+05 -9.90000e+01
7940.917 1.85374e+05 -9.90000e+01
7943.205 1.98254e+05 -9.90000e+01
7945.493 1.96085e+05 -9.90000e+01
7947.781 1.90475e+05 -9.90000e+01
7950.069 1.78924e+05 -9.90000e+01
7952.357 1.54678e+05 -9.90000e+01
7954.645 1.33702e+05 -9.90000e+01
7956.933 1.37506e+05 -9.90000e+01
7959.221 1.59217e+05 -9.90000e+01
7961.509 1.83178e+05 -9.90000e+01
7963.797 1.99652e+05 -9.90000e+01
7966.085 2.01642e+05 -9.90000e+01
7968.373 1.95778e+05 -9.90000e+01
7970.661 1.89852e+05 -9.90000e+01
7972.949 1.70406e+05 -9.90000e+01
7975.237 1.31001e+05 -9.90000e+01
7977.525 1.06499e+05 -9.90000e+01
7979.813 1.23136e+05 -9.90000e+01
7982.101 1.70096e+05 -9.90000e+01
7984.389 2.24813e+05 -9.90000e+01
7986.677 2.37513e+05 -9.90000e+01
7988.965 1.93827e+05 -9.90000e+01
7991.253 1.69474e+05 -9.90000e+01
7993.541 1.90250e+05 -9.90000e+01
7995.829 1.75119e+05 -9.90000e+01
7998.117 1.15579e+05 -9.90000e+01
8000.405 1.17515e+05 -9.90000e+01
8002.693 1.89357e+05 -9.90000e+01
8004.981 2.22565e+05 -9.90000e+01
8007.269 1.89730e+05 -9.90000e+01
8009.557 1.37375e+05 -9.90000e+01
8011.845 1.04883e+05 -9.90000e+01
8014.133 1.32846e+05 -9.90000e+01
8016.421 1.85068e+05 -9.90000e+01
8018.709 1.72273e+05 -9.90000e+01
8020.997 1.23385e+05 -9.90000e+01
8023.285 1.27604e+05 -9.90000e+01
8025.573 1.61738e+05 -9.90000e+01
8027.861 1.59834e+05 -9.90000e+01
8030.149 1.41082e+05 -9.90000e+01
8032.437 1.47611e+05 -9.90000e+01
8034.725 1.63945e+05 -9.90000e+01
8037.013 1.63920e+05 -9.90000e+01
8039.301 1.47928e+05 -9.90000e+01
8041.589 1.23708e+05 -9.90000e+01
8043.877 1.13682e+05 -9.90000e+01
8046.165 1.35700e+05 -9.90000e+01
8048.453 1.71017e+05 -9.90000e+01
8050.741 1.99982e+05 -9.90000e+01
8053.029 2.26778e+05 -9.90000e+01
8055.317 2.50931e+05 -9.90000e+01
8057.605 2.47948e+05 -9.90000e+01
8059.893 2.10998e+05 -9.90000e+01
8062.181 1.78416e+05 -9.90000e+01
8064.469 1.73694e+05 -9.90000e+01
8066.757 1.86298e+05 -9.90000e+01
8069.045 2.02309e+05 -9.90000e+01
8071.333 2.02505e+05 -9.90000e+01
8073.621 1.82739e+05 -9.90000e+01
8075.909 1.62278e+05 -9.90000e+01
8078.197 1.47975e+05 -9.90000e+01
8080.485 1.31656e+05 -9.90000e+01
8082.773 1.17272e+05 -9.90000e+01
8085.061 1.18714e+05 -9.90000e+01
8087.349 1.33841e+05 -9.90000e+01
8089.637 1.49247e+05 -9.90000e+01
8091.925 1.61114e+05 -9.90000e+01
8094.213 1.71296e+05 -9.90000e+01
8096.501 1.80207e+05 -9.90000e+01
8098.789 1.87638e+05 -9.90000e+01
8101.077 1.98837e+05 -9.90000e+01
8103.365 2.20380e+05 -9.90000e+01
8105.653 2.33689e+05 -9.90000e+01
8107.941 2.16619e+05 -9.90000e+01
8110.229 1.97353e+05 -9.90000e+01
8112.517 2.09421e+05 -9.90000e+01
8114.805 2.34248e+05 -9.90000e+01
8117.093 2.45692e+05 -9.90000e+01
8119.381 2.29347e+05 -9.90000e+01
8121.669 1.81369e+05 -9.90000e+01
8123.957 1.38734e+05 -9.90000e+01
8126.245 1.29936e+05 -9.90000e+01
8128.533 1.29699e+05 -9.90000e+01
8130.821 1.20527e+05 -9.90000e+01
8133.109 1.26607e+05 -9.90000e+01
8135.397 1.52533e+05 -9.90000e+01
8137.685 1.51137e+05 -9.90000e+01
8139.973 1.09840e+05 -9.90000e+01
8142.261 8.52794e+04 -9.90000e+01
8144.549 9.75694e+04 -9.90000e+01
8146.837 1.08233e+05 -9.90000e+01
8149.125 1.03197e+05 -9.90000e+01
8151.413 9.66614e+04 -9.90000e+01
8153.701 9.84201e+04 -9.90000e+01
8155.989 1.17988e+05 -9.90000e+01
8158.277 1.41559e+05 -9.90000e+01
8160.565 1.33702e+05 -9.90000e+01
8162.853 1.08435e+05 -9.90000e+01
8165.141 1.13002e+05 -9.90000e+01
8167.429 1.36667e+05 -9.90000e+01
8169.717 1.39150e+05 -9.90000e+01
8172.005 1.23126e+05 -9.90000e+01
8174.293 1.08486e+05 -9.90000e+01
8176.581 1.04957e+05 -9.90000e+01
8178.869 1.18354e+05 -9.90000e+01
8181.157 1.35760e+05 -9.90000e+01
8183.445 1.40508e+05 -9.90000e+01
8185.733 1.45581e+05 -9.90000e+01
8188.021 1.66159e+05 -9.90000e+01
8190.309 1.82236e+05 -9.90000e+01
8192.597 1.75169e+05 -9.90000e+01
8194.885 1.64056e+05 -9.90000e+01
8197.173 1.66658e+05 -9.90000e+01
8199.461 1.76777e+05 -9.90000e+01
8201.749 1.84921e+05 -9.90000e+01
8204.037 1.77163e+05 -9.90000e+01
8206.325 1.47894e+05 -9.90000e+01
8208.613 1.12453e+05 -9.90000e+01
8210.901 8.73936e+04 -9.90000e+01
8213.189 9.07204e+04 -9.90000e+01
8215.477 1.20631e+05 -9.90000e+01
8217.765 1.39679e+05 -9.90000e+01
8220.053 1.34372e+05 -9.90000e+01
8222.341 1.28162e+05 -9.90000e+01
8224.629 1.26900e+05 -9.90000e+01
8226.917 1.16028e+05 -9.90000e+01
8229.205 9.92724e+04 -9.90000e+01
8231.493 9.59622e+04 -9.90000e+01
8233.781 1.07432e+05 -9.90000e+01
8236.069 1.21826e+05 -9.90000e+01
8238.357 1.36205e+05 -9.90000e+01
8240.644 1.52651e+05 -9.90000e+01
8242.932 1.70035e+05 -9.90000e+01
8245.220 1.85314e+05 -9.90000e+01
8247.508 2.04506e+05 -9.90000e+01
8249.796 2.36346e+05 -9.90000e+01
8252.084 2.52546e+05 -9.90000e+01
8254.372 2.18855e+05 -9.90000e+01
8256.660 1.76163e+05 -9.90000e+01
8258.948 1.75532e+05 -9.90000e+01
8261.236 1.76189e+05 -9.90000e+01
8263.524 1.32767e+05 -9.90000e+01
8265.812 9.62390e+04 -9.90000e+01
8268.100 1.11242e+05 -9.90000e+01
8270.388 1.14606e+05 -9.90000e+01
8272.676 6.30863e+04 -9.90000e+01
8274.964 4.14360e+04 -9.90000e+01
8277.252 9.78796e+04 -9.90000e+01
8279.540 1.39030e+05 -9.90000e+01
8281.828 1.11361e+05 -9.90000e+01
8284.116 7.55342e+04 -9.90000e+01
8286.404 6.88349e+04 -9.90000e+01
8288.692 7.69315e+04 -9.90000e+01
8290.980 9.07166e+04 -9.90000e+01
8293.268 1.08010e+05 -9.90000e+01
8295.556 1.20990e+05 -9.90000e+01
8297.844 1.16535e+05 -9.90000e+01
8300.132 9.69803e+04 -9.90000e+01
8302.420 8.08337e+04 -9.90000e+01
8304.708 7.64116e+04 -9.90000e+01
8306.996 8.22676e+04 -9.90000e+01
8309.284 9.98161e+04 -9.90000e+01
8311.572 1.32110e+05 -9.90000e+01
8313.860 1.63409e+05 -9.90000e+01
8316.148 1.68889e+05 -9.90000e+01
8318.436 1.56265e+05 -9.90000e+01
8320.724 1.47853e+05 -9.90000e+01
8323.012 1.49239e+05 -9.90000e+01
8325.300 1.59487e+05 -9.90000e+01
8327.588 1.74542e+05 -9.90000e+01
8329.876 1.88699e+05 -9.90000e+01
8332.164 1.97054e+05 -9.90000e+01
8334.452 1.96483e+05 -9.90000e+01
8336.740 1.95509e+05 -9.90000e+01
8339.028 2.01917e+05 -9.90000e+01
8341.316 2.01640e+05 -9.90000e+01
8343.604 1.84918e+05 -9.90000e+01
8345.892 1.81371e+05 -9.90000e+01
8348.180 2.04372e+05 -9.90000e+01
8350.468 1.91394e+05 -9.90000e+01
8352.756 1.15502e+05 -9.90000e+01
8355.044 6.32695e+04 -9.90000e+01
8357.332 7.97119e+04 -9.90000e+01
8359.620 1.06499e+05 -9.90000e+01
8361.908 1.08774e+05 -9.90000e+01
8364.196 9.52221e+04 -9.90000e+01
8366.484 8.20417e+04 -9.90000e+01
8368.772 1.00721e+05 -9.90000e+01
8371.060 1.51105e+05 -9.90000e+01
8373.348 1.95590e+05 -9.90000e+01
8375.636 2.08435e+05 -9.90000e+01
8377.924 1.72190e+05 -9.90000e+01
8380.212 1.18233e+05 -9.90000e+01
8382.500 1.18673e+05 -9.90000e+01
8384.788 1.59444e+05 -9.90000e+01
8387.076 1.71193e+05 -9.90000e+01
8389.364 1.59938e+05 -9.90000e+01
8391.652 1.67145e+05 -9.90000e+01
8393.940 1.87399e+05 -9.90000e+01
8396.228 1.99714e+05 -9.90000e+01
8398.516 1.88075e+05 -9.90000e+01
8400.804 1.40654e+05 -9.90000e+01
8403.092 1.07141e+05 -9.90000e+01
8405.380 1.41497e+05 -9.90000e+01
8407.668 1.72806e+05 -9.90000e+01
8409.956 1.25738e+05 -9.90000e+01
8412.244 7.02816e+04 -9.90000e+01
8414.532 7.92552e+04 -9.90000e+01
8416.820 1.30278e+05 -9.90000e+01
8419.108 1.88244e+05 -9.90000e+01
8421.396 2.10329e+05 -9.90000e+01
8423.684 1.75306e+05 -9.90000e+01
8425.972 1.35295e+05 -9.90000e+01
8428.260 1.27699e+05 -9.90000e+01
8430.548 1.39081e+05 -9.90000e+01
8432.836 1.51960e+05 -9.90000e+01
8435.124 1.38469e+05 -9.90000e+01
8437.412 1.03496e+05 -9.90000e+01
8439.700 1.12789e+05 -9.90000e+01
8441.988 1.74187e+05 -9.90000e+01
8444.276 2.15870e+05 -9.90000e+01
8446.564 2.15336e+05 -9.90000e+01
8448.852 2.02739e+05 -9.90000e+01
8451.140 1.92970e+05 -9.90000e+01
8453.428 1.89285e+05 -9.90000e+01
8455.716 1.95845e+05 -9.90000e+01
8458.004 2.17419e+05 -9.90000e+01
8460.292 2.29415e+05 -9.90000e+01
8462.580 1.90357e+05 -9.90000e+01
8464.868 1.39020e+05 -9.90000e+01
8467.156 1.49417e+05 -9.90000e+01
8469.444 1.82542e+05 -9.90000e+01
8471.732 1.62907e+05 -9.90000e+01
8474.020 1.31085e+05 -9.90000e+01
8476.308 1.52046e+05 -9.90000e+01
8478.596 2.01263e+05 -9.90000e+01
8480.884 2.36416e+05 -9.90000e+01
8483.172 2.26528e+05 -9.90000e+01
8485.460 1.56651e+05 -9.90000e+01
8487.748 8.83987e+04 -9.90000e+01
8490.036 7.88326e+04 -9.90000e+01
8492.324 1.10291e+05 -9.90000e+01
8494.612 1.55440e+05 -9.90000e+01
8496.900 1.90954e+05 -9.90000e+01
8499.188 1.97774e+05 -9.90000e+01
8501.476 1.69616e+05 -9.90000e+01
8503.764 1.17263e+05 -9.90000e+01
8506.052 8.57441e+04 -9.90000e+01
8508.340 9.33071e+04 -9.90000e+01
8510.628 1.06547e+05 -9.90000e+01
8512.916 1.00664e+05 -9.90000e+01
8515.204 6.07680e+04 -9.90000e+01
8517.492 8.61811e+03 -9.90000e+01
8519.780 1.66924e+04 -9.90000e+01
8522.068 8.00721e+04 -9.90000e+01
8524.356 1.14202e+05 -9.90000e+01
8526.644 1.09484e+05 -9.90000e+01
8528.932 1.15212e+05 -9.90000e+01
8531.220 1.37805e+05 -9.90000e+01
8533.508 1.59215e+05 -9.90000e+01
8535.796 1.72169e+05 -9.90000e+01
8538.084 1.73684e+05 -9.90000e+01
8540.372 1.71119e+05 -9.90000e+01
8542.660 1.75094e+05 -9.90000e+01
8544.948 1.93748e+05 -9.90000e+01
8547.236 2.32279e+05 -9.90000e+01
8549.524 2.41910e+05 -9.90000e+01
8551.812 1.72442e+05 -9.90000e+01
8554.100 1.04916e+05 -9.90000e+01
8556.388 1.27055e+05 -9.90000e+01
8558.676 1.74643e+05 -9.90000e+01
8560.964 1.74476e+05 -9.90000e+01
8563.252 1.38961e+05 -9.90000e+01
8565.540 9.27784e+04 -9.90000e+01
8567.828 7.49002e+04 -9.90000e+01
8570.116 1.03487e+05 -9.90000e+01
8572.404 1.15654e+05 -9.90000e+01
8574.692 7.68301e+04 -9.90000e+01
8576.980 4.26525e+04 -9.90000e+01
8579.268 4.62554e+04 -9.90000e+01
8581.556 6.48082e+04 -9.90000e+01
8583.844 8.83254e+04 -9.90000e+01
8586.132 1.33201e+05 -9.90000e+01
8588.420 1.84938e+05 -9.90000e+01
8590.708 1.83556e+05 -9.90000e+01
8592.996 1.38869e+05 -9.90000e+01
8595.284 1.42713e+05 -9.90000e+01
8597.572 1.93754e+05 -9.90000e+01
8599.860 2.05944e+05 -9.90000e+01
8602.148 1.75657e+05 -9.90000e+01
8604.436 1.55456e+05 -9.90000e+01
8606.724 1.61568e+05 -9.90000e+01
8609.012 1.93492e+05 -9.90000e+01
8611.300 2.12602e+05 -9.90000e+01
8613.588 1.61536e+05 -9.90000e+01
8615.876 1.06054e+05 -9.90000e+01
8618.164 1.51606e+05 -9.90000e+01
8620.452 2.21785e+05 -9.90000e+01
8622.740 1.98014e+05 -9.90000e+01
8625.028 1.36410e+05 -9.90000e+01
8627.316 1.23470e+05 -9.90000e+01
8629.604 1.38475e+05 -9.90000e+01
8631.892 1.46769e+05 -9.90000e+01
8634.180 1.59416e+05 -9.90000e+01
8636.468 1.82110e+05 -9.90000e+01
8638.756 1.60076e+05 -9.90000e+01
8641.044 6.86402e+04 -9.90000e+01
8643.332 2.13204e+04 -9.90000e+01
8645.620 8.02796e+04 -9.90000e+01
8647.908 1.18714e+05 -9.90000e+01
8650.196 6.76776e+04 -9.90000e+01
8652.484 2.06764e+04 -9.90000e+01
8654.772 2.94021e+04 -9.90000e+01
8657.060 5.89345e+04 -9.90000e+01
8659.348 8.87751e+04 -9.90000e+01
8661.636 1.17652e+05 -9.90000e+01
8663.924 1.43125e+05 -9.90000e+01
8666.212 1.68125e+05 -9.90000e+01
8668.500 1.78953e+05 -9.90000e+01
8670.787 1.41862e+05 -9.90000e+01
8673.075 7.81142e+04 -9.90000e+01
8675.363 5.38338e+04 -9.90000e+01
8677.651 7.57354e+04 -9.90000e+01
8679.939 1.11799e+05 -9.90000e+01
8682.227 1.38690e+05 -9.90000e+01
8684.515 1.35295e+05 -9.90000e+01
8686.803 1.33665e+05 -9.90000e+01
8689.091 1.87140e+05 -9.90000e+01
8691.379 2.50452e+05 -9.90000e+01
8693.667 2.50726e+05 -9.90000e+01
8695.955 2.06275e+05 -9.90000e+01
8698.243 1.59621e+05 -9.90000e+01
8700.531 1.40537e+05 -9.90000e+01
8702.819 1.67937e+05 -9.90000e+01
8705.107 1.85389e+05 -9.90000e+01
8707.395 1.43129e+05 -9.90000e+01
8709.683 1.18231e+05 -9.90000e+01
8711.971 1.71823e+05 -9.90000e+01
8714.259 2.28128e+05 -9.90000e+01
8716.547 2.24877e+05 -9.90000e+01
8718.835 1.84719e+05 -9.90000e+01
8721.123 1.36122e+05 -9.90000e+01
8723.411 1.10206e+05 -9.90000e+01
8725.699 1.19240e+05 -9.90000e+01
8727.987 1.29180e+05 -9.90000e+01
8730.275 1.21462e+05 -9.90000e+01
8732.563 1.08754e+05 -9.90000e+01
8734.851 1.00017e+05 -9.90000e+01
8737.139 1.00312e+05 -9.90000e+01
8739.427 1.09376e+05 -9.90000e+01
8741.715 1.18725e+05 -9.90000e+01
8744.003 1.27582e+05 -9.90000e+01
8746.291 1.43427e+05 -9.90000e+01
8748.579 1.60198e+05 -9.90000e+01
8750.867 1.62127e+05 -9.90000e+01
8753.155 1.53585e+05 -9.90000e+01
8755.443 1.50214e+05 -9.90000e+01
8757.731 1.60320e+05 -9.90000e+01
8760.019 1.88094e+05 -9.90000e+01
8762.307 2.14600e+05 -9.90000e+01
8764.595 2.13322e+05 -9.90000e+01
8766.883 1.93244e+05 -9.90000e+01
8769.171 1.74006e+05 -9.90000e+01
8771.459 1.63082e+05 -9.90000e+01
8773.747 1.62989e+05 -9.90000e+01
8776.035 1.48328e+05 -9.90000e+01
8778.323 9.77156e+04 -9.90000e+01
8780.611 5.24663e+04 -9.90000e+01
8782.899 5.15412e+04 -9.90000e+01
8785.187 8.23681e+04 -9.90000e+01
8787.475 1.21055e+05 -9.90000e+01
8789.763 1.21052e+05 -9.90000e+01
8792.051 6.31412e+04 -9.90000e+01
8794.339 1.93569e+04 -9.90000e+01
8796.627 3.34571e+04 -9.90000e+01
8798.915 6.46100e+04 -9.90000e+01
8801.203 8.28868e+04 -9.90000e+01
8803.491 8.37346e+04 -9.90000e+01
8805.779 7.34869e+04 -9.90000e+01
8808.067 7.89753e+04 -9.90000e+01
8810.355 1.08803e+05 -9.90000e+01
8812.643 1.47579e+05 -9.90000e+01
8814.931 1.77446e+05 -9.90000e+01
8817.219 1.75836e+05 -9.90000e+01
8819.507 1.53883e+05 -9.90000e+01
8821.795 1.52192e+05 -9.90000e+01
8824.083 1.74726e+05 -9.90000e+01
8826.371 2.02448e+05 -9.90000e+01
8828.659 2.08912e+05 -9.90000e+01
8830.947 1.62370e+05 -9.90000e+01
8833.235 1.12873e+05 -9.90000e+01
8835.523 1.43071e+05 -9.90000e+01
8837.811 2.14972e+05 -9.90000e+01
8840.099 2.50746e+05 -9.90000e+01
8842.387 2.36474e+05 -9.90000e+01
8844.675 1.81151e+05 -9.90000e+01
8846.963 1.31147e+05 -9.90000e+01
8849.251 1.33984e+05 -9.90000e+01
8851.539 1.72871e+05 -9.90000e+01
8853.827 2.17026e+05 -9.90000e+01
8856.115 2.37255e+05 -9.90000e+01
8858.403 2.14249e+05 -9.90000e+01
8860.691 1.73255e+05 -9.90000e+01
8862.979 1.38463e+05 -9.90000e+01
8865.267 1.00206e+05 -9.90000e+01
8867.555 6.04264e+04 -9.90000e+01
8869.843 6.39931e+04 -9.90000e+01
8872.131 1.19637e+05 -9.90000e+01
8874.419 1.54436e+05 -9.90000e+01
8876.707 1.32182e+05 -9.90000e+01
8878.995 8.45290e+04 -9.90000e+01
8881.283 4.60699e+04 -9.90000e+01
8883.571 5.95062e+04 -9.90000e+01
8885.859 1.15412e+05 -9.90000e+01
8888.147 1.34755e+05 -9.90000e+01
8890.435 1.13030e+05 -9.90000e+01
8892.723 1.21969e+05 -9.90000e+01
8895.011 1.54856e+05 -9.90000e+01
8897.299 1.43928e+05 -9.90000e+01
8899.587 1.09393e+05 -9.90000e+01
8901.875 1.25064e+05 -9.90000e+01
8904.163 1.69969e+05 -9.90000e+01
8906.451 1.77456e+05 -9.90000e+01
8908.739 1.64816e+05 -9.90000e+01
8911.027 1.78874e+05 -9.90000e+01
8913.315 2.15783e+05 -9.90000e+01
8915.603 2.56245e+05 -9.90000e+01
8917.891 2.57812e+05 -9.90000e+01
8920.179 1.83934e+05 -9.90000e+01
8922.467 1.10168e+05 -9.90000e+01
8924.755 1.17253e+05 -9.90000e+01
8927.043 1.58766e+05 -9.90000e+01
8929.331 1.77429e+05 -9.90000e+01
8931.619 1.69212e+05 -9.90000e+01
8933.907 1.42388e+05 -9.90000e+01
8936.195 1.38855e+05 -9.90000e+01
8938.483 1.79421e+05 -9.90000e+01
8940.771 2.01778e+05 -9.90000e+01
8943.059 1.69759e+05 -9.90000e+01
8945.347 1.27062e+05 -9.90000e+01
8947.635 1.02365e+05 -9.90000e+01
8949.923 8.79050e+04 -9.90000e+01
8952.211 7.78388e+04 -9.90000e+01
8954.499 6.73508e+04 -9.90000e+01
8956.787 5.65588e+04 -9.90000e+01
8959.075 5.37150e+04 -9.90000e+01
8961.363 6.27914e+04 -9.90000e+01
8963.651 8.40072e+04 -9.90000e+01
8965.939 1.08119e+05 -9.90000e+01
8968.227 1.16383e+05 -9.90000e+01
8970.515 1.12394e+05 -9.90000e+01
8972.803 1.17264e+05 -9.90000e+01
8975.091 1.21258e+05 -9.90000e+01
