8649.374	1.1957662636598438e-15	
8651.111	1.1898055599466132e-15	
8652.848	1.2160607558007105e-15	
8654.585	1.2609231103030411e-15	
8656.322	1.2945272003740136e-15	
8658.059	 1.291369957760146e-15	
8659.797	1.2743463666785847e-15	
8661.534	1.2729637310656633e-15	
8663.271	1.3153316258220496e-15	
8665.008	1.4198476057377457e-15	
8666.745	 1.498389129217451e-15	
8668.482	1.4522505067126559e-15	
8670.219	 1.326143040968332e-15	
8671.957	1.1989345276736014e-15	
8673.694	1.1235001345833799e-15	
8675.431	1.1410095622459724e-15	
8677.168	1.1806180959475018e-15	
8678.905	1.1407158067295033e-15	
8680.642	1.0485321278864538e-15	
8682.379	 9.721460961449795e-16	
8684.117	 9.331705279375386e-16	
8685.854	 9.384184297368002e-16	
8687.591	 9.668738755404736e-16	
8689.328	 9.839012719808988e-16	
8691.065	 9.967641675638355e-16	
8692.802	1.0293853188492977e-15	
8694.539	1.0816419434804827e-15	
8696.277	1.1448987629160493e-15	
8698.014	 1.192867981873865e-15	
8699.751	1.1893578130851323e-15	
8701.488	1.1588647460946358e-15	
8703.225	1.1592636393694072e-15	
8704.962	1.1929343237875013e-15	
8706.699	1.2314585357649375e-15	
8708.437	1.2520059885072704e-15	
8710.174	1.2317991889585722e-15	
8711.911	1.1931346986915117e-15	
8713.648	1.1922736206283777e-15	
8715.385	1.2310931735138482e-15	
8717.122	1.2702483579552804e-15	
8718.859	 1.295018693229298e-15	
8720.597	1.3080899580808382e-15	
8722.334	1.3179706276616205e-15	
8724.071	1.3422610230493586e-15	
8725.808	1.3758693112988314e-15	
8727.545	1.3881818507532942e-15	
8729.282	1.3812316270007061e-15	
8731.019	 1.394070420389422e-15	
8732.757	1.4208831767279656e-15	
8734.494	1.4055199314340817e-15	
8736.231	1.3338034400747168e-15	
8737.968	1.2392572268739082e-15	
8739.705	1.1572030763482185e-15	
8741.442	1.1278653868348496e-15	
8743.179	 1.159863043043542e-15	
8744.917	 1.214326710505595e-15	
8746.654	1.2593352368962295e-15	
8748.391	1.2768342138865085e-15	
8750.128	1.2595746357862088e-15	
8751.865	1.2198526455652634e-15	
8753.602	1.1742823241736678e-15	
8755.339	1.1443773211741372e-15	
8757.077	1.1395371622993133e-15	
8758.814	1.1413278074542845e-15	
8760.551	1.1401258656695674e-15	
8762.288	1.1527631324916624e-15	
8764.025	 1.179357651837698e-15	
8765.762	1.1786072864341637e-15	
8767.499	 1.131132997969258e-15	
8769.237	 1.073339974208204e-15	
8770.974	1.0353707004780292e-15	
8772.711	 1.024938912062683e-15	
8774.448	1.0409298418931387e-15	
8776.185	1.0575727467355366e-15	
8777.922	1.0542911415880985e-15	
8779.659	1.0336829990338007e-15	
8781.397	1.0052736826978757e-15	
8783.134	  1.00037896397467e-15	
8784.871	1.0389456784536577e-15	
8786.608	1.0847276513861846e-15	
8788.345	 1.106511854756962e-15	
8790.082	1.1198939410754622e-15	
8791.819	1.1418694903426065e-15	
8793.557	 1.178932942804792e-15	
8795.294	 1.232778576132984e-15	
8797.031	1.2802882011635131e-15	
8798.768	1.3001841774238942e-15	
8800.505	 1.303426266092727e-15	
8802.242	1.3050183053743214e-15	
8803.979	1.3065099906540712e-15	
8805.717	 1.308528135324605e-15	
8807.454	1.3268268262522235e-15	
8809.191	1.3732278365313609e-15	
8810.928	1.4161524897984386e-15	
8812.665	1.4199976386702994e-15	
8814.402	1.3841293589365654e-15	
8816.139	  1.31830265702621e-15	
8817.877	1.2505212165479763e-15	
8819.614	1.2118569099332124e-15	
8821.351	1.1909660892001467e-15	
8823.088	1.1653380239658196e-15	
8824.825	1.1503621745948184e-15	
8826.562	1.1688592372664088e-15	
8828.299	1.2010245007729215e-15	
8830.037	1.2160166209113641e-15	
8831.774	1.2146736633216836e-15	
8833.511	1.2070055774257495e-15	
8835.248	1.2104634842224071e-15	
8836.985	1.2462537391907374e-15	
8838.722	1.2747234647509753e-15	
8840.459	1.2320611332507922e-15	
8842.197	1.1475530002390015e-15	
8843.934	1.0917779274799753e-15	
8845.671	1.0615559811408944e-15	
8847.408	1.0212623161399392e-15	
8849.145	 9.633831780765146e-16	
8850.882	 8.904411625518857e-16	
8852.619	 8.368136624330191e-16	
8854.357	  8.57376812625222e-16	
8856.094	 9.280671805174904e-16	
8857.831	 9.750163714314085e-16	
8859.568	 9.881482090541304e-16	
8861.305	 9.984049006703343e-16	
8863.042	1.0246681843193168e-15	
8864.779	1.0796415439235581e-15	
8866.517	1.1544184577993997e-15	
8868.254	 1.222356561540432e-15	
8869.991	 1.261114424108842e-15	
8871.728	1.2527824054526862e-15	
8873.465	1.2063906321271517e-15	
8875.202	  1.15498518042071e-15	
8876.939	1.1290162519792493e-15	
8878.677	1.1574482498620419e-15	
8880.414	1.2287877868506596e-15	
8882.151	1.2840264878537869e-15	
8883.888	1.3037929109970972e-15	
8885.625	 1.318884548405225e-15	
8887.362	 1.337623210710661e-15	
8889.099	1.3404803057545466e-15	
8890.837	1.3257585783051055e-15	
8892.574	1.3129165384772112e-15	
8894.311	1.3128755057297304e-15	
8896.048	1.3264096178075298e-15	
8897.785	1.3446640558811688e-15	
8899.522	1.3418262642959521e-15	
8901.259	1.3075360034308437e-15	
8902.997	1.2590879408383352e-15	
8904.734	1.2124381848159524e-15	
8906.471	1.1819217513098124e-15	
8908.208	 1.169505151677241e-15	
8909.945	1.1464540859493686e-15	
8911.682	1.1026312611949713e-15	
8913.419	1.0755287195523542e-15	
8915.157	1.0841962608912111e-15	
8916.894	1.1009280411175744e-15	
8918.631	1.1039553687509247e-15	
8920.368	1.0894081189044024e-15	
8922.105	1.0587591658002182e-15	
8923.842	 1.029292163044176e-15	
8925.579	1.0136360349481805e-15	
8927.317	1.0015904928841408e-15	
8929.054	 9.860647992558056e-16	
8930.791	 9.809308886501793e-16	
8932.528	 9.921706157736369e-16	
8934.265	 9.848297149405598e-16	
8936.002	 9.382565353592922e-16	
8937.740	  9.08193583343468e-16	
8939.477	 9.392187166104405e-16	
8941.214	 9.952447581444368e-16	
8942.951	1.0367831622009885e-15	
8944.688	1.0504963295706527e-15	
8946.425	1.0310949920114309e-15	
8948.162	 1.000894743388776e-15	
8949.900	 9.849071889067102e-16	
8951.637	 9.908094039589747e-16	
8953.374	1.0203534681370392e-15	
8955.111	1.0564549730950198e-15	
8956.848	1.0805942364566862e-15	
8958.585	1.0968999482172978e-15	
8960.322	1.1132338902215765e-15	
8962.060	1.1399979491396817e-15	
8963.797	1.1858849897349652e-15	
8965.534	1.2198336760775127e-15	
8967.271	1.2068879898680917e-15	
8969.008	1.1766792563656754e-15	
8970.745	1.1726456238077269e-15	
8972.482	1.1883652822589861e-15	
8974.220	1.2043292127997732e-15	
8975.957	 1.228640527280086e-15	
8977.694	1.2738011702727482e-15	
8979.431	1.3233046334768754e-15	
8981.168	1.3538615303102955e-15	
8982.905	1.3479837313988008e-15	
8984.642	1.2917769567370778e-15	
8986.380	1.2239639139720643e-15	
8988.117	1.2043243860377576e-15	
8989.854	1.2155073377582608e-15	
8991.591	1.2057402202032744e-15	
8993.328	1.1904723104729304e-15	
8995.065	1.2134098689092976e-15	
8996.802	 1.259811785750285e-15	
8998.540	1.2899746759158516e-15	
9000.277	1.2797951293915937e-15	
9002.014	1.2102153294058828e-15	
9003.751	1.1267267696574563e-15	
9005.488	1.1157428354998157e-15	
9007.225	 1.158461494445301e-15	
9008.962	1.1692265809148466e-15	
9010.700	1.1202129498033626e-15	
9012.437	1.0200208506225588e-15	
9014.174	  9.09237349243694e-16	
9015.911	 8.571493243004432e-16	
9017.648	 8.685766680829882e-16	
9019.385	 8.942106564231073e-16	
9021.122	 9.039442839853721e-16	
9022.860	 8.808979913846787e-16	
9024.597	 8.432901728603263e-16	
9026.334	 8.483137582351361e-16	
9028.071	 9.033992133101248e-16	
9029.808	 9.621044644329735e-16	
9031.545	1.0023584454974394e-15	
9033.282	1.0274959682815014e-15	
9035.020	   1.0451920036741e-15	
9036.757	1.0732238050711764e-15	
9038.494	 1.112139009780402e-15	
9040.231	 1.135604136073668e-15	
9041.968	1.1388915306247417e-15	
9043.705	1.1495262607545548e-15	
9045.442	1.1776385790725366e-15	
9047.180	1.2066203305874176e-15	
9048.917	1.2274837431661154e-15	
9050.654	1.2419698152893546e-15	
9052.391	1.2547929100289927e-15	
9054.128	1.2810696900496813e-15	
9055.865	1.3187868401359224e-15	
9057.602	1.3264201228340956e-15	
9059.340	1.2903748226013229e-15	
9061.077	1.2613655245992275e-15	
9062.814	1.2680478540719755e-15	
9064.551	1.2829251676280536e-15	
9066.288	1.2858727262862267e-15	
9068.025	 1.278328139491748e-15	
9069.762	1.2623664711260332e-15	
9071.500	1.2453667931185596e-15	
9073.237	 1.230563379338878e-15	
9074.974	1.1999679972894998e-15	
9076.711	1.1471730729299484e-15	
9078.448	1.1110052310847515e-15	
9080.185	1.1171652677207687e-15	
9081.922	1.1340065818928306e-15	
9083.660	1.1327180119461788e-15	
9085.397	1.1183130714262943e-15	
9087.134	1.0956109396962038e-15	
9088.871	 1.049763210038067e-15	
9090.608	 9.751134127298048e-16	
9092.345	 9.145807464779365e-16	
9094.082	 9.045216674450354e-16	
9095.820	 9.199204566741331e-16	
9097.557	  9.30591415993885e-16	
9099.294	 9.253629820000304e-16	
9101.031	 8.990171776918069e-16	
9102.768	 8.766984827250499e-16	
9104.505	 8.841279186254511e-16	
9106.242	 8.991852367217741e-16	
9107.980	 8.957053623854246e-16	
9109.717	 8.889920880275098e-16	
9111.454	 8.992390765211149e-16	
9113.191	 9.263242769165526e-16	
9114.928	 9.651428557231246e-16	
9116.665	 9.988099655044536e-16	
9118.402	1.0093308987543841e-15	
9120.140	1.0054951171124916e-15	
9121.877	1.0033713360107786e-15	
9123.614	1.0058955534785775e-15	
9125.351	1.0129857301586895e-15	
9127.088	1.0236576869177218e-15	
9128.825	1.0353685001445055e-15	
9130.562	 1.059441122361445e-15	
9132.300	1.1105008424956262e-15	
9134.037	1.1692352596318354e-15	
9135.774	 1.205317115098303e-15	
9137.511	1.2145858993399566e-15	
9139.248	 1.202979371346373e-15	
9140.985	1.1957382338215212e-15	
9142.722	1.2268858518561387e-15	
9144.460	1.2757522766810605e-15	
9146.197	 1.295206800603957e-15	
9147.934	1.2762782040240046e-15	
9149.671	1.2303881492786824e-15	
9151.408	1.1732293632401348e-15	
9153.145	1.1243922384228768e-15	
9154.882	1.0944188092276292e-15	
9156.620	1.0875377360311737e-15	
9158.357	 1.096892483245824e-15	
9160.094	1.1049955139640854e-15	
9161.831	1.1209655384740097e-15	
9163.568	1.1742643107281047e-15	
9165.305	1.2487016186916614e-15	
9167.042	1.2946549262455551e-15	
9168.780	1.2843217698390077e-15	
9170.517	1.2076172867055553e-15	
9172.254	1.0879258451721851e-15	
9173.991	 9.799067847250445e-16	
9175.728	 9.172415465436125e-16	
9177.465	 9.120328253168095e-16	
9179.202	 9.469578669224247e-16	
9180.940	 9.692868541976377e-16	
9182.677	 9.622586577849685e-16	
9184.414	 9.551061635783896e-16	
9186.151	 9.605047133282918e-16	
9187.888	  9.72153541722931e-16	
9189.625	 9.813445811688253e-16	
9191.362	 9.719313836073199e-16	
9193.100	  9.41187357985412e-16	
9194.837	 9.094881625601278e-16	
9196.574	 8.839835820887796e-16	
9198.311	 8.474324552729036e-16	
9200.048	 7.993696593903328e-16	
9201.785	 7.677721992830855e-16	
9203.522	 7.700143908879329e-16	
9205.260	 8.053714719643689e-16	
9206.997	 8.645089584377611e-16	
9208.734	 9.221015664828095e-16	
9210.471	 9.589941940798151e-16	
9212.208	 9.718489031938073e-16	
9213.945	 9.653876306066582e-16	
9215.682	 9.606447145925688e-16	
9217.420	 9.736666013458862e-16	
9219.157	1.0045076628400147e-15	
9220.894	1.0468079744862996e-15	
9222.631	1.0762836594659778e-15	
9224.368	1.0791999882289288e-15	
9226.105	1.0831790307552086e-15	
9227.842	1.1079119274418877e-15	
9229.580	 1.134374735517503e-15	
9231.317	1.1468013507713249e-15	
9233.054	1.1488863462455568e-15	
9234.791	1.1468217230355425e-15	
9236.528	1.1539843721628464e-15	
9238.265	1.1799200457569947e-15	
9240.002	  1.21201395607309e-15	
9241.740	1.2366736886204775e-15	
9243.477	1.2560702201947505e-15	
9245.214	1.2710996774569281e-15	
9246.951	1.2629343338442468e-15	
9248.688	1.2170002458898227e-15	
9250.425	1.1445225046096443e-15	
9252.162	1.0637916074059297e-15	
9253.900	1.0078280434482002e-15	
9255.637	1.0052296921315373e-15	
9257.374	1.0494516162883071e-15	
9259.111	1.1221732063482052e-15	
9260.848	1.1792265903528907e-15	
9262.585	1.1769664435046383e-15	
9264.322	1.1378620974010417e-15	
9266.060	1.0993792785735283e-15	
9267.797	1.0612314786304393e-15	
9269.534	1.0165267856245185e-15	
9271.271	  9.60960099393704e-16	
9273.008	 8.900119979259568e-16	
9274.745	 8.396470767313545e-16	
9276.482	 8.540169597698368e-16	
9278.220	 8.914536624116098e-16	
9279.957	 8.849394300286968e-16	
9281.694	 8.407145364318147e-16	
9283.431	 7.902771173113692e-16	
9285.168	 7.604867893961245e-16	
9286.905	   7.7740596035157e-16	
9288.642	 8.153389133952482e-16	
9290.380	 8.255004790087609e-16	
9292.117	 8.100486909350785e-16	
9293.854	 7.949727471220123e-16	
9295.591	  7.91222079972218e-16	
9297.328	 8.043742405596365e-16	
9299.065	  8.31369924798024e-16	
9300.802	 8.604644592219711e-16	
9302.540	 9.056424534978095e-16	
9304.277	 9.965976027718997e-16	
9306.014	1.1075958209925101e-15	
9307.751	 1.180472249393119e-15	
9309.488	1.1917925591481268e-15	
9311.225	1.1391016277554902e-15	
9312.962	1.0729525437381238e-15	
9314.700	1.0870347105545416e-15	
9316.437	1.1833374775458623e-15	
9318.174	1.2883551616015953e-15	
9319.911	 1.357226030364463e-15	
9321.648	 1.363553372617837e-15	
9323.385	1.3413543303605325e-15	
9325.122	1.3914130243934816e-15	

