8662.832	2.6005267063736864e-15	
8664.573	 2.552884768174488e-15	
8666.315	2.5226141809113925e-15	
8668.056	2.5326383031416768e-15	
8669.798	2.5490835413060852e-15	
8671.539	2.5407594762799485e-15	
8673.281	2.5233740875470803e-15	
8675.022	2.5133219244264607e-15	
8676.764	2.4991000371824463e-15	
8678.505	2.4716548449502254e-15	
8680.247	2.4463354018022776e-15	
8681.988	2.4387271784683506e-15	
8683.730	2.4548033555559093e-15	
8685.471	 2.494953738319598e-15	
8687.213	 2.530816532234516e-15	
8688.954	2.5359256204765187e-15	
8690.696	2.5368954916567596e-15	
8692.437	2.5635817687590056e-15	
8694.179	 2.602249064144512e-15	
8695.920	 2.633378328293658e-15	
8697.662	2.6380224508530487e-15	
8699.403	 2.602564387577232e-15	
8701.145	2.5747830285448217e-15	
8702.886	 2.607099270447812e-15	
8704.628	 2.657421147591632e-15	
8706.369	2.6683451483798573e-15	
8708.111	2.6586215523881335e-15	
8709.852	2.6613719839589053e-15	
8711.594	2.6712698290511022e-15	
8713.335	 2.675724935970799e-15	
8715.077	2.6741744933417866e-15	
8716.818	2.6685021538468797e-15	
8718.560	2.6601118766539216e-15	
8720.301	2.6504741402736475e-15	
8722.043	 2.643657323570137e-15	
8723.784	  2.64387379061527e-15	
8725.526	2.6424985761363846e-15	
8727.267	2.6273793846004777e-15	
8729.009	2.6039228081824785e-15	
8730.750	2.5833314875758784e-15	
8732.492	 2.564725535437935e-15	
8734.233	  2.54309088049187e-15	
8735.975	2.5194606985910376e-15	
8737.716	 2.497435217458698e-15	
8739.458	 2.472007055563088e-15	
8741.199	2.4347756818827385e-15	
8742.941	2.4008671282214354e-15	
8744.682	2.3949259371355037e-15	
8746.424	2.4072851374157522e-15	
8748.165	 2.412656241931575e-15	
8749.907	2.4101451169455862e-15	
8751.648	2.4098986723419223e-15	
8753.390	 2.414913761382309e-15	
8755.131	 2.425574847778306e-15	
8756.873	 2.437189278343571e-15	
8758.614	2.4425242464674135e-15	
8760.356	2.4405329217941897e-15	
8762.097	2.4334484285464903e-15	
8763.839	  2.43271952850069e-15	
8765.580	2.4539920110236428e-15	
8767.322	2.4984635608143898e-15	
8769.063	2.5598549774500614e-15	
8770.805	2.6098332352849802e-15	
8772.546	2.6038575285376425e-15	
8774.288	2.5587270618645913e-15	
8776.029	 2.536600658639842e-15	
8777.771	2.5486747952687606e-15	
8779.512	 2.567214709183654e-15	
8781.254	2.5845202710195664e-15	
8782.995	2.6075260730468564e-15	
8784.737	2.6274193915267453e-15	
8786.478	 2.623460599627725e-15	
8788.220	 2.599908787309836e-15	
8789.961	 2.583173699361781e-15	
8791.703	 2.580614390977309e-15	
8793.444	2.5814830967566778e-15	
8795.186	2.5816249698522414e-15	
8796.927	2.5827629541030794e-15	
8798.669	2.5810018028340455e-15	
8800.410	 2.568067168572926e-15	
8802.152	  2.54138498173595e-15	
8803.893	 2.503205299925826e-15	
8805.635	 2.463890541504852e-15	
8807.376	 2.444347954055842e-15	
8809.118	2.4452955167041353e-15	
8810.859	 2.441816519681417e-15	
8812.601	2.4223484647333807e-15	
8814.342	2.3927659684481283e-15	
8816.084	2.3589940254085248e-15	
8817.825	2.3285069825111074e-15	
8819.567	2.3052322470477794e-15	
8821.308	2.2847479094653186e-15	
8823.050	2.2705218867964506e-15	
8824.791	2.2814667338205967e-15	
8826.533	  2.31353340720457e-15	
8828.274	 2.323229386243857e-15	
8830.016	2.2979988745198492e-15	
8831.757	 2.280369335746332e-15	
8833.499	2.2896380154727456e-15	
8835.240	 2.303722281091875e-15	
8836.982	 2.306029945103688e-15	
8838.723	 2.284585024679526e-15	
8840.465	  2.24732881523386e-15	
8842.206	2.2486175456088108e-15	
8843.948	2.3084771396333163e-15	
8845.689	2.3688548525691055e-15	
8847.431	2.3947990390531456e-15	
8849.172	2.4095853590679567e-15	
8850.914	2.4279401098456654e-15	
8852.655	2.4431574933519967e-15	
8854.397	2.4512669435788835e-15	
8856.138	 2.449968874081774e-15	
8857.880	2.4416347218516977e-15	
8859.621	2.4455036176437456e-15	
8861.363	2.4682445224086168e-15	
8863.104	2.4780367255119985e-15	
8864.846	2.4538927155158985e-15	
8866.587	2.4103286567809865e-15	
8868.329	2.3647621910843826e-15	
8870.070	2.3402606818778216e-15	
8871.812	 2.347986822241421e-15	
8873.553	 2.353801577091084e-15	
8875.295	2.3319093736532123e-15	
8877.036	2.3031366854977152e-15	
8878.778	2.2849054680443786e-15	
8880.519	2.2666411242573927e-15	
8882.261	2.2408649297751594e-15	
8884.002	2.2167190755246864e-15	
8885.744	 2.202900188742917e-15	
8887.485	 2.206873623203002e-15	
8889.227	2.2300448284192026e-15	
8890.968	2.2433193983894447e-15	
8892.710	2.2238581310842615e-15	
8894.451	2.2025065921972373e-15	
8896.193	2.2073908801290265e-15	
8897.934	 2.208506341971807e-15	
8899.676	2.1790669635881195e-15	
8901.417	 2.153052579990032e-15	
8903.159	 2.163728026511242e-15	
8904.900	  2.19128847521596e-15	
8906.642	2.2121857689247358e-15	
8908.383	2.2313578219295838e-15	
8910.125	2.2558499328258857e-15	
8911.866	 2.287445567174414e-15	
8913.608	 2.325432965162653e-15	
8915.349	2.3511036981249786e-15	
8917.091	2.3463389143944388e-15	
8918.832	2.3168636058652058e-15	
8920.574	2.2752753616822173e-15	
8922.315	2.2400203292354013e-15	
8924.057	 2.228746866668836e-15	
8925.798	 2.246313038725377e-15	
8927.540	2.2906209043985665e-15	
8929.281	2.3394722764027893e-15	
8931.023	2.3675033911526588e-15	
8932.764	2.3683992380802235e-15	
8934.506	2.3432096743041487e-15	
8936.247	2.3152450554960117e-15	
8937.989	2.3120657071313753e-15	
8939.730	2.3195362930870727e-15	
8941.472	2.3122819413038784e-15	
8943.213	 2.286763860128823e-15	
8944.955	2.2465401886257045e-15	
8946.696	 2.203062559042697e-15	
8948.438	2.1704958793131716e-15	
8950.179	 2.152415176104085e-15	
8951.921	 2.147922514038918e-15	
8953.662	2.1476027330272063e-15	
8955.404	2.1382934582691793e-15	
8957.145	2.1279274936812126e-15	
8958.887	 2.132680992594669e-15	
8960.628	 2.141000395277078e-15	
8962.370	 2.130718692408576e-15	
8964.111	 2.107133731147127e-15	
8965.853	2.0877953678351844e-15	
8967.594	2.0724364724645774e-15	
8969.336	2.0529507483059573e-15	
8971.077	2.0385280187034858e-15	
8972.819	 2.045301883181836e-15	
8974.560	2.0710172649123055e-15	
8976.302	 2.103827802115515e-15	
8978.043	2.1330832019986104e-15	
8979.785	 2.148713758878666e-15	
8981.526	 2.148908165176155e-15	
8983.268	 2.138680341166747e-15	
8985.009	 2.118939827847155e-15	
8986.751	 2.087356709733286e-15	
8988.492	2.0607132840114205e-15	
8990.234	 2.067744474475054e-15	
8991.975	2.1046236706781928e-15	
8993.717	 2.143970219589743e-15	
8995.458	 2.177898245770185e-15	
8997.200	2.2137694183559127e-15	
8998.941	2.2407900551218323e-15	
9000.683	 2.234657386269046e-15	
9002.424	2.2064148933707366e-15	
9004.166	 2.195318614633927e-15	
9005.907	2.2095223683584337e-15	
9007.649	  2.23110082196444e-15	
9009.390	2.2485354270848648e-15	
9011.132	2.2545241450145804e-15	
9012.873	2.2493161993313263e-15	
9014.615	2.2424710539283764e-15	
9016.356	2.2376890332035634e-15	
9018.098	2.2307988451801704e-15	
9019.839	 2.228498801220911e-15	
9021.581	2.2505322007337514e-15	
9023.322	 2.288601351086554e-15	
9025.064	2.3017106425826355e-15	
9026.805	 2.282109603778076e-15	
9028.547	2.2623985185059583e-15	
9030.288	 2.254253639276692e-15	
9032.030	2.2438991003238028e-15	
9033.771	2.2261109743253303e-15	
9035.513	 2.204315292457535e-15	
9037.254	2.1823111676443473e-15	
9038.996	2.1675954512280628e-15	
9040.737	2.1572996150880825e-15	
9042.479	 2.129583593201113e-15	
9044.220	2.0871612369852587e-15	
9045.962	2.0737340903392673e-15	
9047.703	2.1002939384549056e-15	
9049.445	2.1243973495878798e-15	
9051.186	 2.120482384653487e-15	
9052.928	 2.089907562838879e-15	
9054.669	2.0447743647211746e-15	
9056.411	2.0211376802385783e-15	
9058.152	2.0313489883230797e-15	
9059.894	 2.035488912427244e-15	
9061.635	2.0161977119513756e-15	
9063.377	 2.006834126071094e-15	
9065.118	 2.022654895685876e-15	
9066.860	 2.039365888499125e-15	
9068.601	2.0424390328960325e-15	
9070.343	 2.038925383263698e-15	
9072.084	2.0361613376128044e-15	
9073.826	 2.042717432919827e-15	
9075.567	2.0630895069839022e-15	
9077.309	2.0889711559986962e-15	
9079.050	 2.114720327195902e-15	
9080.792	  2.14561860798383e-15	
9082.533	 2.183185375650952e-15	
9084.275	 2.218724980426856e-15	
9086.016	 2.244651726685442e-15	
9087.758	 2.254898073298838e-15	
9089.499	  2.24977458208611e-15	
9091.241	 2.252413284470821e-15	
9092.982	2.2758205390544317e-15	
9094.724	 2.289790581157276e-15	
9096.465	2.2730744281383077e-15	
9098.207	 2.245932742522098e-15	
9099.948	2.2291140173009046e-15	
9101.690	 2.237666795623648e-15	
9103.431	2.2767725608713884e-15	
9105.173	 2.313352168400218e-15	
9106.914	2.3179644620437113e-15	
9108.656	2.2921350595880887e-15	
9110.397	 2.246174923786932e-15	
9112.139	2.2141886774893074e-15	
9113.880	2.2238152524108824e-15	
9115.622	  2.25675359643386e-15	
9117.363	2.2886015899646573e-15	
9119.105	2.2995483255407827e-15	
9120.846	2.2754585300731558e-15	
9122.588	2.2308214424291524e-15	
9124.329	 2.184465438042239e-15	
9126.071	2.1483493048680674e-15	
9127.812	2.1303683199956158e-15	
9129.554	2.1104697959548966e-15	
9131.295	2.0689782661674276e-15	
9133.037	2.0328346261138072e-15	
9134.778	2.0311755091496253e-15	
9136.520	2.0508374797663095e-15	
9138.261	2.0714321556628883e-15	
9140.003	2.0833521279669645e-15	
9141.744	2.0798903056281533e-15	
9143.486	   2.0606221047522e-15	
9145.227	 2.029075866328476e-15	
9146.969	1.9956307084517673e-15	
9148.710	1.9714829266988953e-15	
9150.452	 1.965135929303516e-15	
9152.193	 1.982373194979073e-15	
9153.935	 2.000549717621156e-15	
9155.676	 1.991913357719112e-15	
9157.418	1.9837835133841464e-15	
9159.159	2.0150233502429703e-15	
9160.901	2.0632177572303236e-15	
9162.642	2.0902121856604163e-15	
9164.384	2.0940124647723358e-15	
9166.125	2.0841684368510645e-15	
9167.867	  2.06601743165657e-15	
9169.608	2.0448408394359658e-15	
9171.350	2.0330749206212986e-15	
9173.091	2.0442290734394093e-15	
9174.833	2.0671543583191765e-15	
9176.574	2.0812821543043006e-15	
9178.316	2.0914406317869528e-15	
9180.057	2.1118235904382053e-15	
9181.799	2.1397075793371828e-15	
9183.540	 2.165961802635426e-15	
9185.282	2.1861097498899614e-15	
9187.023	 2.197705159296612e-15	
9188.765	2.2010756210515033e-15	
9190.506	2.1981876961061245e-15	
9192.248	 2.193608122468362e-15	
9193.989	2.1931462420808814e-15	
9195.731	2.1937028531718216e-15	
9197.472	 2.187199002017035e-15	
9199.214	2.1732169527144893e-15	
9200.955	2.1558226336274202e-15	
9202.697	2.1341087081883286e-15	
9204.438	2.1048523821575727e-15	
9206.180	2.0702473571500196e-15	
9207.921	2.0350981093599496e-15	
9209.663	2.0058956900763843e-15	
9211.404	 1.991106821178535e-15	
9213.146	1.9835209230996386e-15	
9214.887	 1.964261764194117e-15	
9216.629	1.9384443546829734e-15	
9218.370	 1.927875024913604e-15	
9220.112	 1.939584611382932e-15	
9221.853	1.9706216504788833e-15	
9223.595	2.0042879708810113e-15	
9225.336	 2.011952187182973e-15	
9227.078	1.9896499863438028e-15	
9228.819	 1.955183849293163e-15	
9230.561	 1.923590842538232e-15	
9232.302	1.9083220386299823e-15	
9234.044	1.9102678064089827e-15	
9235.785	1.9157169753644065e-15	
9237.527	1.9228058292057075e-15	
9239.268	1.9430342928349696e-15	
9241.010	  1.97249035944492e-15	
9242.751	1.9909720758933516e-15	
9244.493	1.9940853538375895e-15	
9246.234	  1.99590524292686e-15	
9247.976	2.0003119294003324e-15	
9249.717	1.9976927921808914e-15	
9251.459	1.9925732150902565e-15	
9253.200	2.0085660620650404e-15	
9254.942	2.0448323303828426e-15	
9256.683	 2.065954703394647e-15	
9258.425	 2.064804598507779e-15	
9260.166	2.0761775028760352e-15	
9261.908	2.1082895871868438e-15	
9263.649	 2.130316680807201e-15	
9265.391	 2.127905943288683e-15	
9267.132	 2.109491545608838e-15	
9268.874	 2.087166675002086e-15	
9270.615	2.0836731620865675e-15	
9272.357	 2.099321184878961e-15	
9274.098	2.0894806662526753e-15	
9275.840	 2.041401324539924e-15	
9277.581	2.0050792070396397e-15	
9279.323	 2.005045067028712e-15	
9281.064	2.0139519935589625e-15	
9282.806	2.0160415857665796e-15	
9284.547	2.0206654476639144e-15	
9286.289	 2.030120212799312e-15	
9288.030	2.0344507877649606e-15	
9289.772	 2.026059990681383e-15	
9291.513	  1.99803372693019e-15	
9293.255	1.9549648296169623e-15	
9294.996	 1.934367031638981e-15	
9296.738	1.9496715970821413e-15	
9298.479	1.9444608848637273e-15	
9300.221	 1.886761616051921e-15	
9301.962	1.8196666336477154e-15	
9303.704	 1.777185732762071e-15	
9305.445	1.7570644962310983e-15	
9307.187	1.7557030851786698e-15	
9308.928	1.7679026789146078e-15	
9310.670	1.7883349477424713e-15	
9312.411	1.8188506954947627e-15	
9314.153	1.8593996063538887e-15	
9315.894	 1.903203366155966e-15	
9317.636	1.9434296881652454e-15	
9319.377	1.9779627757341003e-15	
9321.119	  2.00244841228752e-15	
9322.860	 1.993223188773552e-15	
9324.602	1.9403629173646675e-15	
9326.343	1.8941939907981393e-15	
9328.085	 1.897372395188337e-15	
9329.826	 1.936870000600548e-15	
9331.568	1.9905948386549245e-15	
9333.309	2.0222936637249835e-15	
9335.051	 2.005572152677284e-15	
9336.792	1.9739077190659045e-15	
9338.534	 1.964844801553065e-15	
9340.275	1.9955073384249327e-15	
9342.017	 2.071164983199718e-15	
9343.758	2.1492770846179624e-15	
9345.500	 2.185840143835439e-15	
9347.241	 2.179054156747479e-15	
9348.983	 2.137968889484289e-15	
9350.724	2.0849681726940684e-15	
9352.466	 2.044013552327109e-15	
9354.207	2.0218999358906756e-15	
9355.949	2.0189922886189228e-15	
9357.690	2.0201936085922102e-15	
9359.432	 2.007949553354156e-15	
9361.173	1.9893835293699145e-15	
9362.915	 1.975191602410765e-15	
9364.656	1.9444512191929725e-15	
9366.398	1.8755764522660296e-15	
9368.139	1.7983620526110775e-15	
9369.881	1.7513309889927645e-15	
9371.622	1.7357045312220526e-15	
9373.364	 1.742052323730902e-15	
9375.105	 1.762195686680357e-15	
9376.847	 1.786884369508709e-15	
9378.588	 1.803340781197445e-15	
9380.330	1.8003336299850467e-15	
9382.071	  1.79020309091786e-15	
9383.813	1.7919758065967574e-15	
9385.554	1.8076216059029677e-15	
9387.296	1.8333030691849224e-15	
9389.037	1.8610228839434055e-15	
9390.779	1.8806895439007285e-15	
9392.520	 1.895768591653315e-15	
9394.262	1.9147570865811748e-15	
9396.003	1.9288264421722643e-15	
9397.745	1.9240379764141933e-15	
9399.486	1.9044496029612664e-15	
