7904.716	3.1949028395103897e-15	
7905.973	 3.189897719381893e-15	
7907.229	3.1411489329796633e-15	
7908.485	3.1775530804891837e-15	
7909.742	 3.234340517603729e-15	
7910.998	3.2698889172177942e-15	
7912.254	 3.264415856204946e-15	
7913.511	3.1612028702193637e-15	
7914.767	3.0985689123206225e-15	
7916.023	3.1905356087483018e-15	
7917.280	3.2707487142426115e-15	
7918.536	 3.276869103342635e-15	
7919.792	3.2664266069726953e-15	
7921.049	 3.178397594715597e-15	
7922.305	3.1895779863169678e-15	
7923.561	3.2012874963768112e-15	
7924.818	3.1716135960027085e-15	
7926.074	3.2205141850281895e-15	
7927.330	 3.258104207909826e-15	
7928.587	3.2081385359380502e-15	
7929.843	3.4094566067161817e-15	
7931.099	3.3995535036223124e-15	
7932.356	3.2098014123170367e-15	
7933.612	3.2248323872992636e-15	
7934.868	3.1410768915111884e-15	
7936.125	3.1070288092809317e-15	
7937.381	 3.135873708959892e-15	
7938.637	3.1002174566738147e-15	
7939.894	 3.097794585191826e-15	
7941.150	3.1438269180628185e-15	
7942.406	3.1193129915774217e-15	
7943.663	 3.089044619008172e-15	
7944.919	3.1082613367474877e-15	
7946.175	3.1274048613017966e-15	
7947.432	 3.119991004395602e-15	
7948.688	3.0863558654211388e-15	
7949.944	3.0668669424619783e-15	
7951.201	 3.080839635267525e-15	
7952.457	3.0632388491625376e-15	
7953.713	3.0528255910188947e-15	
7954.970	3.0825548799124343e-15	
7956.226	 3.042746289898388e-15	
7957.482	  3.05411920941922e-15	
7958.739	3.1086637316203456e-15	
7959.995	3.1232320105912423e-15	
7961.251	3.1681780020698094e-15	
7962.508	3.1764695031045655e-15	
7963.764	3.0752243616878073e-15	
7965.020	3.0249875719022674e-15	
7966.277	 3.118476477222533e-15	
7967.533	 3.176512382484539e-15	
7968.789	 3.135524868268722e-15	
7970.046	  3.18081420867179e-15	
7971.302	3.2217332338185027e-15	
7972.558	3.1865156231017872e-15	
7973.815	 3.175138783678984e-15	
7975.071	 3.130572741299883e-15	
7976.327	3.0803210739702992e-15	
7977.584	 3.066111474180081e-15	
7978.840	3.0660385959645855e-15	
7980.096	3.0525182290209413e-15	
7981.353	 3.030916922223686e-15	
7982.609	 3.036277862817736e-15	
7983.865	3.0347111500977317e-15	
7985.122	3.0233607283772754e-15	
7986.378	3.0811033571370002e-15	
7987.635	3.0894049304777744e-15	
7988.891	 3.136855276570477e-15	
7990.147	  3.09871894021722e-15	
7991.404	3.0669104100790848e-15	
7992.660	 2.971247256974652e-15	
7993.916	  2.93326557556069e-15	
7995.173	3.0682648593295446e-15	
7996.429	3.0936124625984717e-15	
7997.685	3.0266895498024794e-15	
7998.942	3.0642688780849847e-15	
8000.198	3.0496196701217067e-15	
8001.454	3.0847976561059885e-15	
8002.711	3.0973287537355073e-15	
8003.967	 3.040689443145156e-15	
8005.223	3.0427827696287242e-15	
8006.480	3.0760979160274992e-15	
8007.736	 3.087433815029329e-15	
8008.992	 3.079442010005105e-15	
8010.249	3.0734610380122704e-15	
8011.505	  3.06516127213646e-15	
8012.761	 3.082955182649307e-15	
8014.018	3.1359271514649934e-15	
8015.274	 3.074359832439541e-15	
8016.530	 3.076185509561583e-15	
8017.787	3.1046572213955533e-15	
8019.043	3.1206423287376803e-15	
8020.299	3.1124615194716575e-15	
8021.556	 3.117715458781463e-15	
8022.812	3.1254791871170666e-15	
8024.068	3.0917810970289026e-15	
8025.325	3.0927671801108106e-15	
8026.581	3.1214091493671207e-15	
8027.837	 3.094653367237674e-15	
8029.094	3.0759866622248867e-15	
8030.350	3.0139996460767487e-15	
8031.606	3.0352587302788128e-15	
8032.863	2.9969394192696156e-15	
8034.119	 3.045316660699182e-15	
8035.375	3.0304806616147574e-15	
8036.632	 3.008063972361289e-15	
8037.888	3.0649659008373133e-15	
8039.144	    3.030651072346e-15	
8040.401	2.9393856010262313e-15	
8041.657	 2.973584874162549e-15	
8042.913	3.0306868791163797e-15	
8044.170	2.9979492534457703e-15	
8045.426	 2.981799005254409e-15	
8046.682	2.9848928241101363e-15	
8047.939	 2.941814934290279e-15	
8049.195	2.9623231401398148e-15	
8050.451	 2.941069768157907e-15	
8051.708	2.9066747420390598e-15	
8052.964	2.9342341959617137e-15	
8054.220	 2.979673070012622e-15	
8055.477	  3.01947521190483e-15	
8056.733	3.0283610012276163e-15	
8057.989	2.9866190210519872e-15	
8059.246	2.9742419668066867e-15	
8060.502	3.0405793671930963e-15	
8061.758	3.0141596233820066e-15	
8063.015	 2.936034383880233e-15	
8064.271	2.9902559044299393e-15	
8065.527	 3.024690399745074e-15	
8066.784	2.9637122256066823e-15	
8068.040	2.9118627338849008e-15	
8069.296	 2.919761085444106e-15	
8070.553	2.9915010109298095e-15	
8071.809	3.0433131513209203e-15	
8073.065	3.0081623393698854e-15	
8074.322	 2.985763420108006e-15	
8075.578	 3.037097595718608e-15	
8076.834	3.0606710759210234e-15	
8078.091	 3.069335980390034e-15	
8079.347	 3.033116913834175e-15	
8080.603	2.9484192834705186e-15	
8081.860	 2.952186844522996e-15	
8083.116	 2.986412548901702e-15	
8084.372	 2.941862364065778e-15	
8085.629	2.9165081660850447e-15	
8086.885	2.8922359779178085e-15	
8088.141	2.9519052636123057e-15	
8089.398	 2.971091895186451e-15	
8090.654	2.9659724844839022e-15	
8091.910	 2.896418290021635e-15	
8093.167	 2.892143749201327e-15	
8094.423	2.9319167457459464e-15	
8095.679	 2.941852407469919e-15	
8096.936	 2.962168475733155e-15	
8098.192	 2.949801395344394e-15	
8099.448	2.8876665387719653e-15	
8100.705	 2.923574169230882e-15	
8101.961	 3.032176930658204e-15	
8103.217	 2.971886189042646e-15	
8104.474	2.9571398102250374e-15	
8105.730	2.9972542964723698e-15	
8106.986	 3.034111924754059e-15	
8108.243	2.9680472139755398e-15	
8109.499	 2.923627355973831e-15	
8110.756	 2.959191991642233e-15	
8112.012	 2.970126412667281e-15	
8113.268	2.9820142362137455e-15	
8114.525	 2.922848851552629e-15	
8115.781	 2.931994985690051e-15	
8117.037	2.8826996088645252e-15	
8118.294	 2.914146913256932e-15	
8119.550	 2.905224366306604e-15	
8120.806	 2.853391607146291e-15	
8122.063	2.8266346391463435e-15	
8123.319	2.8432634581254773e-15	
8124.575	 2.852822716202758e-15	
8125.832	2.8113258914915303e-15	
8127.088	 2.771049334156453e-15	
8128.344	2.6994628781112782e-15	
8129.601	 2.692439857096292e-15	
8130.857	 2.787333535343982e-15	
8132.113	 2.768960509636142e-15	
8133.370	2.7617316379944936e-15	
8134.626	 2.818297216873324e-15	
8135.882	2.8008962894343068e-15	
8137.139	 2.763634313637698e-15	
8138.395	2.7863681177411314e-15	
8139.651	2.7800600149074406e-15	
8140.908	2.7373512004146474e-15	
8142.164	2.7080365360301557e-15	
8143.420	 2.734453321954948e-15	
8144.677	2.7765179351366615e-15	
8145.933	 2.740328391372304e-15	
8147.189	 2.729461397640782e-15	
8148.446	2.7453574163382715e-15	
8149.702	2.6976117520372263e-15	
8150.958	2.7179497465112737e-15	
8152.215	2.7754742776082303e-15	
8153.471	 2.692964411421303e-15	
8154.727	2.6604806835937573e-15	
8155.984	2.6300966009526585e-15	
8157.240	2.6499609207793642e-15	
8158.496	2.5570569525345114e-15	
8159.753	 2.478161881754749e-15	
8161.009	2.6180684688629077e-15	
8162.265	2.7116392497076846e-15	
8163.522	2.6820131922458947e-15	
8164.778	2.6921182194369844e-15	
8166.034	 2.723885286572041e-15	
8167.291	2.7983523197935963e-15	
8168.547	2.8284419342708625e-15	
8169.803	2.7782057034934297e-15	
8171.060	2.7034828389167265e-15	
8172.316	2.6278777858579624e-15	
8173.572	2.5908749271052683e-15	
8174.829	2.5865192519323454e-15	
8176.085	2.5877639482703276e-15	
8177.341	2.6927295458757105e-15	
8178.598	2.8083140094196194e-15	
8179.854	  2.70884113759611e-15	
8181.110	 2.631575364933889e-15	
8182.367	2.6857299238419762e-15	
8183.623	 2.649593648050612e-15	
8184.879	2.6423026375673367e-15	
8186.136	2.6087799416200333e-15	
8187.392	2.6150274033078846e-15	
8188.648	2.6870407058178833e-15	
8189.905	2.7173128024466464e-15	
8191.161	 2.665061101934158e-15	
8192.417	2.6143881539170074e-15	
8193.674	 2.700591212236371e-15	
8194.930	 2.809183414949153e-15	
8196.186	 2.822126100479752e-15	
8197.443	 2.840380282089033e-15	
8198.699	 2.875246626085714e-15	
8199.955	 2.934091491172834e-15	
8201.212	2.9009360054361743e-15	
8202.468	2.8904927773866538e-15	
8203.724	2.9171288926177493e-15	
8204.981	2.8497835196496954e-15	
8206.237	2.8889059882896235e-15	
8207.493	2.8788411300377378e-15	
8208.750	2.8376790029765073e-15	
8210.006	 2.841137950736584e-15	
8211.262	2.8526300085866515e-15	
8212.519	2.8809774182480143e-15	
8213.775	2.8327738682312198e-15	
8215.031	 2.729820807024347e-15	
8216.288	 2.729120636693897e-15	
8217.544	 2.796987139173446e-15	
8218.800	 2.808150053745429e-15	
8220.057	2.7736889747900933e-15	
8221.313	2.6923589280846576e-15	
8222.569	 2.535754192331775e-15	
8223.826	2.4063119925376775e-15	
8225.082	2.4147101593630604e-15	
8226.338	 2.505046841300304e-15	
8227.595	 2.600076546868963e-15	
8228.851	 2.676326848409194e-15	
8230.108	 2.712676870388456e-15	
8231.364	2.7503654083721893e-15	
8232.620	 2.801834325925821e-15	
8233.877	 2.769183376657409e-15	
8235.133	   2.8100874267891e-15	
8236.389	2.7692932520537815e-15	
8237.646	2.6894401862288533e-15	
8238.902	2.6850366724543085e-15	
8240.158	 2.685877477505491e-15	
8241.415	 2.702529531975397e-15	
8242.671	 2.752792862845174e-15	
8243.927	  2.73540477691097e-15	
8245.184	2.7068009608630225e-15	
8246.440	2.6547565133642196e-15	
8247.696	 2.676357523475991e-15	
8248.953	2.5950429134911054e-15	
8250.209	2.5135463205626715e-15	
8251.465	 2.530819715219189e-15	
8252.722	2.5645727293674094e-15	
8253.978	2.5442098553732243e-15	
8255.234	 2.519904145519396e-15	
8256.491	 2.559216145178227e-15	
8257.747	  2.53666659988312e-15	
8259.003	2.5905791722139008e-15	
8260.260	2.5908280407403644e-15	
8261.516	2.5353150409008437e-15	
8262.772	2.5850447380258565e-15	
8264.029	 2.665992321777455e-15	
8265.285	 2.681669832202125e-15	
8266.541	 2.614473756953332e-15	
8267.798	 2.507565275051494e-15	
8269.054	2.4932842211375506e-15	
8270.310	2.4238169477237286e-15	
8271.567	2.4424102703386076e-15	
8272.823	2.4705470864508122e-15	
8274.079	2.4251984666944822e-15	
8275.336	 2.358104885456209e-15	
8276.592	2.2892534734567542e-15	
8277.848	2.2701309456046854e-15	
8279.105	2.2966637849999778e-15	
8280.361	2.3230050900372287e-15	
8281.617	2.4057479255940975e-15	
8282.874	2.2937783097098478e-15	
8284.130	2.1970242660508274e-15	
8285.386	2.1636364982795394e-15	
8286.643	 2.071541706541871e-15	
8287.899	 2.032180134139223e-15	
8289.155	2.0432833387458422e-15	
8290.412	 2.025676456699077e-15	
8291.668	 2.024274210347399e-15	
8292.924	1.9823954608638205e-15	
8294.181	 1.937026844820409e-15	
8295.437	 1.868373168483089e-15	
8296.693	 1.844819881342032e-15	
8297.950	1.8470381991399634e-15	
8299.206	1.8728517289414387e-15	
8300.462	1.8081714364687207e-15	
8301.719	1.7370250281879473e-15	
8302.975	 1.776466012736839e-15	
8304.231	1.7760541544360467e-15	
8305.488	1.7982334933522595e-15	
8306.744	1.7566377868907888e-15	
8308.000	1.7117106650025333e-15	
8309.257	1.6688682589876396e-15	
8310.513	1.6515426941217297e-15	
8311.769	 1.667310250213004e-15	
8313.026	1.6463728079308717e-15	
8314.282	 1.557289125531155e-15	
8315.538	1.4823754007013974e-15	
8316.795	1.4959952425449516e-15	
8318.051	1.5074907330624147e-15	
8319.307	1.4301080680686721e-15	
8320.564	1.4390667430861658e-15	
8321.820	1.4467328020889662e-15	
8323.076	1.4003790523114732e-15	
8324.333	1.3654296356469534e-15	
8325.589	1.3323559527120473e-15	
8326.845	1.3126991272332062e-15	
8328.102	1.3231360344310238e-15	
8329.358	1.2813741088537427e-15	
8330.614	1.2707039067163296e-15	
8331.871	1.2471212699905836e-15	
8333.127	1.1868039822495177e-15	
8334.383	1.1460746413269613e-15	
8335.640	1.1894278712973266e-15	
8336.896	  1.22159923297868e-15	
8338.152	1.1608373215042809e-15	
8339.409	1.1228464646503162e-15	
8340.665	1.1393152515009712e-15	
8341.921	1.1440603679593526e-15	
8343.178	1.0746892267255542e-15	
8344.434	1.0644194135460131e-15	
8345.690	1.0296748678925004e-15	
8346.947	1.0000996975198007e-15	
8348.203	 1.023562074149999e-15	
8349.459	1.0413080164003943e-15	
8350.716	1.0248784931975517e-15	
8351.972	 9.523121324411203e-16	
8353.229	 9.922629371054342e-16	
8354.485	1.0134298627773333e-15	
8355.741	 9.596600214048348e-16	
8356.998	 8.876919400409666e-16	
8358.254	 8.164290318032562e-16	
8359.510	 8.053180397153782e-16	
8360.767	 8.548618531704622e-16	
8362.023	8.5990096212409945e-16	
8363.279	 8.322997884342461e-16	
8364.536	 8.218837063470114e-16	
8365.792	 8.250819212447208e-16	
8367.048	 8.864214041626415e-16	
8368.305	   8.9463621478667e-16	
8369.561	 8.735274561304661e-16	
8370.817	 8.395611984088685e-16	
8372.074	 8.026180632835215e-16	
8373.330	 8.356060600875314e-16	
8374.586	 8.423200302113961e-16	
8375.843	 8.297660923501645e-16	
8377.099	 8.972525264589654e-16	
8378.355	 8.859836404914703e-16	
8379.612	  8.73450575890153e-16	
8380.868	 8.396611436472186e-16	
8382.124	 8.097615775987274e-16	
8383.381	 8.532001389681354e-16	
8384.637	 8.821115665568041e-16	
8385.893	 8.737185876122323e-16	
8387.150	 8.108748429735623e-16	
8388.406	 7.896796303434354e-16	
8389.662	 8.105220698019364e-16	
8390.919	 8.190096758585897e-16	
8392.175	 8.115225358990844e-16	
8393.431	 8.031153903309076e-16	
8394.688	 7.581054723036891e-16	
8395.944	 7.139587788387667e-16	
8397.200	 7.931039655387075e-16	
8398.457	 8.796480275739214e-16	
8399.713	 8.499635650029289e-16	
8400.969	 8.334259971968341e-16	
8402.226	 8.921935185458946e-16	
8403.482	 9.085416649670667e-16	
8404.738	 8.656206415610105e-16	
8405.995	 8.362544485704294e-16	
8407.251	 8.539538975974251e-16	
8408.507	 9.325996839365702e-16	
8409.764	 9.410336270595324e-16	
8411.020	 8.875635223771064e-16	
8412.276	 8.848944983408333e-16	
8413.533	  9.77335603123039e-16	
8414.789	1.0328971763627931e-15	
8416.045	 9.898282884697065e-16	
8417.302	 9.609720210074461e-16	
8418.558	 9.971736257343113e-16	
8419.814	1.0415466124643062e-15	
8421.071	1.0784552712446238e-15	
8422.327	1.0527359903822973e-15	
8423.583	 9.607116453371926e-16	
8424.840	 9.886928806740278e-16	
8426.096	1.0831369992456666e-15	
8427.352	1.1344147794478435e-15	
8428.609	1.1622252835572034e-15	
8429.865	1.1506309695651033e-15	
8431.121	1.1791674431741288e-15	
8432.378	1.1841989242963585e-15	
8433.634	1.1877471810188905e-15	
8434.890	1.1602545470531835e-15	
8436.147	1.1610452660364211e-15	
8437.403	1.2043670137755339e-15	
8438.659	1.2337493723159606e-15	
8439.916	1.2338585643911447e-15	
8441.172	1.2143169438153261e-15	
8442.428	1.2557218288305716e-15	
8443.685	1.3405946288626244e-15	
8444.941	1.3734544233467223e-15	
8446.197	1.3563847826672542e-15	
8447.454	1.4032260415059113e-15	
8448.710	1.4095596180431824e-15	
8449.966	1.3434739907733738e-15	
8451.223	 1.360974766367079e-15	
8452.479	1.3502961212591693e-15	
8453.735	1.3718252978478134e-15	
8454.992	1.4410193701909692e-15	
8456.248	1.4679270335841557e-15	
8457.504	1.4748589885652837e-15	
8458.761	1.5120889131163237e-15	
8460.017	1.5086268050877683e-15	
8461.273	1.4740325604597745e-15	
8462.530	1.4886147604659305e-15	
8463.786	1.4347985832704509e-15	
8465.042	 1.434761459809392e-15	
8466.299	1.5700043644001784e-15	
8467.555	1.6360679107944787e-15	
8468.811	1.5919559769717682e-15	
8470.068	 1.562931178296381e-15	
8471.324	1.5645431209011066e-15	
8472.581	1.5957694700989155e-15	
8473.837	1.6718076642023615e-15	
8475.093	1.6636729904258823e-15	
8476.350	1.6886329489037583e-15	
8477.606	1.6598257688388198e-15	
8478.862	1.6743686343046438e-15	
8480.119	1.7293933646675912e-15	
8481.375	1.7588332287681503e-15	
8482.631	1.8250959433319185e-15	
8483.888	1.8654762847538872e-15	
8485.144	 1.816368831406384e-15	
8486.400	 1.795931130460389e-15	
8487.657	 1.801582448466335e-15	
8488.913	 1.791415435588835e-15	
8490.169	1.8497098338461693e-15	
8491.426	 1.909313155821253e-15	
8492.682	1.8868992694278436e-15	
8493.938	 1.887936020493549e-15	
8495.195	1.8966843035995485e-15	
8496.451	1.8635241345669087e-15	
8497.707	1.8513268527451293e-15	
8498.964	1.8735092781789025e-15	
8500.220	 1.899680452730469e-15	
8501.476	1.8856250479131027e-15	
8502.733	1.8399131312236386e-15	
8503.989	1.8724245684877017e-15	
8505.245	1.9907840779355514e-15	
8506.502	1.9944507073881748e-15	
8507.758	1.9466466712683254e-15	
8509.014	 1.943640699399787e-15	
8510.271	1.9502851195200386e-15	
8511.527	1.9336948447223813e-15	
8512.783	 1.981953093389559e-15	
8514.040	 2.030076295018671e-15	
8515.296	1.9990479249406224e-15	
8516.552	  2.11003318980599e-15	
8517.809	  2.11187120720888e-15	
8519.065	2.0542157971821317e-15	
8520.321	 2.134380132154083e-15	
8521.578	2.1622779056391955e-15	
8522.834	2.1190132611183503e-15	
8524.090	 2.085348877026844e-15	
8525.347	 1.997650266148647e-15	
8526.603	2.0446544781635864e-15	
8527.859	 2.111172547139696e-15	
8529.116	2.0508762648943737e-15	
8530.372	2.0362597941430672e-15	
8531.628	2.0923075492856903e-15	
8532.885	2.0945077104126482e-15	
8534.141	 2.070285790174363e-15	
8535.397	 2.066418827863803e-15	
8536.654	  2.02496710382725e-15	
8537.910	 2.027093767734665e-15	
8539.166	2.0605619807207492e-15	
8540.423	2.1078846369724234e-15	
8541.679	2.1553767105105525e-15	
8542.935	 2.155836656191251e-15	
8544.192	 2.133534315497363e-15	
8545.448	 2.137519161902628e-15	
8546.704	2.1371842227256893e-15	
8547.961	2.1536504722765517e-15	
8549.217	2.1814676569079504e-15	
8550.473	  2.24011408116222e-15	
8551.730	 2.217607736984704e-15	
8552.986	 2.189775083526977e-15	
8554.242	2.2898114893990593e-15	
8555.499	2.3590911134855926e-15	
8556.755	2.2768581322866897e-15	
8558.011	2.2520737538855723e-15	
8559.268	2.2611632660830268e-15	
8560.524	2.2738251577289635e-15	
8561.780	2.3305154913550444e-15	
8563.037	2.3699849215825565e-15	
8564.293	2.3897476005702406e-15	
8565.549	 2.392446385299037e-15	
8566.806	  2.35832563245691e-15	
8568.062	 2.443312167916726e-15	
8569.318	 2.485035706161463e-15	
8570.575	2.5382804190296922e-15	
8571.831	2.5220454209828245e-15	
8573.087	2.4909745573368504e-15	
8574.344	2.5558863750809687e-15	
8575.600	2.5990915455223564e-15	
8576.856	2.5782097088666153e-15	
8578.113	2.6315596191360654e-15	
8579.369	 2.694499918379784e-15	
8580.625	 2.775468355037883e-15	
8581.882	2.7728588601648318e-15	
8583.138	 2.757289888053433e-15	
8584.394	2.8509688396715854e-15	
8585.651	2.9195396172727574e-15	
8586.907	2.8584477913298792e-15	
8588.163	 2.832567047208593e-15	
8589.420	 2.883757346221636e-15	
8590.676	 2.970126765494903e-15	
8591.932	3.0450684618561064e-15	
8593.189	 3.060451094572954e-15	
8594.445	3.0525091950655785e-15	
8595.702	3.1051781012793194e-15	
8596.958	3.1683872766255736e-15	
8598.214	 3.176560911331101e-15	
8599.471	3.2530556053699987e-15	
8600.727	3.2455458641941368e-15	
8601.983	 3.275629115876619e-15	
8603.240	 3.331121250935562e-15	
8604.496	3.3300602723024107e-15	
8605.752	3.3790031290664755e-15	
8607.009	3.4343954319427266e-15	
8608.265	 3.398944399649671e-15	
8609.521	 3.399270035661906e-15	
8610.778	3.4491618676448675e-15	
8612.034	3.4936626923353856e-15	
8613.290	3.5799146633888236e-15	
8614.547	 3.627591557587104e-15	
8615.803	 3.572247479221917e-15	
8617.059	 3.580326122876053e-15	
8618.316	3.6046511202324565e-15	
8619.572	 3.692585602906323e-15	
8620.828	 3.672028164301857e-15	
8622.085	 3.683265931652452e-15	
8623.341	 3.783844247663165e-15	
8624.597	 3.802472165603184e-15	
8625.854	 3.803955555803041e-15	
8627.110	 3.913611318904289e-15	
8628.366	 3.990764176139567e-15	
8629.623	 4.045855250672433e-15	
8630.879	 4.044513809335984e-15	
8632.135	 4.045291792725457e-15	
8633.392	 4.075979446237695e-15	
8634.648	 4.159287416255274e-15	
8635.904	 4.235821784861175e-15	
8637.161	 4.125177627385123e-15	
8638.417	 4.147490988731756e-15	
8639.673	 4.265429608122036e-15	
8640.930	 4.291316411802333e-15	
8642.186	 4.296961724493811e-15	
8643.442	 4.340032190135841e-15	
8644.699	 4.362885663557504e-15	
8645.955	  4.37128878420175e-15	
8647.211	 4.410794105056903e-15	
8648.468	 4.521274802975228e-15	
8649.724	4.3629779682994645e-15	
8650.980	4.4455881038544715e-15	
8652.237	 4.529968192568199e-15	
8653.493	 4.355909617100679e-15	
8654.749	 4.332007179962712e-15	
8656.006	 4.238620850226054e-15	
8657.262	 4.119579770991275e-15	
8658.518	 4.339399116434676e-15	
8659.775	 4.338725109368668e-15	
8661.031	 4.206545736858328e-15	
8662.287	 4.238466013565326e-15	
8663.544	 4.237487216411967e-15	
8664.800	 4.153284093570015e-15	
8666.056	 4.182376908892498e-15	
8667.313	4.2677344505875196e-15	
8668.569	  4.35298038317743e-15	
8669.825	 4.368940278264062e-15	
8671.082	 4.365511880079738e-15	
8672.338	 4.363694939013394e-15	
8673.594	4.3225164142049155e-15	
8674.851	 4.304004735762024e-15	
8676.107	 4.366418046808106e-15	
8677.363	 4.493770809131631e-15	
8678.620	 4.546431559839834e-15	
8679.876	 4.522441970715402e-15	
8681.132	  4.52876797490144e-15	
8682.389	  4.55448155965661e-15	
8683.645	  4.52469926429936e-15	
8684.901	 4.500498980878262e-15	
8686.158	 4.514762078824676e-15	
8687.414	 4.443245135440174e-15	
8688.670	 4.403254510031775e-15	
8689.927	4.4796804877994624e-15	
8691.183	 4.483710104127671e-15	
8692.439	  4.39137802179346e-15	
8693.696	  4.37080391901233e-15	
8694.952	 4.362918685753017e-15	
8696.208	  4.50263618286864e-15	
8697.465	 4.515074959538091e-15	
8698.721	 4.426704489852827e-15	
8699.977	   4.4022762000702e-15	
8701.234	4.4253627950840335e-15	
8702.490	 4.398807272065712e-15	
8703.746	 4.317919647927718e-15	
8705.003	 4.315036713724412e-15	
8706.259	 4.264658160971269e-15	
8707.515	  4.22301197461298e-15	
8708.772	 4.217003128785476e-15	
8710.028	 4.182067712351986e-15	
8711.284	 4.194967592214548e-15	
8712.541	  4.25410951573971e-15	
8713.797	 4.192883200015178e-15	
8715.054	 4.247303440443137e-15	
8716.310	  4.17945585564125e-15	
8717.566	4.1006740807449195e-15	
8718.823	 4.118467368834504e-15	
8720.079	 4.162275219616705e-15	
8721.335	4.2292677470535925e-15	
8722.592	 4.199164317393232e-15	
8723.848	 4.042271380682711e-15	
8725.104	  4.06650812655513e-15	
8726.361	 4.119976615010329e-15	
8727.617	 4.066906434835172e-15	
8728.873	  4.03275648517479e-15	
8730.130	 4.093163601786983e-15	
8731.386	 4.153212076805931e-15	
8732.642	 4.127442451070738e-15	
8733.899	 4.130705323267316e-15	
8735.155	 4.152764135761635e-15	
8736.411	 4.175433096587982e-15	
8737.668	 4.185583398864016e-15	
8738.924	4.1239975628882994e-15	
8740.180	 4.027482261699698e-15	
8741.437	 4.055830218295258e-15	
8742.693	 4.159479649641633e-15	
8743.949	  4.15445950824743e-15	
8745.206	 4.080910475572406e-15	
8746.462	 4.042389492229199e-15	
8747.718	 4.033568595833762e-15	
8748.975	 4.050771777802791e-15	
8750.231	 4.083576398316398e-15	
8751.487	 4.017026359150764e-15	
8752.744	 3.985925388439361e-15	
8754.000	 3.998307577379654e-15	
8755.256	 3.962628850125461e-15	
8756.513	 3.907963999452902e-15	
8757.769	3.8846930102683995e-15	
8759.025	3.8727123634331125e-15	
8760.282	3.8775657476159405e-15	
8761.538	 3.839954403423901e-15	
8762.794	3.8303502361357345e-15	
8764.051	  3.75194409761296e-15	
8765.307	 3.705760916080105e-15	
8766.563	 3.718216564127269e-15	
8767.820	 3.629476620655483e-15	
8769.076	 3.600164772623168e-15	
8770.332	  3.56243749828337e-15	
8771.589	  3.61225959633053e-15	
8772.845	 3.707025712876094e-15	
8774.101	 3.617892119899531e-15	
8775.358	 3.489097797768332e-15	
8776.614	3.5488139776901887e-15	
8777.870	 3.558646956822069e-15	
8779.127	3.5103573571074693e-15	
8780.383	3.4591853687143107e-15	
8781.639	3.4197963118607252e-15	
8782.896	3.4133466197056113e-15	
8784.152	 3.390256893669132e-15	
8785.408	3.3468748665527443e-15	
8786.665	3.3774873124600368e-15	
8787.921	3.3805539123881807e-15	
8789.177	 3.278378356468286e-15	
8790.434	 3.305409363050616e-15	
8791.690	 3.392690997626891e-15	
8792.946	3.3627256987236705e-15	
8794.203	3.2596354780916594e-15	
8795.459	3.2133651874462136e-15	
8796.715	3.2901436430456973e-15	
8797.972	3.2750748971045528e-15	
8799.228	 3.258053727670808e-15	
8800.484	3.2842777738476515e-15	
8801.741	3.3649173366117986e-15	
8802.997	 3.447768413268581e-15	
8804.253	 3.363841767571422e-15	
8805.510	 3.249867450707629e-15	
8806.766	 3.347342537543398e-15	
8808.022	3.3960688677415344e-15	
8809.279	 3.369153068472982e-15	
8810.535	3.3656916830000047e-15	
8811.791	3.3009439906507476e-15	
8813.048	3.2154686974479253e-15	
8814.304	3.2392510825371456e-15	
8815.560	3.1224769769592362e-15	
8816.817	 3.067738399549643e-15	
8818.073	 3.049864100166573e-15	
8819.329	3.0811664395484235e-15	
8820.586	3.1626454747822194e-15	
8821.842	 3.125074255395521e-15	
8823.098	3.0567795669527503e-15	
8824.355	3.0018824824778686e-15	
8825.611	 3.026829008167952e-15	
8826.867	 3.050418560996508e-15	
8828.124	2.9991654766298476e-15	
8829.380	2.9242587397890343e-15	
8830.636	2.8766391508389712e-15	
8831.893	 2.877849177399232e-15	
8833.149	2.9530138674597144e-15	
8834.405	 2.962926798236057e-15	
8835.662	 2.972740249209425e-15	
8836.918	  2.94923739176693e-15	
8838.175	 2.844016668730692e-15	
8839.431	2.7851915382819654e-15	
8840.687	 2.767660024365113e-15	
8841.944	2.7194088233632946e-15	
8843.200	2.7752244184715936e-15	
8844.456	 2.914772042971045e-15	
8845.713	2.9157838637615305e-15	
8846.969	2.7695720158995868e-15	
8848.225	 2.728512748819751e-15	
8849.482	2.8442794627171803e-15	
8850.738	 2.900816201597557e-15	
8851.994	 2.861549881001289e-15	
8853.251	 2.839695502231978e-15	
8854.507	2.8698198191755116e-15	
8855.763	2.8775406158801322e-15	
8857.020	 2.833451999247462e-15	
8858.276	 2.809854686552996e-15	
8859.532	2.8241787590781607e-15	
8860.789	2.8417743039431978e-15	
8862.045	 2.827583658471675e-15	
8863.301	2.7742977868917513e-15	
8864.558	  2.78477606045872e-15	
8865.814	2.8399687797348758e-15	
8867.070	 2.774215301165965e-15	
8868.327	 2.829816774791045e-15	
8869.583	2.8112854475240283e-15	
8870.839	2.7513918954046545e-15	
8872.096	2.8140495911617883e-15	
8873.352	2.8189112878070882e-15	
8874.608	 2.717240923738614e-15	
8875.865	2.8291329422424733e-15	
8877.121	2.8485407648282107e-15	
8878.377	2.8267718988648465e-15	
8879.634	2.8253006764303755e-15	
