8106.285	1.9213300600741916e-15	
8107.557	 1.931419710065429e-15	
8108.828	  1.93690617270354e-15	
8110.099	1.9176764780649694e-15	
8111.371	 1.916982746266015e-15	
8112.642	 1.908504233685284e-15	
8113.914	1.8939497738863812e-15	
8115.185	1.9048183530507006e-15	
8116.456	1.9101719728021263e-15	
8117.728	1.9289746894216543e-15	
8118.999	 1.881690223154612e-15	
8120.270	1.8931469011056822e-15	
8121.542	 1.921206542477204e-15	
8122.813	 1.889282145192869e-15	
8124.084	 1.891040040175898e-15	
8125.356	 1.929899359311902e-15	
8126.627	1.9276365217146165e-15	
8127.898	 1.902596031674223e-15	
8129.170	1.8662477111471504e-15	
8130.441	1.8402619673495454e-15	
8131.713	 1.835846881859349e-15	
8132.984	 1.853444449135498e-15	
8134.255	1.8651830224055184e-15	
8135.527	1.8542145356188442e-15	
8136.798	1.8694785265832525e-15	
8138.069	 1.860928460703451e-15	
8139.341	1.8445289683782517e-15	
8140.612	1.8744214404792665e-15	
8141.883	 1.873135901914309e-15	
8143.155	1.8679739903357656e-15	
8144.426	 1.859609001335646e-15	
8145.697	 1.828848989227315e-15	
8146.969	 1.831315145180289e-15	
8148.240	1.8265946044295446e-15	
8149.512	1.8137238444924405e-15	
8150.783	1.8291257119784255e-15	
8152.054	1.8428118553714542e-15	
8153.326	 1.832885782438928e-15	
8154.597	 1.809421244884217e-15	
8155.868	1.8245745338704178e-15	
8157.140	1.8178561282036247e-15	
8158.411	  1.82966591036453e-15	
8159.682	1.8371278831105396e-15	
8160.954	  1.78429762803496e-15	
8162.225	 1.801196309796227e-15	
8163.496	1.7648463469537686e-15	
8164.768	1.7508646520291265e-15	
8166.039	 1.783215512603545e-15	
8167.311	1.8213379910092585e-15	
8168.582	1.8076271748410712e-15	
8169.853	1.7694809175584973e-15	
8171.125	1.8386137347498816e-15	
8172.396	1.8556373090838453e-15	
8173.667	 1.848005988736148e-15	
8174.939	 1.856709531281281e-15	
8176.210	1.7962282985218864e-15	
8177.481	1.7860231564072087e-15	
8178.753	1.7822446237013013e-15	
8180.024	1.7836143198761037e-15	
8181.295	 1.776119080209978e-15	
8182.567	 1.785671325123412e-15	
8183.838	1.8153875986317962e-15	
8185.110	 1.831154551497946e-15	
8186.381	1.8300538427466495e-15	
8187.652	 1.818897853937729e-15	
8188.924	1.7985159550008845e-15	
8190.195	1.7957583482636983e-15	
8191.466	1.8349180780378586e-15	
8192.738	1.8352377906524197e-15	
8194.009	1.8215644494202783e-15	
8195.280	1.8174336998394464e-15	
8196.552	1.7994966550440172e-15	
8197.823	 1.831570759416259e-15	
8199.094	1.7981954649896947e-15	
8200.366	 1.787781370262954e-15	
8201.637	 1.845081860880516e-15	
8202.909	  1.87548289730463e-15	
8204.180	 1.894624475543653e-15	
8205.451	1.8851966300621147e-15	
8206.723	1.8721451040252207e-15	
8207.994	1.8973506408938708e-15	
8209.265	1.8810312516694118e-15	
8210.537	1.8501032480588307e-15	
8211.808	1.8498910652290102e-15	
8213.079	1.8486570475515068e-15	
8214.351	1.8538529891349495e-15	
8215.622	 1.863292983185414e-15	
8216.893	1.8594963945195524e-15	
8218.165	1.8570400927948067e-15	
8219.436	1.8593613040971393e-15	
8220.708	 1.858898984669489e-15	
8221.979	 1.821655814929465e-15	
8223.250	1.7954169959264103e-15	
8224.522	 1.792747896178043e-15	
8225.793	1.7448779424688728e-15	
8227.064	1.6834050186425828e-15	
8228.336	1.6539740751250624e-15	
8229.607	1.6618886697543796e-15	
8230.878	 1.696167164621283e-15	
8232.150	1.7200320935816915e-15	
8233.421	 1.736867188222725e-15	
8234.692	1.7880849928910095e-15	
8235.964	1.8355462289590293e-15	
8237.235	1.8280844216332327e-15	
8238.507	 1.818874198762063e-15	
8239.778	1.8490926824674423e-15	
8241.049	 1.840729239316884e-15	
8242.321	 1.831046907728054e-15	
8243.592	 1.836611428507604e-15	
8244.863	1.8285120799359905e-15	
8246.135	 1.829390526609598e-15	
8247.406	1.8681974045241855e-15	
8248.677	1.8804578741159056e-15	
8249.949	1.8619073058231653e-15	
8251.220	1.8409718456689383e-15	
8252.491	1.8343086364711975e-15	
8253.763	1.8334870417191944e-15	
8255.034	1.8232965510602138e-15	
8256.306	1.8028610529311776e-15	
8257.577	  1.79491196303376e-15	
8258.848	 1.794584529715041e-15	
8260.120	 1.797896175791817e-15	
8261.391	1.8204673155447075e-15	
8262.662	 1.851000012433644e-15	
8263.934	1.8573796273841206e-15	
8265.205	1.8551233404470296e-15	
8266.476	1.8607108200825327e-15	
8267.748	1.8743634215231142e-15	
8269.019	 1.881091193003285e-15	
8270.290	  1.81961460547078e-15	
8271.562	1.7896530423778556e-15	
8272.833	 1.812590715050916e-15	
8274.105	1.7879298246018886e-15	
8275.376	1.7537200194752077e-15	
8276.647	1.7911585394709674e-15	
8277.919	 1.821202348605344e-15	
8279.190	1.7911390199275056e-15	
8280.461	 1.780027664362454e-15	
8281.733	1.7697634167779479e-15	
8283.004	 1.767179888611447e-15	
8284.275	 1.817754560203027e-15	
8285.547	 1.791599636327435e-15	
8286.818	1.7789328126664774e-15	
8288.089	1.7882846667093195e-15	
8289.361	1.7810776715752233e-15	
8290.632	1.8244380227202926e-15	
8291.904	 1.818663195904435e-15	
8293.175	1.8239263559635276e-15	
8294.446	 1.821734545485686e-15	
8295.718	 1.827875208252579e-15	
8296.989	1.8544721058341967e-15	
8298.260	1.8557656319329334e-15	
8299.532	 1.837350687955006e-15	
8300.803	1.8337703967414753e-15	
8302.074	1.8272522192498353e-15	
8303.346	 1.781000383803453e-15	
8304.617	1.7895706979042714e-15	
8305.888	 1.838404584386428e-15	
8307.160	1.8368266754085094e-15	
8308.431	 1.845451508674257e-15	
8309.703	 1.848459919181813e-15	
8310.974	1.8272775289529343e-15	
8312.245	1.8387133546059194e-15	
8313.517	 1.828314951948953e-15	
8314.788	 1.818762219290902e-15	
8316.059	1.8300899602688423e-15	
8317.331	1.8061651836039994e-15	
8318.602	1.7578343766598186e-15	
8319.873	1.7637784252351396e-15	
8321.145	 1.774819931753703e-15	
8322.416	1.7709825462162142e-15	
8323.687	  1.78283544521696e-15	
8324.959	 1.811234739247929e-15	
8326.230	 1.845850515857321e-15	
8327.502	 1.863632730230823e-15	
8328.773	1.8465505039383588e-15	
8330.044	1.8265087213839594e-15	
8331.316	1.8111131026783845e-15	
8332.587	 1.834070792605023e-15	
8333.858	1.8378235873668147e-15	
8335.130	 1.809220751342132e-15	
8336.401	1.8244731374395386e-15	
8337.672	 1.819477424399435e-15	
8338.944	 1.797699930511186e-15	
8340.215	 1.809300593393834e-15	
8341.486	 1.819590108284595e-15	
8342.758	 1.821356886301923e-15	
8344.029	 1.822844491509478e-15	
8345.301	1.8604235566927627e-15	
8346.572	1.8006764097651172e-15	
8347.843	  1.77900348451064e-15	
8349.115	1.7877864763715613e-15	
8350.386	1.8587065342317438e-15	
8351.657	1.8279131143099956e-15	
8352.929	 1.823389117558824e-15	
8354.200	1.8021570274383776e-15	
8355.471	1.8156752677809662e-15	
8356.743	1.8096706233653958e-15	
8358.014	1.8201446559876223e-15	
8359.285	 1.820916962084429e-15	
8360.557	 1.789983695742349e-15	
8361.828	1.8173022923994677e-15	
8363.099	1.8060882396986962e-15	
8364.371	1.8050614428738845e-15	
8365.642	 1.835615684744184e-15	
8366.914	1.8201572953942783e-15	
8368.185	 1.813705301731499e-15	
8369.456	1.8201868708260394e-15	
8370.728	1.8010978080817573e-15	
8371.999	1.7786892090776065e-15	
8373.270	  1.79219045689801e-15	
8374.542	 1.803885654614234e-15	
8375.813	1.7692357267703858e-15	
8377.084	1.7648835214425905e-15	
8378.356	 1.795291363363772e-15	
8379.627	1.8012060978622834e-15	
8380.898	1.8159868841293503e-15	
8382.170	1.8190767683806884e-15	
8383.441	1.8056213115045113e-15	
8384.713	 1.826126780244145e-15	
8385.984	  1.82554539718341e-15	
8387.255	 1.801876865160505e-15	
8388.527	 1.836808820547685e-15	
8389.798	1.8035516249064068e-15	
8391.069	  1.81824293457642e-15	
8392.341	 1.813473867399754e-15	
8393.612	1.8044962059555807e-15	
8394.883	1.7892632414309925e-15	
8396.155	 1.792084641076612e-15	
8397.426	 1.816518881719911e-15	
8398.697	1.8377758482858774e-15	
8399.969	1.8197132202251854e-15	
8401.240	1.8072775770517106e-15	
8402.512	 1.812598669378671e-15	
8403.783	1.8140149625292316e-15	
8405.054	 1.805654766108182e-15	
8406.326	1.8067470671320443e-15	
8407.597	 1.808859914720747e-15	
8408.868	1.8114139152651903e-15	
8410.140	1.8090232123936428e-15	
8411.411	  1.79687803748336e-15	
8412.682	 1.799168163231391e-15	
8413.954	1.7917861966866554e-15	
8415.225	 1.784197040977961e-15	
8416.496	 1.812809046240602e-15	
8417.768	 1.825089318414985e-15	
8419.039	 1.802410405174673e-15	
8420.311	1.7689225312546696e-15	
8421.582	1.7851284628083067e-15	
8422.853	1.8156216556936835e-15	
8424.125	 1.786577123637026e-15	
8425.396	1.7664446724044872e-15	
8426.667	1.7889851547923576e-15	
8427.939	 1.826093307783313e-15	
8429.210	1.8121036915329434e-15	
8430.481	 1.801009422044424e-15	
8431.753	1.7829205660141798e-15	
8433.024	1.7866643422857633e-15	
8434.295	1.7886980157969207e-15	
8435.567	1.7738045326241477e-15	
8436.838	1.7663654078431348e-15	
8438.110	1.7939722082702566e-15	
8439.381	 1.785157545449583e-15	
8440.652	 1.769926484781174e-15	
8441.924	 1.785641046394927e-15	
8443.195	 1.782532098713426e-15	
8444.466	1.7850936621378416e-15	
8445.738	1.7692233105869823e-15	
8447.009	1.7456531007444119e-15	
8448.280	 1.790496886748047e-15	
8449.552	1.8023419198866826e-15	
8450.823	1.7790696717083564e-15	
8452.094	1.7939417051693856e-15	
8453.366	1.7743349771691027e-15	
8454.637	1.7637648335992156e-15	
8455.909	1.7621283505332842e-15	
8457.180	1.7858336619865433e-15	
8458.451	1.7759720724804352e-15	
8459.723	1.7785386120745477e-15	
8460.994	1.7544469423517094e-15	
8462.265	1.7498010903277508e-15	
8463.537	1.8220133303560484e-15	
8464.808	1.7758802833118271e-15	
8466.079	1.7594348786242082e-15	
8467.351	1.7537710550279216e-15	
8468.622	1.7781215057638307e-15	
8469.893	 1.769690283868277e-15	
8471.165	1.7484704936986232e-15	
8472.436	1.7888823142156667e-15	
8473.708	1.7693616165993596e-15	
8474.979	1.7741345289755177e-15	
8476.250	 1.780330838884522e-15	
8477.522	1.7559028534284647e-15	
8478.793	1.7483081542610548e-15	
8480.064	1.7512802208497204e-15	
8481.336	1.7612507599650703e-15	
8482.607	1.7850473948435963e-15	
8483.878	 1.793424010612846e-15	
8485.150	1.8039612068590486e-15	
8486.421	1.7857340605904987e-15	
8487.692	1.7633644610681878e-15	
8488.964	 1.788771006311194e-15	
8490.235	1.7601118803617325e-15	
8491.507	1.7498227816292106e-15	
8492.778	1.7608383638227175e-15	
8494.049	1.7480925734446003e-15	
8495.321	1.7609061564766588e-15	
8496.592	1.7517214171999916e-15	
8497.863	1.7387178829523878e-15	
8499.135	1.7315774463764868e-15	
8500.406	1.7529368554951023e-15	
8501.677	 1.720612888050312e-15	
8502.949	1.7510009798272052e-15	
8504.220	 1.754621076322762e-15	
8505.491	1.7517863731643495e-15	
8506.763	1.7403287542027652e-15	
8508.034	1.7370364083292064e-15	
8509.306	 1.748251300001515e-15	
8510.577	1.7615996376405937e-15	
8511.848	1.7509907706520517e-15	
8513.120	1.7404514149124959e-15	
8514.391	1.7179183281185778e-15	
8515.662	1.7057206728000897e-15	
8516.934	1.7330652781177014e-15	
8518.205	1.7595562253393433e-15	
8519.476	 1.742058788635306e-15	
8520.748	1.7329437851121023e-15	
8522.019	1.7360549866600043e-15	
8523.290	 1.722859139575523e-15	
8524.562	1.7068410707366128e-15	
8525.833	 1.754763171515512e-15	
8527.105	1.8001940249233383e-15	
8528.376	1.7007499916436241e-15	
8529.647	 1.720780790754116e-15	
8530.919	1.7226907601705707e-15	
8532.190	1.7260091555786472e-15	
8533.461	1.7423443581619563e-15	
8534.733	    1.724521971308e-15	
8536.004	1.6975696903951226e-15	
8537.275	1.6807041263434742e-15	
8538.547	1.6953217681261244e-15	
8539.818	1.7238944958742668e-15	
8541.089	1.6993431749384451e-15	
8542.361	1.6940880569473462e-15	
8543.632	1.7218248195162754e-15	
8544.904	 1.713369774777268e-15	
8546.175	1.7532517030034764e-15	
8547.446	1.7347568548701125e-15	
8548.718	1.6827640618875943e-15	
8549.989	1.6874589093208243e-15	
8551.260	1.6911867276461542e-15	
8552.532	1.7083681011173465e-15	
8553.803	 1.690379187367019e-15	
8555.074	 1.652351529534014e-15	
8556.346	1.7081267792126158e-15	
8557.617	1.7315896846199225e-15	
8558.888	1.7034593412544375e-15	
8560.160	1.7084690421508442e-15	
8561.431	 1.689901856764778e-15	
8562.703	1.6864881377650836e-15	
8563.974	 1.693212500218173e-15	
8565.245	1.7083021736569576e-15	
8566.517	 1.687456344215875e-15	
8567.788	 1.707384644986091e-15	
8569.059	 1.713632464048427e-15	
8570.331	1.6782954495719967e-15	
8571.602	 1.680854357121588e-15	
8572.873	1.6675996435532094e-15	
8574.145	1.6374187661553583e-15	
8575.416	1.6578217086783528e-15	
8576.687	1.7155712248114202e-15	
8577.959	1.7142732469557408e-15	
8579.230	1.6943177032330008e-15	
8580.502	1.6963332852182207e-15	
8581.773	 1.701955261240775e-15	
8583.044	1.6856790104636088e-15	
8584.316	1.7005680397513935e-15	
8585.587	 1.700500989260119e-15	
8586.858	1.6676111787481125e-15	
8588.130	 1.657274142300324e-15	
8589.401	1.6632389022482936e-15	
8590.672	1.6720519546993082e-15	
8591.944	 1.701483671789969e-15	
8593.215	 1.677003785562123e-15	
8594.486	1.6557546110473092e-15	
8595.758	1.6751313229193267e-15	
8597.029	1.6654248772935615e-15	
8598.301	1.6779026356592554e-15	
8599.572	1.6803769252882128e-15	
8600.843	1.6711626751362063e-15	
8602.115	 1.629319965640182e-15	
8603.386	1.6429750107175138e-15	
8604.657	1.6701918961129335e-15	
8605.929	  1.65222044638975e-15	
8607.200	 1.684867034450145e-15	
8608.471	1.6517176508419648e-15	
8609.743	1.6509535486530658e-15	
8611.014	1.6507428210901894e-15	
8612.285	1.6628376130626482e-15	
8613.557	 1.683933751066886e-15	
8614.828	1.6823056975209528e-15	
8616.100	 1.679991028968029e-15	
8617.371	1.6644744090515843e-15	
8618.642	1.6578219421399692e-15	
8619.914	1.6619877450845162e-15	
8621.185	1.6858464039203747e-15	
8622.456	1.6588415403511542e-15	
8623.728	1.6363125663813255e-15	
8624.999	1.6458479129665182e-15	
8626.270	1.6311873296712096e-15	
8627.542	1.6608842382983958e-15	
8628.813	1.6419960340277526e-15	
8630.084	1.6119182461008056e-15	
8631.356	1.6428575919385958e-15	
8632.627	 1.621441913711839e-15	
8633.899	1.6322186560446855e-15	
8635.170	1.6645420776983668e-15	
8636.441	1.6443851796900981e-15	
8637.713	1.6104258791896016e-15	
8638.984	1.6173432183550532e-15	
8640.255	  1.60641355550151e-15	
8641.527	1.6470812006759977e-15	
8642.798	1.6787542480692187e-15	
8644.069	1.6024360431606929e-15	
8645.341	1.5970726343909227e-15	
8646.612	1.6007712536429874e-15	
8647.883	1.5935375417349068e-15	
8649.155	1.6139957067439344e-15	
8650.426	1.6211746152266498e-15	
8651.698	1.6271145504728542e-15	
8652.969	1.6267302679461551e-15	
8654.240	1.6398091336761966e-15	
8655.512	 1.605106628334939e-15	
8656.783	1.6111303440130383e-15	
8658.054	 1.631566196771006e-15	
8659.326	1.6207803007018634e-15	
8660.597	1.6027835454837543e-15	
8661.868	1.5866136199709219e-15	
8663.140	  1.59934438278356e-15	
8664.411	1.6122698300935355e-15	
8665.682	1.6085804657649063e-15	
8666.954	1.5854282218351275e-15	
8668.225	 1.587046056599435e-15	
8669.496	1.6220452460211748e-15	
8670.768	1.5986704610499063e-15	
8672.039	1.5888278396908222e-15	
8673.311	1.6032206404491284e-15	
8674.582	1.6142634163474276e-15	
8675.853	 1.628764841597087e-15	
8677.125	1.6118901330083193e-15	
8678.396	 1.587992365986219e-15	
8679.667	1.6090774493759508e-15	
8680.939	1.6132515957544287e-15	
8682.210	 1.609302491695839e-15	
8683.481	1.5686553980258696e-15	
8684.753	1.5992254922340294e-15	
8686.024	1.6251687375832063e-15	
8687.295	1.5864462616276763e-15	
8688.567	1.5855236992788728e-15	
8689.838	1.5822088768948456e-15	
8691.110	1.5940277255916772e-15	
8692.381	1.6156807311931242e-15	
8693.652	1.5693239909991127e-15	
8694.924	1.5910298554921019e-15	
8696.195	1.5874877038666206e-15	
8697.466	1.5776118976437721e-15	
8698.738	 1.599116728970474e-15	
8700.009	 1.595974320101462e-15	
8701.280	 1.599678109459136e-15	
8702.552	 1.602807485832505e-15	
8703.823	1.5888713685853624e-15	
8705.094	1.5923885973818954e-15	
8706.366	1.5912328687884926e-15	
8707.637	1.5631965452204405e-15	
8708.909	1.5667930946724663e-15	
8710.180	1.5759655564626363e-15	
8711.451	1.5865352672905758e-15	
8712.723	1.5797055659445815e-15	
8713.994	1.5929206814178388e-15	
8715.265	1.6073445737431527e-15	
8716.537	 1.613610382612516e-15	
8717.808	1.5688798819569071e-15	
8719.079	1.5919306607084179e-15	
8720.351	1.6073538506311004e-15	
8721.622	1.6105297917440139e-15	
8722.893	 1.600866251201747e-15	
8724.165	1.5873664289271506e-15	
8725.436	1.5606127794280794e-15	
8726.708	1.5886880338794625e-15	
8727.979	 1.588027648789652e-15	
8729.250	1.5771846553039346e-15	
8730.522	1.5786330147126064e-15	
8731.793	1.5753100782452946e-15	
8733.064	1.5774358207549044e-15	
8734.336	1.5607469142397952e-15	
8735.607	1.5733570063140781e-15	
8736.878	1.5774062875032468e-15	
8738.150	 1.566879039560807e-15	
8739.421	 1.582107641226062e-15	
8740.692	1.5732942571840626e-15	
8741.964	1.5732527857894574e-15	
8743.235	1.5610800090725797e-15	
8744.507	1.5378898772505719e-15	
8745.778	 1.548685806362993e-15	
8747.049	1.5629308722626152e-15	
8748.321	 1.569703156431864e-15	
8749.592	1.5543872410640528e-15	
8750.863	1.5740153676740246e-15	
8752.135	1.5689234458187745e-15	
8753.406	 1.542475977453909e-15	
8754.677	    1.571914761344e-15	
8755.949	1.5579109765731742e-15	
8757.220	1.5402674583545033e-15	
8758.491	1.5746004449996033e-15	
8759.763	1.5670393458875064e-15	
8761.034	1.5544511968966952e-15	
8762.306	1.5227047081110958e-15	
8763.577	1.5263115009808814e-15	
8764.848	1.5617297113694561e-15	
8766.120	1.5143152263448905e-15	
8767.391	1.5451708549850815e-15	
8768.662	1.5618851862003204e-15	
8769.934	1.5235682209739497e-15	
8771.205	 1.532664737917866e-15	
8772.476	1.5476257576821421e-15	
8773.748	1.5412471107648433e-15	
8775.019	1.5354951226187586e-15	
8776.290	1.5335627237446656e-15	
8777.562	  1.53000532986562e-15	
8778.833	1.5274413051561639e-15	
8780.105	1.5184666816893439e-15	
8781.376	 1.523078474335655e-15	
8782.647	 1.526040724165513e-15	
8783.919	1.5127443890635809e-15	
8785.190	1.5275215607142364e-15	
8786.461	1.5288574211353302e-15	
8787.733	1.5184463375135583e-15	
8789.004	1.5384830250964664e-15	
8790.275	1.5196817671870348e-15	
8791.547	1.5448265428371177e-15	
8792.818	1.5373174749414373e-15	
8794.089	1.5252414484981347e-15	
8795.361	1.4889018323555863e-15	
8796.632	1.5233462686692799e-15	
8797.904	1.5582352155292558e-15	
8799.175	1.5348439024616028e-15	
8800.446	1.5316716340672432e-15	
8801.718	1.5274796569195092e-15	
8802.989	 1.527425896158302e-15	
8804.260	  1.50897690800096e-15	
8805.532	1.4882884061820042e-15	
8806.803	1.5049183301063573e-15	
8808.074	1.5055337755551963e-15	
8809.346	1.5179278960215486e-15	
8810.617	 1.541823414358055e-15	
8811.888	1.5310042257971448e-15	
8813.160	1.5336558975750216e-15	
8814.431	1.5198207445136743e-15	
8815.703	1.5118230586500997e-15	
8816.974	1.5264102389024482e-15	
8818.245	1.4991221619100646e-15	
8819.517	 1.526689835760565e-15	
8820.788	1.5169803018200005e-15	
8822.059	1.5370322214547075e-15	
8823.331	1.4926368485250266e-15	
8824.602	 1.499294916168964e-15	
8825.873	1.4949151068446772e-15	
8827.145	1.5045001500719724e-15	
8828.416	1.5228272410061584e-15	
8829.687	1.5194139570498543e-15	
8830.959	1.5202258346966487e-15	
8832.230	1.4884654999229925e-15	
8833.502	1.4756218623624001e-15	
8834.773	1.5201239687290928e-15	
8836.044	1.5395722808681299e-15	
8837.316	1.5232673314242823e-15	
8838.587	1.5085161781518926e-15	
8839.858	1.4821767406622607e-15	
8841.130	1.5017647250939442e-15	
8842.401	1.5226100531564063e-15	
8843.672	  1.50651628210177e-15	
8844.944	1.4939055332056186e-15	
8846.215	1.4980031681043841e-15	
8847.486	1.5109947818330576e-15	
8848.758	1.4998633025674376e-15	
8850.029	1.4975043954029604e-15	
8851.301	1.5051064440875356e-15	
8852.572	1.4916811775050878e-15	
8853.843	 1.497673578656168e-15	
8855.115	1.4993863209832695e-15	
8856.386	1.4963326905834012e-15	
8857.657	1.4838960832174103e-15	
8858.929	1.4972413551712207e-15	
8860.200	1.5131329326013793e-15	
8861.471	 1.504282387841351e-15	
8862.743	1.4999867492395197e-15	
8864.014	1.5338124869974235e-15	
8865.285	 1.522026638461592e-15	
8866.557	 1.497215506434764e-15	
8867.828	1.5001791651851382e-15	
8869.100	1.4745093306643559e-15	
8870.371	  1.49668437594436e-15	
8871.642	1.4779888096908537e-15	
8872.914	1.5084428220129975e-15	
8874.185	1.5116946284086734e-15	
8875.456	1.4686380938820341e-15	
8876.728	1.4905820623402565e-15	
8877.999	1.4760737590184715e-15	
8879.270	 1.470455423056726e-15	
8880.542	 1.507301482919828e-15	
8881.813	1.5046789792342334e-15	
8883.084	1.4971504091172532e-15	
8884.356	 1.495830836345404e-15	
8885.627	1.5140915487469548e-15	
8886.899	1.5228324811224642e-15	
8888.170	1.5160676389265649e-15	
8889.441	 1.508094619850013e-15	
8890.713	 1.497667758831127e-15	
8891.984	 1.487980312229864e-15	
8893.255	1.5029083908634813e-15	
8894.527	1.4877776536514124e-15	
8895.798	1.4923368730636323e-15	
8897.069	1.4919719737837044e-15	
8898.341	 1.496786097494003e-15	
8899.612	1.4902064864758632e-15	
8900.883	1.4777922462298865e-15	
8902.155	1.5001812198113737e-15	
8903.426	1.4991678682419247e-15	
8904.698	1.5272142487820878e-15	
8905.969	 1.484309377526709e-15	
8907.240	1.4707434642056497e-15	
8908.512	1.4925292407738256e-15	
8909.783	1.5017267348173097e-15	
8911.054	1.4751504541862569e-15	
8912.326	1.4761974049339038e-15	
8913.597	1.5029721164762828e-15	
8914.868	1.4862819809959379e-15	
8916.140	1.4924243838858106e-15	
8917.411	  1.49193495182605e-15	
8918.682	1.4965260520977322e-15	
8919.954	1.5179638806572091e-15	
8921.225	1.4864886010951345e-15	
8922.497	1.4993474431948755e-15	
8923.768	 1.468741939302019e-15	
8925.039	1.4920397046468261e-15	
8926.311	1.4976511980690933e-15	
8927.582	1.4655206561433445e-15	
8928.853	1.4738829025223706e-15	
8930.125	1.4700855653525098e-15	
8931.396	 1.473739004788764e-15	
8932.667	1.4465753727724433e-15	
8933.939	 1.456418272271484e-15	
8935.210	 1.490047376222218e-15	
8936.481	1.4792858843103052e-15	
8937.753	1.4739128787861835e-15	
8939.024	1.4573267503519185e-15	
8940.296	1.4343018759302353e-15	
8941.567	1.4253825272397152e-15	
8942.838	1.4297215712700538e-15	
8944.110	1.4563742882549887e-15	
8945.381	 1.473769057677394e-15	
8946.652	1.4583943146760681e-15	
8947.924	1.4449449099203186e-15	
8949.195	1.4491102694777764e-15	
8950.466	1.4638141759999515e-15	
8951.738	  1.44295365234072e-15	
8953.009	1.3992672718389216e-15	
8954.280	1.4052057689301381e-15	
8955.552	1.4445633710556593e-15	
8956.823	1.4641181719266383e-15	
8958.094	1.4426125561486329e-15	
8959.366	1.4291612102346354e-15	
8960.637	1.4338220833929767e-15	
8961.909	1.4152157392694086e-15	
8963.180	1.3927070072442995e-15	
8964.451	1.3703520860767585e-15	
8965.723	1.3659483523229598e-15	
8966.994	1.4240105799276645e-15	
8968.265	1.4470386973764346e-15	
8969.537	1.4280312221574108e-15	
8970.808	1.4234272107701677e-15	
8972.079	 1.383454083777685e-15	
8973.351	1.3798385464987791e-15	
8974.622	1.4255383851222093e-15	
8975.893	1.4172125668320432e-15	
8977.165	1.4328421821669946e-15	
8978.436	1.4061779688259364e-15	
8979.708	1.3893941578677728e-15	
8980.979	1.3751837512578213e-15	
8982.250	 1.399964921477414e-15	
8983.522	1.4483983210480253e-15	
8984.793	 1.419006166642445e-15	
8986.064	 1.355641105346591e-15	
8987.336	1.3033186914883572e-15	
8988.607	1.2823973394312889e-15	
8989.878	1.2811206429789022e-15	
8991.150	1.2641137427977426e-15	
8992.421	1.2907640799186441e-15	
8993.692	1.3539122066756137e-15	
8994.964	  1.40208708848396e-15	
8996.235	1.4179120193433905e-15	
8997.507	1.4412160864499448e-15	
8998.778	1.3849815383580986e-15	
9000.049	1.3429208169840944e-15	
9001.321	 1.338393594905339e-15	
9002.592	1.3303258425095989e-15	
9003.863	1.3774646064043107e-15	
9005.135	1.3984577810038155e-15	
9006.406	1.3687602206012536e-15	
9007.677	1.3585959790491023e-15	
9008.949	1.3845706505355985e-15	
9010.220	1.3977211527834083e-15	
9011.491	1.3748581428308315e-15	
9012.763	 1.385512868983519e-15	
9014.034	1.3991685452723145e-15	
9015.306	1.3562444019871137e-15	
9016.577	1.3487095093988299e-15	
9017.848	1.3521287848760307e-15	
9019.120	1.3670468671245903e-15	
9020.391	1.4122271575129486e-15	
9021.662	1.3767488555520405e-15	
9022.934	1.3451319713478423e-15	
9024.205	1.3476218869257738e-15	
9025.476	1.3341350827865728e-15	
9026.748	1.3628803405306588e-15	
9028.019	1.3734713366505597e-15	
9029.290	1.3908412002674849e-15	
9030.562	  1.40510493323368e-15	
9031.833	1.4241791138450703e-15	
9033.105	1.4472460993162882e-15	
9034.376	1.4508636418317851e-15	
9035.647	1.4307296536675336e-15	
9036.919	1.4753038058680048e-15	
9038.190	1.4534612633188492e-15	
9039.461	1.4365890812049492e-15	
9040.733	1.4240034094881893e-15	
9042.004	1.4265318390285628e-15	
9043.275	1.4316824987614584e-15	
9044.547	1.4303986730886718e-15	
9045.818	1.4180258921272368e-15	
9047.089	1.4271885908717375e-15	
9048.361	1.4465468609355338e-15	
9049.632	 1.431562888147655e-15	
9050.904	1.4561795226216345e-15	
9052.175	1.4841303277635816e-15	
9053.446	 1.437200578325879e-15	
9054.718	1.4259305819685211e-15	
9055.989	 1.448422168121338e-15	
9057.260	1.4637047139717538e-15	
9058.532	 1.453971749177093e-15	
9059.803	1.4144405114427979e-15	
9061.074	1.4011573647040878e-15	
9062.346	1.3860269299679649e-15	
9063.617	1.3805758855337537e-15	
9064.888	1.4111753225532825e-15	
9066.160	1.4284100316207884e-15	
9067.431	1.4166025552001793e-15	
9068.703	1.3651179925898273e-15	
9069.974	1.3359269960070854e-15	
9071.245	1.3364340268154918e-15	
9072.517	1.3235118123584939e-15	
9073.788	1.3264020636278372e-15	
9075.059	1.3544563259637206e-15	
9076.331	1.3887539895596218e-15	
9077.602	1.3745125298330818e-15	
9078.873	1.3676223129669377e-15	
9080.145	1.3165301996084346e-15	
9081.416	 1.336406178845009e-15	
9082.687	1.3769626437209113e-15	
9083.959	  1.36804553488866e-15	
9085.230	1.3623805142291403e-15	
9086.502	 1.341984991927889e-15	
9087.773	1.3231319101830287e-15	
9089.044	 1.331111111332479e-15	
9090.316	1.3614792170204078e-15	
9091.587	1.3648383858549168e-15	
9092.858	1.3676800207091023e-15	
