8551.910	 3.176653076044226e-15	
8553.408	 3.228660806079112e-15	
8554.906	 3.224749727982196e-15	
8556.404	3.1533592073605426e-15	
8557.902	3.2130591988208024e-15	
8559.400	3.2402712631229617e-15	
8560.898	3.3249768872019518e-15	
8562.396	   3.3421514667249e-15	
8563.894	 3.310014077503602e-15	
8565.392	3.2553497325466524e-15	
8566.890	3.3214519346496353e-15	
8568.388	3.3208042401877247e-15	
8569.886	3.2535383233097727e-15	
8571.384	 3.271373052957359e-15	
8572.882	 3.242306874288964e-15	
8574.380	3.2368121476450698e-15	
8575.878	3.1987120547373447e-15	
8577.376	 3.269743140520246e-15	
8578.874	 3.373327990535671e-15	
8580.372	 3.419693305354305e-15	
8581.869	 3.379545145617849e-15	
8583.367	3.3432155361980363e-15	
8584.865	 3.302652780830743e-15	
8586.363	3.4167075050601162e-15	
8587.861	 3.444099286781652e-15	
8589.359	 3.415310691454075e-15	
8590.857	3.4452754572193508e-15	
8592.355	3.4614607012455356e-15	
8593.853	 3.597223866231225e-15	
8595.351	 3.574196904606021e-15	
8596.849	 3.645365002678941e-15	
8598.347	 3.744086806088874e-15	
8599.845	3.7671689285061635e-15	
8601.343	3.7352913288217855e-15	
8602.841	3.8765011771808434e-15	
8604.339	 3.927923491067465e-15	
8605.837	 3.922587129278268e-15	
8607.335	 3.935468063920479e-15	
8608.833	 3.968883048261698e-15	
8610.331	 4.113418558569407e-15	
8611.828	 4.170335599099922e-15	
8613.326	4.2150407520148145e-15	
8614.824	 4.189851843215928e-15	
8616.322	 4.288091434540208e-15	
8617.820	 4.425050343147885e-15	
8619.318	 4.486346438817851e-15	
8620.816	 4.628695090626419e-15	
8622.314	 4.715870494686538e-15	
8623.812	  4.80957266601667e-15	
8625.310	4.8118627285784225e-15	
8626.808	 4.860932701589647e-15	
8628.306	 4.916415561525933e-15	
8629.804	 5.068242972671297e-15	
8631.302	 5.284864741333095e-15	
8632.800	5.3903819984519104e-15	
8634.298	 5.384622144129927e-15	
8635.796	5.6188277498043414e-15	
8637.294	 5.758001986997396e-15	
8638.792	 5.772607141237384e-15	
8640.290	  6.05847349777066e-15	
8641.787	 6.060122983392062e-15	
8643.285	 6.154360748219543e-15	
8644.783	 6.188087124128987e-15	
8646.281	 6.338154728068777e-15	
8647.779	 6.510665656865896e-15	
8649.277	 6.519987830728384e-15	
8650.775	   6.4585369289645e-15	
8652.273	 6.648811412193611e-15	
8653.771	 6.735262608435056e-15	
8655.269	 6.764706015746102e-15	
8656.767	 6.855573634115184e-15	
8658.265	6.8271729437125975e-15	
8659.763	 6.752378468405138e-15	
8661.261	 6.681425675359391e-15	
8662.759	6.7628661364229845e-15	
8664.257	 6.686272707541375e-15	
8665.755	 6.769487210853662e-15	
8667.253	 6.765086803149533e-15	
8668.751	 6.738499301364215e-15	
8670.249	 6.860450915763796e-15	
8671.747	  6.96753402762569e-15	
8673.244	 7.114236823248252e-15	
8674.742	 7.299151812743099e-15	
8676.240	  7.17858099752605e-15	
8677.738	7.0719925534125384e-15	
8679.236	 7.280130236375473e-15	
8680.734	 7.430954076980957e-15	
8682.232	 7.479532941004577e-15	
8683.730	 7.334376426940807e-15	
8685.228	 7.303498839035531e-15	
8686.726	 7.336999233635463e-15	
8688.224	 7.244008814461275e-15	
8689.722	  7.20309552115718e-15	
8691.220	 7.322233935160388e-15	
8692.718	 7.352865968571863e-15	
8694.216	 7.586475481815672e-15	
8695.714	  7.44559659820913e-15	
8697.212	 7.269188826358212e-15	
8698.710	  7.32284960077528e-15	
8700.208	 7.203029684082753e-15	
8701.706	 7.295975618747196e-15	
8703.203	 7.398259741697632e-15	
8704.701	 7.226592239205306e-15	
8706.199	 7.092530161872325e-15	
8707.697	7.0412217283306545e-15	
8709.195	 7.039308894411553e-15	
8710.693	7.0528339647548945e-15	
8712.191	 7.028072107249575e-15	
8713.689	6.7991352469095415e-15	
8715.187	 6.771891153760365e-15	
8716.685	 6.916697129887333e-15	
8718.183	  6.87019302339829e-15	
8719.681	 6.783622608670726e-15	
8721.179	6.8918640971664195e-15	
8722.677	 6.910519121173733e-15	
8724.175	  6.76435191904852e-15	
8725.673	 6.742426393884641e-15	
8727.171	  6.91300491557837e-15	
8728.669	 6.762746917936864e-15	
8730.167	 6.661943239470793e-15	
8731.665	  6.84067310273048e-15	
8733.162	 6.801336340451802e-15	
8734.660	6.7964537206620195e-15	
8736.158	  6.99241688299752e-15	
8737.656	 6.854635900649727e-15	
8739.154	 6.819630150239972e-15	
8740.652	  6.87729097177345e-15	
8742.150	 6.922236341040974e-15	
8743.648	 7.044938853965077e-15	
8745.146	 6.915867938625658e-15	
8746.644	  6.90540518193327e-15	
8748.142	 6.796402118630714e-15	
8749.640	 6.622850252305525e-15	
8751.138	 6.596209369108511e-15	
8752.636	6.6848242919040275e-15	
8754.134	 6.565041742199689e-15	
8755.632	6.5499899634818464e-15	
8757.130	6.5986755903288605e-15	
8758.628	 6.536683756926458e-15	
8760.126	 6.500010727091404e-15	
8761.624	 6.375137370091669e-15	
8763.122	6.3929720997392545e-15	
8764.619	 6.395621597139759e-15	
8766.117	 6.199923562482349e-15	
8767.615	 6.112198329881764e-15	
8769.113	6.1243924236934875e-15	
8770.611	 6.167860907237426e-15	
8772.109	 5.998319764310986e-15	
8773.607	 5.973887092177791e-15	
8775.105	 5.888727726099387e-15	
8776.603	 5.892959092666478e-15	
8778.101	 5.741653039975344e-15	
8779.599	5.7413469865482885e-15	
8781.097	5.7702352271776976e-15	
8782.595	 5.759418373787726e-15	
8784.093	 5.699949701778149e-15	
8785.591	5.7632387034847595e-15	
8787.089	 5.707988942379545e-15	
8788.587	  5.67995658371766e-15	
8790.085	 5.800055863131394e-15	
8791.583	 5.869138527387396e-15	
8793.081	 5.844570622344571e-15	
8794.578	 5.668011603160516e-15	
8796.076	 5.471439892731683e-15	
8797.574	 5.536769843745466e-15	
8799.072	 5.593918203726663e-15	
8800.570	 5.531221735689877e-15	
8802.068	 5.621516393573423e-15	
8803.566	 5.677727020089162e-15	
8805.064	5.5418037108683855e-15	
8806.562	 5.525228782536821e-15	
8808.060	 5.589912818469084e-15	
8809.558	 5.619779718312917e-15	
8811.056	 5.471064443469422e-15	
8812.554	5.4220781013365216e-15	
8814.052	 5.398446150378764e-15	
8815.550	5.4300426079615445e-15	
8817.048	 5.462503844413797e-15	
8818.546	 5.292866614946304e-15	
8820.044	5.1642387653239614e-15	
8821.542	 5.107996109961203e-15	
8823.040	 5.099796725124719e-15	
8824.537	 5.139793637528037e-15	
8826.035	 5.155025133665256e-15	
8827.533	 5.019605389094809e-15	
8829.031	  4.92793349078951e-15	
8830.529	 4.819136835612178e-15	
8832.027	 4.880573502332943e-15	
8833.525	 5.081577649312922e-15	
8835.023	 5.153030448248221e-15	
8836.521	4.9887776238404504e-15	
8838.019	  4.78365954939911e-15	
8839.517	 4.715354474373478e-15	
8841.015	 4.795826952504986e-15	
8842.513	 4.828708122729246e-15	
8844.011	  4.84915854154993e-15	
8845.509	 4.853530479167821e-15	
8847.007	 4.911621910755645e-15	
8848.505	 5.033377793312341e-15	
8850.003	 5.073880049746379e-15	
8851.501	4.9995820215676925e-15	
8852.999	 4.941764614559907e-15	
8854.497	 4.925202141891072e-15	
8855.994	 4.910217979628044e-15	
8857.492	   4.8206599852259e-15	
8858.990	 4.747579053233878e-15	
8860.488	 4.938273470234998e-15	
8861.986	4.9374282645498134e-15	
8863.484	 4.830711705048231e-15	
8864.982	4.7374970839449205e-15	
8866.480	 4.723384818072925e-15	
8867.978	4.5817763885065395e-15	
8869.476	 4.615556145827679e-15	
8870.974	 4.638446095162864e-15	
8872.472	 4.540722524151643e-15	
8873.970	 4.555283193881884e-15	
8875.468	 4.529850509969586e-15	
8876.966	 4.340593832323476e-15	
8878.464	 4.333202286183989e-15	
8879.962	 4.295869106224295e-15	
8881.460	 4.366538977788053e-15	
8882.958	 4.590828096549767e-15	
8884.456	 4.523446519946473e-15	
8885.953	 4.352750559147013e-15	
8887.451	 4.137201756860302e-15	
8888.949	 4.029216499140748e-15	
8890.447	  4.01268605531893e-15	
8891.945	 4.009926236334254e-15	
8893.443	  4.02544955085541e-15	
8894.941	 4.125521903981248e-15	
8896.439	 4.074289983796342e-15	
8897.937	 3.914829030778471e-15	
8899.435	 3.922055094541699e-15	
8900.933	 4.077042685259459e-15	
8902.431	 4.020477962046135e-15	
8903.929	 4.040259333840232e-15	
8905.427	 3.963395439139363e-15	
8906.925	 3.968135708497955e-15	
8908.423	 3.935430696932293e-15	
8909.921	 4.025415742628002e-15	
8911.419	4.2366086217203316e-15	
8912.917	 4.051996126891761e-15	
8914.415	  3.94796465239848e-15	
8915.912	 4.142459825912344e-15	
8917.410	 4.142527442367159e-15	
8918.908	 4.121004057171388e-15	
8920.406	 4.076421681503397e-15	
8921.904	 4.055410757859906e-15	
8923.402	4.0603396415398234e-15	
8924.900	 4.062617248438847e-15	
8926.398	4.0799181639694745e-15	
8927.896	 4.036547546346979e-15	
8929.394	4.1584493380956445e-15	
8930.892	 4.145890471303998e-15	
8932.390	 4.003342528891765e-15	
8933.888	 4.099114119615306e-15	
8935.386	 4.101870379839203e-15	
8936.884	 4.171686148815827e-15	
8938.382	 4.312360403677536e-15	
8939.880	4.3479302176708775e-15	
8941.378	 4.276897352507587e-15	
8942.876	 4.057183020728208e-15	
8944.374	4.0326364682500626e-15	
8945.872	3.9185639502167904e-15	
8947.369	 3.828808444591372e-15	
8948.867	 3.985472211636381e-15	
8950.365	 4.058859197055458e-15	
8951.863	 4.123461381489787e-15	
8953.361	4.3584125475475546e-15	
8954.859	4.2997445967134145e-15	
8956.357	3.9388844742690145e-15	
8957.855	3.9475215866814046e-15	
8959.353	 4.003629009134532e-15	
8960.851	  4.03562938606581e-15	
8962.349	 3.968836784371561e-15	
8963.847	 4.071918069736656e-15	
8965.345	4.0672525343544376e-15	
8966.843	 3.897869756282695e-15	
8968.341	 4.118872359464334e-15	
8969.839	4.1791969134414344e-15	
8971.337	   4.0536740825994e-15	
8972.835	 4.011020555274019e-15	
8974.333	 3.830198140675855e-15	
8975.831	 4.018296441688165e-15	
8977.328	 4.049891119890554e-15	
8978.826	 3.784081939111802e-15	
8980.324	 3.804496770324688e-15	
8981.822	 3.820806570978163e-15	
8983.320	 3.765768556139342e-15	
8984.818	3.6675129503915525e-15	
8986.316	 3.825112671521629e-15	
8987.814	 3.942859610059966e-15	
8989.312	 3.991870863518324e-15	
8990.810	  4.02133028525288e-15	
8992.308	3.8816862916369014e-15	
8993.806	 3.854161056386126e-15	
8995.304	 3.864897837658553e-15	
8996.802	3.8979996510511555e-15	
8998.300	  3.71730891060184e-15	
8999.798	 3.658092910607624e-15	
9001.296	 3.682176824184405e-15	
9002.794	3.5481165262318138e-15	
9004.292	3.4126060332614846e-15	
9005.790	3.2696203632733448e-15	
