8649.595	 8.475582830918985e-16	
8651.332	 8.244218817459206e-16	
8653.069	 7.981933497921049e-16	
8654.807	 8.010424578751818e-16	
8656.544	  8.12945214112855e-16	
8658.281	 8.104579435802211e-16	
8660.019	 7.992843375007668e-16	
8661.756	 7.892636146703965e-16	
8663.493	 7.875755551810619e-16	
8665.231	 8.003019666252044e-16	
8666.968	 8.210051555833538e-16	
8668.705	 8.403149874338217e-16	
8670.443	 8.650876069755537e-16	
8672.180	 9.039090135533412e-16	
8673.917	 9.359521411499235e-16	
8675.655	 9.358455295279754e-16	
8677.392	 9.147653800343408e-16	
8679.129	  8.94458110024455e-16	
8680.866	 8.775030548663114e-16	
8682.604	 8.611081620980184e-16	
8684.341	 8.534970609799784e-16	
8686.078	 8.642389545831394e-16	
8687.816	 8.887046231526585e-16	
8689.553	  9.17779750426344e-16	
8691.290	  9.35327727237057e-16	
8693.028	 9.224250704786737e-16	
8694.765	 9.024633322918609e-16	
8696.502	 9.168610165989746e-16	
8698.240	  9.56063372944078e-16	
8699.977	 9.874809870175386e-16	
8701.714	 9.914328797947659e-16	
8703.452	 9.537221389386686e-16	
8705.189	 8.982670005013738e-16	
8706.926	 8.719520625332664e-16	
8708.664	 8.776625894990824e-16	
8710.401	 8.907148134285932e-16	
8712.138	 8.971843106780643e-16	
8713.876	 8.899937690933916e-16	
8715.613	 8.678621827626043e-16	
8717.350	 8.333798200515126e-16	
8719.088	 8.077627217085072e-16	
8720.825	   8.2671312483326e-16	
8722.562	 8.833580926562062e-16	
8724.300	 9.357484557301714e-16	
8726.037	  9.54251304526107e-16	
8727.774	 9.192733148604302e-16	
8729.512	 8.450137695753457e-16	
8731.249	 7.818126313215054e-16	
8732.986	 7.529367393639512e-16	
8734.724	 7.504000699887758e-16	
8736.461	 7.654513799501145e-16	
8738.198	 7.866417293601142e-16	
8739.936	 8.052874238063953e-16	
8741.673	 8.196391524921004e-16	
8743.410	 8.272043689364656e-16	
8745.148	 8.235952670414817e-16	
8746.885	 8.131452186779697e-16	
8748.622	 8.125011589329156e-16	
8750.360	 8.285395100780875e-16	
8752.097	  8.53597498301794e-16	
8753.834	 8.763825675331651e-16	
8755.572	 8.760617744189785e-16	
8757.309	  8.53266961122572e-16	
8759.046	 8.530487429274046e-16	
8760.784	  8.95637702239356e-16	
8762.521	  9.46931050680732e-16	
8764.258	 9.834665653808484e-16	
8765.996	1.0106168533606956e-15	
8767.733	1.0272978949164471e-15	
8769.470	1.0168683141766071e-15	
8771.208	 9.725994704689945e-16	
8772.945	  9.07084288242124e-16	
8774.682	 8.388558917552139e-16	
8776.420	 7.998224836643907e-16	
8778.157	 8.096263163319982e-16	
8779.894	 8.513107289096439e-16	
8781.632	 9.029042898654244e-16	
8783.369	 9.369209178176972e-16	
8785.106	 9.366255404401668e-16	
8786.844	 9.287097627387447e-16	
8788.581	 9.382164509327506e-16	
8790.318	 9.721609224677384e-16	
8792.056	1.0255737137656882e-15	
8793.793	1.0365608764652094e-15	
8795.530	 9.591044597553876e-16	
8797.267	 8.556673746138412e-16	
8799.005	 7.920968460999153e-16	
8800.742	  7.78132485421379e-16	
8802.479	 8.095831547668456e-16	
8804.217	 8.399905076146632e-16	
8805.954	8.2430859880235545e-16	
8807.691	 7.927530813640802e-16	
8809.429	 7.839624107259956e-16	
8811.166	 7.982295787129307e-16	
8812.903	 8.282491497370183e-16	
8814.641	 8.503182718095535e-16	
8816.378	 8.398753363514709e-16	
8818.115	 8.192715673491791e-16	
8819.853	 8.196725824312619e-16	
8821.590	   8.1857860752613e-16	
8823.327	 7.852940931429296e-16	
8825.065	 7.496880534004227e-16	
8826.802	 7.534513042777475e-16	
8828.539	  8.04853157516655e-16	
8830.277	   8.9972330205705e-16	
8832.014	  9.95525602172947e-16	
8833.751	1.0375986074966674e-15	
8835.489	1.0381551770723624e-15	
8837.226	1.0359076987083291e-15	
8838.963	1.0159640425624878e-15	
8840.701	 9.456430163431786e-16	
8842.438	  8.56531281319004e-16	
8844.175	 8.046569351407199e-16	
8845.913	 7.925660835375297e-16	
8847.650	  7.98997766469707e-16	
8849.387	 8.038526282471316e-16	
8851.125	 7.855220190565195e-16	
8852.862	  7.60978774955987e-16	
8854.599	  7.68838203804836e-16	
8856.337	 8.124481085023301e-16	
8858.074	 8.747098004296707e-16	
8859.811	  9.34965707387416e-16	
8861.549	 9.686550380886797e-16	
8863.286	 9.766602148474232e-16	
8865.023	 9.789480968860077e-16	
8866.761	 9.810463335874096e-16	
8868.498	 9.789637291452203e-16	
8870.235	 9.635215776511186e-16	
8871.973	 9.206366421277244e-16	
8873.710	 8.543349641111297e-16	
8875.447	 7.838000495606233e-16	
8877.185	 7.317104359334546e-16	
8878.922	 7.243894218512933e-16	
8880.659	 7.612413845708078e-16	
8882.397	 8.119730833570206e-16	
8884.134	 8.577632125845298e-16	
8885.871	 8.951131051471327e-16	
8887.609	 9.159925862035651e-16	
8889.346	 9.066949841091254e-16	
8891.083	 8.735393622103622e-16	
8892.821	 8.507466168946907e-16	
8894.558	 8.447627141298501e-16	
8896.295	 8.189514296930971e-16	
8898.033	 7.643978656346744e-16	
8899.770	  7.13435052227812e-16	
8901.507	  6.90517592732901e-16	
8903.245	 7.115249554583211e-16	
8904.982	 7.686557828983044e-16	
8906.719	 8.088925071014579e-16	
8908.457	 8.019808391018381e-16	
8910.194	 7.653223718179676e-16	
8911.931	7.2096486074497095e-16	
8913.668	 6.947009518694458e-16	
8915.406	 7.097003449449803e-16	
8917.143	  7.88325085499829e-16	
8918.880	  9.17434954081164e-16	
8920.618	 9.965415649628596e-16	
8922.355	  9.61095912836375e-16	
8924.092	 8.505974337696319e-16	
8925.830	 7.180671842158082e-16	
8927.567	 6.360976805821931e-16	
8929.304	 6.529269291689057e-16	
8931.042	 7.274314229292517e-16	
8932.779	 8.130104195922231e-16	
8934.516	 8.843592740123173e-16	
8936.254	  9.21259106940055e-16	
8937.991	 9.226405462395086e-16	
8939.728	 8.960427434600036e-16	
8941.466	 8.634226449464659e-16	
8943.203	 8.451587443608523e-16	
8944.940	8.3515489579124285e-16	
8946.678	 8.267775347816099e-16	
8948.415	8.4078494876887145e-16	
8950.152	 8.909824632835563e-16	
8951.890	  9.39482272276346e-16	
8953.627	 9.480047911011807e-16	
8955.364	 9.178499242539791e-16	
8957.102	  8.60189756996009e-16	
8958.839	 8.080531012589581e-16	
8960.576	 7.940007193373189e-16	
8962.314	 7.901055181971342e-16	
8964.051	 7.608541796873462e-16	
8965.788	 7.390212809998798e-16	
8967.526	 7.648709528592677e-16	
8969.263	 8.120950618701677e-16	
8971.000	 8.413316075580562e-16	
8972.738	 8.449223170273746e-16	
8974.475	 8.245958218267436e-16	
8976.212	 7.904569219287869e-16	
8977.950	 7.566709563108774e-16	
8979.687	 7.316071330781344e-16	
8981.424	 7.205673007030769e-16	
8983.162	 7.224704112783153e-16	
8984.899	 7.335294108996841e-16	
8986.636	 7.457070373306185e-16	
8988.374	  7.47759166616668e-16	
8990.111	 7.578227170951584e-16	
8991.848	 8.076439288716164e-16	
8993.586	 8.544486789467566e-16	
8995.323	 8.233723614100304e-16	
8997.060	 7.519460404813975e-16	
8998.798	 7.305726225518009e-16	
9000.535	 7.686395842277881e-16	
9002.272	 8.337239463800254e-16	
9004.010	 8.980678963446968e-16	
9005.747	 9.340009951176969e-16	
9007.484	 9.356098837822171e-16	
9009.222	 9.128762928142716e-16	
9010.959	 8.811365321851716e-16	
9012.696	  8.61302393029044e-16	
9014.434	  8.51771800220574e-16	
9016.171	 8.317643418701424e-16	
9017.908	 8.108852823874551e-16	
9019.646	 8.214111164738823e-16	
9021.383	 8.676511527215803e-16	
9023.120	 9.330427348436677e-16	
9024.857	 9.883003788687485e-16	
9026.595	 9.902881677377786e-16	
9028.332	 9.414988119241272e-16	
9030.069	 8.923118987133244e-16	
9031.807	 8.685533324832193e-16	
9033.544	8.6851691918648465e-16	
9035.281	 8.866941093685842e-16	
9037.019	 9.106361124259962e-16	
9038.756	 9.285323168199476e-16	
9040.493	  9.32564459218076e-16	
9042.231	 9.177755444583087e-16	
9043.968	  8.82617219045274e-16	
9045.705	 8.347744045653203e-16	
9047.443	 7.952149420544168e-16	
9049.180	   7.7395062017008e-16	
9050.917	 7.618509520417482e-16	
9052.655	 7.524704082468942e-16	
9054.392	 7.448310042421786e-16	
9056.129	 7.379132607408908e-16	
9057.867	 7.320377161191434e-16	
9059.604	 7.280062167432972e-16	
9061.341	 7.275608795038079e-16	
9063.079	 7.301526910382947e-16	
9064.816	 7.295924005552024e-16	
9066.553	 7.225871189934278e-16	
9068.291	 7.117477408173208e-16	
9070.028	  7.02344798954416e-16	
9071.765	 7.083850647323271e-16	
9073.503	 7.344532753575391e-16	
9075.240	 7.570587941915313e-16	
9076.977	 7.577776438297918e-16	
9078.715	  7.37519635836827e-16	
9080.452	 7.031435775911742e-16	
9082.189	 6.763111124202492e-16	
9083.927	 6.745134059486047e-16	
9085.664	 6.938925318450984e-16	
9087.401	 7.263849811988998e-16	
9089.139	 7.588094062300098e-16	
9090.876	 7.795926682718689e-16	
9092.613	 7.893519998802183e-16	
9094.351	 7.917590147109996e-16	
9096.088	 7.961299042564327e-16	
9097.825	 8.104015833213128e-16	
9099.563	 8.261899615098608e-16	
9101.300	 8.347118034353975e-16	
9103.037	 8.422844077784603e-16	
9104.775	 8.557929571188883e-16	
9106.512	 8.713380947060005e-16	
9108.249	 8.836894481847651e-16	
9109.987	 8.936211413575585e-16	
9111.724	  9.02480264098337e-16	
9113.461	 9.018242507465738e-16	
9115.199	 8.838075389731682e-16	
9116.936	 8.620546428545399e-16	
9118.673	 8.532657560773561e-16	
9120.411	 8.610666719750326e-16	
9122.148	 8.845678289588582e-16	
9123.885	 9.015522548499153e-16	
9125.623	 8.862351012566605e-16	
9127.360	 8.556727370652937e-16	
9129.097	 8.385381302847507e-16	
9130.835	  8.43384543365696e-16	
9132.572	 8.718525505479374e-16	
9134.309	 8.959473815722575e-16	
9136.047	 8.775266784256202e-16	
9137.784	 8.340972455685743e-16	
9139.521	 8.051460110851193e-16	
9141.258	 7.940356405120675e-16	
9142.996	 7.888554104748601e-16	
9144.733	 7.835158266227952e-16	
9146.470	 7.742035109306658e-16	
9148.208	 7.534418986992345e-16	
9149.945	 7.129171860629337e-16	
9151.682	 6.680850044752455e-16	
9153.420	 6.455802138880053e-16	
9155.157	 6.562902000784077e-16	
9156.894	 7.037342136586186e-16	
9158.632	  7.52303398936946e-16	
9160.369	 7.398366301636739e-16	
9162.106	 6.792320966395341e-16	
9163.844	 6.350481751452341e-16	
9165.581	  6.41153636382994e-16	
9167.318	 7.110477716893988e-16	
9169.056	 8.105528429372763e-16	
9170.793	 8.627323759422839e-16	
9172.530	 8.486530910413712e-16	
9174.268	 8.028473168881907e-16	
9176.005	 7.558175192522786e-16	
9177.742	 7.360664369614821e-16	
9179.480	 7.506184852161136e-16	
9181.217	 7.814369149500536e-16	
9182.954	 8.090055798859459e-16	
9184.692	8.0988286080304535e-16	
9186.429	7.9027887680011235e-16	
9188.166	 7.988137952255594e-16	
9189.904	 8.413150430714108e-16	
9191.641	 8.624687691591495e-16	
9193.378	 8.447075447379594e-16	
9195.116	 8.262893670074021e-16	
9196.853	  8.22684770302831e-16	
9198.590	 8.139697608660116e-16	
9200.328	 7.939997866183617e-16	
9202.065	 7.784256614495583e-16	
9203.802	 7.740826448026156e-16	
9205.540	  7.71876470041589e-16	
9207.277	 7.690094436655796e-16	
9209.014	  7.76367808638262e-16	
9210.752	 7.968492385034584e-16	
9212.489	  8.16172305375366e-16	
9214.226	 8.253168671162849e-16	
9215.964	 8.286043508743837e-16	
9217.701	 8.299257565817079e-16	
9219.438	 8.298780613879398e-16	
9221.176	 8.308692069913914e-16	
9222.913	 8.418866701455876e-16	
9224.650	 8.644351693353639e-16	
9226.388	 8.766393152404144e-16	
9228.125	 8.628383703772705e-16	
9229.862	 8.316561125861501e-16	
9231.600	 7.938643004185022e-16	
9233.337	 7.611034572296719e-16	
9235.074	  7.41794568602046e-16	
9236.812	  7.22822093449635e-16	
9238.549	 6.958363904963146e-16	
9240.286	 6.976961830589563e-16	
9242.024	 7.517020332369611e-16	
9243.761	 7.883623788174591e-16	
9245.498	 7.483833870004232e-16	
9247.236	 6.794885119447799e-16	
9248.973	 6.369957370263353e-16	
9250.710	  6.44679029446087e-16	
9252.448	 7.122066962828018e-16	
9254.185	 7.754174418393689e-16	
9255.922	 7.690156120726843e-16	
9257.659	 7.325774154533797e-16	
9259.397	   7.1930178231736e-16	
9261.134	 7.215873328194546e-16	
9262.871	 7.227126563742474e-16	
9264.609	 7.168306908662959e-16	
9266.346	 7.004806084414298e-16	
9268.083	  6.86212124784969e-16	
9269.821	 6.890139250355514e-16	
9271.558	 7.143927432222431e-16	
9273.295	  7.62670965066235e-16	
9275.033	 8.085289889892934e-16	
9276.770	 8.214717036618171e-16	
9278.507	 7.962058219308705e-16	
9280.245	 7.382021907744889e-16	
9281.982	 6.756450045584947e-16	
9283.719	 6.444770782423167e-16	
9285.457	 6.455895478887955e-16	
9287.194	 6.639920029346165e-16	
9288.931	 6.982504799550061e-16	
9290.669	7.5110563921535515e-16	
9292.406	  8.03469682910284e-16	
9294.143	 8.275241987796209e-16	
9295.881	  8.28116482959123e-16	
9297.618	 8.281008574411392e-16	
9299.355	 8.245067755390756e-16	
9301.093	 8.007395041675468e-16	
9302.830	 7.752912990039397e-16	
9304.567	 7.839704125377067e-16	
9306.305	 8.313074229855121e-16	
9308.042	  9.04999321371352e-16	
9309.779	 9.673279671155132e-16	
9311.517	 9.613429000127267e-16	
9313.254	 9.043652563399643e-16	
9314.991	 8.676240720662642e-16	
9316.729	 8.818000117103908e-16	
9318.466	 9.502277480970974e-16	
9320.203	 1.025109475846608e-15	
9321.941	1.0076415209324743e-15	
9323.678	 9.016760468976962e-16	
9325.415	 8.135738685306104e-16	
9327.153	 7.760240259975147e-16	
9328.890	 7.420568662959905e-16	
9330.627	 7.162413575818822e-16	
9332.365	 7.614894144861211e-16	
9334.102	 8.580542642807398e-16	
9335.839	 8.882174622247593e-16	
9337.577	  8.19987707458048e-16	
9339.314	 7.295966666092808e-16	
9341.051	 6.738646100139748e-16	
9342.789	 6.896779180270228e-16	
9344.526	 7.666027407289767e-16	
9346.263	 8.115588727416664e-16	
9348.001	 7.872013565985508e-16	
9349.738	 7.528246855840474e-16	
9351.475	 7.488673332476708e-16	
9353.213	 7.918090434440922e-16	
9354.950	  8.59828145446058e-16	
9356.687	 8.386668879507356e-16	
9358.425	  6.98094982412479e-16	
9360.162	 5.981255783068621e-16	
9361.899	 6.302824821714613e-16	
9363.637	 7.135875033705531e-16	
9365.374	 7.895293614508446e-16	
9367.111	 8.860610723575297e-16	
9368.849	 9.842601006436142e-16	
9370.586	 9.180929901976958e-16	
9372.323	 6.241824194689452e-16	
9374.060	 3.526187297754455e-16	
9375.798	 2.886318655282038e-16	
9377.535	3.4800527537309193e-16	
9379.272	 4.405394246446857e-16	
9381.010	 5.127486520025003e-16	
9382.747	 5.311942292705349e-16	

