8155.333	 2.588752885034026e-15	
8157.071	2.5735975316545765e-15	
8158.808	 2.546954214404473e-15	
8160.545	 2.538156821367303e-15	
8162.283	2.5519758487111437e-15	
8164.020	2.5868492183409123e-15	
8165.758	2.6206650541054717e-15	
8167.495	2.6320135039420864e-15	
8169.233	2.6443289365419224e-15	
8170.970	2.6827110092908286e-15	
8172.708	2.7141873867536982e-15	
8174.445	 2.702683007608931e-15	
8176.183	2.6797569624676466e-15	
8177.920	2.6850800669913518e-15	
8179.658	2.7025846373294697e-15	
8181.395	2.7062920769195617e-15	
8183.133	 2.693136795668506e-15	
8184.870	 2.665167500269128e-15	
8186.608	 2.633780057506689e-15	
8188.345	 2.612273771904134e-15	
8190.083	2.5910610333568388e-15	
8191.820	 2.555653650893089e-15	
8193.557	 2.498576508427169e-15	
8195.295	2.4171057900876802e-15	
8197.032	 2.341773804923721e-15	
8198.770	 2.310364089110955e-15	
8200.507	 2.346159120137696e-15	
8202.245	2.4650315362027646e-15	
8203.982	2.5852693359372827e-15	
8205.720	2.5866088509716426e-15	
8207.457	2.5058484147121452e-15	
8209.195	 2.449916539586623e-15	
8210.932	 2.447615499188732e-15	
8212.670	 2.494529790333287e-15	
8214.407	2.5348139514749233e-15	
8216.145	 2.478863185925975e-15	
8217.882	 2.365370194286055e-15	
8219.620	2.3119914576809423e-15	
8221.357	2.3143284947632224e-15	
8223.095	2.2912179418171318e-15	
8224.832	 2.248921665818389e-15	
8226.569	2.2485555321417767e-15	
8228.307	  2.29649580368457e-15	
8230.044	 2.363226342931059e-15	
8231.782	2.4271205678069266e-15	
8233.519	2.4683631748554156e-15	
8235.257	2.4941804444695713e-15	
8236.994	 2.539368541542246e-15	
8238.732	2.5967334240641405e-15	
8240.469	 2.619865781165167e-15	
8242.207	2.5975293077097265e-15	
8243.944	2.5502397847965317e-15	
8245.682	2.5069460556555546e-15	
8247.419	2.5103794662064942e-15	
8249.157	 2.555260874222527e-15	
8250.894	2.5755017747309257e-15	
8252.632	 2.546750485930725e-15	
8254.369	 2.499379435474797e-15	
8256.107	 2.451631758784478e-15	
8257.844	 2.408231855681194e-15	
8259.582	2.3688356866723575e-15	
8261.319	 2.319317524140337e-15	
8263.056	2.2607062723552352e-15	
8264.794	2.2227913112122218e-15	
8266.531	2.2109122405151923e-15	
8268.269	2.1886038611304284e-15	
8270.006	2.1326510103577585e-15	
8271.744	2.0398017656020084e-15	
8273.481	1.9285103170325295e-15	
8275.219	1.8677724303664826e-15	
8276.956	1.8841987399607344e-15	
8278.694	1.9031441259073364e-15	
8280.431	 1.875237340824811e-15	
8282.169	 1.819490002693402e-15	
8283.906	1.7581324671814858e-15	
8285.644	1.7220463353593976e-15	
8287.381	1.7264909608643788e-15	
8289.119	1.7342605975499114e-15	
8290.856	   1.7154725811531e-15	
8292.594	1.6730767327225968e-15	
8294.331	1.6154773540060089e-15	
8296.068	1.5663673577221824e-15	
8297.806	 1.541967331531114e-15	
8299.543	1.5142704750404583e-15	
8301.281	1.4649843940220564e-15	
8303.018	1.4412192656772717e-15	
8304.756	1.4757959415720132e-15	
8306.493	1.5141430693702889e-15	
8308.231	1.5060694729952155e-15	
8309.968	1.4581785218357764e-15	
8311.706	1.3888348606203642e-15	
8313.443	1.3534685804475732e-15	
8315.181	1.3959208265785853e-15	
8316.918	 1.452192305270191e-15	
8318.656	1.4528684910253438e-15	
8320.393	 1.404085297171273e-15	
8322.131	1.3267150901959196e-15	
8323.868	1.2663633385637518e-15	
8325.606	 1.265628464692087e-15	
8327.343	1.2761060294983364e-15	
8329.080	1.2376296133558656e-15	
8330.818	1.1716798275204843e-15	
8332.555	1.1145432116526153e-15	
8334.293	1.0789241362274885e-15	
8336.030	1.0714274164706762e-15	
8337.768	1.0582050241338073e-15	
8339.505	 9.974998153973965e-16	
8341.243	 9.236315131187556e-16	
8342.980	 8.892124644344276e-16	
8344.718	  8.86828682746741e-16	
8346.455	 8.918445094553707e-16	
8348.193	 8.690294159780259e-16	
8349.930	 7.819847377117156e-16	
8351.668	 6.730528841147836e-16	
8353.405	 6.130021399500718e-16	
8355.143	 6.202498660374208e-16	
8356.880	 6.890231734536759e-16	
8358.618	 7.828557677709005e-16	
8360.355	 8.499521759905567e-16	
8362.092	 8.714694842383374e-16	
8363.830	  8.47814648947154e-16	
8365.567	 7.956087363829455e-16	
8367.305	 7.424711247796601e-16	
8369.042	 7.027101646959116e-16	
8370.780	  6.80905053650741e-16	
8372.517	 6.806633658801273e-16	
8374.255	 7.031956437137173e-16	
8375.992	 7.389022289126661e-16	
8377.730	 7.722093660605498e-16	
8379.467	 7.910600395146521e-16	
8381.205	 7.859684596476497e-16	
8382.942	 7.676992501091362e-16	
8384.680	 7.632859573455669e-16	
8386.417	 7.812180474428105e-16	
8388.155	 8.137473028653345e-16	
8389.892	 8.502265103308418e-16	
8391.630	8.7741723119299925e-16	
8393.367	 8.866432413940215e-16	
8395.104	 8.734057435588941e-16	
8396.842	 8.501760037677531e-16	
8398.579	 8.494302664874397e-16	
8400.317	 8.752249425798466e-16	
8402.054	  8.96351371354052e-16	
8403.792	  9.01737175339309e-16	
8405.529	   9.0509709941388e-16	
8407.267	 9.143023197513827e-16	
8409.004	 9.341615586515335e-16	
8410.742	 9.539539957807977e-16	
8412.479	  9.34100774670995e-16	
8414.217	 8.743248142850295e-16	
8415.954	 8.390916898833144e-16	
8417.692	 8.612569787900874e-16	
8419.429	 9.209584082902895e-16	
8421.167	 9.900015195573495e-16	
8422.904	1.0198964446789903e-15	
8424.642	  9.96240306853563e-16	
8426.379	 9.825233428745378e-16	
8428.116	1.0129847056226618e-15	
8429.854	1.0522173065815816e-15	
8431.591	1.0708081200869706e-15	
8433.329	 1.048683109689761e-15	
8435.066	 9.894360909500992e-16	
8436.804	 9.660377410739598e-16	
8438.541	1.0210469042174997e-15	
8440.279	1.0994699328913148e-15	
8442.016	1.1551031486959622e-15	
8443.754	1.1865621879674615e-15	
8445.491	1.1974350607027351e-15	
8447.229	 1.200711415319569e-15	
8448.966	1.2119412904176958e-15	
8450.704	1.2509368308559002e-15	
8452.441	1.3250073593305997e-15	
8454.179	1.3865768259523108e-15	
8455.916	1.3990134199387524e-15	
8457.654	1.4026139659997219e-15	
8459.391	1.4354284727927538e-15	
8461.129	 1.484440035710936e-15	
8462.866	1.5328946577155275e-15	
8464.603	1.5677877335856777e-15	
8466.341	  1.58016899662673e-15	
8468.078	1.6003699142579917e-15	
8469.816	1.6555190900344814e-15	
8471.553	1.6974988698214024e-15	
8473.291	1.6779461623382463e-15	
8475.028	1.6374713011340017e-15	
8476.766	1.6266503548212047e-15	
8478.503	1.6441521537155364e-15	
8480.241	1.6779003178846987e-15	
8481.978	1.7143073234288355e-15	
8483.716	1.7381850630710397e-15	
8485.453	1.7487610942434603e-15	
8487.191	 1.749875812383307e-15	
8488.928	1.7302044901597199e-15	
8490.666	1.6774022166824029e-15	
8492.403	1.6182911656397286e-15	
8494.141	1.5900849991677996e-15	
8495.878	1.5709177573747493e-15	
8497.615	1.5216348520350998e-15	
8499.353	1.4831509211188888e-15	
8501.090	1.5176722229892447e-15	
8502.828	1.6014319477990646e-15	
8504.565	1.6823998648926125e-15	
8506.303	1.7109143726522632e-15	
8508.040	1.6378611561491855e-15	
8509.778	 1.540981808503721e-15	
8511.515	 1.554343805499049e-15	
8513.253	1.6505980293955008e-15	
8514.990	 1.726525971125227e-15	
8516.728	1.7409537895864643e-15	
8518.465	1.6812067482770625e-15	
8520.203	1.5968010342087871e-15	
8521.940	1.5774557100873403e-15	
8523.678	1.6264581181902998e-15	
8525.415	1.6913136262150233e-15	
8527.153	1.7520192643102513e-15	
8528.890	1.8076215809138272e-15	
8530.627	1.8554800739432276e-15	
8532.365	1.8956056098640442e-15	
8534.102	1.9285912853040008e-15	
8535.840	1.9536925625946565e-15	
8537.577	 1.979339320550532e-15	
8539.315	2.0220426970319944e-15	
8541.052	2.0752605447983163e-15	
8542.790	 2.112802913519172e-15	
8544.527	 2.120127912908433e-15	
8546.265	2.0908660574013974e-15	
8548.002	2.0492781803138033e-15	
8549.740	2.0566081123375614e-15	
8551.477	 2.116205872536234e-15	
8553.215	2.1612039534656184e-15	
8554.952	 2.165338737308138e-15	
8556.690	2.1533683092988254e-15	
8558.427	 2.141674787985906e-15	
8560.165	2.1380397420090705e-15	
8561.902	2.1489397783431695e-15	
8563.639	2.1744360979209778e-15	
8565.377	2.2133716298623174e-15	
8567.114	2.2681964960141603e-15	
8568.852	2.3228444983000537e-15	
8570.589	 2.326388987240967e-15	
8572.327	2.2677090251967444e-15	
8574.064	 2.209857349699446e-15	
8575.802	2.1966135196809923e-15	
8577.539	2.2299079585114743e-15	
8579.277	2.3018602051730972e-15	
8581.014	 2.383541560958424e-15	
8582.752	2.4522739018891243e-15	
8584.489	  2.51000587203216e-15	
8586.227	2.5569286303550554e-15	
8587.964	2.5874678475592614e-15	
8589.702	2.5971567173160826e-15	
8591.439	2.5752228164891978e-15	
8593.177	2.5248183518516666e-15	
8594.914	2.4893077925316757e-15	
8596.651	 2.502461949248855e-15	
8598.389	2.5597471870465903e-15	
8600.126	2.6497138513543487e-15	
8601.864	 2.749472404485908e-15	
8603.601	 2.840520339896155e-15	
8605.339	2.9391786608180235e-15	
8607.076	3.0564519197923366e-15	
8608.814	3.1596979896359312e-15	
8610.551	 3.223168314755292e-15	
8612.289	  3.26987441405798e-15	
8614.026	3.3244396887603774e-15	
8615.764	3.3902973434016037e-15	
8617.501	 3.466270580375564e-15	
8619.239	3.5325467772405807e-15	
8620.976	 3.571789565643566e-15	
8622.714	 3.607608463375806e-15	
8624.451	 3.665901285820927e-15	
8626.189	3.7429155012372815e-15	
8627.926	 3.828251277725986e-15	
8629.663	 3.906054697821996e-15	
8631.401	 3.959605724120587e-15	
8633.138	3.9916152732333216e-15	
8634.876	 4.010035566950103e-15	
8636.613	3.9911908431950104e-15	
8638.351	3.9109632388466224e-15	
8640.088	 3.825052400938071e-15	
8641.826	3.8032153083759574e-15	
8643.563	 3.829931967225419e-15	
8645.301	 3.864820238067173e-15	
8647.038	 3.881113221225161e-15	
8648.776	  3.85672749912158e-15	
8650.513	 3.808722573714377e-15	
8652.251	 3.769315094887729e-15	
8653.988	 3.742464678708409e-15	
8655.726	  3.72048461383271e-15	
8657.463	3.7068573287973785e-15	
8659.201	 3.709450994080418e-15	
8660.938	 3.700424575751609e-15	
8662.675	3.6376789886276705e-15	
8664.413	 3.551637409257251e-15	
8666.150	 3.506357508429633e-15	
8667.888	3.5102869704536402e-15	
8669.625	 3.543120572540848e-15	
8671.363	 3.581995540767484e-15	
8673.100	3.6005855207612204e-15	
8674.838	 3.595427730871795e-15	
8676.575	 3.580203241946006e-15	
8678.313	 3.560638321713798e-15	
8680.050	3.5359279229569128e-15	
8681.788	3.5246861977526157e-15	
8683.525	3.5592600283194724e-15	
8685.263	 3.626927563826165e-15	
8687.000	3.6805581441033976e-15	
8688.738	  3.70474009993268e-15	
8690.475	  3.70816256159532e-15	
8692.213	 3.714082994772124e-15	
8693.950	 3.762917016636286e-15	
8695.688	 3.846993580642606e-15	
8697.425	 3.909789324569066e-15	
8699.162	 3.929890714040636e-15	
8700.900	 3.920462294905603e-15	
8702.637	  3.90902802258374e-15	
8704.375	 3.944627170508181e-15	
8706.112	 4.029789092758695e-15	
8707.850	 4.105223177313575e-15	
8709.587	  4.14249228450706e-15	
8711.325	 4.155430240133255e-15	
8713.062	   4.1554540631847e-15	
8714.800	 4.153323233140245e-15	
8716.537	 4.155080237435611e-15	
8718.275	 4.155664348781115e-15	
8720.012	 4.150566871952387e-15	
8721.750	  4.13835742821411e-15	
8723.487	 4.114019547538522e-15	
8725.225	 4.063195416469033e-15	
8726.962	3.9893641370420215e-15	
8728.700	 3.936208568584694e-15	
8730.437	3.9183042547233116e-15	
8732.174	 3.880005781105221e-15	
8733.912	3.7953876768748005e-15	
8735.649	 3.714779614551463e-15	
8737.387	 3.670497649788725e-15	
8739.124	 3.643297516977965e-15	
8740.862	3.6185156651387964e-15	
8742.599	 3.601241613959338e-15	
8744.337	3.5883129534087875e-15	
8746.074	  3.55446541597064e-15	
8747.812	3.4824322554646064e-15	
8749.549	3.3720791509674396e-15	
8751.287	 3.239277446630709e-15	
8753.024	 3.155960566990779e-15	
8754.762	3.1697330813172314e-15	
8756.499	 3.216542601808111e-15	
8758.237	3.2337856623353612e-15	
8759.974	3.2187169092421142e-15	
8761.712	3.1767817381285506e-15	
8763.449	3.1235319545533814e-15	
8765.186	3.0771057468741962e-15	
8766.924	3.0448128735993133e-15	
8768.661	3.0306423043270755e-15	
8770.399	3.0329020092390057e-15	
8772.136	3.0464523354502637e-15	
8773.874	3.0669491965095027e-15	
8775.611	  3.08875338058117e-15	
8777.349	 3.082945098412686e-15	
8779.086	 3.026704712707655e-15	
8780.824	 2.965715292511939e-15	
8782.561	2.9534966205398015e-15	
8784.299	3.0004385611048393e-15	
8786.036	3.1022022005278456e-15	
8787.774	3.2097100640898267e-15	
8789.511	3.2661551215308085e-15	
8791.249	3.2931032758466458e-15	
8792.986	 3.331453646668426e-15	
8794.724	 3.360050879666882e-15	
8796.461	3.3448272444349717e-15	
8798.198	3.3057055342142313e-15	
8799.936	3.2770214730358676e-15	
8801.673	3.2548781724180867e-15	
8803.411	3.2242629918720753e-15	
8805.148	  3.18331171231063e-15	
8806.886	3.1320405784463532e-15	
8808.623	3.0943458992159186e-15	
8810.361	 3.104281183915638e-15	
8812.098	3.1153798346847623e-15	
8813.836	3.0483648252502204e-15	
8815.573	2.9262618777453574e-15	
8817.311	2.8193880602936608e-15	
8819.048	2.7598206102427797e-15	
8820.786	 2.761034826129032e-15	
8822.523	2.8003757711036254e-15	
8824.261	2.8309619022281008e-15	
8825.998	 2.842345827879145e-15	
8827.736	 2.848130944471705e-15	
8829.473	 2.846411391073015e-15	
8831.210	2.8258230136674815e-15	
8832.948	2.7968059438601214e-15	
8834.685	2.7847721230646147e-15	
8836.423	 2.783121513280179e-15	
8838.160	2.7615517059585983e-15	
8839.898	2.7079560997212184e-15	
8841.635	2.6247007413480297e-15	
8843.373	 2.525500701121709e-15	
8845.110	2.4356456020355645e-15	
8846.848	  2.36864675554627e-15	
8848.585	 2.324526315470768e-15	
8850.323	2.3047476198006334e-15	
8852.060	2.3122598341500535e-15	
8853.798	 2.341695175248245e-15	
8855.535	2.3776886790283498e-15	
8857.273	 2.417968034412973e-15	
8859.010	 2.480283536166575e-15	
8860.748	 2.555565209632012e-15	
8862.485	 2.595832057887216e-15	
8864.222	 2.593498247443832e-15	
8865.960	 2.600387850029244e-15	
8867.697	2.6388151657094986e-15	
8869.435	 2.685934480219364e-15	
8871.172	 2.722458037414485e-15	
8872.910	 2.730324605954195e-15	
8874.647	2.7103467039988315e-15	
8876.385	 2.703814050418907e-15	
8878.122	2.7277372992603906e-15	
8879.860	2.7459359980010136e-15	
8881.597	2.7389608191786866e-15	
8883.335	2.7271969961521688e-15	
8885.072	2.7205193582447297e-15	
8886.810	 2.700975842249787e-15	
8888.547	 2.664169520056599e-15	
8890.285	  2.64182290699489e-15	
8892.022	  2.65096173068326e-15	
8893.760	2.6660635681920396e-15	
8895.497	2.6661132454684943e-15	
8897.234	2.6491074665304847e-15	
8898.972	 2.617043018882885e-15	
8900.709	2.5831792039825955e-15	
8902.447	 2.557916082099882e-15	
8904.184	2.5398840396099716e-15	
8905.922	 2.521535230437975e-15	
8907.659	 2.471430666398852e-15	
8909.397	 2.369573675976074e-15	
8911.134	 2.249490298590716e-15	
8912.872	 2.147003157672211e-15	
8914.609	2.0762115904594878e-15	
8916.347	 2.045020011193208e-15	
8918.084	 2.049996627574113e-15	
8919.822	  2.08096053487258e-15	
8921.559	2.1096439482786497e-15	
8923.297	2.1115728138214532e-15	
8925.034	 2.107231075880227e-15	
8926.772	2.1207896179380738e-15	
8928.509	2.1430445748954288e-15	
8930.247	 2.160591430038866e-15	
8931.984	2.1688685125704764e-15	
8933.721	  2.16597127564569e-15	
8935.459	2.1526467276578915e-15	
8937.196	 2.132219380695166e-15	
8938.934	2.1272218839264407e-15	
8940.671	 2.160581428952217e-15	
8942.409	 2.215766515200425e-15	
8944.146	2.2665382213502836e-15	
8945.884	2.3024968827954466e-15	
8947.621	2.3182847442423395e-15	
8949.359	2.3285410001302772e-15	
8951.096	2.3543174283987824e-15	
8952.834	2.3823430894545735e-15	
8954.571	 2.389047939386267e-15	
8956.309	2.3829816272681522e-15	
8958.046	 2.382608083055363e-15	
8959.784	2.3960725118571823e-15	
8961.521	 2.428517766628419e-15	
8963.259	2.4552987666911376e-15	
8964.996	2.4393641258458576e-15	
8966.733	2.4002792546930934e-15	
8968.471	2.3827869444292473e-15	
8970.208	2.4015280513913185e-15	
8971.946	2.4572544686255237e-15	
8973.683	2.5177105703509997e-15	
8975.421	 2.528911746944704e-15	
8977.158	2.5045572366043363e-15	
8978.896	 2.501843721409683e-15	
8980.633	 2.510754379759518e-15	
8982.371	 2.479362458584079e-15	
8984.108	   2.4064977320991e-15	
8985.846	2.3232470086195583e-15	
8987.583	 2.255136724707103e-15	
8989.321	 2.226619583511959e-15	
8991.058	2.2268680137503964e-15	
8992.796	 2.213013997551664e-15	
8994.533	 2.177575478860829e-15	
8996.271	 2.145097264409075e-15	
8998.008	 2.124857669844257e-15	
8999.745	 2.113853532357482e-15	
9001.483	2.1047658266870004e-15	
9003.220	 2.083686122739409e-15	
9004.958	 2.050297743192488e-15	
9006.695	2.0191493468489434e-15	
9008.433	2.0039797666056707e-15	
9010.170	 2.019591644117685e-15	
9011.908	 2.058178199409013e-15	
9013.645	2.0797966269423864e-15	
9015.383	  2.06914281361545e-15	
9017.120	2.0485905951076968e-15	
9018.858	2.0288458232977425e-15	
9020.595	2.0025859563979692e-15	
9022.333	 1.969403421928371e-15	
9024.070	 1.935942525490326e-15	
9025.808	 1.914243213531477e-15	
9027.545	1.9275332759662708e-15	
9029.283	 1.984996028921803e-15	
9031.020	2.0706558799663633e-15	
9032.757	2.1639734696531817e-15	
9034.495	2.2365559742544134e-15	
9036.232	2.2746369609693704e-15	
9037.970	 2.300828187179008e-15	
9039.707	2.3319068499109355e-15	
9041.445	 2.363057171442822e-15	
9043.182	2.3908622471907736e-15	
9044.920	 2.416636607954246e-15	
9046.657	 2.439140723910398e-15	
9048.395	2.4492837588348374e-15	
9050.132	 2.444138743948564e-15	
9051.870	 2.440670133482982e-15	
9053.607	 2.452941459988206e-15	
9055.345	 2.483752717995264e-15	
9057.082	2.5285350591453808e-15	
9058.820	2.5610865527188653e-15	
9060.557	 2.558448265661917e-15	
9062.295	 2.520503402273276e-15	
9064.032	 2.453437490764511e-15	
9065.769	2.3640413705659614e-15	
9067.507	2.2660479398977366e-15	
9069.244	 2.215550606979508e-15	
9070.982	 2.252331525965966e-15	
9072.719	 2.297920952309495e-15	
9074.457	2.2732038071603875e-15	
9076.194	  2.20061741343254e-15	
9077.932	2.1190602962455953e-15	
9079.669	2.0794731962458603e-15	
9081.407	2.1233639461167962e-15	
9083.144	 2.190371277863712e-15	
9084.882	 2.207291804448509e-15	
9086.619	2.1645136299656383e-15	
9088.357	2.0698098007874043e-15	
9090.094	1.9980240163204117e-15	
9091.832	2.0296714189594458e-15	
9093.569	2.0755331362655083e-15	
9095.307	2.0134089547581604e-15	
9097.044	 1.884088927200617e-15	
9098.781	1.7716891984678293e-15	
9100.519	1.6938754096324824e-15	
9102.256	 1.649637829095507e-15	
9103.994	1.6545549792642114e-15	
9105.731	 1.722141731552467e-15	
9107.469	 1.821954354455571e-15	
9109.206	 1.909507211986981e-15	
9110.944	1.9600297854306996e-15	
9112.681	1.9582332925442855e-15	
9114.419	  1.93945862229217e-15	
9116.156	 1.961441425296336e-15	
9117.894	2.0144438551810398e-15	
9119.631	2.0577984154899867e-15	
9121.369	2.0736174958669684e-15	
9123.106	 2.054047258232994e-15	
9124.844	2.0198245304369593e-15	
9126.581	2.0091934989463528e-15	
9128.319	2.0267063449757138e-15	
9130.056	2.0560303856565058e-15	
9131.793	2.0887362391260032e-15	
9133.531	  2.11907475964265e-15	
9135.268	2.1485742981988134e-15	
9137.006	  2.18633493661411e-15	
9138.743	2.2197353086461807e-15	
9140.481	2.2190396826571146e-15	
9142.218	  2.18632042653841e-15	
9143.956	2.1513834639789636e-15	
9145.693	 2.118801187202284e-15	
9147.431	2.0688254385805523e-15	
9149.168	 2.014320595662178e-15	
9150.906	 1.999528332095512e-15	
9152.643	 2.024337592335278e-15	
9154.381	2.0430295897691293e-15	
9156.118	2.0362517151425562e-15	
9157.856	2.0136462009524843e-15	
9159.593	1.9841792360744806e-15	
9161.331	1.9570723010383903e-15	
9163.068	1.9409408556684415e-15	
9164.806	1.9446039380783496e-15	
9166.543	 1.955174344794284e-15	
9168.280	1.9261746777233248e-15	
9170.018	1.8488428435656384e-15	
9171.755	1.7745201622880915e-15	
9173.493	1.7330400475851499e-15	
9175.230	1.7144229004989792e-15	
9176.968	1.7191423374445077e-15	
9178.705	1.7693791916295033e-15	
9180.443	 1.858743374627754e-15	
9182.180	 1.928506889760438e-15	
9183.918	 1.943323410410861e-15	
9185.655	 1.919235328707347e-15	
9187.393	1.8745039256521395e-15	
9189.130	1.8256608652837927e-15	
9190.868	1.7897351776985037e-15	
9192.605	1.7818063183794883e-15	
9194.343	1.8038713793810475e-15	
9196.080	1.8245138954954625e-15	
9197.818	 1.823020172337877e-15	
9199.555	1.8139712581320728e-15	
9201.292	1.8163164877822226e-15	
9203.030	 1.866414375263087e-15	
9204.767	1.9767056251759847e-15	
9206.505	2.0665897444245078e-15	
9208.242	 2.075571872763383e-15	
9209.980	 2.047246227666192e-15	
9211.717	 2.028757164744638e-15	
9213.455	 2.039285237491827e-15	
9215.192	2.0904327226728247e-15	
9216.930	2.1720789861516965e-15	
9218.667	2.2653212477754557e-15	
9220.405	 2.331336941042493e-15	
9222.142	 2.339906588840193e-15	
9223.880	2.3159299121806925e-15	
9225.617	 2.292185882101958e-15	
9227.355	 2.295018084993053e-15	
9229.092	2.3421171839018362e-15	
9230.830	2.3990206550769892e-15	
9232.567	2.4248664119640697e-15	
9234.304	2.4215923643931356e-15	
9236.042	2.3998297827216165e-15	
9237.779	2.3482455549468807e-15	
9239.517	2.2573390998135183e-15	
9241.254	 2.179589068115944e-15	
9242.992	2.1738522313536104e-15	
9244.729	2.1877819418636297e-15	
9246.467	 2.147519283476601e-15	
9248.204	2.0966803130340197e-15	
9249.942	2.1032581589258232e-15	
9251.679	2.1653089056043655e-15	
9253.417	 2.262002570820513e-15	
9255.154	 2.321951357975865e-15	
9256.892	 2.259905138783436e-15	
9258.629	  2.16530021959591e-15	
9260.367	2.1870563000563262e-15	
9262.104	 2.273977020056002e-15	
9263.842	2.3003635519113756e-15	
9265.579	 2.258526763491915e-15	
9267.316	2.1866652908159194e-15	
9269.054	2.1162314275941058e-15	
9270.791	 2.080675346269651e-15	
9272.529	2.0607949417861965e-15	
9274.266	2.0102723989158154e-15	
9276.004	 1.931984170816978e-15	
9277.741	1.8521403616297465e-15	
9279.479	1.8093858575155756e-15	
9281.216	 1.851635270510809e-15	
9282.954	1.9450603153779705e-15	
9284.691	2.0028742115927533e-15	
9286.429	2.0021431681376675e-15	
9288.166	1.9639945488527952e-15	
9289.904	1.9195452850859167e-15	
9291.641	 1.907966257443273e-15	
9293.379	1.9481437859594164e-15	
9295.116	 2.043118245630964e-15	
9296.854	 2.149724647107442e-15	
9298.591	2.1837115549786134e-15	
9300.328	 2.135366416241551e-15	
9302.066	 2.063897814722636e-15	
9303.803	2.0283998119803296e-15	
9305.541	 2.092241881355426e-15	
9307.278	 2.241126342679278e-15	
9309.016	2.3705112300066313e-15	
9310.753	2.4248552987798603e-15	
9312.491	2.4045429914635717e-15	
9314.228	 2.347529532536339e-15	
9315.966	2.3543802491690358e-15	
9317.703	2.4332489157744173e-15	
9319.441	 2.446461681309496e-15	
9321.178	2.3613737474105527e-15	
9322.916	 2.307798985988614e-15	
9324.653	2.3505212542737904e-15	
9326.391	2.4598653026385326e-15	
9328.128	2.5799195419147536e-15	
9329.866	2.5869144706956207e-15	
9331.603	  2.46169628234552e-15	
9333.340	 2.412912534443151e-15	
9335.078	 2.527267212195962e-15	
9336.815	 2.619529725204576e-15	
9338.553	 2.572901280058468e-15	
9340.290	 2.424058116909885e-15	
9342.028	2.2355711232161295e-15	
9343.765	2.1405544982282137e-15	
9345.503	 2.210543493830707e-15	
9347.240	2.3358999966108413e-15	
9348.978	 2.416447697961489e-15	
9350.715	2.4108668017310837e-15	
9352.453	2.3070050809367377e-15	
9354.190	2.1874195803852963e-15	
9355.928	 2.117415665170441e-15	
9357.665	 2.049172576490093e-15	
9359.403	1.9511855536535033e-15	
9361.140	 1.891649713458232e-15	
9362.878	 1.917647565334157e-15	
9364.615	 1.986876592903871e-15	
9366.352	2.0445900657647765e-15	
9368.090	1.9876000004659752e-15	
9369.827	1.7566943988942625e-15	
9371.565	1.5514174213826463e-15	
9373.302	  1.55412555591106e-15	
9375.040	 1.652832726297897e-15	
9376.777	1.7135718501876726e-15	
9378.515	1.7300115620524005e-15	
9380.252	1.7149707665201545e-15	
9381.990	1.7147299270872869e-15	
9383.727	1.7753688650409053e-15	
9385.465	1.8753506671507274e-15	
9387.202	1.9784743763368187e-15	
9388.940	2.0322413023167463e-15	
9390.677	1.9915294635835813e-15	
9392.415	1.9063017454603058e-15	
9394.152	 1.846989226400618e-15	
9395.890	1.8357309452424156e-15	
9397.627	 1.878267432833935e-15	
9399.365	1.9538795501683964e-15	
